9.599999785423278809e-01,9.481582045555114746e-01
7.229999899864196777e-01,6.642981171607971191e-01
6.959999799728393555e-01,6.777667999267578125e-01
8.379999995231628418e-01,7.962512969970703125e-01
9.350000023841857910e-01,9.387336373329162598e-01
8.389999866485595703e-01,8.530133366584777832e-01
6.940000057220458984e-01,6.892262101173400879e-01
7.440000176429748535e-01,7.474018335342407227e-01
8.230000138282775879e-01,8.178054094314575195e-01
8.550000190734863281e-01,8.610476255416870117e-01
9.200000166893005371e-01,9.238724708557128906e-01
8.709999918937683105e-01,8.600208163261413574e-01
8.719999790191650391e-01,8.721783161163330078e-01
8.389999866485595703e-01,8.294118046760559082e-01
4.440000057220458984e-01,4.448232650756835938e-01
8.109999895095825195e-01,8.162642717361450195e-01
9.359999895095825195e-01,9.350806474685668945e-01
8.949999809265136719e-01,8.952557444572448730e-01
8.709999918937683105e-01,8.687300086021423340e-01
8.870000243186950684e-01,8.832080364227294922e-01
5.199999809265136719e-01,5.246167182922363281e-01
7.440000176429748535e-01,9.237841367721557617e-01
9.490000009536743164e-01,9.495766162872314453e-01
7.979999780654907227e-01,8.070038557052612305e-01
8.389999866485595703e-01,8.357823491096496582e-01
8.550000190734863281e-01,8.573637604713439941e-01
2.960000038146972656e-01,2.950504720211029053e-01
7.509999871253967285e-01,8.029325008392333984e-01
7.820000052452087402e-01,7.812780737876892090e-01
6.610000133514404297e-01,6.748899221420288086e-01
1.809999942779541016e-01,1.789181828498840332e-01
8.709999918937683105e-01,8.707573413848876953e-01
8.629999756813049316e-01,8.523421287536621094e-01
7.739999890327453613e-01,7.759584784507751465e-01
8.960000276565551758e-01,9.197346568107604980e-01
9.029999971389770508e-01,9.220300316810607910e-01
9.029999971389770508e-01,9.053196907043457031e-01
7.739999890327453613e-01,8.066917657852172852e-01
5.400000214576721191e-01,5.290852189064025879e-01
7.360000014305114746e-01,7.496023774147033691e-01
8.470000028610229492e-01,8.588787913322448730e-01
5.939999818801879883e-01,5.927488803863525391e-01
6.769999861717224121e-01,6.838697195053100586e-01
5.479999780654907227e-01,7.223747968673706055e-01
9.200000166893005371e-01,9.163359999656677246e-01
8.629999756813049316e-01,8.613612651824951172e-01
6.209999918937683105e-01,6.317657232284545898e-01
8.080000281333923340e-01,8.198003768920898438e-01
8.470000028610229492e-01,8.506228327751159668e-01
9.369999766349792480e-01,9.334176182746887207e-01
8.500000238418579102e-01,7.961539030075073242e-01
9.480000138282775879e-01,8.885309696197509766e-01
9.190000295639038086e-01,9.281488656997680664e-01
3.149999976158142090e-01,3.007966876029968262e-01
6.529999971389770508e-01,6.600552201271057129e-01
5.279999971389770508e-01,5.357307791709899902e-01
8.389999866485595703e-01,8.329496979713439941e-01
8.790000081062316895e-01,8.218328952789306641e-01
4.679999947547912598e-01,4.774799644947052002e-01
8.560000061988830566e-01,8.684650063514709473e-01
8.470000028610229492e-01,8.621169924736022949e-01
5.649999976158142090e-01,5.637009143829345703e-01
8.230000138282775879e-01,9.156660437583923340e-01
5.220000147819519043e-01,5.255509018898010254e-01
6.959999799728393555e-01,6.503620147705078125e-01
3.230000138282775879e-01,3.225415050983428955e-01
8.709999918937683105e-01,9.017006754875183105e-01
9.840000271797180176e-01,9.949201345443725586e-01
1.809999942779541016e-01,1.564229577779769897e-01
3.039999902248382568e-01,3.047969639301300049e-01
6.480000019073486328e-01,6.407555341720581055e-01
3.680000007152557373e-01,3.719184696674346924e-01
7.900000214576721191e-01,7.815965414047241211e-01
6.529999971389770508e-01,6.482984423637390137e-01
8.629999756813049316e-01,8.743760585784912109e-01
6.520000100135803223e-01,6.464487910270690918e-01
7.519999742507934570e-01,7.526787519454956055e-01
3.120000064373016357e-01,3.098277747631072998e-01
8.709999918937683105e-01,8.509125113487243652e-01
8.550000190734863281e-01,8.568301796913146973e-01
4.350000023841857910e-01,4.324098527431488037e-01
8.389999866485595703e-01,8.316805362701416016e-01
7.659999728202819824e-01,7.678588628768920898e-01
8.709999918937683105e-01,8.798095583915710449e-01
9.039999842643737793e-01,8.981731534004211426e-01
2.980000078678131104e-01,2.987143397331237793e-01
8.870000243186950684e-01,8.929532766342163086e-01
9.169999957084655762e-01,9.160957336425781250e-01
9.369999766349792480e-01,9.246653914451599121e-01
7.340000271797180176e-01,7.347183227539062500e-01
1.019999980926513672e-01,7.623991370201110840e-01
7.599999904632568359e-01,7.047540545463562012e-01
7.519999742507934570e-01,7.548868656158447266e-01
9.169999957084655762e-01,9.155079126358032227e-01
7.820000052452087402e-01,8.249469995498657227e-01
8.389999866485595703e-01,8.524568080902099609e-01
6.850000023841857910e-01,6.779488921165466309e-01
8.470000028610229492e-01,8.839221596717834473e-01
9.760000109672546387e-01,9.432212710380554199e-01
8.389999866485595703e-01,8.338626623153686523e-01
4.110000133514404297e-01,4.107367098331451416e-01
7.120000123977661133e-01,7.439348101615905762e-01
1.850000023841857910e-01,1.653704494237899780e-01
7.739999890327453613e-01,7.737849354743957520e-01
5.320000052452087402e-01,5.259020328521728516e-01
1.599999964237213135e-01,1.500693857669830322e-01
8.790000081062316895e-01,8.848620057106018066e-01
6.769999861717224121e-01,6.728770732879638672e-01
9.409999847412109375e-01,9.439485073089599609e-01
6.209999918937683105e-01,6.245628595352172852e-01
8.560000061988830566e-01,8.588787913322448730e-01
8.790000081062316895e-01,8.676577806472778320e-01
8.949999809265136719e-01,9.141131043434143066e-01
8.870000243186950684e-01,8.588787913322448730e-01
9.919999837875366211e-01,8.504804968833923340e-01
8.709999918937683105e-01,8.731127977371215820e-01
8.579999804496765137e-01,8.549671173095703125e-01
9.440000057220458984e-01,9.379116892814636230e-01
8.470000028610229492e-01,8.930171132087707520e-01
9.689999818801879883e-01,9.704146385192871094e-01
7.680000066757202148e-01,7.653279900550842285e-01
8.629999756813049316e-01,8.539216518402099609e-01
8.500000238418579102e-01,8.346149921417236328e-01
8.389999866485595703e-01,8.854984045028686523e-01
8.889999985694885254e-01,8.782401084899902344e-01
9.089999794960021973e-01,9.140492081642150879e-01
7.519999742507934570e-01,7.356175184249877930e-01
7.519999742507934570e-01,7.513328790664672852e-01
7.350000143051147461e-01,7.457101345062255859e-01
5.749999880790710449e-01,5.723839998245239258e-01
7.149999737739562988e-01,7.165166735649108887e-01
5.559999942779541016e-01,5.669513940811157227e-01
9.029999971389770508e-01,9.095295667648315430e-01
9.840000271797180176e-01,9.088248610496520996e-01
1.519999951124191284e-01,1.424456536769866943e-01
5.889999866485595703e-01,6.003120541572570801e-01
9.649999737739562988e-01,8.885309696197509766e-01
8.240000009536743164e-01,8.277251720428466797e-01
9.350000023841857910e-01,9.057391285896301270e-01
8.470000028610229492e-01,8.516796827316284180e-01
8.790000081062316895e-01,9.080794453620910645e-01
7.179999947547912598e-01,7.315526008605957031e-01
8.949999809265136719e-01,8.565962910652160645e-01
8.899999856948852539e-01,8.871811032295227051e-01
8.629999756813049316e-01,8.575783371925354004e-01
9.269999861717224121e-01,9.342318177223205566e-01
4.760000109672546387e-01,4.699328243732452393e-01
8.000000119209289551e-01,8.014076352119445801e-01
1.599999964237213135e-01,1.696812808513641357e-01
6.100000143051147461e-01,6.852663755416870117e-01
8.949999809265136719e-01,8.902887701988220215e-01
7.739999890327453613e-01,8.023103475570678711e-01
9.369999766349792480e-01,9.430375099182128906e-01
9.190000295639038086e-01,8.804953098297119141e-01
3.149999976158142090e-01,3.027282059192657471e-01
8.479999899864196777e-01,8.031763434410095215e-01
8.299999684095382690e-02,2.496079355478286743e-02
7.110000252723693848e-01,7.126979827880859375e-01
8.790000081062316895e-01,8.791978955268859863e-01
7.440000176429748535e-01,7.312520742416381836e-01
9.029999971389770508e-01,8.945978879928588867e-01
9.480000138282775879e-01,9.524079561233520508e-01
7.659999728202819824e-01,8.036335706710815430e-01
8.709999918937683105e-01,8.683949112892150879e-01
9.760000109672546387e-01,9.691908359527587891e-01
8.629999756813049316e-01,8.673074841499328613e-01
9.369999766349792480e-01,9.218521714210510254e-01
9.029999971389770508e-01,8.525547385215759277e-01
4.350000023841857910e-01,4.354134202003479004e-01
8.899999856948852539e-01,8.994276523590087891e-01
1.519999951124191284e-01,1.455240249633789062e-01
8.930000066757202148e-01,8.754414319992065430e-01
8.949999809265136719e-01,8.888832330703735352e-01
6.840000152587890625e-01,6.940983533859252930e-01
8.470000028610229492e-01,8.333052992820739746e-01
6.800000071525573730e-01,6.895410418510437012e-01
7.419999837875366211e-01,7.421396374702453613e-01
8.629999756813049316e-01,8.445547819137573242e-01
2.660000026226043701e-01,2.388696670532226562e-01
2.899999916553497314e-01,2.934531867504119873e-01
7.419999837875366211e-01,8.124625086784362793e-01
8.389999866485595703e-01,8.452889323234558105e-01
7.720000147819519043e-01,7.878358960151672363e-01
8.140000104904174805e-01,8.124161362648010254e-01
9.029999971389770508e-01,9.041520953178405762e-01
8.420000076293945312e-01,8.798176646232604980e-01
8.230000138282775879e-01,8.804953098297119141e-01
8.420000076293945312e-01,8.466931581497192383e-01
8.709999918937683105e-01,8.310763835906982422e-01
9.200000166893005371e-01,9.139699339866638184e-01
8.560000061988830566e-01,8.715255856513977051e-01
5.120000243186950684e-01,5.123305916786193848e-01
9.129999876022338867e-01,9.184531569480895996e-01
7.900000214576721191e-01,8.432149291038513184e-01
9.269999861717224121e-01,8.310763835906982422e-01
8.870000243186950684e-01,8.938089013099670410e-01
8.709999918937683105e-01,8.698759675025939941e-01
7.310000061988830566e-01,7.347242236137390137e-01
9.369999766349792480e-01,9.331521987915039062e-01
8.870000243186950684e-01,8.847332000732421875e-01
7.390000224113464355e-01,6.996815204620361328e-01
9.760000109672546387e-01,9.832772016525268555e-01
8.550000190734863281e-01,8.654087781906127930e-01
7.900000214576721191e-01,7.964255213737487793e-01
4.799999892711639404e-01,4.725617468357086182e-01
8.309999704360961914e-01,8.253727555274963379e-01
1.000000000000000000e+00,8.974256515502929688e-01
8.949999809265136719e-01,8.804953098297119141e-01
8.820000290870666504e-01,8.504977822303771973e-01
9.029999971389770508e-01,9.042850136756896973e-01
9.129999876022338867e-01,9.352819323539733887e-01
7.179999947547912598e-01,7.148470282554626465e-01
8.470000028610229492e-01,8.555473089218139648e-01
9.029999971389770508e-01,9.044298529624938965e-01
8.719999790191650391e-01,8.743473291397094727e-01
6.259999871253967285e-01,6.263591051101684570e-01
2.479999959468841553e-01,2.473831772804260254e-01
8.470000028610229492e-01,8.342638015747070312e-01
7.419999837875366211e-01,8.258627057075500488e-01
9.559999704360961914e-01,9.554307460784912109e-01
9.200000166893005371e-01,9.343743920326232910e-01
6.209999918937683105e-01,6.231424808502197266e-01
9.190000295639038086e-01,9.197821617126464844e-01
5.320000052452087402e-01,5.168146491050720215e-01
8.470000028610229492e-01,8.272753953933715820e-01
9.430000185966491699e-01,9.370374679565429688e-01
9.720000028610229492e-01,8.885309696197509766e-01
5.199999809265136719e-01,5.336580872535705566e-01
8.059999942779541016e-01,7.945045232772827148e-01
6.759999990463256836e-01,6.768406033515930176e-01
6.639999747276306152e-01,6.673836708068847656e-01
8.949999809265136719e-01,8.940887451171875000e-01
8.629999756813049316e-01,8.523421287536621094e-01
8.579999804496765137e-01,8.581928014755249023e-01
3.149999976158142090e-01,3.260077238082885742e-01
8.870000243186950684e-01,8.860570788383483887e-01
8.389999866485595703e-01,8.783454298973083496e-01
9.369999766349792480e-01,9.297661185264587402e-01
8.550000190734863281e-01,8.577195405960083008e-01
9.369999766349792480e-01,8.815970420837402344e-01
1.689999997615814209e-01,1.683029830455780029e-01
6.959999799728393555e-01,6.952326297760009766e-01
3.499999940395355225e-01,4.162245988845825195e-01
8.230000138282775879e-01,8.182166218757629395e-01
7.260000109672546387e-01,8.063842058181762695e-01
7.200000286102294922e-01,7.314870953559875488e-01
8.059999942779541016e-01,8.187664747238159180e-01
9.919999837875366211e-01,9.909679293632507324e-01
2.820000052452087402e-01,2.817181050777435303e-01
8.709999918937683105e-01,9.044187664985656738e-01
5.889999866485595703e-01,5.766404271125793457e-01
7.260000109672546387e-01,7.914941310882568359e-01
9.129999876022338867e-01,9.218521714210510254e-01
9.689999818801879883e-01,9.661608934402465820e-01
8.629999756813049316e-01,8.634721636772155762e-01
7.990000247955322266e-01,7.995322942733764648e-01
5.120000243186950684e-01,5.635454058647155762e-01
5.120000243186950684e-01,5.118871331214904785e-01
6.800000071525573730e-01,7.199234366416931152e-01
7.659999728202819824e-01,7.657913565635681152e-01
7.039999961853027344e-01,7.171905636787414551e-01
8.799999952316284180e-01,8.857351541519165039e-01
6.100000143051147461e-01,7.712020277976989746e-01
8.389999866485595703e-01,8.350986838340759277e-01
7.419999837875366211e-01,8.310763835906982422e-01
9.039999842643737793e-01,8.700627088546752930e-01
8.470000028610229492e-01,8.591147065162658691e-01
1.689999997615814209e-01,1.682468354701995850e-01
7.279999852180480957e-01,7.321587800979614258e-01
9.599999785423278809e-01,9.437398314476013184e-01
6.959999799728393555e-01,6.503620147705078125e-01
8.470000028610229492e-01,8.808079957962036133e-01
7.189999818801879883e-01,7.163677215576171875e-01
7.099999785423278809e-01,6.236553788185119629e-01
2.479999959468841553e-01,2.484235763549804688e-01
6.100000143051147461e-01,6.101689934730529785e-01
8.719999790191650391e-01,8.707213401794433594e-01
2.479999959468841553e-01,2.382252216339111328e-01
9.039999842643737793e-01,8.868018388748168945e-01
8.870000243186950684e-01,8.834564089775085449e-01
8.389999866485595703e-01,8.373629450798034668e-01
3.149999976158142090e-01,3.074090778827667236e-01
7.820000052452087402e-01,8.381300568580627441e-01
9.039999842643737793e-01,9.046801924705505371e-01
6.480000019073486328e-01,7.244068384170532227e-01
8.659999966621398926e-01,8.537542819976806641e-01
6.560000181198120117e-01,6.491613388061523438e-01
9.029999971389770508e-01,8.854995965957641602e-01
2.879999876022338867e-01,2.893312573432922363e-01
8.230000138282775879e-01,8.313015699386596680e-01
8.550000190734863281e-01,8.728824257850646973e-01
4.410000145435333252e-01,4.467267096042633057e-01
7.039999961853027344e-01,7.176666259765625000e-01
6.639999747276306152e-01,6.608023643493652344e-01
1.519999951124191284e-01,1.895499825477600098e-01
7.099999785423278809e-01,7.002022266387939453e-01
8.230000138282775879e-01,8.203327059745788574e-01
6.060000061988830566e-01,6.302231550216674805e-01
8.029999732971191406e-01,8.065909147262573242e-01
8.629999756813049316e-01,8.676432371139526367e-01
9.520000219345092773e-01,9.069036245346069336e-01
6.370000243186950684e-01,6.410306096076965332e-01
3.869999945163726807e-01,3.757025301456451416e-01
9.049999713897705078e-01,9.025177359580993652e-01
8.629999756813049316e-01,8.609120249748229980e-01
8.230000138282775879e-01,8.260045647621154785e-01
9.440000057220458984e-01,9.101597070693969727e-01
3.149999976158142090e-01,3.080565929412841797e-01
8.550000190734863281e-01,8.456529974937438965e-01
7.039999961853027344e-01,7.194789648056030273e-01
7.739999890327453613e-01,8.356145620346069336e-01
7.260000109672546387e-01,7.120960354804992676e-01
8.709999918937683105e-01,8.999366760253906250e-01
8.870000243186950684e-01,9.017006754875183105e-01
8.709999918937683105e-01,8.707578778266906738e-01
8.389999866485595703e-01,8.392592072486877441e-01
8.790000081062316895e-01,8.772578835487365723e-01
8.550000190734863281e-01,8.558729290962219238e-01
8.080000281333923340e-01,8.058115839958190918e-01
8.629999756813049316e-01,8.518396615982055664e-01
9.399999678134918213e-02,9.156481921672821045e-02
8.790000081062316895e-01,8.617136478424072266e-01
7.680000066757202148e-01,7.769918441772460938e-01
9.369999766349792480e-01,9.357178807258605957e-01
8.560000061988830566e-01,8.774269223213195801e-01
2.800000011920928955e-01,2.788079380989074707e-01
9.290000200271606445e-01,9.211168885231018066e-01
9.190000295639038086e-01,9.094861149787902832e-01
9.440000057220458984e-01,9.347174763679504395e-01
3.230000138282775879e-01,2.698518633842468262e-01
7.099999785423278809e-01,8.069805502891540527e-01
5.559999942779541016e-01,5.605266094207763672e-01
7.340000271797180176e-01,6.880236864089965820e-01
7.739999890327453613e-01,7.852254509925842285e-01
8.579999804496765137e-01,8.547616004943847656e-01
9.440000057220458984e-01,9.485521912574768066e-01
8.790000081062316895e-01,8.781340718269348145e-01
8.629999756813049316e-01,8.748538494110107422e-01
5.400000214576721191e-01,5.418657064437866211e-01
7.469999790191650391e-01,7.481453418731689453e-01
9.440000057220458984e-01,9.339026808738708496e-01
8.790000081062316895e-01,8.676390647888183594e-01
6.520000100135803223e-01,6.493397355079650879e-01
8.389999866485595703e-01,8.609417676925659180e-01
6.529999971389770508e-01,6.792643666267395020e-01
8.870000243186950684e-01,8.851874470710754395e-01
8.820000290870666504e-01,8.828266263008117676e-01
3.950000107288360596e-01,3.808009326457977295e-01
8.220000267028808594e-01,8.132571578025817871e-01
8.140000104904174805e-01,8.588787913322448730e-01
8.230000138282775879e-01,8.185823559761047363e-01
9.200000166893005371e-01,9.261155724525451660e-01
8.470000028610229492e-01,8.757858276367187500e-01
9.190000295639038086e-01,8.799003958702087402e-01
2.259999960660934448e-01,2.184459865093231201e-01
7.419999837875366211e-01,7.457997798919677734e-01
8.320000171661376953e-01,7.989352941513061523e-01
8.629999756813049316e-01,8.276900649070739746e-01
7.319999933242797852e-01,7.326406240463256836e-01
3.950000107288360596e-01,3.894990682601928711e-01
8.640000224113464355e-01,8.792064785957336426e-01
8.470000028610229492e-01,8.321052193641662598e-01
8.389999866485595703e-01,8.530679345130920410e-01
9.129999876022338867e-01,9.237841367721557617e-01
8.870000243186950684e-01,8.974913954734802246e-01
6.759999990463256836e-01,6.745606660842895508e-01
5.379999876022338867e-01,5.356724858283996582e-01
9.409999847412109375e-01,8.885309696197509766e-01
9.520000219345092773e-01,9.556993842124938965e-01
8.870000243186950684e-01,8.647127151489257812e-01
2.319999933242797852e-01,2.614602446556091309e-01
7.979999780654907227e-01,8.037601113319396973e-01
7.120000123977661133e-01,7.078581452369689941e-01
8.069999814033508301e-01,8.165664672851562500e-01
8.859999775886535645e-01,8.922726511955261230e-01
8.790000081062316895e-01,8.698265552520751953e-01
9.449999928474426270e-01,9.442141652107238770e-01
9.029999971389770508e-01,9.032673239707946777e-01
9.279999732971191406e-01,8.673609495162963867e-01
8.059999942779541016e-01,8.341411948204040527e-01
7.900000363588333130e-02,7.153986394405364990e-02
8.629999756813049316e-01,8.743760585784912109e-01
9.520000219345092773e-01,9.454798102378845215e-01
4.760000109672546387e-01,4.800554811954498291e-01
9.490000009536743164e-01,9.472349882125854492e-01
4.679999947547912598e-01,4.723970293998718262e-01
8.240000009536743164e-01,8.310492038726806641e-01
9.120000004768371582e-01,9.093799591064453125e-01
7.100000232458114624e-02,7.279523462057113647e-02
8.870000243186950684e-01,8.903840184211730957e-01
7.979999780654907227e-01,7.941012978553771973e-01
8.709999918937683105e-01,8.981731534004211426e-01
8.799999952316284180e-01,9.021470546722412109e-01
2.980000078678131104e-01,2.827229201793670654e-01
7.340000271797180176e-01,7.324438691139221191e-01
6.100000143051147461e-01,5.976055264472961426e-01
4.839999973773956299e-01,4.539155662059783936e-01
8.790000081062316895e-01,8.795846104621887207e-01
8.949999809265136719e-01,8.940001130104064941e-01
8.629999756813049316e-01,8.185586929321289062e-01
8.320000171661376953e-01,8.196796178817749023e-01
6.529999971389770508e-01,6.510197520256042480e-01
3.630000054836273193e-01,3.545932471752166748e-01
8.029999732971191406e-01,8.494800925254821777e-01
6.610000133514404297e-01,6.491380333900451660e-01
4.600000083446502686e-01,4.563567936420440674e-01
9.110000133514404297e-01,9.053060412406921387e-01
8.479999899864196777e-01,8.370801210403442383e-01
8.780000209808349609e-01,8.670023679733276367e-01
7.590000033378601074e-01,8.269996643066406250e-01
9.520000219345092773e-01,8.795846104621887207e-01
9.679999947547912598e-01,9.762724041938781738e-01
9.350000023841857910e-01,8.400095105171203613e-01
5.479999780654907227e-01,5.628542304039001465e-01
9.029999971389770508e-01,9.200043082237243652e-01
1.439999938011169434e-01,1.417355239391326904e-01
9.599999785423278809e-01,9.545387029647827148e-01
7.390000224113464355e-01,7.548173069953918457e-01
9.760000109672546387e-01,9.739617705345153809e-01
6.290000081062316895e-01,7.056878209114074707e-01
4.410000145435333252e-01,4.381299614906311035e-01
4.029999971389770508e-01,4.001456201076507568e-01
9.350000023841857910e-01,9.224282503128051758e-01
7.820000052452087402e-01,7.948283553123474121e-01
3.310000002384185791e-01,3.306286036968231201e-01
2.899999916553497314e-01,2.788079380989074707e-01
5.640000104904174805e-01,5.372043251991271973e-01
6.610000133514404297e-01,6.564464569091796875e-01
8.790000081062316895e-01,8.980159163475036621e-01
4.620000123977661133e-01,4.568611383438110352e-01
3.059999942779541016e-01,3.023410141468048096e-01
3.350000083446502686e-01,3.239211440086364746e-01
8.870000243186950684e-01,8.880971670150756836e-01
1.599999964237213135e-01,1.729155778884887695e-01
7.360000014305114746e-01,7.336053252220153809e-01
5.889999866485595703e-01,5.888816714286804199e-01
6.209999918937683105e-01,6.303423047065734863e-01
5.479999780654907227e-01,5.604008436203002930e-01
8.240000009536743164e-01,8.229768276214599609e-01
2.980000078678131104e-01,3.182097077369689941e-01
8.709999918937683105e-01,8.780571818351745605e-01
8.790000081062316895e-01,8.699722290039062500e-01
8.550000190734863281e-01,8.467950820922851562e-01
5.559999942779541016e-01,4.933771491050720215e-01
7.870000004768371582e-01,7.866886258125305176e-01
9.330000281333923340e-01,9.319628477096557617e-01
9.029999971389770508e-01,9.069809317588806152e-01
7.860000133514404297e-01,7.533406615257263184e-01
7.979999780654907227e-01,7.981869578361511230e-01
9.010000228881835938e-01,8.989062905311584473e-01
7.419999837875366211e-01,7.269392609596252441e-01
9.490000009536743164e-01,9.499287605285644531e-01
8.550000190734863281e-01,8.348021507263183594e-01
9.409999847412109375e-01,9.631332755088806152e-01
9.210000038146972656e-01,9.241799116134643555e-01
4.920000135898590088e-01,4.847238063812255859e-01
5.000000000000000000e-01,4.660393893718719482e-01
8.399999737739562988e-01,8.642859458923339844e-01
7.440000176429748535e-01,9.237841367721557617e-01
5.239999890327453613e-01,5.143703222274780273e-01
9.440000057220458984e-01,9.088248610496520996e-01
9.679999947547912598e-01,8.885309696197509766e-01
8.539999723434448242e-01,8.547682166099548340e-01
8.240000009536743164e-01,8.752752542495727539e-01
7.919999957084655762e-01,7.998536229133605957e-01
9.919999837875366211e-01,9.768956303596496582e-01
7.279999852180480957e-01,7.680843472480773926e-01
5.690000057220458984e-01,5.906791090965270996e-01
7.900000214576721191e-01,7.942230701446533203e-01
8.309999704360961914e-01,8.120289444923400879e-01
7.500000298023223877e-02,8.405374735593795776e-02
9.110000133514404297e-01,9.104343652725219727e-01
8.629999756813049316e-01,8.795846104621887207e-01
6.690000295639038086e-01,6.768804788589477539e-01
3.630000054836273193e-01,3.545156419277191162e-01
3.499999940395355225e-01,4.736427962779998779e-01
4.839999973773956299e-01,4.544425010681152344e-01
9.039999842643737793e-01,9.020109772682189941e-01
5.400000214576721191e-01,5.405955910682678223e-01
9.760000109672546387e-01,9.856866598129272461e-01
9.029999971389770508e-01,9.017006754875183105e-01
8.889999985694885254e-01,8.844246864318847656e-01
8.550000190734863281e-01,8.728824257850646973e-01
8.980000019073486328e-01,9.033313393592834473e-01
8.080000281333923340e-01,8.093152642250061035e-01
4.410000145435333252e-01,5.921488404273986816e-01
8.389999866485595703e-01,8.249564170837402344e-01
8.949999809265136719e-01,9.029341936111450195e-01
6.050000190734863281e-01,6.041972637176513672e-01
8.550000190734863281e-01,8.692918419837951660e-01
1.439999938011169434e-01,3.347904384136199951e-01
8.870000243186950684e-01,8.965674042701721191e-01
8.470000028610229492e-01,8.443565368652343750e-01
8.939999938011169434e-01,8.883390426635742188e-01
8.550000190734863281e-01,8.576469421386718750e-01
9.200000166893005371e-01,9.174828529357910156e-01
3.659999966621398926e-01,3.746556639671325684e-01
1.019999980926513672e-01,7.623991370201110840e-01
5.889999866485595703e-01,5.937743186950683594e-01
8.389999866485595703e-01,8.440476059913635254e-01
1.599999964237213135e-01,1.698304265737533569e-01
8.470000028610229492e-01,8.070038557052612305e-01
7.990000247955322266e-01,9.332516193389892578e-01
7.739999890327453613e-01,7.828429341316223145e-01
9.599999785423278809e-01,9.641180038452148438e-01
2.720000147819519043e-01,2.649838328361511230e-01
7.120000123977661133e-01,7.060664296150207520e-01
8.059999942779541016e-01,9.094861149787902832e-01
8.230000138282775879e-01,9.127665162086486816e-01
8.389999866485595703e-01,8.453062772750854492e-01
8.790000081062316895e-01,8.751709461212158203e-01
7.950000166893005371e-01,7.915774583816528320e-01
8.700000047683715820e-01,8.712335228919982910e-01
9.520000219345092773e-01,9.040631651878356934e-01
9.679999947547912598e-01,9.741728305816650391e-01
7.820000052452087402e-01,7.791584730148315430e-01
6.060000061988830566e-01,6.068663001060485840e-01
9.120000004768371582e-01,9.003916382789611816e-01
7.279999852180480957e-01,7.215889692306518555e-01
8.389999866485595703e-01,8.420937657356262207e-01
8.149999976158142090e-01,8.134944438934326172e-01
