4.920000135898590088e-01,4.999928772449493408e-01
8.470000028610229492e-01,8.406004309654235840e-01
8.629999756813049316e-01,8.524729609489440918e-01
9.599999785423278809e-01,9.722886085510253906e-01
8.949999809265136719e-01,8.878142237663269043e-01
7.580000162124633789e-01,7.911182045936584473e-01
8.949999809265136719e-01,8.983671069145202637e-01
9.190000295639038086e-01,9.303659796714782715e-01
7.900000214576721191e-01,7.896180748939514160e-01
8.389999866485595703e-01,8.543335199356079102e-01
4.799999892711639404e-01,4.708886146545410156e-01
7.440000176429748535e-01,7.449761033058166504e-01
8.550000190734863281e-01,8.560563921928405762e-01
8.709999918937683105e-01,8.552085161209106445e-01
5.000000000000000000e-01,4.937280118465423584e-01
8.870000243186950684e-01,8.842733502388000488e-01
5.379999876022338867e-01,4.427387416362762451e-01
2.960000038146972656e-01,3.239803314208984375e-01
9.490000009536743164e-01,9.419912695884704590e-01
8.889999985694885254e-01,8.825508356094360352e-01
5.559999942779541016e-01,5.656802654266357422e-01
8.960000276565551758e-01,8.983881473541259766e-01
8.709999918937683105e-01,8.682017922401428223e-01
2.980000078678131104e-01,2.779659628868103027e-01
8.870000243186950684e-01,8.866198062896728516e-01
6.050000190734863281e-01,6.170717477798461914e-01
8.140000104904174805e-01,7.750434875488281250e-01
8.140000104904174805e-01,8.343025445938110352e-01
8.730000257492065430e-01,8.718380331993103027e-01
7.900000363588333130e-02,8.123094588518142700e-02
9.250000119209289551e-01,8.794388771057128906e-01
8.870000243186950684e-01,8.884260654449462891e-01
8.140000104904174805e-01,8.123669624328613281e-01
9.760000109672546387e-01,8.924214243888854980e-01
8.880000114440917969e-01,8.897885084152221680e-01
5.849999785423278809e-01,5.742844939231872559e-01
5.939999818801879883e-01,7.096582055091857910e-01
9.029999971389770508e-01,9.305252432823181152e-01
8.000000119209289551e-01,7.958751320838928223e-01
3.790000081062316895e-01,3.673122227191925049e-01
8.560000061988830566e-01,8.644263744354248047e-01
7.820000052452087402e-01,7.688165903091430664e-01
8.790000081062316895e-01,8.799903988838195801e-01
7.500000298023223877e-02,3.348567187786102295e-01
8.790000081062316895e-01,8.615206480026245117e-01
6.129999756813049316e-01,6.109507679939270020e-01
5.139999985694885254e-01,5.778750181198120117e-01
8.709999918937683105e-01,9.014784097671508789e-01
8.790000081062316895e-01,8.764944672584533691e-01
7.310000061988830566e-01,7.471943497657775879e-01
5.600000023841857910e-01,5.578560233116149902e-01
8.629999756813049316e-01,8.809396028518676758e-01
9.760000109672546387e-01,9.725128412246704102e-01
9.010000228881835938e-01,8.953887224197387695e-01
7.950000166893005371e-01,8.937585353851318359e-01
9.330000281333923340e-01,9.354664683341979980e-01
7.900000363588333130e-02,6.296689808368682861e-02
6.930000185966491699e-01,7.000643610954284668e-01
8.640000224113464355e-01,8.813349604606628418e-01
7.659999728202819824e-01,7.554194927215576172e-01
7.900000214576721191e-01,7.959149479866027832e-01
1.500000059604644775e-01,1.523625105619430542e-01
8.820000290870666504e-01,8.696957230567932129e-01
8.949999809265136719e-01,9.088159799575805664e-01
8.870000243186950684e-01,8.849527835845947266e-01
7.419999837875366211e-01,7.800208330154418945e-01
8.659999966621398926e-01,9.067791104316711426e-01
8.949999809265136719e-01,8.781487345695495605e-01
8.709999918937683105e-01,8.680561184883117676e-01
9.760000109672546387e-01,9.760825634002685547e-01
7.739999890327453613e-01,7.474449276924133301e-01
7.020000219345092773e-01,7.079002857208251953e-01
9.599999785423278809e-01,9.612833261489868164e-01
9.440000057220458984e-01,9.845181703567504883e-01
6.719999909400939941e-01,6.036588549613952637e-01
5.120000243186950684e-01,5.491356253623962402e-01
7.580000162124633789e-01,7.613630890846252441e-01
3.039999902248382568e-01,2.511779963970184326e-01
5.080000162124633789e-01,5.801084637641906738e-01
1.770000010728836060e-01,1.470382362604141235e-01
9.639999866485595703e-01,9.648680686950683594e-01
2.720000147819519043e-01,2.851363122463226318e-01
2.960000038146972656e-01,3.176437020301818848e-01
3.759999871253967285e-01,4.940621554851531982e-01
7.910000085830688477e-01,7.877536416053771973e-01
8.790000081062316895e-01,8.860952854156494141e-01
9.720000028610229492e-01,9.240419268608093262e-01
8.709999918937683105e-01,8.617298603057861328e-01
8.220000267028808594e-01,8.110046982765197754e-01
2.980000078678131104e-01,2.824957072734832764e-01
9.250000119209289551e-01,9.242437481880187988e-01
8.799999952316284180e-01,8.841398954391479492e-01
9.200000166893005371e-01,9.195638298988342285e-01
5.809999704360961914e-01,5.846697688102722168e-01
8.870000243186950684e-01,8.463081717491149902e-01
7.360000014305114746e-01,7.470732927322387695e-01
8.389999866485595703e-01,8.286135792732238770e-01
8.389999866485595703e-01,8.391550183296203613e-01
4.760000109672546387e-01,4.879437386989593506e-01
7.310000061988830566e-01,7.498776912689208984e-01
8.059999942779541016e-01,7.878615260124206543e-01
8.460000157356262207e-01,8.443617820739746094e-01
8.389999866485595703e-01,8.385791182518005371e-01
8.629999756813049316e-01,8.546815514564514160e-01
7.350000143051147461e-01,7.330730557441711426e-01
3.700000047683715820e-01,4.915674030780792236e-01
8.550000190734863281e-01,8.475599288940429688e-01
8.140000104904174805e-01,8.129360079765319824e-01
8.470000028610229492e-01,8.963029980659484863e-01
9.039999842643737793e-01,8.997564911842346191e-01
8.479999899864196777e-01,8.542439937591552734e-01
9.200000166893005371e-01,8.245521783828735352e-01
8.389999866485595703e-01,8.515626788139343262e-01
8.059999942779541016e-01,8.233942985534667969e-01
8.309999704360961914e-01,8.261924386024475098e-01
8.140000104904174805e-01,8.874698877334594727e-01
9.279999732971191406e-01,9.303978085517883301e-01
6.919999718666076660e-01,6.942319869995117188e-01
9.520000219345092773e-01,9.570435285568237305e-01
8.719999790191650391e-01,8.873669505119323730e-01
9.020000100135803223e-01,8.967417478561401367e-01
5.320000052452087402e-01,5.392637848854064941e-01
9.029999971389770508e-01,8.997750878334045410e-01
5.159999728202819824e-01,5.424117445945739746e-01
5.600000023841857910e-01,5.559715628623962402e-01
5.260000228881835938e-01,5.427697300910949707e-01
9.350000023841857910e-01,9.836630821228027344e-01
8.389999866485595703e-01,8.486355543136596680e-01
5.000000000000000000e-01,4.746370315551757812e-01
9.110000133514404297e-01,8.983054757118225098e-01
3.790000081062316895e-01,3.701027929782867432e-01
8.949999809265136719e-01,8.952820301055908203e-01
2.339999973773956299e-01,2.488656938076019287e-01
8.629999756813049316e-01,8.680484294891357422e-01
9.760000109672546387e-01,9.979622364044189453e-01
8.389999866485595703e-01,8.257848024368286133e-01
7.839999794960021973e-01,7.694315314292907715e-01
2.020000070333480835e-01,2.053519338369369507e-01
7.440000176429748535e-01,7.762750983238220215e-01
4.239999949932098389e-01,4.276418983936309814e-01
6.560000181198120117e-01,7.127314805984497070e-01
9.110000133514404297e-01,9.081424474716186523e-01
8.230000138282775879e-01,8.243457078933715820e-01
7.820000052452087402e-01,7.851211428642272949e-01
7.419999837875366211e-01,7.372360825538635254e-01
9.409999847412109375e-01,1.001251935958862305e+00
8.709999918937683105e-01,8.752705454826354980e-01
4.169999957084655762e-01,4.129557311534881592e-01
8.230000138282775879e-01,8.357170224189758301e-01
3.350000083446502686e-01,3.353489041328430176e-01
8.709999918937683105e-01,8.366091251373291016e-01
6.280000209808349609e-01,6.229474544525146484e-01
5.939999818801879883e-01,5.922598242759704590e-01
3.039999902248382568e-01,2.921966612339019775e-01
8.790000081062316895e-01,8.824524283409118652e-01
9.120000004768371582e-01,9.126503467559814453e-01
9.879999756813049316e-01,8.602375984191894531e-01
7.120000123977661133e-01,7.126232385635375977e-01
8.790000081062316895e-01,8.879616856575012207e-01
9.039999842643737793e-01,9.018086194992065430e-01
9.530000090599060059e-01,9.010308384895324707e-01
7.900000214576721191e-01,7.940113544464111328e-01
8.820000290870666504e-01,8.946275115013122559e-01
8.640000224113464355e-01,8.694136738777160645e-01
8.690000176429748535e-01,8.685645461082458496e-01
8.560000061988830566e-01,8.653545975685119629e-01
8.939999938011169434e-01,8.359780311584472656e-01
8.470000028610229492e-01,8.463165163993835449e-01
6.129999756813049316e-01,6.114752888679504395e-01
4.350000023841857910e-01,4.716297090053558350e-01
8.230000138282775879e-01,8.239896297454833984e-01
6.610000133514404297e-01,6.796880364418029785e-01
9.520000219345092773e-01,9.475467801094055176e-01
9.029999971389770508e-01,9.001346826553344727e-01
9.760000109672546387e-01,1.001722097396850586e+00
8.240000009536743164e-01,8.285869956016540527e-01
1.850000023841857910e-01,1.953653842210769653e-01
9.760000109672546387e-01,9.941815137863159180e-01
7.440000176429748535e-01,7.670667171478271484e-01
4.760000109672546387e-01,4.749175608158111572e-01
8.059999942779541016e-01,7.398220300674438477e-01
8.719999790191650391e-01,8.510544300079345703e-01
8.470000028610229492e-01,8.693001270294189453e-01
7.739999890327453613e-01,7.583326101303100586e-01
2.399999946355819702e-01,2.324862778186798096e-01
9.689999818801879883e-01,9.698275923728942871e-01
7.440000176429748535e-01,7.587847113609313965e-01
9.919999837875366211e-01,9.615503549575805664e-01
5.759999752044677734e-01,8.521092534065246582e-01
8.059999942779541016e-01,8.140828609466552734e-01
6.769999861717224121e-01,6.923515796661376953e-01
8.629999756813049316e-01,8.690441846847534180e-01
9.010000228881835938e-01,8.961174488067626953e-01
8.949999809265136719e-01,8.966477513313293457e-01
7.440000176429748535e-01,7.476909756660461426e-01
9.760000109672546387e-01,9.732464551925659180e-01
9.599999785423278809e-01,9.422082901000976562e-01
8.389999866485595703e-01,8.373358845710754395e-01
6.209999918937683105e-01,6.102299690246582031e-01
8.399999737739562988e-01,8.434369564056396484e-01
9.010000228881835938e-01,9.018936157226562500e-01
8.389999866485595703e-01,8.444466590881347656e-01
8.719999790191650391e-01,8.781541585922241211e-01
8.230000138282775879e-01,8.126850724220275879e-01
4.760000109672546387e-01,4.651539623737335205e-01
6.940000057220458984e-01,6.837630867958068848e-01
7.120000123977661133e-01,7.128105163574218750e-01
9.029999971389770508e-01,9.159319400787353516e-01
8.629999756813049316e-01,8.618099093437194824e-01
9.440000057220458984e-01,9.514108300209045410e-01
8.550000190734863281e-01,8.539050817489624023e-01
6.060000061988830566e-01,6.124551892280578613e-01
9.760000109672546387e-01,9.773211479187011719e-01
8.709999918937683105e-01,8.842777013778686523e-01
8.949999809265136719e-01,8.792072534561157227e-01
9.599999785423278809e-01,9.655561447143554688e-01
8.870000243186950684e-01,8.844533562660217285e-01
1.850000023841857910e-01,1.792587935924530029e-01
5.559999942779541016e-01,5.542488098144531250e-01
4.920000135898590088e-01,4.784632623195648193e-01
5.080000162124633789e-01,6.316666603088378906e-01
8.820000290870666504e-01,8.824252486228942871e-01
8.389999866485595703e-01,8.363606929779052734e-01
6.480000019073486328e-01,6.610090136528015137e-01
8.970000147819519043e-01,8.122276663780212402e-01
4.839999973773956299e-01,4.872936308383941650e-01
8.470000028610229492e-01,8.460441231727600098e-01
4.920000135898590088e-01,5.150665044784545898e-01
9.200000166893005371e-01,9.100890159606933594e-01
5.479999780654907227e-01,5.579190254211425781e-01
6.129999756813049316e-01,6.071384549140930176e-01
8.389999866485595703e-01,8.315290212631225586e-01
5.559999942779541016e-01,5.680989623069763184e-01
7.900000214576721191e-01,7.372429966926574707e-01
7.910000085830688477e-01,7.804045677185058594e-01
7.739999890327453613e-01,7.673358321189880371e-01
3.230000138282775879e-01,3.654755949974060059e-01
9.760000109672546387e-01,9.682420492172241211e-01
6.610000133514404297e-01,6.608316898345947266e-01
7.760000228881835938e-01,7.716193795204162598e-01
4.269999861717224121e-01,4.301927387714385986e-01
2.820000052452087402e-01,2.898875772953033447e-01
3.790000081062316895e-01,3.605259060859680176e-01
9.129999876022338867e-01,9.135372042655944824e-01
9.110000133514404297e-01,8.965287208557128906e-01
6.060000061988830566e-01,6.120653748512268066e-01
9.279999732971191406e-01,9.247340559959411621e-01
1.500000059604644775e-01,3.152800202369689941e-01
8.220000267028808594e-01,8.187494874000549316e-01
8.899999856948852539e-01,9.027207493782043457e-01
8.389999866485595703e-01,8.006451129913330078e-01
8.939999938011169434e-01,9.204529523849487305e-01
8.470000028610229492e-01,8.499554395675659180e-01
9.879999756813049316e-01,9.946212768554687500e-01
8.259999752044677734e-01,8.249648809432983398e-01
1.599999964237213135e-01,1.494077742099761963e-01
9.129999876022338867e-01,9.182402491569519043e-01
9.760000109672546387e-01,8.974029421806335449e-01
3.790000081062316895e-01,3.854893147945404053e-01
8.190000057220458984e-01,7.763065695762634277e-01
7.509999871253967285e-01,7.438141107559204102e-01
5.559999942779541016e-01,5.882199406623840332e-01
8.889999985694885254e-01,8.555554747581481934e-01
2.020000070333480835e-01,2.053519338369369507e-01
7.820000052452087402e-01,6.812201142311096191e-01
4.519999921321868896e-01,4.566176533699035645e-01
2.980000078678131104e-01,2.798814773559570312e-01
8.000000119209289551e-01,7.932527661323547363e-01
9.480000138282775879e-01,8.894116282463073730e-01
8.140000104904174805e-01,8.179407715797424316e-01
3.359999954700469971e-01,3.777558505535125732e-01
7.739999890327453613e-01,7.815298438072204590e-01
5.040000081062316895e-01,4.914876520633697510e-01
8.939999938011169434e-01,8.942045569419860840e-01
9.639999866485595703e-01,9.555253386497497559e-01
9.269999861717224121e-01,9.063962101936340332e-01
6.800000071525573730e-01,6.811676025390625000e-01
3.540000021457672119e-01,3.367623388767242432e-01
8.389999866485595703e-01,8.242819309234619141e-01
8.470000028610229492e-01,8.462260365486145020e-01
7.990000247955322266e-01,8.083829283714294434e-01
9.029999971389770508e-01,8.770015835762023926e-01
7.260000109672546387e-01,7.176370024681091309e-01
9.449999928474426270e-01,9.511279463768005371e-01
8.550000190734863281e-01,8.471189141273498535e-01
2.980000078678131104e-01,2.913603484630584717e-01
9.409999847412109375e-01,9.443100690841674805e-01
4.269999861717224121e-01,4.325513839721679688e-01
6.769999861717224121e-01,6.829540729522705078e-01
9.689999818801879883e-01,9.004629254341125488e-01
9.029999971389770508e-01,8.985930681228637695e-01
9.190000295639038086e-01,9.633778333663940430e-01
8.949999809265136719e-01,8.956230282783508301e-01
8.389999866485595703e-01,8.378474116325378418e-01
7.820000052452087402e-01,7.958108186721801758e-01
7.419999837875366211e-01,7.282573580741882324e-01
6.610000133514404297e-01,6.759137511253356934e-01
9.639999866485595703e-01,9.653690457344055176e-01
6.129999756813049316e-01,5.914330482482910156e-01
8.949999809265136719e-01,9.245188236236572266e-01
8.870000243186950684e-01,8.778059482574462891e-01
8.470000028610229492e-01,8.464445471763610840e-01
8.870000243186950684e-01,8.852169513702392578e-01
8.550000190734863281e-01,8.531787991523742676e-01
6.480000019073486328e-01,6.534595489501953125e-01
8.240000009536743164e-01,8.287672400474548340e-01
5.279999971389770508e-01,5.316302776336669922e-01
3.790000081062316895e-01,3.832397460937500000e-01
3.519999980926513672e-01,4.359427988529205322e-01
5.260000228881835938e-01,5.197713971138000488e-01
9.269999861717224121e-01,9.392014145851135254e-01
8.880000114440917969e-01,8.867089748382568359e-01
9.760000109672546387e-01,9.856326580047607422e-01
1.280000060796737671e-01,1.397271752357482910e-01
4.760000109672546387e-01,4.710305333137512207e-01
6.880000233650207520e-01,6.938796043395996094e-01
8.790000081062316895e-01,8.834628462791442871e-01
8.870000243186950684e-01,8.752515912055969238e-01
8.870000243186950684e-01,8.940935730934143066e-01
9.350000023841857910e-01,9.431214928627014160e-01
7.900000214576721191e-01,8.148008584976196289e-01
9.409999847412109375e-01,9.450762867927551270e-01
7.200000286102294922e-01,7.185614705085754395e-01
8.560000061988830566e-01,8.653545975685119629e-01
5.759999752044677734e-01,8.608329892158508301e-01
8.870000243186950684e-01,8.810306191444396973e-01
3.790000081062316895e-01,3.709808588027954102e-01
9.269999861717224121e-01,9.291900992393493652e-01
8.140000104904174805e-01,8.183308243751525879e-01
5.410000085830688477e-01,5.442572236061096191e-01
8.230000138282775879e-01,8.297241330146789551e-01
8.930000066757202148e-01,8.924238085746765137e-01
3.039999902248382568e-01,3.038642704486846924e-01
8.870000243186950684e-01,8.727589845657348633e-01
8.719999790191650391e-01,8.731021881103515625e-01
5.889999866485595703e-01,5.949779152870178223e-01
5.559999942779541016e-01,5.385609269142150879e-01
7.179999947547912598e-01,7.166453599929809570e-01
7.360000014305114746e-01,7.479488253593444824e-01
8.870000243186950684e-01,8.781665563583374023e-01
4.880000054836273193e-01,5.092470645904541016e-01
8.230000138282775879e-01,8.239679932594299316e-01
8.140000104904174805e-01,8.120321035385131836e-01
3.790000081062316895e-01,3.761291801929473877e-01
6.240000128746032715e-01,6.154864430427551270e-01
2.739999890327453613e-01,2.763283550739288330e-01
8.140000104904174805e-01,7.972402572631835938e-01
3.950000107288360596e-01,3.993635475635528564e-01
3.039999902248382568e-01,3.101147115230560303e-01
8.190000057220458984e-01,7.763065695762634277e-01
8.949999809265136719e-01,9.003665447235107422e-01
9.599999785423278809e-01,9.474410414695739746e-01
8.230000138282775879e-01,7.902957797050476074e-01
8.220000267028808594e-01,8.493213653564453125e-01
1.679999977350234985e-01,1.854125559329986572e-01
7.120000123977661133e-01,7.242564558982849121e-01
8.949999809265136719e-01,8.888973593711853027e-01
7.919999957084655762e-01,7.865434885025024414e-01
8.339999914169311523e-01,8.219307065010070801e-01
8.550000190734863281e-01,9.163312911987304688e-01
7.260000109672546387e-01,7.182259559631347656e-01
8.470000028610229492e-01,8.860421180725097656e-01
4.650000035762786865e-01,4.696300923824310303e-01
1.000000000000000000e+00,9.914668798446655273e-01
8.059999942779541016e-01,8.142573237419128418e-01
9.200000166893005371e-01,9.199671149253845215e-01
7.860000133514404297e-01,7.660244703292846680e-01
9.120000004768371582e-01,9.220219254493713379e-01
5.120000243186950684e-01,5.026131868362426758e-01
6.850000023841857910e-01,6.614242196083068848e-01
8.399999737739562988e-01,8.481783270835876465e-01
9.200000166893005371e-01,8.458393812179565430e-01
6.000000238418579102e-01,5.787534117698669434e-01
9.290000200271606445e-01,9.129098057746887207e-01
7.820000052452087402e-01,7.792312502861022949e-01
7.419999837875366211e-01,7.340257167816162109e-01
8.889999985694885254e-01,8.817209005355834961e-01
6.930000185966491699e-01,6.928767561912536621e-01
1.500000059604644775e-01,1.341474205255508423e-01
4.609999954700469971e-01,7.705393433570861816e-01
4.760000109672546387e-01,4.597540199756622314e-01
7.440000176429748535e-01,7.292230129241943359e-01
9.089999794960021973e-01,9.056558609008789062e-01
3.359999954700469971e-01,3.731630742549896240e-01
8.870000243186950684e-01,8.914102315902709961e-01
7.900000214576721191e-01,7.982731461524963379e-01
8.399999737739562988e-01,8.769456148147583008e-01
9.440000057220458984e-01,8.825793862342834473e-01
9.250000119209289551e-01,9.203864932060241699e-01
9.599999785423278809e-01,9.564580321311950684e-01
9.010000228881835938e-01,8.026474714279174805e-01
5.120000243186950684e-01,4.793936312198638916e-01
8.460000157356262207e-01,8.082769513130187988e-01
8.820000290870666504e-01,8.627465367317199707e-01
8.629999756813049316e-01,8.661600351333618164e-01
8.460000157356262207e-01,8.497710824012756348e-01
7.480000257492065430e-01,7.449862360954284668e-01
5.559999942779541016e-01,5.560328364372253418e-01
8.709999918937683105e-01,8.670113086700439453e-01
7.979999780654907227e-01,7.905679941177368164e-01
9.190000295639038086e-01,9.303112030029296875e-01
8.389999866485595703e-01,8.207010626792907715e-01
9.029999971389770508e-01,8.961321115493774414e-01
8.240000009536743164e-01,8.265601396560668945e-01
7.179999947547912598e-01,7.422532439231872559e-01
8.949999809265136719e-01,9.020466804504394531e-01
7.979999780654907227e-01,8.048157691955566406e-01
8.870000243186950684e-01,8.694965243339538574e-01
3.199999928474426270e-01,3.245958983898162842e-01
8.709999918937683105e-01,8.776798248291015625e-01
7.419999837875366211e-01,7.291449308395385742e-01
3.700000047683715820e-01,3.432338237762451172e-01
4.880000054836273193e-01,4.981529414653778076e-01
1.679999977350234985e-01,1.859786361455917358e-01
8.259999752044677734e-01,8.319041132926940918e-01
7.900000363588333130e-02,1.976794600486755371e-01
8.140000104904174805e-01,8.054558038711547852e-01
7.659999728202819824e-01,7.496733665466308594e-01
7.039999961853027344e-01,7.774150371551513672e-01
3.619999885559082031e-01,3.797407448291778564e-01
8.870000243186950684e-01,8.327795267105102539e-01
8.870000243186950684e-01,9.073781371116638184e-01
5.889999866485595703e-01,5.936287641525268555e-01
9.120000004768371582e-01,9.029701352119445801e-01
7.279999852180480957e-01,6.573691368103027344e-01
9.359999895095825195e-01,9.448943138122558594e-01
9.290000200271606445e-01,9.278925657272338867e-01
8.389999866485595703e-01,8.846622109413146973e-01
8.700000047683715820e-01,8.604398965835571289e-01
6.179999709129333496e-01,6.310067772865295410e-01
8.820000290870666504e-01,8.762680888175964355e-01
7.580000162124633789e-01,7.708297967910766602e-01
9.200000166893005371e-01,9.212471246719360352e-01
3.359999954700469971e-01,3.399237394332885742e-01
8.700000047683715820e-01,8.627007007598876953e-01
9.599999785423278809e-01,8.489745855331420898e-01
6.840000152587890625e-01,6.851120591163635254e-01
8.500000238418579102e-01,8.550041317939758301e-01
9.269999861717224121e-01,9.446693658828735352e-01
9.020000100135803223e-01,9.202029109001159668e-01
1.770000010728836060e-01,1.686571687459945679e-01
8.870000243186950684e-01,8.725832104682922363e-01
8.949999809265136719e-01,8.983294963836669922e-01
8.820000290870666504e-01,9.507759809494018555e-01
9.110000133514404297e-01,9.056217074394226074e-01
3.619999885559082031e-01,4.314974844455718994e-01
3.759999871253967285e-01,4.133641421794891357e-01
9.120000004768371582e-01,8.964772224426269531e-01
6.639999747276306152e-01,6.690638065338134766e-01
8.629999756813049316e-01,8.623880147933959961e-01
8.389999866485595703e-01,8.922296762466430664e-01
8.719999790191650391e-01,8.885407447814941406e-01
5.519999861717224121e-01,5.470089316368103027e-01
6.370000243186950684e-01,6.369341015815734863e-01
5.749999880790710449e-01,5.810961127281188965e-01
8.389999866485595703e-01,8.350238800048828125e-01
8.870000243186950684e-01,8.883569836616516113e-01
6.520000100135803223e-01,6.579109430313110352e-01
8.470000028610229492e-01,8.250508308410644531e-01
6.129999756813049316e-01,5.965361595153808594e-01
7.100000232458114624e-02,6.426542252302169800e-02
4.920000135898590088e-01,5.201829671859741211e-01
8.949999809265136719e-01,9.039058089256286621e-01
7.519999742507934570e-01,5.857304334640502930e-01
8.500000238418579102e-01,8.411545753479003906e-01
9.350000023841857910e-01,9.147719144821166992e-01
8.709999918937683105e-01,9.174224138259887695e-01
4.839999973773956299e-01,4.961825311183929443e-01
9.110000133514404297e-01,9.126494526863098145e-01
8.550000190734863281e-01,8.584697842597961426e-01
8.790000081062316895e-01,8.598797321319580078e-01
6.529999971389770508e-01,6.703838706016540527e-01
4.760000109672546387e-01,4.842781126499176025e-01
8.960000276565551758e-01,9.005261659622192383e-01
6.639999747276306152e-01,6.656575798988342285e-01
8.389999866485595703e-01,8.623841404914855957e-01
8.870000243186950684e-01,8.715145587921142578e-01
3.790000081062316895e-01,4.018297791481018066e-01
6.529999971389770508e-01,6.622529029846191406e-01
5.889999866485595703e-01,5.897191762924194336e-01
9.029999971389770508e-01,9.267084002494812012e-01
8.949999809265136719e-01,8.962080478668212891e-01
8.949999809265136719e-01,8.793312907218933105e-01
9.440000057220458984e-01,9.201976656913757324e-01
9.269999861717224121e-01,9.250258803367614746e-01
5.559999942779541016e-01,6.423607468605041504e-01
6.800000071525573730e-01,6.118999123573303223e-01
8.270000219345092773e-01,8.197002410888671875e-01
8.550000190734863281e-01,8.621670007705688477e-01
8.059999942779541016e-01,8.394702672958374023e-01
3.919999897480010986e-01,4.103512763977050781e-01
9.190000295639038086e-01,9.237967729568481445e-01
9.039999842643737793e-01,9.042193293571472168e-01
8.889999985694885254e-01,8.858718276023864746e-01
9.369999766349792480e-01,8.904408812522888184e-01
9.760000109672546387e-01,9.704912304878234863e-01
6.840000152587890625e-01,7.071656584739685059e-01
8.500000238418579102e-01,8.449411392211914062e-01
8.849999904632568359e-01,8.870081901550292969e-01
5.680000185966491699e-01,5.583509206771850586e-01
8.719999790191650391e-01,8.752556443214416504e-01
9.760000109672546387e-01,9.530454874038696289e-01
8.870000243186950684e-01,8.907650709152221680e-01
9.440000057220458984e-01,9.444243311882019043e-01
3.359999954700469971e-01,3.570370674133300781e-01
4.760000109672546387e-01,4.951666295528411865e-01
9.129999876022338867e-01,9.153138995170593262e-01
9.089999794960021973e-01,9.188660383224487305e-01
3.310000002384185791e-01,3.092056810855865479e-01
8.930000066757202148e-01,8.926525115966796875e-01
1.770000010728836060e-01,2.186192870140075684e-01
3.120000064373016357e-01,2.873494923114776611e-01
8.159999847412109375e-01,8.044186830520629883e-01
9.760000109672546387e-01,9.407033324241638184e-01
9.490000009536743164e-01,9.000422954559326172e-01
9.290000200271606445e-01,8.766372203826904297e-01
6.480000019073486328e-01,6.562135219573974609e-01
8.629999756813049316e-01,8.565473556518554688e-01
9.290000200271606445e-01,8.859022259712219238e-01
8.820000290870666504e-01,8.797767758369445801e-01
8.389999866485595703e-01,8.981348276138305664e-01
8.029999732971191406e-01,9.137557148933410645e-01
7.900000363588333130e-02,2.808806300163269043e-01
3.059999942779541016e-01,3.143908679485321045e-01
6.999999880790710449e-01,6.992090940475463867e-01
9.350000023841857910e-01,9.320781826972961426e-01
8.579999804496765137e-01,8.560510277748107910e-01
8.849999904632568359e-01,8.865396380424499512e-01
8.629999756813049316e-01,8.561855554580688477e-01
9.760000109672546387e-01,9.744506478309631348e-01
9.879999756813049316e-01,1.004151105880737305e+00
5.889999866485595703e-01,5.828369259834289551e-01
8.870000243186950684e-01,8.810306191444396973e-01
8.149999976158142090e-01,8.140361905097961426e-01
9.559999704360961914e-01,9.583866000175476074e-01
6.859999895095825195e-01,6.565790772438049316e-01
8.389999866485595703e-01,8.373364210128784180e-01
7.739999890327453613e-01,7.747153639793395996e-01
2.479999959468841553e-01,2.513609230518341064e-01
6.050000190734863281e-01,6.097431182861328125e-01
8.980000019073486328e-01,8.931961655616760254e-01
9.029999971389770508e-01,9.388921260833740234e-01
8.399999737739562988e-01,8.442615270614624023e-01
8.420000076293945312e-01,8.383150696754455566e-01
9.290000200271606445e-01,9.380987286567687988e-01
5.120000243186950684e-01,5.259938240051269531e-01
9.760000109672546387e-01,9.648669958114624023e-01
8.470000028610229492e-01,8.455107212066650391e-01
6.129999756813049316e-01,6.151846647262573242e-01
8.470000028610229492e-01,8.499554395675659180e-01
5.479999780654907227e-01,5.383740663528442383e-01
8.970000147819519043e-01,8.360657095909118652e-01
8.949999809265136719e-01,8.997724056243896484e-01
9.110000133514404297e-01,9.087249636650085449e-01
8.230000138282775879e-01,8.334105610847473145e-01
8.389999866485595703e-01,8.364636301994323730e-01
4.679999947547912598e-01,5.111627578735351562e-01
7.390000224113464355e-01,7.415030598640441895e-01
9.799999743700027466e-02,9.543322026729583740e-02
8.399999737739562988e-01,8.471351861953735352e-01
7.919999957084655762e-01,7.635926008224487305e-01
5.559999942779541016e-01,5.984634757041931152e-01
8.159999847412109375e-01,7.952969074249267578e-01
2.899999916553497314e-01,2.988952398300170898e-01
5.889999866485595703e-01,5.823236107826232910e-01
5.479999780654907227e-01,5.392112731933593750e-01
4.519999921321868896e-01,4.471628069877624512e-01
9.330000281333923340e-01,9.304751753807067871e-01
8.960000276565551758e-01,8.966851234436035156e-01
9.679999947547912598e-01,9.665853977203369141e-01
7.469999790191650391e-01,7.423337101936340332e-01
9.129999876022338867e-01,9.083287715911865234e-01
8.790000081062316895e-01,8.231071829795837402e-01
9.029999971389770508e-01,8.963768482208251953e-01
9.359999895095825195e-01,9.478394985198974609e-01
8.629999756813049316e-01,8.623725175857543945e-01
5.379999876022338867e-01,5.232594609260559082e-01
1.679999977350234985e-01,1.849852651357650757e-01
9.010000228881835938e-01,9.009787440299987793e-01
7.739999890327453613e-01,7.771062850952148438e-01
9.679999947547912598e-01,9.673950672149658203e-01
7.979999780654907227e-01,7.993333339691162109e-01
7.279999852180480957e-01,7.279410362243652344e-01
