3.280000000000000138e-01,3.240710198879241943e-01
9.130000000000000338e-01,9.205181598663330078e-01
7.820000000000000284e-01,7.820612192153930664e-01
5.080000000000000071e-01,5.103161931037902832e-01
9.370000000000000551e-01,9.316201806068420410e-01
7.900000000000000355e-01,7.586088180541992188e-01
9.919999999999999929e-01,9.757831096649169922e-01
7.820000000000000284e-01,7.683776021003723145e-01
8.970000000000000195e-01,9.036912322044372559e-01
8.950000000000000178e-01,8.872073292732238770e-01
7.339999999999999858e-01,7.357629537582397461e-01
9.559999999999999609e-01,9.653894305229187012e-01
7.179999999999999716e-01,7.011062502861022949e-01
9.010000000000000231e-01,8.982030153274536133e-01
9.919999999999999929e-01,9.780210852622985840e-01
8.629999999999999893e-01,8.599134087562561035e-01
7.259999999999999787e-01,7.284503579139709473e-01
8.549999999999999822e-01,8.613647222518920898e-01
9.679999999999999716e-01,9.389507770538330078e-01
7.279999999999999805e-01,7.032418251037597656e-01
8.790000000000000036e-01,8.801760077476501465e-01
1.439999999999999891e-01,1.435948461294174194e-01
9.280000000000000471e-01,9.190956354141235352e-01
2.800000000000000266e-01,2.829574346542358398e-01
8.549999999999999822e-01,8.591828942298889160e-01
9.919999999999999929e-01,9.883561134338378906e-01
7.990000000000000435e-01,7.999368309974670410e-01
7.359999999999999876e-01,7.309860587120056152e-01
8.820000000000000062e-01,8.795217871665954590e-01
2.419999999999999929e-01,3.040324747562408447e-01
6.720000000000000417e-01,6.828411221504211426e-01
9.200000000000000400e-01,9.208175539970397949e-01
7.169999999999999707e-01,6.865953207015991211e-01
8.850000000000000089e-01,8.843507766723632812e-01
7.169999999999999707e-01,7.331769466400146484e-01
8.900000000000000133e-01,8.856070637702941895e-01
8.549999999999999822e-01,8.486040234565734863e-01
6.800000000000000488e-01,6.902184486389160156e-01
9.280000000000000471e-01,9.324733018875122070e-01
8.820000000000000062e-01,8.907222151756286621e-01
8.499999999999999778e-01,8.556216359138488770e-01
8.389999999999999680e-01,8.439823389053344727e-01
6.919999999999999485e-01,6.997939348220825195e-01
8.239999999999999547e-01,8.340414166450500488e-01
6.320000000000000062e-01,6.313332319259643555e-01
8.709999999999999964e-01,8.649603128433227539e-01
8.790000000000000036e-01,8.760641813278198242e-01
7.720000000000000195e-01,7.739162445068359375e-01
8.549999999999999822e-01,8.506601452827453613e-01
1.610000000000000042e-01,1.574094444513320923e-01
9.519999999999999574e-01,9.593591690063476562e-01
9.130000000000000338e-01,9.145263433456420898e-01
9.190000000000000391e-01,9.288883209228515625e-01
9.759999999999999787e-01,9.681768417358398438e-01
8.239999999999999547e-01,8.380101323127746582e-01
8.950000000000000178e-01,9.037528038024902344e-01
4.799999999999999822e-01,4.717652797698974609e-01
7.179999999999999716e-01,7.311112284660339355e-01
8.870000000000000107e-01,8.871961832046508789e-01
8.219999999999999529e-01,8.222711682319641113e-01
8.549999999999999822e-01,8.558436036109924316e-01
9.030000000000000249e-01,9.071078896522521973e-01
7.259999999999999787e-01,7.323993444442749023e-01
6.370000000000000107e-01,6.413263678550720215e-01
9.290000000000000480e-01,9.175438284873962402e-01
3.539999999999999813e-01,3.599664270877838135e-01
5.929999999999999716e-01,6.012063622474670410e-01
8.709999999999999964e-01,8.696715235710144043e-01
6.959999999999999520e-01,7.123346924781799316e-01
9.759999999999999787e-01,9.520836472511291504e-01
7.550000000000000044e-01,7.548377513885498047e-01
8.629999999999999893e-01,8.625518083572387695e-01
2.179999999999999993e-01,2.206743657588958740e-01
8.790000000000000036e-01,8.914566040039062500e-01
6.560000000000000275e-01,6.491034030914306641e-01
7.550000000000000044e-01,7.544866800308227539e-01
8.950000000000000178e-01,9.047802090644836426e-01
7.660000000000000142e-01,7.714915275573730469e-01
7.740000000000000213e-01,7.763702273368835449e-01
9.010000000000000231e-01,9.023465514183044434e-01
5.560000000000000497e-01,5.593033432960510254e-01
1.539999999999999980e-01,1.791407018899917603e-01
6.800000000000000488e-01,6.749749183654785156e-01
9.519999999999999574e-01,9.419369697570800781e-01
9.030000000000000249e-01,9.034518003463745117e-01
8.259999999999999565e-01,8.233678340911865234e-01
9.919999999999999929e-01,9.843021631240844727e-01
7.339999999999999858e-01,7.436457276344299316e-01
6.129999999999999893e-01,6.110823154449462891e-01
7.820000000000000284e-01,7.697986960411071777e-01
9.270000000000000462e-01,9.123228788375854492e-01
9.439999999999999503e-01,9.241387248039245605e-01
2.479999999999999982e-01,2.542894780635833740e-01
9.839999999999999858e-01,9.804888963699340820e-01
6.999999999999999556e-01,7.039707303047180176e-01
9.679999999999999716e-01,9.715167880058288574e-01
8.549999999999999822e-01,8.441487550735473633e-01
8.790000000000000036e-01,8.784816265106201172e-01
8.790000000000000036e-01,8.702166676521301270e-01
5.240000000000000213e-01,5.144649147987365723e-01
5.639999999999999458e-01,5.627891421318054199e-01
8.950000000000000178e-01,8.934377431869506836e-01
9.439999999999999503e-01,9.502922296524047852e-01
7.510000000000000009e-01,7.644397020339965820e-01
7.920000000000000373e-01,7.935900688171386719e-01
8.790000000000000036e-01,8.862356543540954590e-01
7.980000000000000426e-01,8.000660538673400879e-01
5.889999999999999680e-01,5.976164340972900391e-01
8.309999999999999609e-01,8.448117971420288086e-01
8.719999999999999973e-01,8.808836340904235840e-01
7.510000000000000009e-01,7.688466906547546387e-01
9.250000000000000444e-01,9.026500582695007324e-01
5.639999999999999458e-01,5.535043478012084961e-01
6.260000000000000009e-01,6.091392040252685547e-01
8.709999999999999964e-01,8.684296011924743652e-01
7.119999999999999662e-01,7.257366776466369629e-01
9.190000000000000391e-01,9.218510985374450684e-01
7.359999999999999876e-01,7.386692166328430176e-01
8.549999999999999822e-01,8.451505899429321289e-01
4.859999999999999876e-01,5.046241283416748047e-01
7.940000000000000391e-01,7.912808656692504883e-01
8.629999999999999893e-01,8.577623963356018066e-01
6.770000000000000462e-01,6.691194176673889160e-01
7.309999999999999831e-01,7.331297397613525391e-01
7.920000000000000373e-01,7.891306281089782715e-01
9.370000000000000551e-01,9.344309568405151367e-01
8.709999999999999964e-01,8.636578321456909180e-01
9.200000000000000400e-01,9.288066029548645020e-01
8.709999999999999964e-01,8.697331547737121582e-01
4.269999999999999907e-01,4.322949349880218506e-01
8.389999999999999680e-01,8.413065075874328613e-01
8.689999999999999947e-01,8.681574463844299316e-01
8.469999999999999751e-01,8.411161303520202637e-01
7.019999999999999574e-01,7.012064456939697266e-01
8.940000000000000169e-01,9.003746509552001953e-01
9.350000000000000533e-01,9.083976745605468750e-01
7.500000000000000000e-01,7.560269832611083984e-01
3.390000000000000235e-01,3.468949198722839355e-01
7.169999999999999707e-01,7.041995525360107422e-01
9.759999999999999787e-01,9.546324610710144043e-01
9.330000000000000515e-01,9.323447346687316895e-01
4.109999999999999765e-01,4.187965691089630127e-01
9.090000000000000302e-01,9.048243761062622070e-01
9.280000000000000471e-01,9.309417009353637695e-01
6.690000000000000391e-01,6.667060852050781250e-01
8.870000000000000107e-01,8.829234242439270020e-01
3.150000000000000022e-01,3.006497919559478760e-01
8.950000000000000178e-01,8.887379169464111328e-01
6.879999999999999449e-01,6.912984848022460938e-01
8.950000000000000178e-01,9.016083478927612305e-01
9.290000000000000480e-01,9.316525459289550781e-01
9.130000000000000338e-01,9.189853072166442871e-01
7.189999999999999725e-01,7.070170044898986816e-01
9.090000000000000302e-01,9.127794504165649414e-01
9.370000000000000551e-01,9.386377334594726562e-01
9.759999999999999787e-01,9.791578650474548340e-01
9.719999999999999751e-01,9.848398566246032715e-01
9.679999999999999716e-01,9.626228213310241699e-01
5.240000000000000213e-01,5.181737542152404785e-01
8.389999999999999680e-01,8.425025939941406250e-01
6.640000000000000346e-01,6.651850342750549316e-01
9.050000000000000266e-01,9.117716550827026367e-01
9.030000000000000249e-01,9.023150205612182617e-01
8.229999999999999538e-01,8.339796662330627441e-01
9.449999999999999512e-01,9.513984918594360352e-01
8.639999999999999902e-01,8.634820580482482910e-01
9.050000000000000266e-01,9.021587967872619629e-01
5.560000000000000497e-01,5.354692339897155762e-01
6.560000000000000275e-01,6.558669805526733398e-01
5.040000000000000036e-01,5.112701058387756348e-01
9.120000000000000329e-01,9.103168249130249023e-01
8.139999999999999458e-01,8.181560039520263672e-01
9.679999999999999716e-01,9.674786329269409180e-01
9.719999999999999751e-01,9.677933454513549805e-01
7.439999999999999947e-01,7.456061244010925293e-01
8.850000000000000089e-01,8.879554271697998047e-01
8.790000000000000036e-01,8.793331980705261230e-01
9.130000000000000338e-01,9.210041165351867676e-01
7.259999999999999787e-01,7.245409488677978516e-01
7.099999999999999645e-01,7.312208414077758789e-01
5.809999999999999609e-01,5.838822126388549805e-01
9.519999999999999574e-01,9.406802058219909668e-01
7.740000000000000213e-01,7.733609080314636230e-01
8.709999999999999964e-01,8.710049390792846680e-01
8.790000000000000036e-01,8.834592700004577637e-01
8.339999999999999636e-01,8.327947854995727539e-01
7.439999999999999947e-01,7.436511516571044922e-01
8.080000000000000515e-01,8.117503523826599121e-01
6.640000000000000346e-01,6.856336593627929688e-01
9.040000000000000258e-01,9.109517335891723633e-01
9.839999999999999858e-01,9.822735786437988281e-01
9.519999999999999574e-01,9.607613086700439453e-01
8.629999999999999893e-01,8.498373031616210938e-01
6.720000000000000417e-01,6.925711631774902344e-01
8.870000000000000107e-01,8.823949098587036133e-01
3.230000000000000093e-01,3.193256556987762451e-01
4.600000000000000200e-01,4.639444649219512939e-01
9.200000000000000400e-01,9.200911521911621094e-01
2.680000000000000160e-01,2.658492326736450195e-01
5.240000000000000213e-01,5.322781801223754883e-01
9.050000000000000266e-01,9.059630632400512695e-01
6.089999999999999858e-01,6.128420233726501465e-01
7.439999999999999947e-01,7.430835962295532227e-01
3.230000000000000093e-01,3.225529491901397705e-01
6.290000000000000036e-01,6.304307579994201660e-01
8.549999999999999822e-01,8.474631905555725098e-01
8.189999999999999503e-01,8.172627687454223633e-01
8.389999999999999680e-01,8.406981825828552246e-01
6.129999999999999893e-01,6.112787723541259766e-01
9.409999999999999476e-01,9.379972219467163086e-01
4.600000000000000200e-01,4.716360270977020264e-01
7.740000000000000213e-01,7.514490485191345215e-01
9.030000000000000249e-01,8.985137939453125000e-01
4.000000000000000222e-01,4.063462913036346436e-01
9.350000000000000533e-01,8.736022710800170898e-01
7.600000000000000089e-01,7.378703355789184570e-01
8.639999999999999902e-01,8.737725019454956055e-01
8.619999999999999885e-01,8.751847743988037109e-01
9.200000000000000400e-01,9.240865111351013184e-01
8.950000000000000178e-01,9.025117158889770508e-01
7.279999999999999805e-01,7.307710647583007812e-01
5.340000000000000302e-01,5.279992818832397461e-01
7.990000000000000435e-01,8.017182946205139160e-01
3.790000000000000036e-01,3.774111270904541016e-01
8.469999999999999751e-01,8.465592861175537109e-01
8.810000000000000053e-01,8.849136233329772949e-01
3.629999999999999893e-01,3.570188581943511963e-01
2.899999999999999800e-01,2.863002717494964600e-01
8.309999999999999609e-01,8.267248272895812988e-01
5.320000000000000284e-01,5.091174244880676270e-01
5.769999999999999574e-01,5.781520009040832520e-01
9.409999999999999476e-01,9.369353652000427246e-01
8.719999999999999973e-01,8.739231824874877930e-01
7.940000000000000391e-01,7.900546193122863770e-01
4.879999999999999893e-01,5.041488409042358398e-01
3.310000000000000164e-01,3.118647038936614990e-01
8.960000000000000187e-01,8.902891278266906738e-01
7.499999999999999722e-02,7.179367542266845703e-02
5.669999999999999485e-01,5.471716523170471191e-01
9.350000000000000533e-01,9.268592000007629395e-01
7.980000000000000426e-01,8.880602717399597168e-01
8.870000000000000107e-01,8.792411684989929199e-01
4.030000000000000249e-01,4.313264191150665283e-01
7.820000000000000284e-01,7.808855175971984863e-01
8.709999999999999964e-01,8.630083203315734863e-01
6.879999999999999449e-01,6.960748434066772461e-01
9.270000000000000462e-01,9.333792328834533691e-01
5.240000000000000213e-01,5.234910249710083008e-01
7.259999999999999787e-01,7.288622260093688965e-01
8.790000000000000036e-01,8.805674314498901367e-01
8.559999999999999831e-01,8.597351908683776855e-01
8.709999999999999964e-01,8.710969686508178711e-01
6.959999999999999520e-01,6.886610984802246094e-01
7.399999999999999911e-01,7.329154014587402344e-01
5.120000000000000107e-01,5.121728181838989258e-01
9.759999999999999787e-01,9.657450914382934570e-01
6.209999999999999964e-01,5.991718769073486328e-01
9.120000000000000329e-01,9.084202647209167480e-01
7.500000000000000000e-01,7.699263691902160645e-01
9.350000000000000533e-01,9.276574254035949707e-01
9.030000000000000249e-01,9.079550504684448242e-01
8.960000000000000187e-01,9.003813862800598145e-01
7.660000000000000142e-01,7.685530185699462891e-01
1.499999999999999944e-01,1.423089504241943359e-01
9.120000000000000329e-01,9.088852405548095703e-01
8.940000000000000169e-01,9.009003639221191406e-01
9.270000000000000462e-01,9.296503663063049316e-01
9.200000000000000400e-01,9.046672582626342773e-01
6.959999999999999520e-01,7.044234871864318848e-01
8.860000000000000098e-01,8.922225832939147949e-01
9.120000000000000329e-01,9.117293357849121094e-01
9.489999999999999547e-01,9.512948989868164062e-01
9.120000000000000329e-01,9.089164137840270996e-01
7.760000000000000231e-01,7.667260766029357910e-01
9.839999999999999858e-01,9.889165759086608887e-01
7.740000000000000213e-01,7.458310127258300781e-01
9.679999999999999716e-01,9.734968543052673340e-01
8.870000000000000107e-01,8.844876885414123535e-01
2.260000000000000064e-01,2.569218277931213379e-01
9.569999999999999618e-01,9.554067850112915039e-01
7.419999999999999929e-01,7.299196720123291016e-01
8.870000000000000107e-01,8.865354061126708984e-01
9.439999999999999503e-01,9.438712596893310547e-01
7.660000000000000142e-01,7.604391574859619141e-01
8.790000000000000036e-01,8.894072771072387695e-01
9.679999999999999716e-01,9.705232977867126465e-01
7.500000000000000000e-01,7.479712367057800293e-01
8.080000000000000515e-01,8.165942430496215820e-01
9.030000000000000249e-01,9.101412296295166016e-01
8.469999999999999751e-01,8.468096852302551270e-01
8.219999999999999529e-01,8.202586770057678223e-01
9.120000000000000329e-01,9.120966196060180664e-01
9.370000000000000551e-01,9.409353137016296387e-01
9.050000000000000266e-01,9.015864133834838867e-01
4.030000000000000249e-01,4.345921576023101807e-01
8.950000000000000178e-01,9.051829576492309570e-01
9.030000000000000249e-01,9.035579562187194824e-01
7.920000000000000373e-01,7.894415855407714844e-01
8.709999999999999964e-01,8.777599334716796875e-01
6.720000000000000417e-01,6.731286644935607910e-01
8.559999999999999831e-01,8.628498911857604980e-01
9.040000000000000258e-01,9.149661064147949219e-01
8.229999999999999538e-01,8.194847702980041504e-01
8.139999999999999458e-01,8.023890852928161621e-01
8.299999999999999600e-01,8.254979252815246582e-01
5.789999999999999591e-01,5.822165608406066895e-01
8.149999999999999467e-01,8.263552784919738770e-01
9.439999999999999503e-01,9.503685832023620605e-01
7.940000000000000391e-01,8.105210065841674805e-01
4.879999999999999893e-01,4.982638955116271973e-01
9.519999999999999574e-01,9.544372558593750000e-01
5.260000000000000231e-01,5.223934650421142578e-01
8.709999999999999964e-01,8.657937645912170410e-01
8.219999999999999529e-01,8.248822689056396484e-01
9.110000000000000320e-01,9.076408147811889648e-01
8.850000000000000089e-01,8.859418630599975586e-01
8.549999999999999822e-01,8.568097949028015137e-01
7.740000000000000213e-01,7.767717838287353516e-01
2.240000000000000047e-01,2.310502827167510986e-01
8.930000000000000160e-01,9.004242420196533203e-01
3.790000000000000036e-01,3.616501688957214355e-01
8.479999999999999760e-01,8.494333028793334961e-01
7.119999999999999662e-01,7.084605097770690918e-01
8.629999999999999893e-01,8.707044720649719238e-01
5.360000000000000320e-01,5.368515253067016602e-01
3.150000000000000022e-01,2.999281585216522217e-01
6.850000000000000533e-01,6.852878332138061523e-01
8.739999999999999991e-01,8.788359761238098145e-01
9.599999999999999645e-01,9.550898671150207520e-01
8.070000000000000506e-01,7.881008982658386230e-01
9.839999999999999858e-01,9.853270649909973145e-01
3.629999999999999893e-01,3.534640967845916748e-01
8.549999999999999822e-01,8.490391373634338379e-01
9.679999999999999716e-01,9.641875624656677246e-01
6.879999999999999449e-01,6.923022866249084473e-01
8.790000000000000036e-01,8.833200335502624512e-01
9.270000000000000462e-01,9.277573227882385254e-01
5.560000000000000497e-01,5.091480016708374023e-01
8.389999999999999680e-01,8.324716091156005859e-01
9.120000000000000329e-01,8.917608261108398438e-01
8.790000000000000036e-01,8.842497467994689941e-01
9.290000000000000480e-01,9.148726463317871094e-01
9.130000000000000338e-01,9.070836305618286133e-01
8.469999999999999751e-01,8.503119349479675293e-01
7.419999999999999929e-01,7.559065222740173340e-01
8.309999999999999609e-01,8.243480920791625977e-01
8.549999999999999822e-01,8.668144345283508301e-01
8.389999999999999680e-01,8.481758832931518555e-01
6.760000000000000453e-01,6.688360571861267090e-01
9.190000000000000391e-01,9.038805365562438965e-01
1.539999999999999980e-01,1.477083116769790649e-01
8.870000000000000107e-01,8.872916698455810547e-01
3.230000000000000093e-01,3.025166392326354980e-01
8.479999999999999760e-01,8.614738583564758301e-01
8.379999999999999671e-01,8.350841403007507324e-01
8.870000000000000107e-01,8.811416029930114746e-01
8.229999999999999538e-01,8.255642056465148926e-01
7.820000000000000284e-01,7.971215844154357910e-01
9.679999999999999716e-01,9.734968543052673340e-01
9.919999999999999929e-01,9.852752685546875000e-01
9.370000000000000551e-01,9.304031133651733398e-01
7.119999999999999662e-01,7.308121919631958008e-01
8.389999999999999680e-01,8.336595296859741211e-01
8.229999999999999538e-01,8.426432013511657715e-01
8.709999999999999964e-01,8.758681416511535645e-01
8.549999999999999822e-01,8.503932356834411621e-01
9.759999999999999787e-01,9.827308058738708496e-01
8.389999999999999680e-01,8.441918492317199707e-01
9.679999999999999716e-01,9.626018404960632324e-01
9.519999999999999574e-01,9.571877717971801758e-01
7.319999999999999840e-01,7.367833256721496582e-01
6.720000000000000417e-01,6.619383692741394043e-01
9.030000000000000249e-01,9.044581055641174316e-01
8.930000000000000160e-01,8.929606080055236816e-01
7.670000000000000151e-01,7.691307663917541504e-01
9.110000000000000320e-01,9.166383147239685059e-01
8.389999999999999680e-01,8.339624404907226562e-01
8.709999999999999964e-01,8.649941682815551758e-01
8.469999999999999751e-01,8.495271205902099609e-01
8.699999999999999956e-01,8.683477044105529785e-01
1.600000000000000033e-01,1.596703529357910156e-01
8.229999999999999538e-01,8.194847702980041504e-01
6.770000000000000462e-01,7.436000704765319824e-01
8.139999999999999458e-01,8.090885877609252930e-01
9.200000000000000400e-01,9.327379465103149414e-01
8.950000000000000178e-01,8.883225321769714355e-01
9.190000000000000391e-01,9.180195927619934082e-01
7.469999999999999973e-01,7.442483305931091309e-01
7.560000000000000053e-01,7.386829257011413574e-01
9.120000000000000329e-01,9.046738743782043457e-01
6.049999999999999822e-01,6.001409292221069336e-01
7.740000000000000213e-01,7.579485177993774414e-01
8.950000000000000178e-01,8.911848068237304688e-01
9.200000000000000400e-01,9.217525124549865723e-01
7.720000000000000195e-01,7.621413469314575195e-01
8.880000000000000115e-01,8.862660527229309082e-01
8.870000000000000107e-01,8.867249488830566406e-01
5.899999999999999689e-01,5.989196300506591797e-01
6.770000000000000462e-01,6.914359331130981445e-01
8.399999999999999689e-01,8.431128263473510742e-01
4.759999999999999787e-01,4.586308598518371582e-01
7.660000000000000142e-01,7.623794078826904297e-01
6.939999999999999503e-01,7.056820392608642578e-01
4.919999999999999929e-01,4.977020621299743652e-01
8.719999999999999973e-01,8.768092989921569824e-01
4.440000000000000058e-01,4.645516872406005859e-01
6.019999999999999796e-01,6.029033660888671875e-01
8.139999999999999458e-01,8.201203346252441406e-01
6.800000000000000488e-01,7.075527310371398926e-01
8.950000000000000178e-01,8.942080736160278320e-01
8.729999999999999982e-01,8.718478679656982422e-01
7.339999999999999858e-01,7.369425296783447266e-01
8.389999999999999680e-01,8.343139886856079102e-01
7.339999999999999858e-01,7.261955738067626953e-01
9.040000000000000258e-01,9.105941057205200195e-01
8.559999999999999831e-01,8.583446741104125977e-01
4.440000000000000058e-01,4.560795724391937256e-01
9.200000000000000400e-01,9.205574989318847656e-01
7.500000000000000000e-01,7.433710098266601562e-01
9.360000000000000542e-01,9.309837222099304199e-01
4.030000000000000249e-01,3.786388635635375977e-01
3.870000000000000107e-01,3.833676278591156006e-01
4.030000000000000249e-01,4.332128167152404785e-01
7.179999999999999716e-01,7.134730815887451172e-01
3.920000000000000151e-01,4.138200283050537109e-01
9.439999999999999503e-01,9.510933160781860352e-01
8.719999999999999973e-01,8.811802864074707031e-01
3.519999999999999796e-01,3.580060005187988281e-01
8.309999999999999609e-01,8.253459334373474121e-01
8.549999999999999822e-01,8.512658476829528809e-01
7.740000000000000213e-01,7.721177339553833008e-01
6.290000000000000036e-01,6.225931048393249512e-01
9.030000000000000249e-01,9.052112698554992676e-01
3.709999999999999964e-01,3.797521591186523438e-01
9.609999999999999654e-01,9.650223851203918457e-01
5.649999999999999467e-01,5.739219784736633301e-01
9.330000000000000515e-01,9.349521994590759277e-01
7.920000000000000373e-01,7.976653575897216797e-01
8.709999999999999964e-01,8.601390719413757324e-01
4.919999999999999929e-01,4.931983649730682373e-01
9.519999999999999574e-01,9.551023840904235840e-01
6.360000000000000098e-01,6.243413090705871582e-01
8.389999999999999680e-01,8.334644436836242676e-01
7.019999999999999574e-01,6.948004961013793945e-01
9.689999999999999725e-01,9.718268513679504395e-01
9.110000000000000320e-01,9.133233428001403809e-01
6.919999999999999485e-01,6.745842099189758301e-01
9.449999999999999512e-01,9.444077610969543457e-01
9.190000000000000391e-01,9.156737923622131348e-01
7.680000000000000160e-01,7.640296220779418945e-01
4.919999999999999929e-01,4.907214641571044922e-01
8.469999999999999751e-01,8.387799263000488281e-01
9.280000000000000471e-01,9.247068166732788086e-01
9.250000000000000444e-01,9.230036139488220215e-01
9.040000000000000258e-01,9.154943227767944336e-01
7.980000000000000426e-01,7.766478061676025391e-01
9.409999999999999476e-01,9.443269968032836914e-01
9.839999999999999858e-01,9.599745273590087891e-01
8.110000000000000542e-01,8.259207606315612793e-01
8.870000000000000107e-01,8.753322958946228027e-01
8.219999999999999529e-01,8.337401151657104492e-01
7.720000000000000195e-01,7.799799442291259766e-01
8.469999999999999751e-01,8.526217341423034668e-01
3.519999999999999796e-01,3.517470657825469971e-01
6.850000000000000533e-01,6.911697983741760254e-01
9.409999999999999476e-01,9.457131028175354004e-01
1.849999999999999978e-01,1.632319539785385132e-01
5.929999999999999716e-01,5.962284207344055176e-01
9.489999999999999547e-01,9.465390443801879883e-01
7.920000000000000373e-01,7.774162292480468750e-01
9.050000000000000266e-01,9.022178649902343750e-01
7.179999999999999716e-01,7.196932435035705566e-01
9.120000000000000329e-01,9.064530134201049805e-01
8.719999999999999973e-01,8.689581751823425293e-01
9.330000000000000515e-01,9.361539483070373535e-01
8.149999999999999467e-01,8.271488547325134277e-01
3.519999999999999796e-01,3.728661835193634033e-01
6.690000000000000391e-01,6.564915776252746582e-01
4.030000000000000249e-01,3.881608843803405762e-01
7.900000000000000078e-02,8.293133229017257690e-02
9.030000000000000249e-01,9.120793342590332031e-01
8.389999999999999680e-01,8.498470783233642578e-01
5.160000000000000142e-01,5.081797838211059570e-01
9.519999999999999574e-01,9.378684163093566895e-01
9.280000000000000471e-01,9.249503016471862793e-01
1.000000000000000000e+00,1.011017560958862305e+00
6.530000000000000249e-01,6.613670587539672852e-01
8.549999999999999822e-01,8.547183275222778320e-01
7.580000000000000071e-01,7.481639981269836426e-01
8.309999999999999609e-01,8.395666480064392090e-01
2.560000000000000053e-01,2.920950055122375488e-01
6.049999999999999822e-01,6.069651246070861816e-01
5.969999999999999751e-01,6.051397323608398438e-01
