6.929999999999999494e-01,6.588079257256809207e-01
8.149999999999999467e-01,8.637735038202265514e-01
9.030000000000000249e-01,8.931060895423303947e-01
7.499999999999999722e-02,9.201447688912511857e-01
9.489999999999999547e-01,9.506098183497182497e-01
8.800000000000000044e-01,8.456074103538693265e-01
8.389999999999999680e-01,8.196286437885560439e-01
5.729999999999999538e-01,4.515404223639478687e-01
9.719999999999999751e-01,7.798789117227680201e-01
8.300000000000000433e-02,2.693600999910059635e-01
8.389999999999999680e-01,7.665807787130130002e-01
3.760000000000000009e-01,2.771286173219005278e-01
9.020000000000000240e-01,8.024154124960407586e-01
8.629999999999999893e-01,8.334556407029967140e-01
7.399999999999999911e-01,7.962483090971783639e-01
8.060000000000000497e-01,8.437101411054688249e-01
8.139999999999999458e-01,7.077010623339918816e-01
6.760000000000000453e-01,8.071752074137372723e-01
5.400000000000000355e-01,4.706586364419687030e-01
8.870000000000000107e-01,7.950079904580102941e-01
9.020000000000000240e-01,8.919629887410125413e-01
6.879999999999999449e-01,8.024154124960407586e-01
4.440000000000000058e-01,4.869339612184173660e-01
5.220000000000000195e-01,7.176690245693935211e-01
8.389999999999999680e-01,7.559184544135084671e-01
3.059999999999999942e-01,3.334477687665478030e-01
7.820000000000000284e-01,7.407839734600276671e-01
6.099999999999999867e-01,8.310022607688911656e-01
2.280000000000000082e-01,6.363750246720147885e-01
9.040000000000000258e-01,8.484093868110855752e-01
9.519999999999999574e-01,8.530349029795512017e-01
9.030000000000000249e-01,9.381981754697177323e-01
9.719999999999999751e-01,9.105063896482050723e-01
8.219999999999999529e-01,7.389257456374278554e-01
8.479999999999999760e-01,7.945764725208288581e-01
9.479999999999999538e-01,8.263312141138654532e-01
8.970000000000000195e-01,8.683672808814586475e-01
9.759999999999999787e-01,7.968413093132054037e-01
8.549999999999999822e-01,8.017163159470710454e-01
6.049999999999999822e-01,4.993120283554310923e-01
7.019999999999999574e-01,7.046376129984266434e-01
8.549999999999999822e-01,7.760578841713958731e-01
9.370000000000000551e-01,8.623029590722635085e-01
4.919999999999999929e-01,7.760578841713958731e-01
7.580000000000000071e-01,7.351283229586029755e-01
8.709999999999999964e-01,7.559184544135084671e-01
9.350000000000000533e-01,8.031217393490739376e-01
8.239999999999999547e-01,7.784164135143232244e-01
7.309999999999999831e-01,8.155679634218135909e-01
7.940000000000000391e-01,7.491848779619845189e-01
3.549999999999999822e-01,3.867396264972327025e-01
7.199999999999999734e-01,7.414728835417889741e-01
8.469999999999999751e-01,7.926012962728052891e-01
8.649999999999999911e-01,8.134393361926002264e-01
6.290000000000000036e-01,6.326084014988087034e-01
8.309999999999999609e-01,7.744576049198159673e-01
8.339999999999999636e-01,8.599340307683527307e-01
8.469999999999999751e-01,8.712736057293559711e-01
7.259999999999999787e-01,7.752536535958309827e-01
8.469999999999999751e-01,8.040267164145578072e-01
3.870000000000000107e-01,4.597606135942191585e-01
8.549999999999999822e-01,7.788852568888979810e-01
9.330000000000000515e-01,8.737406983303608321e-01
8.880000000000000115e-01,8.617934855026390117e-01
5.969999999999999751e-01,5.896184161115893829e-01
8.469999999999999751e-01,7.681063250846200674e-01
7.199999999999999734e-01,8.815787201785187932e-01
9.679999999999999716e-01,8.030233287627663863e-01
3.360000000000000209e-01,2.437564421882414400e-01
8.499999999999999778e-01,7.968413093132054037e-01
8.629999999999999893e-01,8.525424709494267006e-01
8.870000000000000107e-01,7.839326110262492264e-01
7.580000000000000071e-01,6.873495686045929531e-01
8.820000000000000062e-01,8.261706795952972193e-01
9.130000000000000338e-01,8.557868629317693099e-01
8.950000000000000178e-01,8.798861706040197461e-01
9.190000000000000391e-01,8.866058188882348645e-01
9.350000000000000533e-01,7.585117811357551254e-01
8.499999999999999778e-01,9.020880941332682923e-01
7.580000000000000071e-01,6.884728461438949232e-01
2.049999999999999878e-01,6.634184718107540846e-01
7.319999999999999840e-01,8.399354129558753712e-01
8.389999999999999680e-01,8.198183079243905880e-01
8.960000000000000187e-01,8.053534725301458863e-01
8.389999999999999680e-01,8.415240556341565537e-01
8.820000000000000062e-01,8.490232254681417956e-01
8.389999999999999680e-01,8.627229216813776524e-01
9.479999999999999538e-01,8.371369270720321332e-01
7.980000000000000426e-01,7.950079904580102941e-01
7.099999999999999367e-02,8.024154124960407586e-01
8.960000000000000187e-01,8.528677177099481810e-01
8.549999999999999822e-01,8.025336051893159350e-01
8.149999999999999467e-01,7.595044853842716215e-01
8.820000000000000062e-01,8.773985319714516784e-01
9.040000000000000258e-01,8.232594932671939425e-01
8.629999999999999893e-01,8.474448735974440261e-01
9.110000000000000320e-01,8.053534725301458863e-01
7.900000000000000078e-02,1.198786425727678129e-01
6.640000000000000346e-01,7.243352218900289685e-01
6.879999999999999449e-01,6.182833589178002853e-01
4.680000000000000271e-01,4.483061203571168107e-01
6.800000000000000488e-01,7.120766359121062372e-01
8.970000000000000195e-01,8.884163435077176985e-01
8.549999999999999822e-01,8.019280817436076347e-01
6.800000000000000488e-01,7.072471166164935319e-01
5.200000000000000178e-01,5.992990043907968634e-01
3.390000000000000235e-01,3.086813161297401464e-01
8.950000000000000178e-01,8.352974405688495807e-01
6.680000000000000382e-01,7.765614061493106846e-01
8.339999999999999636e-01,8.226365871434095922e-01
7.980000000000000426e-01,7.760578841713958731e-01
2.740000000000000213e-01,4.185008077500644852e-01
8.479999999999999760e-01,8.307443074100056002e-01
8.870000000000000107e-01,8.198183079243905880e-01
8.629999999999999893e-01,8.454415580391314577e-01
9.370000000000000551e-01,9.766018509065004238e-01
8.729999999999999982e-01,8.692305781782945218e-01
6.209999999999999964e-01,5.935914358483138642e-01
8.459999999999999742e-01,7.798789117227680201e-01
7.740000000000000213e-01,7.790038644863885864e-01
1.690000000000000113e-01,4.711201046130120140e-01
7.439999999999999947e-01,7.646850415308152904e-01
8.389999999999999680e-01,7.950079904580102941e-01
7.469999999999999973e-01,7.968413093132054037e-01
8.870000000000000107e-01,8.569606755883381055e-01
7.499999999999999722e-02,8.456605551592626391e-01
1.519999999999999962e-01,3.307592379558674800e-01
1.000000000000000000e+00,8.110929683250867051e-01
9.120000000000000329e-01,8.385736392851752541e-01
7.279999999999999805e-01,6.320825575934896357e-01
9.110000000000000320e-01,7.471787344936990927e-01
1.439999999999999891e-01,5.429099573575153492e-01
3.119999999999999996e-01,2.423863243050492500e-01
8.870000000000000107e-01,8.264611195317046466e-01
8.930000000000000160e-01,7.848708986584544967e-01
8.790000000000000036e-01,8.200382152829339688e-01
6.209999999999999964e-01,5.750394810980052895e-01
8.469999999999999751e-01,8.192207992045839049e-01
5.120000000000000107e-01,5.291893436198407130e-01
9.919999999999999929e-01,1.087142454251168289e+00
8.870000000000000107e-01,8.040267164145578072e-01
6.770000000000000462e-01,6.899367027286844589e-01
8.950000000000000178e-01,8.214899381612892348e-01
9.350000000000000533e-01,9.463024745399404303e-01
5.969999999999999751e-01,7.207016512901920358e-01
4.919999999999999929e-01,7.072471166164935319e-01
6.720000000000000417e-01,6.903443752537508082e-01
9.200000000000000400e-01,8.695364558864273619e-01
8.870000000000000107e-01,8.040267164145578072e-01
6.099999999999999867e-01,8.193995648358463058e-01
6.850000000000000533e-01,7.514507427500114467e-01
9.879999999999999893e-01,9.941374763390351532e-01
3.360000000000000209e-01,3.307592379558674800e-01
8.469999999999999751e-01,8.413287738753423284e-01
9.290000000000000480e-01,9.274417781460604360e-01
5.639999999999999458e-01,5.473471941547272124e-01
8.469999999999999751e-01,7.843324796251547326e-01
7.520000000000000018e-01,8.206692180291845773e-01
9.759999999999999787e-01,8.970028175490667444e-01
9.200000000000000400e-01,8.829541295183069849e-01
8.950000000000000178e-01,8.456863930595179824e-01
9.200000000000000400e-01,8.456690959433164068e-01
6.640000000000000346e-01,8.040267164145578072e-01
9.439999999999999503e-01,8.793389857450106817e-01
8.659999999999999920e-01,8.058632958482903064e-01
7.469999999999999973e-01,8.377560486346689039e-01
9.879999999999999893e-01,8.399354129558753712e-01
6.209999999999999964e-01,5.960687482431890061e-01
7.099999999999999367e-02,1.188529525273867016e-01
8.389999999999999680e-01,8.653663161424089978e-01
3.579999999999999849e-01,3.394097495964065736e-01
9.679999999999999716e-01,8.252632227470839688e-01
9.479999999999999538e-01,9.480333642016520734e-01
8.389999999999999680e-01,8.312137800698016221e-01
8.469999999999999751e-01,8.384756749232336048e-01
9.190000000000000391e-01,9.404881718722934991e-01
9.449999999999999512e-01,8.677695286437461242e-01
1.000000000000000000e+00,7.559184544135084671e-01
4.249999999999999889e-01,6.982704107983317421e-01
6.879999999999999449e-01,6.352329297037493383e-01
9.170000000000000373e-01,8.571873212318408264e-01
8.790000000000000036e-01,9.153734994637963140e-01
9.170000000000000373e-01,8.215269771612470073e-01
2.479999999999999982e-01,4.243854522768018001e-01
7.229999999999999760e-01,6.904070972881894974e-01
7.510000000000000009e-01,8.099571269934999762e-01
9.679999999999999716e-01,7.760578841713958731e-01
9.190000000000000391e-01,8.835207806800666752e-01
8.870000000000000107e-01,8.076840015890569546e-01
8.790000000000000036e-01,8.443403130841127258e-01
7.720000000000000195e-01,7.141262622965696139e-01
8.950000000000000178e-01,8.818926280426828690e-01
8.629999999999999893e-01,7.760578841713958731e-01
9.599999999999999645e-01,8.815787201785187932e-01
5.560000000000000497e-01,5.971729201161504186e-01
6.690000000000000391e-01,6.876249500918958368e-01
8.300000000000000433e-02,7.580248087298890880e-02
8.459999999999999742e-01,8.692305781782945218e-01
9.190000000000000391e-01,9.711667201960567652e-01
9.190000000000000391e-01,8.334556407029967140e-01
7.019999999999999574e-01,7.478124850923193456e-01
8.549999999999999822e-01,8.040267164145578072e-01
8.469999999999999751e-01,8.222566037292411423e-01
7.720000000000000195e-01,8.399354129558753712e-01
5.729999999999999538e-01,4.581748492610544510e-01
8.930000000000000160e-01,8.855008382433604552e-01
8.300000000000000433e-02,8.206692180291845773e-01
3.549999999999999822e-01,3.576805318940889933e-01
4.239999999999999880e-01,5.417722256317980545e-01
4.189999999999999836e-01,3.216589784444616740e-01
9.370000000000000551e-01,8.456605551592626391e-01
8.709999999999999964e-01,9.100370337554761768e-01
4.109999999999999765e-01,4.559626996999393000e-01
7.900000000000000355e-01,7.456492558571188312e-01
8.469999999999999751e-01,8.311112637662860791e-01
8.950000000000000178e-01,8.569002900640811937e-01
5.360000000000000320e-01,4.513330482058401927e-01
4.249999999999999889e-01,5.116725020418542158e-01
7.520000000000000018e-01,8.466308420545693991e-01
8.389999999999999680e-01,8.350391918642690037e-01
8.229999999999999538e-01,7.738322454199617617e-01
9.120000000000000329e-01,8.575751589913158668e-01
8.709999999999999964e-01,8.297368784922345419e-01
2.020000000000000129e-01,4.491687024225736735e-01
9.090000000000000302e-01,7.920474582712211387e-01
7.339999999999999858e-01,6.724478359911474357e-01
8.469999999999999751e-01,7.757050950080124352e-01
6.560000000000000275e-01,5.783617562598175610e-01
8.629999999999999893e-01,8.888490501829782175e-01
6.929999999999999494e-01,7.478124850923193456e-01
7.580000000000000071e-01,8.052155722249176861e-01
8.800000000000000044e-01,8.334556407029967140e-01
5.969999999999999751e-01,4.550205863909022597e-01
8.870000000000000107e-01,8.449036635999429556e-01
6.290000000000000036e-01,6.209664801777310394e-01
3.519999999999999796e-01,3.499650956169908511e-01
6.290000000000000036e-01,6.346957043846126467e-01
7.419999999999999929e-01,6.884728461438949232e-01
8.239999999999999547e-01,7.926012962728052891e-01
9.030000000000000249e-01,8.127184303072407801e-01
8.970000000000000195e-01,9.483053013201128145e-01
7.500000000000000000e-01,8.199210228956053115e-01
5.969999999999999751e-01,6.732837215029645606e-01
9.529999999999999583e-01,8.991748703809925303e-01
9.360000000000000542e-01,8.033287112150442333e-01
4.919999999999999929e-01,3.757637145898913289e-01
9.919999999999999929e-01,7.798789117227680201e-01
8.239999999999999547e-01,7.860533596236538578e-01
4.879999999999999893e-01,7.478124850923193456e-01
8.619999999999999885e-01,8.670169268477230240e-01
8.469999999999999751e-01,8.100388047819979676e-01
6.059999999999999831e-01,8.198989273104100306e-01
8.709999999999999964e-01,7.950079904580102941e-01
8.790000000000000036e-01,8.442885542840730118e-01
1.690000000000000113e-01,2.132940623800148039e-01
8.950000000000000178e-01,9.213527625826456458e-01
4.660000000000000253e-01,4.391969158249162675e-01
6.860000000000000542e-01,6.347012787031123260e-01
8.790000000000000036e-01,8.582278555127853537e-01
7.279999999999999805e-01,7.120766359121062372e-01
9.200000000000000400e-01,8.569002900640811937e-01
5.969999999999999751e-01,5.291893436198407130e-01
8.719999999999999973e-01,8.456074103538693265e-01
9.170000000000000373e-01,9.519954470483606990e-01
8.790000000000000036e-01,8.803444483229805329e-01
9.449999999999999512e-01,9.512544794499375733e-01
2.740000000000000213e-01,4.156244783023357314e-01
7.980000000000000426e-01,8.293615226852399935e-01
1.610000000000000042e-01,3.307592379558674800e-01
7.980000000000000426e-01,7.207455940013769435e-01
8.900000000000000133e-01,7.799863499414967372e-01
3.390000000000000235e-01,3.235830563765982326e-01
8.800000000000000044e-01,8.194866684928792111e-01
8.389999999999999680e-01,8.312137800698016221e-01
7.119999999999999662e-01,7.251350008641659350e-01
9.040000000000000258e-01,8.287061446972581180e-01
7.550000000000000044e-01,8.423392780948164571e-01
5.969999999999999751e-01,6.137405490918164119e-01
8.950000000000000178e-01,7.989182208049654399e-01
4.440000000000000058e-01,4.491687024225736735e-01
8.870000000000000107e-01,7.689909574937194847e-01
5.939999999999999725e-01,8.157728645169508574e-01
8.389999999999999680e-01,8.324566184804353952e-01
1.600000000000000033e-01,4.891889419847994525e-01
7.720000000000000195e-01,9.082213203663789258e-01
8.729999999999999982e-01,8.719516309836001788e-01
8.729999999999999982e-01,9.115403377203619151e-01
9.839999999999999858e-01,1.010213574316517704e+00
9.120000000000000329e-01,7.486434212382100384e-01
8.060000000000000497e-01,8.110929683250867051e-01
7.990000000000000435e-01,8.071752074137372723e-01
5.969999999999999751e-01,5.291893436198407130e-01
2.819999999999999729e-01,2.864400768944648235e-01
4.079999999999999738e-01,4.365401701700881709e-01
9.110000000000000320e-01,8.838795376446633156e-01
8.629999999999999893e-01,8.787937734246886734e-01
3.519999999999999796e-01,5.805258698484117019e-01
6.290000000000000036e-01,8.040267164145578072e-01
7.820000000000000284e-01,7.219142669928073630e-01
8.229999999999999538e-01,7.883187191986529285e-01
5.200000000000000178e-01,4.945103891539988084e-01
7.469999999999999973e-01,8.449874756608166670e-01
6.770000000000000462e-01,6.243957321572177754e-01
9.050000000000000266e-01,8.584293012462476113e-01
8.469999999999999751e-01,8.030233287627663863e-01
8.469999999999999751e-01,7.635178248742060525e-01
6.800000000000000488e-01,7.000115595344964525e-01
9.370000000000000551e-01,8.187892237846163823e-01
8.659999999999999920e-01,7.968413093132054037e-01
5.560000000000000497e-01,4.894578026877209886e-01
8.239999999999999547e-01,8.380859016138488826e-01
8.950000000000000178e-01,8.891881065858511235e-01
6.929999999999999494e-01,6.527517237713369447e-01
8.629999999999999893e-01,8.027113891086616881e-01
8.950000000000000178e-01,9.214892308514546215e-01
9.190000000000000391e-01,7.860533596236538578e-01
9.290000000000000480e-01,1.008808747835661102e+00
8.870000000000000107e-01,7.870632268708912527e-01
5.969999999999999751e-01,6.619871063967335267e-01
7.860000000000000320e-01,8.887581356097946639e-01
8.709999999999999964e-01,8.188805078694105788e-01
5.400000000000000355e-01,4.566700561264140923e-01
8.790000000000000036e-01,8.865494545940864057e-01
9.250000000000000444e-01,8.835121161740175921e-01
9.050000000000000266e-01,8.898064830618390708e-01
9.110000000000000320e-01,7.860533596236538578e-01
7.740000000000000213e-01,7.815427719623282421e-01
8.930000000000000160e-01,8.296937025715038772e-01
6.919999999999999485e-01,6.482543542943313142e-01
9.020000000000000240e-01,8.919629887410125413e-01
8.950000000000000178e-01,8.686306785691462196e-01
8.469999999999999751e-01,7.382760138717632259e-01
6.209999999999999964e-01,6.488220769487056394e-01
8.629999999999999893e-01,8.030572092667451756e-01
8.950000000000000178e-01,8.248912585530590036e-01
8.739999999999999991e-01,7.825424272895311617e-01
8.719999999999999973e-01,8.462261894724765199e-01
7.469999999999999973e-01,6.502096815499043281e-01
3.709999999999999964e-01,4.173658294974837979e-01
9.370000000000000551e-01,7.801119577695283525e-01
6.770000000000000462e-01,8.018263126817029018e-01
8.159999999999999476e-01,7.618639596616594289e-01
8.870000000000000107e-01,8.134982373386367982e-01
3.039999999999999925e-01,3.485416718830744998e-01
8.469999999999999751e-01,8.201414361714092216e-01
9.270000000000000462e-01,8.835207806800666752e-01
7.820000000000000284e-01,7.559184544135084671e-01
3.140000000000000013e-01,2.248780546453605922e-01
9.190000000000000391e-01,8.226613003951999126e-01
8.960000000000000187e-01,8.804639106464096088e-01
7.259999999999999787e-01,7.608188425630579843e-01
8.870000000000000107e-01,8.334556407029967140e-01
8.000000000000000444e-01,8.021352398346288659e-01
9.200000000000000400e-01,8.351839649834622570e-01
5.929999999999999716e-01,5.702902727859235910e-01
8.469999999999999751e-01,7.664177118809449851e-01
8.239999999999999547e-01,8.014750989807466475e-01
3.150000000000000022e-01,2.843976786424917691e-01
7.099999999999999367e-02,9.431927097538745919e-01
1.940000000000000058e-01,6.256287010357635126e-01
7.920000000000000373e-01,7.882333773888148265e-01
2.179999999999999993e-01,2.436073463141528173e-01
9.679999999999999716e-01,8.243361003801163989e-01
7.720000000000000195e-01,9.082213203663789258e-01
8.709999999999999964e-01,8.301399129456075165e-01
7.950000000000000400e-01,8.989720213569514229e-01
9.679999999999999716e-01,8.569002900640811937e-01
8.629999999999999893e-01,9.101522272398088198e-01
7.500000000000000000e-01,6.892560311480284696e-01
9.200000000000000400e-01,8.198693690079115193e-01
9.959999999999999964e-01,1.015449919839788606e+00
6.610000000000000320e-01,7.585117811357551254e-01
5.400000000000000355e-01,4.566700561264140923e-01
3.230000000000000093e-01,3.675218862901985517e-01
8.389999999999999680e-01,7.559184544135084671e-01
9.170000000000000373e-01,8.871900606963514235e-01
8.790000000000000036e-01,7.870632268708912527e-01
9.280000000000000471e-01,8.456074103538693265e-01
9.689999999999999725e-01,7.798789117227680201e-01
9.679999999999999716e-01,8.234110482697096778e-01
7.580000000000000071e-01,7.111217101010982589e-01
8.950000000000000178e-01,7.760578841713958731e-01
5.759999999999999565e-01,5.901678806583503523e-01
6.049999999999999822e-01,5.228776392420577679e-01
9.569999999999999618e-01,9.664333782573502063e-01
8.870000000000000107e-01,8.033287112150442333e-01
4.959999999999999964e-01,4.807214235959635928e-01
4.959999999999999964e-01,8.011268778743887431e-01
5.240000000000000213e-01,6.475016520995682257e-01
9.120000000000000329e-01,8.620991277020757515e-01
5.400000000000000355e-01,5.992990043907968634e-01
9.190000000000000391e-01,9.272346376404723145e-01
7.269999999999999796e-01,7.426517787486694999e-01
7.339999999999999858e-01,7.930713769986477146e-01
6.520000000000000240e-01,7.772166996722957855e-01
8.239999999999999547e-01,7.717295590862671695e-01
9.110000000000000320e-01,8.222566037292411423e-01
9.489999999999999547e-01,8.944763880463693084e-01
9.050000000000000266e-01,8.071752074137372723e-01
7.500000000000000000e-01,7.243352218900289685e-01
9.210000000000000409e-01,8.587647660902648639e-01
3.059999999999999942e-01,2.797831648905049207e-01
9.330000000000000515e-01,8.285550558746153094e-01
4.919999999999999929e-01,3.900488176213663394e-01
9.110000000000000320e-01,6.176355175835808176e-01
9.759999999999999787e-01,9.642303442574808869e-01
4.490000000000000102e-01,5.408809689581133284e-01
9.170000000000000373e-01,7.968413093132054037e-01
8.960000000000000187e-01,7.860533596236538578e-01
8.950000000000000178e-01,8.623472842630564017e-01
8.709999999999999964e-01,8.297368784922345419e-01
6.770000000000000462e-01,6.176355175835808176e-01
8.629999999999999893e-01,7.697454369272951347e-01
3.790000000000000036e-01,3.970067291089645067e-01
9.200000000000000400e-01,7.926012962728052891e-01
8.219999999999999529e-01,7.850948817495821963e-01
8.940000000000000169e-01,7.777166718124499667e-01
4.480000000000000093e-01,5.086867559642067604e-01
9.679999999999999716e-01,9.183507156805617022e-01
7.259999999999999787e-01,7.548079591309040381e-01
7.990000000000000435e-01,8.871900606963514235e-01
8.709999999999999964e-01,8.462325786112816495e-01
7.119999999999999662e-01,7.549645542502019246e-01
9.449999999999999512e-01,8.804921101278977424e-01
4.759999999999999787e-01,3.587423922706132196e-01
7.820000000000000284e-01,8.196286437885560439e-01
8.820000000000000062e-01,8.660266795859055122e-01
8.709999999999999964e-01,7.559184544135084671e-01
8.629999999999999893e-01,8.414925674830278091e-01
8.629999999999999893e-01,8.199210228956053115e-01
6.640000000000000346e-01,6.779395986199245883e-01
7.920000000000000373e-01,7.824551314914685030e-01
3.039999999999999925e-01,2.450261064553522772e-01
1.519999999999999962e-01,2.726671216583893553e-01
9.679999999999999716e-01,8.076840015890569546e-01
8.549999999999999822e-01,8.017163159470710454e-01
6.209999999999999964e-01,6.710361500418406955e-01
6.209999999999999964e-01,7.109234367229171347e-01
5.969999999999999751e-01,5.203967573044678829e-01
3.119999999999999996e-01,3.888569378872692717e-01
8.820000000000000062e-01,8.824094761415341992e-01
6.560000000000000275e-01,6.410336360265946887e-01
8.950000000000000178e-01,8.999300956609861402e-01
8.469999999999999751e-01,8.287285427578372499e-01
8.549999999999999822e-01,8.214949508877689155e-01
9.120000000000000329e-01,9.527017470560101842e-01
7.419999999999999929e-01,8.636867011051219123e-01
8.459999999999999742e-01,7.489699254702899545e-01
8.549999999999999822e-01,8.569002900640811937e-01
9.330000000000000515e-01,8.399354129558753712e-01
6.720000000000000417e-01,7.243352218900289685e-01
8.389999999999999680e-01,8.098564710278788326e-01
8.549999999999999822e-01,7.549645542502019246e-01
9.190000000000000391e-01,8.334556407029967140e-01
9.250000000000000444e-01,9.012683599742268292e-01
9.020000000000000240e-01,9.410752215366282591e-01
5.929999999999999716e-01,5.926394980286602276e-01
5.759999999999999565e-01,7.044283586584043633e-01
8.950000000000000178e-01,7.606314405422498481e-01
9.519999999999999574e-01,9.525019685001652192e-01
6.840000000000000524e-01,6.536087372979810795e-01
8.309999999999999609e-01,8.261188689518119688e-01
9.030000000000000249e-01,8.252632227470839688e-01
8.880000000000000115e-01,9.369823355933859510e-01
6.850000000000000533e-01,6.634228433365545463e-01
3.059999999999999942e-01,2.873038478916560834e-01
8.339999999999999636e-01,8.775106875544618212e-01
5.000000000000000000e-01,5.805258698484117019e-01
8.790000000000000036e-01,8.733350952693097469e-01
9.030000000000000249e-01,8.252632227470839688e-01
1.000000000000000000e+00,1.021727909182626348e+00
1.439999999999999891e-01,6.373118574069391862e-01
3.519999999999999796e-01,3.423249270574939551e-01
8.539999999999999813e-01,8.612014627755555374e-01
3.679999999999999938e-01,3.258559896108423892e-01
8.860000000000000098e-01,7.968413093132054037e-01
