8.389999999999999680e-01,8.465663867243865548e-01
7.109999999999999654e-01,6.510200000000003762e-01
5.160000000000000142e-01,3.289663176329604144e-01
9.439999999999999503e-01,8.722960000000005154e-01
5.020000000000000018e-01,5.020399999999992646e-01
1.519999999999999962e-01,1.412155959595960131e-01
9.639999999999999680e-01,8.948218715106045495e-01
8.709999999999999964e-01,8.549399999999998112e-01
8.239999999999999547e-01,8.274584505135388346e-01
6.209999999999999964e-01,6.009982542024969732e-01
8.790000000000000036e-01,8.734160000000003032e-01
7.600000000000000089e-01,7.763399999999998080e-01
9.170000000000000373e-01,8.948218715106045495e-01
9.120000000000000329e-01,8.905970552264007578e-01
8.149999999999999467e-01,7.751425396825399883e-01
9.350000000000000533e-01,9.071180518292133454e-01
8.950000000000000178e-01,8.770036012610066267e-01
8.950000000000000178e-01,9.111382852563064683e-01
6.209999999999999964e-01,6.596230303030311548e-01
7.580000000000000071e-01,8.407523381651026417e-01
6.530000000000000249e-01,6.610000000000009202e-01
4.640000000000000235e-01,4.564024761904768579e-01
7.099999999999999645e-01,6.978499999999989711e-01
8.219999999999999529e-01,8.408593015873014886e-01
1.019999999999999934e-01,1.033266666666668304e-01
7.580000000000000071e-01,8.509290443561395856e-01
2.800000000000000266e-01,2.879800000000001803e-01
3.629999999999999893e-01,3.481190833333336343e-01
6.770000000000000462e-01,6.867200000000006632e-01
8.319999999999999618e-01,8.361400000000004384e-01
8.389999999999999680e-01,9.117300420450585863e-01
1.499999999999999944e-01,1.501200000000002255e-01
1.680000000000000104e-01,1.800426515429014163e-01
8.239999999999999547e-01,8.651354510788702434e-01
2.179999999999999993e-01,1.907320000000000682e-01
7.520000000000000018e-01,7.649200000000003774e-01
7.439999999999999947e-01,7.439999999999998836e-01
7.980000000000000426e-01,9.015540833333343107e-01
8.469999999999999751e-01,7.656441835237077775e-01
8.389999999999999680e-01,8.369254660894663855e-01
8.389999999999999680e-01,8.407177142857134022e-01
1.499999999999999944e-01,1.421499999999998320e-01
8.549999999999999822e-01,8.272188095238089955e-01
8.629999999999999893e-01,8.354647679496954860e-01
8.780000000000000027e-01,8.716899999999998538e-01
9.130000000000000338e-01,9.061344350094349132e-01
8.389999999999999680e-01,8.335321904761906486e-01
8.709999999999999964e-01,8.812288198468201106e-01
8.499999999999999778e-01,8.788422493933127910e-01
9.130000000000000338e-01,9.080807619047626122e-01
8.950000000000000178e-01,8.992230833333332285e-01
9.130000000000000338e-01,9.194200000000014583e-01
6.209999999999999964e-01,6.105337056277053698e-01
4.239999999999999880e-01,4.321633333333330107e-01
3.699999999999999956e-01,3.678937777777777085e-01
8.820000000000000062e-01,8.678060000000000773e-01
6.360000000000000098e-01,6.326888658008660293e-01
9.649999999999999689e-01,9.543499733044731315e-01
9.110000000000000320e-01,8.920466376035578460e-01
7.920000000000000373e-01,7.936000000000013044e-01
8.870000000000000107e-01,8.953040000000003218e-01
7.740000000000000213e-01,7.516139682539688671e-01
9.439999999999999503e-01,9.251600000000014257e-01
9.200000000000000400e-01,9.227630570385647601e-01
8.930000000000000160e-01,8.888300000000006751e-01
9.030000000000000249e-01,9.084400000000008024e-01
4.430000000000000049e-01,4.369666666666667809e-01
7.319999999999999840e-01,7.372399999999998954e-01
3.039999999999999925e-01,3.194841558417503280e-01
7.580000000000000071e-01,7.598700000000002674e-01
6.320000000000000062e-01,6.349499054279054144e-01
9.639999999999999680e-01,9.282016666666672577e-01
8.549999999999999822e-01,8.561527999999999361e-01
9.030000000000000249e-01,9.109733333333344119e-01
8.790000000000000036e-01,8.920466376035578460e-01
5.889999999999999680e-01,6.043415238095234399e-01
7.500000000000000000e-01,7.856796747034944239e-01
8.870000000000000107e-01,8.905156995553481503e-01
7.900000000000000355e-01,8.953040000000003218e-01
7.990000000000000435e-01,7.987600000000010247e-01
7.920000000000000373e-01,7.923200000000011345e-01
9.200000000000000400e-01,8.769678808452059382e-01
9.120000000000000329e-01,9.200500000000012557e-01
9.170000000000000373e-01,8.761590869298642170e-01
6.209999999999999964e-01,6.180902857142860363e-01
9.409999999999999476e-01,9.274000000000000021e-01
1.499999999999999944e-01,1.459774011544011096e-01
5.929999999999999716e-01,6.100666666666664240e-01
3.360000000000000209e-01,3.272379530731649444e-01
9.110000000000000320e-01,9.030771428571437998e-01
9.030000000000000249e-01,9.088255492293504378e-01
8.549999999999999822e-01,8.382148310813328784e-01
3.709999999999999964e-01,3.692099999999998716e-01
7.660000000000000142e-01,7.563865714285716857e-01
7.660000000000000142e-01,8.219966666666667088e-01
5.400000000000000355e-01,5.399999999999993694e-01
7.580000000000000071e-01,7.286188768031937046e-01
9.010000000000000231e-01,8.580048400216407911e-01
4.680000000000000271e-01,4.677599999999995095e-01
9.519999999999999574e-01,8.498339816489530740e-01
9.010000000000000231e-01,9.077142385153001980e-01
5.240000000000000213e-01,5.213329523809520083e-01
8.950000000000000178e-01,8.840798095238094900e-01
8.960000000000000187e-01,9.021197884141999301e-01
4.269999999999999907e-01,3.989414511482655690e-01
9.030000000000000249e-01,9.169309748838303520e-01
8.639999999999999902e-01,8.612021904761906210e-01
9.110000000000000320e-01,9.100400000000010703e-01
9.839999999999999858e-01,9.762499999999991740e-01
8.800000000000000044e-01,8.834900000000008857e-01
9.360000000000000542e-01,8.919347243239650336e-01
5.000000000000000000e-01,4.926399999999995227e-01
9.190000000000000391e-01,9.207099999999982520e-01
9.030000000000000249e-01,9.154000000000012127e-01
8.880000000000000115e-01,8.307162925344233617e-01
5.809999999999999609e-01,5.794763015873019008e-01
8.820000000000000062e-01,8.632760000000003764e-01
8.790000000000000036e-01,8.754422230448863917e-01
7.439999999999999947e-01,7.439999999999998836e-01
7.990000000000000435e-01,9.077142385153001980e-01
9.010000000000000231e-01,9.036951904761911791e-01
8.950000000000000178e-01,8.884956901808631624e-01
9.370000000000000551e-01,8.655130630898824062e-01
9.120000000000000329e-01,9.179133333333342470e-01
9.120000000000000329e-01,9.120000000000012541e-01
7.900000000000000355e-01,8.306131143921327009e-01
6.129999999999999893e-01,6.086219999999995522e-01
1.600000000000000033e-01,3.940161655167672694e-01
9.010000000000000231e-01,8.995200000000004303e-01
8.930000000000000160e-01,8.265834140064203250e-01
8.870000000000000107e-01,9.018186666666666573e-01
6.850000000000000533e-01,6.876800000000004021e-01
9.559999999999999609e-01,9.515173333333334371e-01
6.959999999999999520e-01,6.852396009155120593e-01
6.129999999999999893e-01,6.137599999999996392e-01
8.870000000000000107e-01,8.883966666666665013e-01
8.389999999999999680e-01,7.355318383838386209e-01
7.820000000000000284e-01,7.924618441558435311e-01
4.269999999999999907e-01,4.179882447038001381e-01
8.629999999999999893e-01,8.424809423076919934e-01
7.740000000000000213e-01,7.742746666666673327e-01
8.219999999999999529e-01,8.134200000000008091e-01
9.330000000000000515e-01,9.335200000000013487e-01
6.610000000000000320e-01,6.528399999999991987e-01
8.389999999999999680e-01,8.447629523809522256e-01
9.449999999999999512e-01,9.288899999999986612e-01
8.880000000000000115e-01,8.857905901584622876e-01
9.250000000000000444e-01,9.360299999999996956e-01
7.259999999999999787e-01,7.336358095238092458e-01
9.120000000000000329e-01,9.108521133094633626e-01
9.040000000000000258e-01,9.108521133094633626e-01
8.900000000000000133e-01,8.655130630898824062e-01
2.399999999999999911e-01,2.532764841269840028e-01
9.030000000000000249e-01,9.375549971139972572e-01
8.229999999999999538e-01,7.656441835237077775e-01
8.549999999999999822e-01,8.588099999999999623e-01
3.390000000000000235e-01,3.401827612942610601e-01
3.469999999999999751e-01,3.451263774213942370e-01
9.050000000000000266e-01,9.123433333333337281e-01
8.139999999999999458e-01,8.285506944444446242e-01
8.389999999999999680e-01,8.382148310813328784e-01
8.950000000000000178e-01,8.782001587301589973e-01
9.200000000000000400e-01,9.428710511939035754e-01
9.370000000000000551e-01,8.948686345598849678e-01
9.030000000000000249e-01,9.030000000000011351e-01
8.629999999999999893e-01,8.496118845373493711e-01
7.820000000000000284e-01,7.880306996337005376e-01
9.449999999999999512e-01,9.449333333333315155e-01
6.280000000000000027e-01,6.279300000000002102e-01
8.790000000000000036e-01,9.109560000000004321e-01
9.200000000000000400e-01,9.046579999999999622e-01
8.870000000000000107e-01,8.261413333333331721e-01
8.219999999999999529e-01,8.395999999999991248e-01
9.599999999999999645e-01,9.501600000000002266e-01
8.309999999999999609e-01,8.561300519604853054e-01
8.469999999999999751e-01,8.549999999999999822e-01
7.760000000000000231e-01,7.655825000000001657e-01
8.149999999999999467e-01,8.003216308552130176e-01
8.549999999999999822e-01,8.655387808695848006e-01
9.190000000000000391e-01,7.759671310429193669e-01
5.520000000000000462e-01,5.530981721583367872e-01
3.790000000000000036e-01,3.547868100246563960e-01
1.000000000000000000e+00,9.969942857142857218e-01
7.660000000000000142e-01,7.750699999999989265e-01
4.560000000000000164e-01,4.619898095238091917e-01
9.120000000000000329e-01,9.120000000000014762e-01
3.549999999999999822e-01,3.535600000000000409e-01
7.039999999999999591e-01,7.112364923409917328e-01
8.389999999999999680e-01,8.028603174603170523e-01
6.530000000000000249e-01,6.342114837662339299e-01
8.870000000000000107e-01,8.561300519604853054e-01
8.709999999999999964e-01,8.628079653679651129e-01
6.209999999999999964e-01,6.145434280696833174e-01
8.299999999999999600e-01,8.068645079365088790e-01
5.400000000000000355e-01,5.670709999999999917e-01
9.200000000000000400e-01,8.779999999999997806e-01
5.520000000000000462e-01,5.552146666666664121e-01
9.679999999999999716e-01,8.884865867361573244e-01
9.120000000000000329e-01,9.198900000000012067e-01
9.919999999999999929e-01,9.887600000000006384e-01
8.549999999999999822e-01,8.604641187625695631e-01
7.740000000000000213e-01,7.800520952380946005e-01
6.129999999999999893e-01,5.938939523809524390e-01
3.790000000000000036e-01,3.733990080902929720e-01
6.770000000000000462e-01,6.554916666666666947e-01
2.359999999999999876e-01,2.349799999999999112e-01
5.520000000000000462e-01,5.649024934344549775e-01
9.250000000000000444e-01,8.507245681165656048e-01
1.000000000000000000e+00,8.825409617647065330e-01
8.339999999999999636e-01,8.384928571428565958e-01
8.709999999999999964e-01,8.498339816489530740e-01
8.389999999999999680e-01,8.384999999999991349e-01
8.239999999999999547e-01,8.708966807136330202e-01
6.450000000000000178e-01,7.101157298393391271e-01
8.469999999999999751e-01,8.492777198662434524e-01
8.870000000000000107e-01,8.565320784584412594e-01
8.559999999999999831e-01,8.373566291486288504e-01
9.030000000000000249e-01,8.509290443561395856e-01
9.210000000000000409e-01,8.937158090861209159e-01
9.599999999999999645e-01,9.591200000000006387e-01
2.800000000000000266e-01,2.847573333333335288e-01
6.209999999999999964e-01,6.383733333333343474e-01
4.680000000000000271e-01,4.561600000000003430e-01
9.409999999999999476e-01,8.893017461460469564e-01
5.080000000000000071e-01,5.008000000000001339e-01
8.479999999999999760e-01,7.960438222146869469e-01
3.629999999999999893e-01,3.510067380952379690e-01
7.900000000000000355e-01,7.840979540328950614e-01
7.500000000000000000e-01,7.670200000000000351e-01
9.120000000000000329e-01,9.073100000000005050e-01
7.039999999999999591e-01,7.374524379171564226e-01
8.319999999999999618e-01,8.879060770363444988e-01
6.939999999999999503e-01,6.857065476190479236e-01
5.510000000000000453e-01,5.598399999999996712e-01
4.859999999999999876e-01,3.098125303030303535e-01
6.770000000000000462e-01,6.781733333333344049e-01
8.790000000000000036e-01,8.981733333333340452e-01
9.010000000000000231e-01,9.047200000000007458e-01
7.950000000000000400e-01,7.985729523809531605e-01
8.950000000000000178e-01,8.919347243239650336e-01
9.370000000000000551e-01,9.335309523809531829e-01
8.000000000000000444e-01,7.513739674185464512e-01
7.259999999999999787e-01,7.108624365079367902e-01
9.370000000000000551e-01,9.710800918087286737e-01
1.849999999999999978e-01,1.916800000000001281e-01
5.889999999999999680e-01,5.892400000000007632e-01
3.200000000000000067e-01,2.792243566941744470e-01
5.560000000000000497e-01,5.483304615384626546e-01
8.880000000000000115e-01,8.307162925344233617e-01
8.629999999999999893e-01,8.290128951032614824e-01
9.030000000000000249e-01,8.951927298395697674e-01
2.660000000000000142e-01,3.085145932849829298e-01
7.199999999999999734e-01,7.249139047619047593e-01
8.870000000000000107e-01,9.533118202862820301e-01
8.820000000000000062e-01,8.948218715106045495e-01
7.640000000000000124e-01,7.002592206219178106e-01
8.309999999999999609e-01,7.932291693323940684e-01
8.459999999999999742e-01,9.443399999999994021e-01
9.010000000000000231e-01,8.999599999999997602e-01
7.840000000000000302e-01,7.700800000000004308e-01
6.879999999999999449e-01,6.158514285714289382e-01
9.839999999999999858e-01,9.757899999999990470e-01
9.030000000000000249e-01,8.423157087273115406e-01
7.419999999999999929e-01,7.413548333333334073e-01
8.479999999999999760e-01,8.587099999999996403e-01
5.809999999999999609e-01,6.126315584415579218e-01
7.179999999999999716e-01,7.233920952380948899e-01
4.440000000000000058e-01,4.194445357142853048e-01
8.950000000000000178e-01,8.590921484496250038e-01
9.599999999999999645e-01,9.504500000000010163e-01
4.560000000000000164e-01,5.430286953432872377e-01
8.469999999999999751e-01,8.380719999999993730e-01
9.689999999999999725e-01,9.689999999999985292e-01
7.419999999999999929e-01,7.828631140443512715e-01
6.099999999999999867e-01,6.256066666666668663e-01
4.430000000000000049e-01,4.319800000000001416e-01
8.479999999999999760e-01,8.482254083694077407e-01
6.480000000000000204e-01,6.637600000000010159e-01
1.930000000000000049e-01,1.976199999999998513e-01
8.950000000000000178e-01,9.131970309110793993e-01
9.529999999999999583e-01,9.463686666666660807e-01
3.459999999999999742e-01,3.580351817365640676e-01
7.510000000000000009e-01,7.458313888888887799e-01
2.979999999999999871e-01,3.053252500000000480e-01
6.879999999999999449e-01,7.004700000000003701e-01
7.760000000000000231e-01,8.545643138803226124e-01
8.549999999999999822e-01,8.507709588048949501e-01
9.090000000000000302e-01,9.133263522591306138e-01
8.719999999999999973e-01,8.781916190476189987e-01
6.770000000000000462e-01,7.636256825396821046e-01
8.709999999999999964e-01,8.189304322201256259e-01
9.639999999999999680e-01,9.624399999999998512e-01
2.959999999999999853e-01,3.052654286711863341e-01
5.320000000000000284e-01,5.373586666666672063e-01
6.209999999999999964e-01,6.229177142857144078e-01
1.849999999999999978e-01,1.920318333333334571e-01
8.229999999999999538e-01,8.164029999999992127e-01
8.950000000000000178e-01,8.741283174603171613e-01
9.679999999999999716e-01,9.646200000000011432e-01
7.740000000000000213e-01,7.774199999999998889e-01
9.120000000000000329e-01,8.931122934350587128e-01
8.159999999999999476e-01,8.435045598845601900e-01
8.709999999999999964e-01,8.831666844266843341e-01
7.980000000000000426e-01,8.581256234164446051e-01
8.139999999999999458e-01,8.305200000000015903e-01
6.770000000000000462e-01,6.049136140350875879e-01
9.120000000000000329e-01,9.200500000000012557e-01
5.160000000000000142e-01,5.035200000000004117e-01
9.519999999999999574e-01,9.579983809523809901e-01
2.660000000000000142e-01,2.640695874125873477e-01
9.110000000000000320e-01,9.111382852563064683e-01
8.639999999999999902e-01,9.787257619047622370e-01
6.129999999999999893e-01,5.966480000000004003e-01
6.530000000000000249e-01,6.842333333333331380e-01
5.020000000000000018e-01,4.978399999999993941e-01
8.110000000000000542e-01,8.131599999999998829e-01
9.030000000000000249e-01,9.030000000000011351e-01
8.469999999999999751e-01,8.470066666666660193e-01
8.030000000000000471e-01,8.126499999999997614e-01
9.200000000000000400e-01,9.106377459877883496e-01
9.639999999999999680e-01,8.645766145523894330e-01
9.040000000000000258e-01,8.159360238095242357e-01
7.499999999999999722e-02,7.422966921331167200e-02
8.950000000000000178e-01,8.770036012610066267e-01
6.209999999999999964e-01,6.307310476190469695e-01
9.519999999999999574e-01,8.951927298395697674e-01
9.449999999999999512e-01,9.588942619047613469e-01
8.139999999999999458e-01,8.594189838397260361e-01
8.159999999999999476e-01,7.787194339088489015e-01
9.599999999999999645e-01,9.436350000000008897e-01
9.120000000000000329e-01,9.013573559387864087e-01
7.580000000000000071e-01,7.614638095238097648e-01
9.679999999999999716e-01,9.364400000000009383e-01
9.120000000000000329e-01,9.120000000000014762e-01
8.900000000000000133e-01,8.901600000000002844e-01
8.559999999999999831e-01,8.258601082484757772e-01
4.719999999999999751e-01,5.922168571428578776e-01
9.559999999999999609e-01,9.593073333333324015e-01
8.159999999999999476e-01,7.784811119632961685e-01
4.030000000000000249e-01,4.685879408495625675e-01
9.639999999999999680e-01,9.603886666666666683e-01
9.370000000000000551e-01,9.372301904761911606e-01
8.060000000000000497e-01,8.722344341825121194e-01
8.139999999999999458e-01,8.364445050505051604e-01
6.760000000000000453e-01,8.501599999999995827e-01
8.950000000000000178e-01,9.196878417576144216e-01
7.439999999999999947e-01,7.441599999999999326e-01
7.099999999999999645e-01,7.379999999999999893e-01
8.739999999999999991e-01,9.046900000000003272e-01
8.709999999999999964e-01,8.992435016869128050e-01
4.759999999999999787e-01,4.673341122342412057e-01
9.290000000000000480e-01,9.306500000000009765e-01
9.040000000000000258e-01,8.879060770363444988e-01
6.530000000000000249e-01,6.294967973219594004e-01
8.900000000000000133e-01,7.454583052919732111e-01
9.030000000000000249e-01,8.982997929662527303e-01
1.439999999999999891e-01,4.959502804617541005e-01
8.219999999999999529e-01,8.134200000000008091e-01
8.559999999999999831e-01,8.379799999999991700e-01
2.179999999999999993e-01,2.096600000000005126e-01
8.549999999999999822e-01,8.630099999999998328e-01
7.419999999999999929e-01,7.158262857142858593e-01
8.870000000000000107e-01,8.962838095238097047e-01
5.560000000000000497e-01,5.559999999999992726e-01
7.309999999999999831e-01,8.545643138803226124e-01
9.030000000000000249e-01,9.061595817062587654e-01
3.950000000000000178e-01,3.464360628947807941e-01
9.110000000000000320e-01,8.646765976295942568e-01
7.740000000000000213e-01,7.272807142857142804e-01
9.919999999999999929e-01,8.487780691566760849e-01
7.990000000000000435e-01,9.091813776398436353e-01
9.030000000000000249e-01,8.884956901808631624e-01
7.259999999999999787e-01,7.282121864801860411e-01
9.030000000000000249e-01,9.030000000000011351e-01
3.980000000000000204e-01,3.815100000000001268e-01
3.360000000000000209e-01,3.425748791486291633e-01
8.469999999999999751e-01,8.406266666666658560e-01
8.780000000000000027e-01,8.165947833912514664e-01
9.290000000000000480e-01,8.630819999999999048e-01
9.030000000000000249e-01,8.996435238095247255e-01
2.959999999999999853e-01,2.964871428571424494e-01
2.800000000000000266e-01,2.860400952380954265e-01
9.090000000000000302e-01,8.873511369805353599e-01
8.930000000000000160e-01,8.114156362481950158e-01
6.770000000000000462e-01,6.955977777777776483e-01
9.449999999999999512e-01,9.448399999999981258e-01
7.740000000000000213e-01,7.471208542568539279e-01
7.520000000000000018e-01,7.598684640004862434e-01
2.020000000000000129e-01,2.519213210177709272e-01
9.090000000000000302e-01,9.120150000000003532e-01
8.389999999999999680e-01,9.363331428571433079e-01
8.389999999999999680e-01,8.857905901584622876e-01
7.189999999999999725e-01,7.034900000000005038e-01
9.120000000000000329e-01,9.200500000000012557e-01
9.439999999999999503e-01,9.312733333333345076e-01
8.309999999999999609e-01,8.171713333333324725e-01
8.559999999999999831e-01,8.258601082484757772e-01
8.709999999999999964e-01,8.707199999999994944e-01
9.110000000000000320e-01,9.088976287878789417e-01
2.720000000000000195e-01,3.114777258456153941e-01
8.729999999999999982e-01,8.789657113997112470e-01
9.030000000000000249e-01,8.942066666666674823e-01
2.819999999999999729e-01,2.921988876394717716e-01
9.599999999999999645e-01,9.077527548703788751e-01
8.469999999999999751e-01,8.530857142857137809e-01
6.959999999999999520e-01,6.965799999999991998e-01
3.790000000000000036e-01,3.783000000000000806e-01
7.920000000000000373e-01,8.283487034369997337e-01
7.500000000000000000e-01,8.407534060788605101e-01
3.790000000000000036e-01,3.541900662951738554e-01
7.580000000000000071e-01,7.179779171891612632e-01
8.629999999999999893e-01,8.580133333333328505e-01
9.030000000000000249e-01,9.030000000000011351e-01
5.520000000000000462e-01,5.464947380952382971e-01
6.959999999999999520e-01,7.444679187479188442e-01
4.269999999999999907e-01,3.927109038439342004e-01
9.190000000000000391e-01,7.598684640004862434e-01
8.549999999999999822e-01,8.770036012610066267e-01
8.499999999999999778e-01,8.502100000000000213e-01
6.800000000000000488e-01,7.179779171891612632e-01
5.080000000000000071e-01,5.041599999999994974e-01
6.959999999999999520e-01,7.045399999999998331e-01
8.619999999999999885e-01,8.482899999999996554e-01
6.929999999999999494e-01,7.232273991985860295e-01
7.119999999999999662e-01,6.935324999999997742e-01
8.639999999999999902e-01,8.714831819236605881e-01
7.980000000000000426e-01,8.007960000000007295e-01
6.320000000000000062e-01,6.349499054279054144e-01
9.090000000000000302e-01,9.091813776398436353e-01
6.720000000000000417e-01,6.807352380952383930e-01
1.000000000000000000e+00,1.000000000000000000e+00
4.879999999999999893e-01,4.879999999999996008e-01
6.450000000000000178e-01,6.140799999999998482e-01
4.859999999999999876e-01,4.778400000000009307e-01
8.950000000000000178e-01,8.940227238539744103e-01
2.819999999999999729e-01,2.722928333333336504e-01
8.389999999999999680e-01,8.390769538794531357e-01
8.060000000000000497e-01,8.506699999999999262e-01
1.600000000000000033e-01,1.579764675324676904e-01
3.519999999999999796e-01,3.245395382395381834e-01
9.639999999999999680e-01,8.998869521283597850e-01
8.709999999999999964e-01,8.378430146684671120e-01
2.479999999999999982e-01,2.180625814675267171e-01
7.019999999999999574e-01,6.860331344195020886e-01
9.110000000000000320e-01,8.576797061231477004e-01
9.130000000000000338e-01,9.194200000000014583e-01
8.319999999999999618e-01,8.239149999999990648e-01
5.400000000000000355e-01,5.568726666666664604e-01
9.759999999999999787e-01,8.936105994496463811e-01
9.449999999999999512e-01,9.490716666666653145e-01
8.719999999999999973e-01,8.758207857142855657e-01
9.270000000000000462e-01,9.592599999999984473e-01
9.759999999999999787e-01,9.227630570385647601e-01
3.790000000000000036e-01,3.733990080902929720e-01
6.850000000000000533e-01,7.029839128077324251e-01
8.709999999999999964e-01,8.831666844266843341e-01
9.120000000000000329e-01,8.599409714801511395e-01
4.680000000000000271e-01,4.760853333333334159e-01
5.240000000000000213e-01,5.219453333333337053e-01
6.600000000000000311e-01,8.265834140064203250e-01
5.400000000000000355e-01,5.489012649572651004e-01
6.290000000000000036e-01,6.552600000000000646e-01
8.870000000000000107e-01,8.915452792207791965e-01
8.080000000000000515e-01,8.292267877460518521e-01
6.999999999999999556e-01,6.825144761904760049e-01
9.429999999999999494e-01,9.218766666666673437e-01
9.120000000000000329e-01,9.042400000000001548e-01
6.690000000000000391e-01,6.702000000000005731e-01
2.740000000000000213e-01,2.811300000000000465e-01
8.950000000000000178e-01,8.940800000000004299e-01
9.110000000000000320e-01,9.137919296536796132e-01
6.360000000000000098e-01,6.106960809556961634e-01
8.469999999999999751e-01,8.529148968348000404e-01
7.259999999999999787e-01,7.172700000000001852e-01
9.350000000000000533e-01,9.214297142857139633e-01
8.970000000000000195e-01,8.296424756553995028e-01
5.080000000000000071e-01,5.030133333333338674e-01
9.190000000000000391e-01,9.209459924354047589e-01
8.900000000000000133e-01,8.864799999999993796e-01
6.450000000000000178e-01,6.367333333333339285e-01
8.399999999999999689e-01,8.936105994496463811e-01
6.770000000000000462e-01,6.633200000000009089e-01
6.879999999999999449e-01,8.211513817442603891e-01
6.640000000000000346e-01,6.696500962370965926e-01
8.549999999999999822e-01,8.382148310813328784e-01
6.610000000000000320e-01,6.610000000000009202e-01
7.149999999999999689e-01,7.243025974025968372e-01
6.129999999999999893e-01,6.138799999999997592e-01
5.300000000000000266e-01,5.189316666666666800e-01
7.439999999999999947e-01,7.448239999999999306e-01
3.950000000000000178e-01,4.173584761904766682e-01
5.560000000000000497e-01,5.699399090909090804e-01
8.389999999999999680e-01,8.434296420246414350e-01
3.709999999999999964e-01,3.649595648359999500e-01
8.709999999999999964e-01,8.484269206349199788e-01
5.889999999999999680e-01,5.951333333333336251e-01
8.950000000000000178e-01,8.770036012610066267e-01
7.580000000000000071e-01,7.375867947143450731e-01
2.179999999999999993e-01,1.882921428571428246e-01
6.290000000000000036e-01,6.327600000000006553e-01
7.820000000000000284e-01,7.735080000000000844e-01
8.870000000000000107e-01,9.113232353793866425e-01
9.030000000000000249e-01,8.936105994496463811e-01
8.459999999999999742e-01,8.893017461460469564e-01
5.400000000000000355e-01,5.430286953432872377e-01
7.149999999999999689e-01,7.243799999999994688e-01
3.629999999999999893e-01,3.453285025012262643e-01
6.770000000000000462e-01,6.967262261904757503e-01
1.000000000000000000e+00,8.189304322201256259e-01
8.309999999999999609e-01,7.784811119632961685e-01
8.619999999999999885e-01,8.569935970662541092e-01
8.870000000000000107e-01,8.837222539682536571e-01
8.419999999999999707e-01,8.487780691566760849e-01
8.790000000000000036e-01,8.378096814900234390e-01
6.019999999999999796e-01,5.249189004329000152e-01
9.200000000000000400e-01,9.128740000000010735e-01
2.660000000000000142e-01,3.367999547682711814e-01
5.480000000000000426e-01,5.439940230880231375e-01
5.240000000000000213e-01,5.429799999999989080e-01
8.950000000000000178e-01,8.851272327697528031e-01
8.549999999999999822e-01,8.784292581797146227e-01
4.239999999999999880e-01,4.227199999999997071e-01
3.699999999999999956e-01,3.755733333333327040e-01
9.370000000000000551e-01,9.077142385153001980e-01
8.469999999999999751e-01,8.676952779163820129e-01
9.599999999999999645e-01,9.607200000000013507e-01
9.409999999999999476e-01,9.370299999999989193e-01
8.800000000000000044e-01,8.645760952380951991e-01
5.709999999999999520e-01,5.727546666666668562e-01
9.030000000000000249e-01,9.021300000000010977e-01
9.330000000000000515e-01,8.937158090861209159e-01
5.729999999999999538e-01,5.694510000000001515e-01
9.519999999999999574e-01,9.452399999999986369e-01
8.139999999999999458e-01,8.426031190476183097e-01
8.629999999999999893e-01,8.739580000000001236e-01
4.919999999999999929e-01,4.675135360929061346e-01
8.389999999999999680e-01,8.420197537661227027e-01
6.929999999999999494e-01,6.811277318376071088e-01
7.760000000000000231e-01,7.445439999999998726e-01
9.919999999999999929e-01,9.539199999999995461e-01
7.179999999999999716e-01,7.306299999999998906e-01
8.549999999999999822e-01,8.258601082484757772e-01
9.040000000000000258e-01,9.087093406593409473e-01
8.239999999999999547e-01,8.590921484496250038e-01
9.350000000000000533e-01,8.445393333333341968e-01
9.639999999999999680e-01,9.737599999999987377e-01
9.449999999999999512e-01,9.449199999999980948e-01
7.820000000000000284e-01,8.580048400216407911e-01
6.760000000000000453e-01,7.343600000000003458e-01
9.120000000000000329e-01,9.215598605544650379e-01
9.130000000000000338e-01,9.132399999999981643e-01
8.469999999999999751e-01,8.478322248649969861e-01
6.760000000000000453e-01,6.003384224920241818e-01
9.110000000000000320e-01,9.302513183483186454e-01
9.190000000000000391e-01,8.224189723137874664e-01
8.229999999999999538e-01,8.299692380952379267e-01
9.519999999999999574e-01,9.115400000000009051e-01
9.879999999999999893e-01,9.833799999999993657e-01
9.250000000000000444e-01,8.296424756553995028e-01
7.359999999999999876e-01,7.355279999999997376e-01
8.559999999999999831e-01,7.484582572258695610e-01
9.040000000000000258e-01,9.121470060051271034e-01
9.130000000000000338e-01,9.084104761904763237e-01
9.110000000000000320e-01,9.209459924354047589e-01
7.319999999999999840e-01,7.372399999999998954e-01
8.339999999999999636e-01,8.410299999999990561e-01
9.120000000000000329e-01,8.722344341825121194e-01
7.740000000000000213e-01,8.006434826005792704e-01
6.610000000000000320e-01,7.152309644360012042e-01
9.110000000000000320e-01,9.206800000000001649e-01
8.870000000000000107e-01,8.867340000000002442e-01
8.389999999999999680e-01,8.385548235294107977e-01
8.469999999999999751e-01,8.525393991179225361e-01
8.790000000000000036e-01,8.954015422077915565e-01
7.099999999999999645e-01,6.981499999999993822e-01
5.929999999999999716e-01,6.114879999999999205e-01
4.610000000000000209e-01,5.648274999999993717e-01
8.189999999999999503e-01,7.682799999999992968e-01
6.800000000000000488e-01,6.960898568593459901e-01
9.679999999999999716e-01,9.813600000000001211e-01
9.030000000000000249e-01,8.587360000000007210e-01
8.229999999999999538e-01,8.155089017358789771e-01
9.679999999999999716e-01,8.899498095238097539e-01
