9.759999999999999787e-01,9.577599999999998337e-01
9.290000000000000480e-01,9.193500000000003336e-01
9.719999999999999751e-01,9.707700000000001328e-01
9.010000000000000231e-01,8.910300000000002107e-01
8.880000000000000115e-01,8.955800000000003758e-01
8.389999999999999680e-01,8.392699999999990723e-01
6.079999999999999849e-01,6.064399999999997570e-01
2.280000000000000082e-01,2.800100000000000922e-01
6.720000000000000417e-01,6.767100000000000337e-01
9.489999999999999547e-01,9.413999999999993484e-01
8.850000000000000089e-01,8.879800000000004356e-01
8.870000000000000107e-01,8.935000000000000719e-01
6.209999999999999964e-01,6.198999999999997845e-01
7.259999999999999787e-01,7.256900000000000572e-01
8.389999999999999680e-01,8.366700000000001358e-01
7.820000000000000284e-01,7.627300000000003521e-01
9.449999999999999512e-01,9.267600000000001392e-01
8.389999999999999680e-01,8.420399999999996776e-01
7.740000000000000213e-01,7.704500000000003013e-01
4.520000000000000129e-01,4.295599999999998864e-01
8.060000000000000497e-01,7.953800000000008641e-01
7.499999999999999722e-02,7.435000000000002718e-02
8.229999999999999538e-01,8.240799999999990355e-01
9.409999999999999476e-01,9.403500000000001302e-01
8.790000000000000036e-01,8.782000000000003137e-01
7.920000000000000373e-01,7.969500000000004913e-01
5.729999999999999538e-01,5.579699999999998550e-01
6.560000000000000275e-01,6.607999999999999430e-01
8.459999999999999742e-01,8.540399999999995773e-01
5.669999999999999485e-01,5.444500000000001005e-01
9.170000000000000373e-01,8.950999999999998957e-01
9.090000000000000302e-01,9.054100000000003812e-01
4.919999999999999929e-01,4.758600000000001717e-01
6.850000000000000533e-01,6.700600000000005441e-01
9.030000000000000249e-01,9.183100000000002927e-01
8.729999999999999982e-01,8.641899999999993476e-01
8.229999999999999538e-01,8.242099999999993321e-01
9.030000000000000249e-01,8.978900000000002990e-01
8.309999999999999609e-01,8.209700000000004216e-01
7.740000000000000213e-01,7.701999999999999957e-01
7.520000000000000018e-01,7.496300000000001296e-01
7.820000000000000284e-01,7.863500000000001044e-01
8.709999999999999964e-01,8.717200000000002724e-01
1.280000000000000027e-01,1.552199999999998303e-01
8.930000000000000160e-01,8.927700000000003966e-01
6.209999999999999964e-01,6.204500000000002791e-01
9.719999999999999751e-01,9.692799999999999194e-01
9.170000000000000373e-01,9.151900000000009472e-01
8.790000000000000036e-01,8.846200000000001840e-01
8.549999999999999822e-01,8.441699999999996429e-01
6.690000000000000391e-01,6.374000000000001886e-01
8.860000000000000098e-01,8.846000000000003860e-01
8.469999999999999751e-01,8.577299999999997704e-01
5.400000000000000355e-01,5.273600000000000509e-01
9.210000000000000409e-01,9.171099999999994257e-01
3.950000000000000178e-01,3.822500000000003118e-01
8.729999999999999982e-01,8.625299999999995748e-01
9.759999999999999787e-01,9.692999999999991623e-01
8.629999999999999893e-01,8.692299999999997251e-01
5.560000000000000497e-01,5.683899999999999508e-01
8.229999999999999538e-01,8.244800000000002127e-01
8.950000000000000178e-01,8.950900000000000523e-01
6.800000000000000488e-01,6.817900000000004512e-01
8.709999999999999964e-01,8.866000000000002768e-01
9.679999999999999716e-01,9.651699999999998614e-01
9.120000000000000329e-01,9.056800000000002626e-01
1.439999999999999891e-01,1.494799999999998907e-01
7.740000000000000213e-01,7.614000000000001878e-01
9.250000000000000444e-01,9.146099999999995900e-01
6.099999999999999867e-01,6.135000000000002673e-01
6.879999999999999449e-01,7.062799999999999079e-01
7.790000000000000258e-01,7.734200000000004405e-01
9.110000000000000320e-01,9.097699999999993015e-01
3.519999999999999796e-01,4.030299999999999994e-01
9.040000000000000258e-01,8.947500000000000453e-01
3.820000000000000062e-01,3.857799999999997898e-01
8.379999999999999671e-01,8.353299999999993508e-01
4.089999999999999747e-01,4.283200000000003671e-01
7.830000000000000293e-01,7.834700000000003328e-01
8.389999999999999680e-01,8.404599999999990967e-01
5.200000000000000178e-01,5.203700000000001102e-01
9.200000000000000400e-01,9.256699999999996598e-01
8.459999999999999742e-01,8.480999999999996319e-01
7.439999999999999947e-01,7.616299999999996961e-01
8.229999999999999538e-01,8.218000000000005301e-01
7.189999999999999725e-01,7.033699999999997177e-01
7.920000000000000373e-01,7.888200000000005208e-01
6.400000000000000133e-01,6.497700000000002918e-01
8.309999999999999609e-01,8.447000000000001174e-01
8.389999999999999680e-01,8.387100000000003996e-01
6.059999999999999831e-01,6.103100000000007963e-01
8.219999999999999529e-01,8.301300000000003676e-01
8.950000000000000178e-01,8.788400000000001766e-01
9.280000000000000471e-01,9.302299999999997793e-01
8.459999999999999742e-01,8.556900000000000617e-01
8.790000000000000036e-01,8.753500000000000725e-01
9.280000000000000471e-01,9.236200000000012178e-01
7.359999999999999876e-01,7.494399999999998840e-01
8.870000000000000107e-01,8.822300000000004028e-01
1.340000000000000080e-01,9.128999999999994064e-02
6.770000000000000462e-01,6.780799999999999050e-01
8.469999999999999751e-01,8.500599999999994827e-01
7.580000000000000071e-01,7.652799999999999603e-01
8.629999999999999893e-01,8.546199999999994912e-01
8.950000000000000178e-01,9.023200000000004550e-01
6.530000000000000249e-01,6.548400000000001997e-01
6.450000000000000178e-01,6.561099999999998600e-01
9.050000000000000266e-01,9.036100000000009125e-01
7.900000000000000078e-02,8.048999999999993660e-02
5.929999999999999716e-01,5.891600000000006832e-01
8.709999999999999964e-01,8.628399999999994963e-01
6.560000000000000275e-01,6.695800000000001750e-01
8.870000000000000107e-01,8.690299999999997471e-01
7.309999999999999831e-01,7.256199999999997097e-01
8.389999999999999680e-01,8.402499999999993863e-01
7.820000000000000284e-01,7.061399999999999899e-01
8.469999999999999751e-01,8.457299999999990936e-01
6.560000000000000275e-01,6.543999999999998707e-01
7.429999999999999938e-01,7.426399999999998558e-01
9.110000000000000320e-01,9.245900000000000230e-01
6.129999999999999893e-01,6.204399999999998805e-01
6.129999999999999893e-01,5.807399999999995899e-01
8.229999999999999538e-01,8.260999999999998344e-01
3.310000000000000164e-01,3.284499999999999087e-01
6.700000000000000400e-02,8.473000000000002752e-02
7.189999999999999725e-01,7.048599999999994870e-01
9.290000000000000480e-01,9.315400000000008118e-01
8.389999999999999680e-01,8.328300000000001813e-01
7.940000000000000391e-01,7.926099999999999257e-01
9.170000000000000373e-01,9.235700000000002241e-01
5.320000000000000284e-01,5.245200000000000973e-01
9.919999999999999929e-01,9.848400000000002708e-01
7.179999999999999716e-01,7.080900000000001082e-01
9.439999999999999503e-01,9.452599999999997671e-01
9.110000000000000320e-01,9.213700000000006884e-01
7.099999999999999367e-02,7.099999999999992428e-02
9.280000000000000471e-01,9.187400000000003342e-01
6.720000000000000417e-01,6.849100000000001298e-01
9.190000000000000391e-01,9.316100000000000492e-01
8.060000000000000497e-01,8.019500000000003848e-01
7.500000000000000000e-01,7.683900000000001285e-01
8.469999999999999751e-01,8.504699999999992821e-01
5.400000000000000355e-01,5.523699999999996946e-01
3.790000000000000036e-01,3.769399999999999418e-01
9.110000000000000320e-01,9.059800000000008957e-01
9.679999999999999716e-01,9.701900000000013291e-01
7.309999999999999831e-01,7.353299999999992620e-01
7.039999999999999591e-01,7.029300000000004989e-01
8.629999999999999893e-01,8.572799999999994869e-01
7.980000000000000426e-01,7.966999999999998527e-01
3.549999999999999822e-01,3.503299999999998637e-01
8.229999999999999538e-01,8.211700000000002886e-01
8.399999999999999689e-01,8.622899999999994458e-01
7.309999999999999831e-01,7.335999999999996968e-01
8.699999999999999956e-01,8.670799999999999619e-01
5.480000000000000426e-01,5.308400000000000896e-01
3.579999999999999849e-01,3.654899999999998705e-01
8.629999999999999893e-01,8.622299999999998299e-01
5.280000000000000249e-01,5.334499999999995357e-01
9.429999999999999494e-01,9.283400000000008312e-01
6.800000000000000488e-01,6.757499999999997398e-01
8.709999999999999964e-01,8.707599999999997564e-01
4.779999999999999805e-01,4.884000000000001673e-01
7.469999999999999973e-01,7.460999999999999854e-01
8.629999999999999893e-01,8.630199999999996763e-01
5.320000000000000284e-01,5.322500000000003340e-01
7.349999999999999867e-01,7.391800000000000592e-01
7.199999999999999734e-01,7.415100000000001135e-01
8.739999999999999991e-01,8.716599999999996573e-01
8.870000000000000107e-01,8.787100000000002131e-01
9.040000000000000258e-01,9.082200000000003604e-01
8.709999999999999964e-01,8.786699999999997290e-01
9.489999999999999547e-01,9.505599999999990724e-01
6.530000000000000249e-01,6.807500000000000773e-01
6.640000000000000346e-01,7.451500000000004231e-01
8.389999999999999680e-01,8.486399999999995059e-01
4.440000000000000058e-01,4.400700000000004053e-01
8.149999999999999467e-01,8.208199999999998830e-01
8.870000000000000107e-01,8.767900000000002914e-01
7.339999999999999858e-01,7.350600000000000467e-01
9.679999999999999716e-01,9.376400000000002510e-01
3.940000000000000169e-01,3.982299999999998619e-01
8.870000000000000107e-01,8.773800000000002708e-01
8.820000000000000062e-01,8.847300000000005715e-01
9.489999999999999547e-01,9.477199999999988966e-01
8.499999999999999778e-01,8.605700000000000571e-01
9.040000000000000258e-01,9.040400000000009539e-01
3.579999999999999849e-01,3.550599999999997647e-01
8.709999999999999964e-01,8.758799999999996588e-01
9.679999999999999716e-01,8.966899999999998760e-01
7.660000000000000142e-01,7.656400000000002093e-01
4.560000000000000164e-01,4.778999999999997694e-01
7.259999999999999787e-01,6.987599999999999367e-01
8.820000000000000062e-01,8.810400000000001564e-01
8.970000000000000195e-01,8.924200000000004351e-01
7.309999999999999831e-01,7.127400000000000402e-01
8.539999999999999813e-01,8.599800000000001887e-01
8.900000000000000133e-01,8.970100000000000851e-01
9.120000000000000329e-01,9.187700000000000866e-01
9.439999999999999503e-01,9.355699999999995686e-01
9.120000000000000329e-01,8.993100000000007199e-01
5.400000000000000355e-01,5.540600000000001080e-01
8.060000000000000497e-01,8.077200000000002156e-01
6.600000000000000311e-01,6.732799999999998786e-01
8.850000000000000089e-01,8.922400000000003661e-01
8.950000000000000178e-01,8.922500000000002096e-01
8.229999999999999538e-01,8.234200000000000408e-01
8.900000000000000133e-01,8.932300000000005236e-01
8.559999999999999831e-01,8.624299999999996968e-01
8.930000000000000160e-01,8.902300000000004099e-01
4.030000000000000249e-01,4.173999999999999932e-01
6.600000000000000311e-01,6.654899999999998039e-01
3.280000000000000138e-01,3.381799999999999251e-01
9.120000000000000329e-01,9.153100000000006231e-01
7.259999999999999787e-01,7.287299999999993227e-01
9.489999999999999547e-01,9.414299999999997670e-01
9.370000000000000551e-01,9.345499999999991037e-01
4.919999999999999929e-01,4.911800000000001720e-01
8.539999999999999813e-01,8.503099999999993441e-01
8.469999999999999751e-01,8.546699999999998187e-01
8.579999999999999849e-01,8.681999999999997497e-01
6.610000000000000320e-01,6.690600000000004322e-01
7.740000000000000213e-01,7.751399999999992740e-01
9.879999999999999893e-01,9.817699999999995875e-01
8.870000000000000107e-01,8.703300000000000480e-01
6.770000000000000462e-01,6.759600000000003384e-01
8.549999999999999822e-01,8.510299999999998422e-01
8.629999999999999893e-01,8.632399999999995632e-01
7.980000000000000426e-01,7.952099999999994173e-01
6.640000000000000346e-01,6.706699999999998774e-01
7.439999999999999947e-01,7.485699999999998466e-01
4.879999999999999893e-01,4.918800000000001504e-01
8.880000000000000115e-01,8.788500000000000201e-01
9.280000000000000471e-01,9.152200000000008107e-01
9.280000000000000471e-01,9.311200000000003918e-01
8.709999999999999964e-01,8.735899999999994225e-01
4.560000000000000164e-01,4.709500000000000353e-01
8.549999999999999822e-01,8.602199999999997626e-01
9.290000000000000480e-01,9.207100000000003615e-01
9.529999999999999583e-01,9.445599999999992891e-01
9.120000000000000329e-01,8.921600000000003972e-01
7.499999999999999722e-02,8.024000000000000576e-02
9.689999999999999725e-01,9.687099999999985167e-01
8.850000000000000089e-01,8.645199999999997331e-01
6.360000000000000098e-01,6.264799999999998148e-01
6.879999999999999449e-01,6.959200000000000941e-01
9.290000000000000480e-01,9.292799999999992178e-01
4.349999999999999978e-01,4.268600000000002392e-01
7.179999999999999716e-01,7.422799999999999399e-01
7.439999999999999947e-01,7.956499999999997463e-01
7.500000000000000000e-01,7.327900000000002745e-01
4.349999999999999978e-01,4.475300000000001499e-01
9.250000000000000444e-01,9.153500000000004411e-01
2.099999999999999922e-01,2.070400000000002794e-01
7.660000000000000142e-01,7.720500000000000140e-01
9.030000000000000249e-01,9.042600000000011740e-01
2.800000000000000266e-01,2.874699999999997257e-01
8.870000000000000107e-01,8.698500000000002341e-01
7.119999999999999662e-01,7.356600000000003137e-01
8.399999999999999689e-01,8.454500000000001458e-01
8.689999999999999947e-01,8.796100000000002250e-01
9.040000000000000258e-01,8.900599999999998513e-01
8.870000000000000107e-01,8.976400000000005486e-01
6.480000000000000204e-01,6.579700000000003879e-01
5.649999999999999467e-01,5.736900000000002553e-01
6.099999999999999867e-01,6.067700000000002536e-01
9.519999999999999574e-01,9.147600000000000176e-01
8.229999999999999538e-01,8.230299999999992622e-01
8.499999999999999778e-01,8.624899999999999789e-01
9.330000000000000515e-01,9.305700000000007854e-01
9.370000000000000551e-01,9.341199999999997283e-01
7.820000000000000284e-01,7.697100000000002273e-01
9.679999999999999716e-01,9.691500000000004000e-01
5.649999999999999467e-01,5.698100000000002607e-01
8.900000000000000133e-01,8.884800000000003806e-01
8.559999999999999831e-01,8.710199999999997944e-01
7.590000000000000080e-01,7.642499999999996518e-01
3.119999999999999996e-01,3.159800000000001496e-01
9.350000000000000533e-01,9.230300000000003502e-01
8.719999999999999973e-01,8.753099999999999214e-01
9.559999999999999609e-01,9.472699999999992793e-01
2.600000000000000089e-01,2.619500000000001272e-01
8.950000000000000178e-01,9.011700000000008037e-01
9.030000000000000249e-01,9.086700000000001998e-01
8.469999999999999751e-01,8.527199999999995894e-01
9.759999999999999787e-01,9.701599999999994672e-01
5.000000000000000000e-01,5.177499999999999325e-01
8.629999999999999893e-01,8.496599999999996378e-01
4.239999999999999880e-01,4.406099999999998351e-01
8.790000000000000036e-01,8.764899999999999913e-01
5.160000000000000142e-01,4.954400000000002691e-01
4.759999999999999787e-01,4.716599999999999127e-01
9.190000000000000391e-01,9.140800000000006698e-01
7.840000000000000302e-01,7.648300000000002319e-01
8.629999999999999893e-01,8.554799999999994631e-01
6.640000000000000346e-01,6.816100000000004933e-01
5.120000000000000107e-01,5.205300000000001592e-01
3.280000000000000138e-01,3.361700000000000244e-01
9.200000000000000400e-01,9.037100000000002353e-01
5.889999999999999680e-01,5.913999999999994817e-01
8.880000000000000115e-01,8.964500000000004132e-01
5.639999999999999458e-01,5.710600000000001231e-01
8.790000000000000036e-01,8.782500000000004192e-01
8.389999999999999680e-01,8.440099999999993718e-01
8.719999999999999973e-01,8.885100000000004661e-01
7.740000000000000213e-01,8.033900000000003816e-01
9.639999999999999680e-01,9.654699999999999394e-01
9.040000000000000258e-01,9.050200000000003797e-01
4.839999999999999858e-01,6.680100000000002147e-01
8.790000000000000036e-01,8.697599999999995335e-01
9.040000000000000258e-01,9.064600000000007096e-01
7.269999999999999796e-01,7.318899999999999295e-01
8.110000000000000542e-01,8.055400000000005889e-01
8.880000000000000115e-01,8.814200000000005364e-01
8.940000000000000169e-01,8.920700000000004737e-01
9.120000000000000329e-01,9.260600000000006604e-01
6.099999999999999867e-01,6.104500000000002702e-01
9.280000000000000471e-01,9.284700000000007947e-01
7.580000000000000071e-01,7.593000000000001970e-01
9.190000000000000391e-01,8.978200000000007286e-01
8.709999999999999964e-01,8.746099999999996655e-01
9.519999999999999574e-01,9.518200000000001104e-01
9.010000000000000231e-01,9.009500000000003617e-01
6.610000000000000320e-01,6.565800000000002745e-01
8.549999999999999822e-01,8.467999999999995531e-01
9.120000000000000329e-01,9.062900000000009282e-01
7.660000000000000142e-01,7.883699999999999042e-01
8.469999999999999751e-01,8.438299999999990808e-01
9.370000000000000551e-01,9.525499999999993417e-01
6.049999999999999822e-01,6.131900000000002349e-01
7.279999999999999805e-01,7.453600000000001335e-01
9.030000000000000249e-01,9.047300000000010334e-01
8.219999999999999529e-01,8.329399999999996806e-01
7.500000000000000000e-01,7.501000000000003221e-01
8.880000000000000115e-01,8.744599999999996820e-01
8.860000000000000098e-01,8.931300000000007566e-01
8.890000000000000124e-01,8.846800000000001329e-01
9.839999999999999858e-01,9.735899999999998444e-01
8.709999999999999964e-01,8.656599999999998740e-01
8.389999999999999680e-01,8.322499999999997122e-01
6.959999999999999520e-01,6.999199999999998756e-01
8.629999999999999893e-01,8.413099999999998913e-01
6.840000000000000524e-01,6.955700000000003547e-01
8.159999999999999476e-01,8.214900000000006086e-01
9.040000000000000258e-01,9.110800000000005561e-01
8.149999999999999467e-01,8.046500000000001984e-01
7.790000000000000258e-01,7.796299999999998231e-01
7.980000000000000426e-01,8.153299999999995551e-01
3.539999999999999813e-01,3.525699999999998280e-01
8.229999999999999538e-01,8.246199999999993535e-01
9.120000000000000329e-01,8.997400000000006504e-01
7.670000000000000151e-01,7.749399999999994071e-01
3.360000000000000209e-01,3.548399999999998222e-01
9.290000000000000480e-01,9.289400000000008761e-01
5.260000000000000231e-01,5.189600000000000879e-01
8.709999999999999964e-01,8.654499999999994975e-01
7.580000000000000071e-01,7.657200000000001783e-01
9.270000000000000462e-01,9.003500000000002057e-01
8.459999999999999742e-01,8.515700000000001602e-01
8.309999999999999609e-01,8.327399999999992586e-01
6.370000000000000107e-01,6.152799999999998271e-01
1.004000000000000004e+00,9.670600000000000307e-01
8.810000000000000053e-01,8.623599999999997934e-01
9.449999999999999512e-01,9.344900000000007090e-01
8.239999999999999547e-01,8.283299999999995666e-01
6.480000000000000204e-01,6.673900000000003718e-01
8.549999999999999822e-01,8.474299999999995725e-01
3.519999999999999796e-01,3.619299999999996964e-01
9.350000000000000533e-01,9.149900000000005251e-01
5.560000000000000497e-01,5.722700000000000564e-01
7.560000000000000053e-01,7.499500000000000055e-01
9.280000000000000471e-01,9.229200000000004067e-01
6.380000000000000115e-01,6.461900000000003752e-01
8.319999999999999618e-01,8.124699999999996924e-01
9.429999999999999494e-01,9.340300000000009151e-01
8.309999999999999609e-01,8.270399999999995533e-01
9.170000000000000373e-01,9.188500000000009438e-01
5.200000000000000178e-01,5.205300000000003813e-01
8.389999999999999680e-01,8.279300000000007209e-01
9.030000000000000249e-01,9.120600000000008700e-01
8.820000000000000062e-01,9.235599999999993814e-01
7.580000000000000071e-01,7.697799999999999088e-01
9.040000000000000258e-01,9.045700000000000962e-01
8.549999999999999822e-01,8.598799999999998667e-01
9.050000000000000266e-01,9.032900000000005925e-01
8.890000000000000124e-01,8.885300000000004861e-01
8.389999999999999680e-01,8.412999999999993817e-01
4.759999999999999787e-01,4.908799999999996500e-01
7.980000000000000426e-01,7.997299999999997189e-01
8.309999999999999609e-01,8.261799999999993593e-01
8.389999999999999680e-01,8.206099999999990624e-01
6.919999999999999485e-01,6.964900000000000535e-01
8.950000000000000178e-01,9.011900000000006017e-01
9.679999999999999716e-01,9.670999999999991825e-01
8.709999999999999964e-01,8.630699999999995597e-01
9.350000000000000533e-01,9.156999999999996254e-01
7.920000000000000373e-01,7.931900000000008388e-01
7.820000000000000284e-01,7.758399999999996410e-01
8.629999999999999893e-01,8.672199999999996578e-01
8.309999999999999609e-01,8.190099999999997937e-01
8.549999999999999822e-01,8.575199999999999489e-01
9.190000000000000391e-01,9.183599999999992880e-01
9.170000000000000373e-01,9.344599999999991802e-01
9.130000000000000338e-01,9.084800000000007314e-01
5.520000000000000462e-01,5.438499999999999446e-01
7.660000000000000142e-01,7.674299999999998345e-01
7.980000000000000426e-01,7.931000000000001382e-01
8.709999999999999964e-01,8.689499999999997781e-01
8.629999999999999893e-01,8.627200000000001534e-01
9.759999999999999787e-01,9.706299999999992156e-01
7.900000000000000355e-01,7.796200000000002017e-01
9.449999999999999512e-01,9.407599999999994855e-01
9.679999999999999716e-01,9.714299999999994606e-01
4.759999999999999787e-01,4.736700000000003130e-01
6.640000000000000346e-01,6.635599999999993726e-01
9.190000000000000391e-01,9.229600000000007798e-01
8.619999999999999885e-01,8.616400000000001835e-01
7.590000000000000080e-01,7.470300000000001939e-01
8.950000000000000178e-01,8.916699999999998516e-01
8.389999999999999680e-01,8.316799999999995308e-01
8.709999999999999964e-01,8.514799999999996816e-01
8.469999999999999751e-01,8.487099999999995203e-01
8.579999999999999849e-01,8.594199999999996287e-01
9.350000000000000533e-01,9.363299999999997736e-01
8.149999999999999467e-01,7.992500000000003491e-01
6.770000000000000462e-01,6.494300000000001738e-01
7.339999999999999858e-01,7.279399999999999205e-01
9.040000000000000258e-01,9.023900000000001365e-01
9.360000000000000542e-01,9.263799999999996482e-01
8.950000000000000178e-01,8.959600000000008668e-01
7.670000000000000151e-01,7.404700000000000726e-01
5.350000000000000311e-01,5.377699999999999703e-01
8.960000000000000187e-01,8.866100000000004533e-01
3.390000000000000235e-01,3.368099999999997762e-01
7.980000000000000426e-01,7.982599999999999696e-01
8.629999999999999893e-01,8.496199999999991537e-01
9.200000000000000400e-01,9.187000000000008493e-01
6.099999999999999867e-01,6.139499999999999957e-01
8.719999999999999973e-01,8.820699999999999097e-01
9.030000000000000249e-01,8.852600000000002689e-01
3.230000000000000093e-01,3.227400000000002489e-01
7.339999999999999858e-01,7.213299999999998047e-01
8.080000000000000515e-01,8.168799999999994954e-01
4.440000000000000058e-01,3.988099999999998868e-01
7.820000000000000284e-01,7.821900000000006070e-01
5.400000000000000355e-01,5.558900000000001063e-01
4.349999999999999978e-01,4.231499999999999706e-01
8.239999999999999547e-01,8.362099999999996758e-01
1.769999999999999907e-01,1.752099999999997548e-01
3.499999999999999778e-01,3.632099999999998108e-01
7.419999999999999929e-01,7.516699999999998383e-01
5.360000000000000320e-01,5.333800000000000763e-01
8.790000000000000036e-01,8.759799999999993148e-01
8.419999999999999707e-01,8.515599999999997616e-01
6.929999999999999494e-01,6.951999999999997071e-01
6.610000000000000320e-01,6.672799999999997622e-01
6.690000000000000391e-01,6.740900000000000780e-01
8.960000000000000187e-01,9.021100000000009667e-01
8.239999999999999547e-01,8.287199999999992350e-01
1.690000000000000113e-01,1.678700000000000192e-01
9.200000000000000400e-01,9.271700000000001607e-01
5.809999999999999609e-01,6.313199999999997702e-01
9.120000000000000329e-01,8.951300000000003143e-01
9.449999999999999512e-01,9.213800000000000878e-01
9.370000000000000551e-01,9.388200000000002099e-01
9.689999999999999725e-01,9.648899999999989152e-01
5.649999999999999467e-01,5.615399999999997060e-01
2.800000000000000266e-01,2.881999999999997342e-01
9.280000000000000471e-01,9.329499999999991688e-01
8.639999999999999902e-01,8.780299999999996441e-01
2.479999999999999982e-01,2.491600000000000481e-01
7.580000000000000071e-01,7.484599999999994591e-01
8.309999999999999609e-01,8.376799999999997581e-01
7.740000000000000213e-01,7.758600000000008823e-01
2.580000000000000071e-01,2.525999999999998247e-01
8.469999999999999751e-01,8.464599999999994351e-01
9.330000000000000515e-01,9.377199999999997759e-01
9.090000000000000302e-01,9.091400000000001702e-01
3.549999999999999822e-01,3.479399999999996940e-01
9.090000000000000302e-01,9.075100000000009270e-01
7.119999999999999662e-01,7.116499999999997828e-01
8.549999999999999822e-01,8.584399999999995368e-01
2.179999999999999993e-01,2.311500000000000221e-01
9.190000000000000391e-01,9.179999999999992610e-01
6.480000000000000204e-01,6.486900000000003219e-01
7.580000000000000071e-01,7.641000000000002235e-01
5.729999999999999538e-01,5.642199999999999438e-01
9.090000000000000302e-01,9.019700000000006046e-01
9.030000000000000249e-01,9.088600000000002233e-01
6.720000000000000417e-01,6.774700000000000166e-01
8.900000000000000133e-01,8.894300000000004980e-01
9.030000000000000249e-01,9.040400000000009539e-01
7.039999999999999591e-01,7.206600000000001893e-01
1.729999999999999871e-01,1.689900000000000013e-01
8.219999999999999529e-01,8.194799999999996531e-01
9.040000000000000258e-01,8.960100000000004172e-01
8.699999999999999956e-01,8.704799999999999205e-01
8.800000000000000044e-01,8.835600000000003451e-01
7.339999999999999858e-01,7.349599999999999467e-01
8.940000000000000169e-01,8.886700000000002930e-01
9.360000000000000542e-01,9.264600000000000612e-01
7.169999999999999707e-01,7.271999999999995135e-01
8.790000000000000036e-01,8.928800000000003401e-01
7.580000000000000071e-01,7.513499999999999623e-01
6.099999999999999867e-01,6.083100000000000174e-01
8.229999999999999538e-01,8.063399999999997236e-01
2.879999999999999782e-01,2.962799999999997658e-01
4.919999999999999929e-01,4.922000000000001374e-01
9.130000000000000338e-01,9.076400000000003354e-01
9.799999999999999822e-01,9.738399999999994838e-01
6.049999999999999822e-01,6.149200000000003552e-01
8.940000000000000169e-01,8.976500000000000590e-01
7.439999999999999947e-01,7.581299999999999706e-01
8.850000000000000089e-01,8.874700000000003142e-01
5.969999999999999751e-01,6.034800000000003495e-01
8.960000000000000187e-01,8.981700000000003570e-01
8.559999999999999831e-01,8.628299999999994307e-01
8.860000000000000098e-01,8.924100000000000366e-01
8.229999999999999538e-01,8.086399999999998034e-01
2.720000000000000195e-01,2.778099999999996128e-01
2.580000000000000071e-01,2.938800000000000301e-01
9.449999999999999512e-01,9.398299999999999432e-01
9.519999999999999574e-01,9.498999999999989674e-01
8.549999999999999822e-01,8.467099999999994075e-01
7.740000000000000213e-01,7.669200000000000461e-01
2.240000000000000047e-01,2.222900000000000986e-01
9.350000000000000533e-01,9.320100000000012264e-01
9.120000000000000329e-01,9.054100000000004922e-01
8.950000000000000178e-01,8.884300000000007191e-01
5.560000000000000497e-01,5.980999999999999650e-01
8.629999999999999893e-01,8.592800000000001548e-01
6.049999999999999822e-01,6.153300000000004877e-01
8.229999999999999538e-01,8.263800000000003365e-01
9.519999999999999574e-01,9.369100000000006867e-01
6.450000000000000178e-01,6.523800000000007371e-01
9.879999999999999893e-01,9.859799999999995235e-01
