1.600000000000000033e-01,1.604334861040115356e-01
8.629999999999999893e-01,8.541348576545715332e-01
9.280000000000000471e-01,9.188717603683471680e-01
6.059999999999999831e-01,6.169751882553100586e-01
8.469999999999999751e-01,8.535707592964172363e-01
6.049999999999999822e-01,5.954881310462951660e-01
5.560000000000000497e-01,5.377751588821411133e-01
8.639999999999999902e-01,8.627654910087585449e-01
9.569999999999999618e-01,9.404754638671875000e-01
9.120000000000000329e-01,9.110567569732666016e-01
8.070000000000000506e-01,8.183137774467468262e-01
7.469999999999999973e-01,7.443143129348754883e-01
8.459999999999999742e-01,8.443238735198974609e-01
8.229999999999999538e-01,8.869656920433044434e-01
7.019999999999999574e-01,6.945756077766418457e-01
8.389999999999999680e-01,8.864138722419738770e-01
3.469999999999999751e-01,3.291053771972656250e-01
7.479999999999999982e-01,7.395939826965332031e-01
4.109999999999999765e-01,4.103554785251617432e-01
8.709999999999999964e-01,8.577597141265869141e-01
7.900000000000000078e-02,8.817855119705200195e-01
1.849999999999999978e-01,1.750134378671646118e-01
7.520000000000000018e-01,7.164649367332458496e-01
8.469999999999999751e-01,8.775495290756225586e-01
9.609999999999999654e-01,9.061086177825927734e-01
6.209999999999999964e-01,7.177426218986511230e-01
8.389999999999999680e-01,8.869656920433044434e-01
7.900000000000000078e-02,7.871069014072418213e-02
8.960000000000000187e-01,8.953083157539367676e-01
3.439999999999999725e-01,3.590038120746612549e-01
8.389999999999999680e-01,7.845666408538818359e-01
7.019999999999999574e-01,6.932995319366455078e-01
8.930000000000000160e-01,9.048314690589904785e-01
8.549999999999999822e-01,8.488405942916870117e-01
5.869999999999999662e-01,5.908648967742919922e-01
9.330000000000000515e-01,9.020341038703918457e-01
9.489999999999999547e-01,9.527313709259033203e-01
9.679999999999999716e-01,9.689270853996276855e-01
5.410000000000000364e-01,5.290745496749877930e-01
6.879999999999999449e-01,6.770617365837097168e-01
9.839999999999999858e-01,9.747927784919738770e-01
9.759999999999999787e-01,9.644524455070495605e-01
7.800000000000000266e-01,8.011084794998168945e-01
8.309999999999999609e-01,8.471038341522216797e-01
4.269999999999999907e-01,4.287400841712951660e-01
6.450000000000000178e-01,7.708262801170349121e-01
8.880000000000000115e-01,8.790927529335021973e-01
3.420000000000000262e-01,3.476662933826446533e-01
8.689999999999999947e-01,8.827394247055053711e-01
8.870000000000000107e-01,8.477659821510314941e-01
1.570000000000000007e-01,1.668254733085632324e-01
4.480000000000000093e-01,4.760966300964355469e-01
5.400000000000000355e-01,5.696104168891906738e-01
7.069999999999999618e-01,7.030361890792846680e-01
6.770000000000000462e-01,6.828907132148742676e-01
8.229999999999999538e-01,8.280451893806457520e-01
5.400000000000000355e-01,5.279108881950378418e-01
8.709999999999999964e-01,8.621474504470825195e-01
9.839999999999999858e-01,9.677993655204772949e-01
3.709999999999999964e-01,3.909585475921630859e-01
7.900000000000000078e-02,8.727427721023559570e-01
3.629999999999999893e-01,3.855609893798828125e-01
8.549999999999999822e-01,8.436158895492553711e-01
8.709999999999999964e-01,8.869656920433044434e-01
8.890000000000000124e-01,8.991949558258056641e-01
9.040000000000000258e-01,8.689137697219848633e-01
9.679999999999999716e-01,8.871359229087829590e-01
8.790000000000000036e-01,8.595139384269714355e-01
8.790000000000000036e-01,8.886758685111999512e-01
7.339999999999999858e-01,7.200193405151367188e-01
8.629999999999999893e-01,8.584511280059814453e-01
8.389999999999999680e-01,8.504746556282043457e-01
8.709999999999999964e-01,9.001934528350830078e-01
7.419999999999999929e-01,7.474150061607360840e-01
4.879999999999999893e-01,5.756700634956359863e-01
5.200000000000000178e-01,5.576944947242736816e-01
9.200000000000000400e-01,8.476694226264953613e-01
9.649999999999999689e-01,9.686335921287536621e-01
8.880000000000000115e-01,8.264242410659790039e-01
8.459999999999999742e-01,8.729938864707946777e-01
7.229999999999999760e-01,7.151445746421813965e-01
9.519999999999999574e-01,8.921550512313842773e-01
9.519999999999999574e-01,8.746435046195983887e-01
1.519999999999999962e-01,5.103125572204589844e-01
7.119999999999999662e-01,7.128167748451232910e-01
6.600000000000000311e-01,6.633003354072570801e-01
9.110000000000000320e-01,9.154182672500610352e-01
9.919999999999999929e-01,9.795298576354980469e-01
8.389999999999999680e-01,8.864138722419738770e-01
6.610000000000000320e-01,6.683608293533325195e-01
9.599999999999999645e-01,9.626213312149047852e-01
9.030000000000000249e-01,8.871753811836242676e-01
5.639999999999999458e-01,5.552339553833007812e-01
8.629999999999999893e-01,8.544957637786865234e-01
8.629999999999999893e-01,8.290942311286926270e-01
7.740000000000000213e-01,7.745034694671630859e-01
5.979999999999999760e-01,6.160070300102233887e-01
6.560000000000000275e-01,6.432482600212097168e-01
7.079999999999999627e-01,6.892616152763366699e-01
3.230000000000000093e-01,3.375989198684692383e-01
9.679999999999999716e-01,8.869656920433044434e-01
9.120000000000000329e-01,8.864138722419738770e-01
8.139999999999999458e-01,8.027158975601196289e-01
2.280000000000000082e-01,1.945569217205047607e-01
9.120000000000000329e-01,8.893884420394897461e-01
5.999999999999999778e-01,8.381460309028625488e-01
9.679999999999999716e-01,8.531582355499267578e-01
9.120000000000000329e-01,9.034736752510070801e-01
8.870000000000000107e-01,8.851034641265869141e-01
1.439999999999999891e-01,1.490379124879837036e-01
8.739999999999999991e-01,8.812682628631591797e-01
8.729999999999999982e-01,7.847171425819396973e-01
9.030000000000000249e-01,9.025509357452392578e-01
8.709999999999999964e-01,8.654342889785766602e-01
9.040000000000000258e-01,8.781270980834960938e-01
7.339999999999999858e-01,7.585030198097229004e-01
7.900000000000000078e-02,7.798503339290618896e-02
8.980000000000000204e-01,8.985169529914855957e-01
7.820000000000000284e-01,7.735306024551391602e-01
9.110000000000000320e-01,8.971918821334838867e-01
1.600000000000000033e-01,1.631509512662887573e-01
8.870000000000000107e-01,8.911176323890686035e-01
7.900000000000000355e-01,8.032258152961730957e-01
8.820000000000000062e-01,8.770868778228759766e-01
9.030000000000000249e-01,8.915996551513671875e-01
8.870000000000000107e-01,8.746435046195983887e-01
8.549999999999999822e-01,8.419893980026245117e-01
8.139999999999999458e-01,8.477659821510314941e-01
9.330000000000000515e-01,9.351903796195983887e-01
9.649999999999999689e-01,9.504666328430175781e-01
8.629999999999999893e-01,8.584729433059692383e-01
6.720000000000000417e-01,7.470901608467102051e-01
8.820000000000000062e-01,8.531582355499267578e-01
7.720000000000000195e-01,7.850909829139709473e-01
5.200000000000000178e-01,5.708509087562561035e-01
1.600000000000000033e-01,1.641112416982650757e-01
5.889999999999999680e-01,5.719413757324218750e-01
9.280000000000000471e-01,9.224297404289245605e-01
2.800000000000000266e-01,3.075636029243469238e-01
3.230000000000000093e-01,2.282427698373794556e-01
8.389999999999999680e-01,8.440698981285095215e-01
5.560000000000000497e-01,6.179308295249938965e-01
8.870000000000000107e-01,8.596417307853698730e-01
9.030000000000000249e-01,9.182705879211425781e-01
7.429999999999999938e-01,7.629149556159973145e-01
8.309999999999999609e-01,8.295867443084716797e-01
6.560000000000000275e-01,6.721867322921752930e-01
8.469999999999999751e-01,8.775495290756225586e-01
8.469999999999999751e-01,8.514163494110107422e-01
8.790000000000000036e-01,8.417617678642272949e-01
2.979999999999999871e-01,3.089080452919006348e-01
8.309999999999999609e-01,8.570429086685180664e-01
6.400000000000000133e-01,6.318935155868530273e-01
6.610000000000000320e-01,6.745283603668212891e-01
8.469999999999999751e-01,8.539097905158996582e-01
7.660000000000000142e-01,7.656079530715942383e-01
6.929999999999999494e-01,7.112437486648559570e-01
6.560000000000000275e-01,6.278285980224609375e-01
7.590000000000000080e-01,7.579357624053955078e-01
9.529999999999999583e-01,9.481555223464965820e-01
9.050000000000000266e-01,8.804999589920043945e-01
8.709999999999999964e-01,8.512068986892700195e-01
8.139999999999999458e-01,7.981371283531188965e-01
5.669999999999999485e-01,5.785101652145385742e-01
2.479999999999999982e-01,2.485884130001068115e-01
9.120000000000000329e-01,8.991978764533996582e-01
8.709999999999999964e-01,8.347331881523132324e-01
6.209999999999999964e-01,6.078428030014038086e-01
8.709999999999999964e-01,8.665825724601745605e-01
9.350000000000000533e-01,9.044926762580871582e-01
8.870000000000000107e-01,8.866934776306152344e-01
9.599999999999999645e-01,9.492906332015991211e-01
7.389999999999999902e-01,7.417919635772705078e-01
9.409999999999999476e-01,8.531582355499267578e-01
4.520000000000000129e-01,4.702591001987457275e-01
4.759999999999999787e-01,4.873765408992767334e-01
4.839999999999999858e-01,4.857214093208312988e-01
8.549999999999999822e-01,8.533648252487182617e-01
8.389999999999999680e-01,8.788790702819824219e-01
7.499999999999999722e-02,8.384442329406738281e-02
7.900000000000000078e-02,8.301512151956558228e-02
9.270000000000000462e-01,8.848508000373840332e-01
2.479999999999999982e-01,1.707368046045303345e-01
7.820000000000000284e-01,7.924433350563049316e-01
9.200000000000000400e-01,9.233076572418212891e-01
8.579999999999999849e-01,8.823767304420471191e-01
5.260000000000000231e-01,5.661800503730773926e-01
9.120000000000000329e-01,9.232848286628723145e-01
8.950000000000000178e-01,8.975841403007507324e-01
8.950000000000000178e-01,9.082976579666137695e-01
7.660000000000000142e-01,7.752676010131835938e-01
4.819999999999999840e-01,4.747499823570251465e-01
9.030000000000000249e-01,9.013098478317260742e-01
6.380000000000000115e-01,6.550279259681701660e-01
9.599999999999999645e-01,9.513797163963317871e-01
8.469999999999999751e-01,8.695191144943237305e-01
8.309999999999999609e-01,8.642796874046325684e-01
6.929999999999999494e-01,7.741782665252685547e-01
9.110000000000000320e-01,9.100982546806335449e-01
8.820000000000000062e-01,8.742611408233642578e-01
9.120000000000000329e-01,8.724806308746337891e-01
7.980000000000000426e-01,8.007207512855529785e-01
5.969999999999999751e-01,5.962632298469543457e-01
3.039999999999999925e-01,3.080648481845855713e-01
8.469999999999999751e-01,8.480378985404968262e-01
9.449999999999999512e-01,8.837796449661254883e-01
6.999999999999999556e-01,6.685529351234436035e-01
6.879999999999999449e-01,8.295867443084716797e-01
6.770000000000000462e-01,6.803319454193115234e-01
7.720000000000000195e-01,7.593493461608886719e-01
2.479999999999999982e-01,2.589733898639678955e-01
6.129999999999999893e-01,5.690951943397521973e-01
8.950000000000000178e-01,9.150218963623046875e-01
8.870000000000000107e-01,8.812276124954223633e-01
6.209999999999999964e-01,5.670755505561828613e-01
9.599999999999999645e-01,8.864138722419738770e-01
8.219999999999999529e-01,8.340038657188415527e-01
3.230000000000000093e-01,3.124080002307891846e-01
9.919999999999999929e-01,8.570429086685180664e-01
7.439999999999999947e-01,7.723177075386047363e-01
8.469999999999999751e-01,8.477659821510314941e-01
9.370000000000000551e-01,9.210193157196044922e-01
5.809999999999999609e-01,5.847666263580322266e-01
3.390000000000000235e-01,3.483086526393890381e-01
9.120000000000000329e-01,9.094129204750061035e-01
8.980000000000000204e-01,9.003857374191284180e-01
9.489999999999999547e-01,9.360015988349914551e-01
5.649999999999999467e-01,5.604718923568725586e-01
8.469999999999999751e-01,8.551867604255676270e-01
6.610000000000000320e-01,8.477659821510314941e-01
8.870000000000000107e-01,9.094129204750061035e-01
8.389999999999999680e-01,8.449107408523559570e-01
6.610000000000000320e-01,6.608130335807800293e-01
6.600000000000000311e-01,6.510053277015686035e-01
6.959999999999999520e-01,7.243781685829162598e-01
8.629999999999999893e-01,8.651907444000244141e-01
7.820000000000000284e-01,8.746435046195983887e-01
7.980000000000000426e-01,7.958120107650756836e-01
7.980000000000000426e-01,8.009979724884033203e-01
8.870000000000000107e-01,8.688473105430603027e-01
7.510000000000000009e-01,7.352680563926696777e-01
7.580000000000000071e-01,7.579281330108642578e-01
5.440000000000000391e-01,6.050907373428344727e-01
7.439999999999999947e-01,8.279295563697814941e-01
8.159999999999999476e-01,7.877251505851745605e-01
8.790000000000000036e-01,8.283405900001525879e-01
3.230000000000000093e-01,3.184905648231506348e-01
7.740000000000000213e-01,8.896427750587463379e-01
8.790000000000000036e-01,8.721752762794494629e-01
6.879999999999999449e-01,6.934863924980163574e-01
1.849999999999999978e-01,1.832534968852996826e-01
8.870000000000000107e-01,8.878115415573120117e-01
8.549999999999999822e-01,8.378482460975646973e-01
6.480000000000000204e-01,6.758285164833068848e-01
8.629999999999999893e-01,8.713678121566772461e-01
6.959999999999999520e-01,6.422345638275146484e-01
9.919999999999999929e-01,9.239504933357238770e-01
6.480000000000000204e-01,6.916459202766418457e-01
8.389999999999999680e-01,8.357849121093750000e-01
7.439999999999999947e-01,7.443940043449401855e-01
7.259999999999999787e-01,8.223137855529785156e-01
9.649999999999999689e-01,9.649068117141723633e-01
6.879999999999999449e-01,6.821410655975341797e-01
8.860000000000000098e-01,8.866759538650512695e-01
6.049999999999999822e-01,6.116196513175964355e-01
8.469999999999999751e-01,8.864138722419738770e-01
7.580000000000000071e-01,8.026958107948303223e-01
8.389999999999999680e-01,8.479036688804626465e-01
8.659999999999999920e-01,8.744964599609375000e-01
8.689999999999999947e-01,8.741105198860168457e-01
9.030000000000000249e-01,9.084429740905761719e-01
8.870000000000000107e-01,8.746435046195983887e-01
3.709999999999999964e-01,3.302380144596099854e-01
4.109999999999999765e-01,5.940315723419189453e-01
8.870000000000000107e-01,8.660665154457092285e-01
8.389999999999999680e-01,8.746435046195983887e-01
5.560000000000000497e-01,4.807406961917877197e-01
8.950000000000000178e-01,8.933720588684082031e-01
7.820000000000000284e-01,7.946633100509643555e-01
7.740000000000000213e-01,7.835494279861450195e-01
9.519999999999999574e-01,9.483322501182556152e-01
9.360000000000000542e-01,9.170458316802978516e-01
9.030000000000000249e-01,8.746435046195983887e-01
9.030000000000000249e-01,8.934926390647888184e-01
2.179999999999999993e-01,2.788458764553070068e-01
2.899999999999999800e-01,2.897480428218841553e-01
8.880000000000000115e-01,9.040122628211975098e-01
9.200000000000000400e-01,9.285620450973510742e-01
8.389999999999999680e-01,7.893235087394714355e-01
8.159999999999999476e-01,8.380192518234252930e-01
7.580000000000000071e-01,8.746435046195983887e-01
8.389999999999999680e-01,8.473895788192749023e-01
8.549999999999999822e-01,8.477659821510314941e-01
9.190000000000000391e-01,9.182293415069580078e-01
9.190000000000000391e-01,9.224787950515747070e-01
9.489999999999999547e-01,9.329835772514343262e-01
8.469999999999999751e-01,8.641390800476074219e-01
7.279999999999999805e-01,6.963041424751281738e-01
8.850000000000000089e-01,8.840312957763671875e-01
5.560000000000000497e-01,5.599158406257629395e-01
7.990000000000000435e-01,8.976752161979675293e-01
9.190000000000000391e-01,9.211402535438537598e-01
9.110000000000000320e-01,9.209979772567749023e-01
6.209999999999999964e-01,6.211483478546142578e-01
6.610000000000000320e-01,6.666035056114196777e-01
8.629999999999999893e-01,8.627654910087585449e-01
8.549999999999999822e-01,8.380192518234252930e-01
7.720000000000000195e-01,8.787670135498046875e-01
5.560000000000000497e-01,5.712030529975891113e-01
8.629999999999999893e-01,8.654342889785766602e-01
7.580000000000000071e-01,7.707737088203430176e-01
5.240000000000000213e-01,5.340551733970642090e-01
9.170000000000000373e-01,9.142488837242126465e-01
9.679999999999999716e-01,9.756455421447753906e-01
9.719999999999999751e-01,8.531582355499267578e-01
7.499999999999999722e-02,7.342834770679473877e-02
8.309999999999999609e-01,8.487851619720458984e-01
8.469999999999999751e-01,8.383125066757202148e-01
8.389999999999999680e-01,8.306094408035278320e-01
6.610000000000000320e-01,6.677000522613525391e-01
4.919999999999999929e-01,6.842312216758728027e-01
4.109999999999999765e-01,7.254018783569335938e-01
7.820000000000000284e-01,7.764492630958557129e-01
8.139999999999999458e-01,8.104228973388671875e-01
7.980000000000000426e-01,8.061577081680297852e-01
3.790000000000000036e-01,3.965475559234619141e-01
6.610000000000000320e-01,6.742793321609497070e-01
9.519999999999999574e-01,8.896427750587463379e-01
8.499999999999999778e-01,8.506768345832824707e-01
8.389999999999999680e-01,8.380192518234252930e-01
8.159999999999999476e-01,8.108729720115661621e-01
6.770000000000000462e-01,6.635400652885437012e-01
8.850000000000000089e-01,7.847171425819396973e-01
9.879999999999999893e-01,8.921550512313842773e-01
5.999999999999999778e-01,6.496104001998901367e-01
9.599999999999999645e-01,9.416337013244628906e-01
9.559999999999999609e-01,9.130023121833801270e-01
7.500000000000000000e-01,7.445832490921020508e-01
9.040000000000000258e-01,9.117429256439208984e-01
9.120000000000000329e-01,9.144326448440551758e-01
9.090000000000000302e-01,8.975394964218139648e-01
8.709999999999999964e-01,8.611118197441101074e-01
9.559999999999999609e-01,9.480548501014709473e-01
8.639999999999999902e-01,8.991678953170776367e-01
9.030000000000000249e-01,9.236451387405395508e-01
9.030000000000000249e-01,9.189315438270568848e-01
5.000000000000000000e-01,5.756700634956359863e-01
7.279999999999999805e-01,7.266771197319030762e-01
8.709999999999999964e-01,8.749521374702453613e-01
8.239999999999999547e-01,7.751758098602294922e-01
8.689999999999999947e-01,7.372810840606689453e-01
7.820000000000000284e-01,8.283405900001525879e-01
8.870000000000000107e-01,8.807134032249450684e-01
8.309999999999999609e-01,8.788790702819824219e-01
8.930000000000000160e-01,8.837796449661254883e-01
8.469999999999999751e-01,8.387787342071533203e-01
8.629999999999999893e-01,8.313277959823608398e-01
8.479999999999999760e-01,8.587239384651184082e-01
8.389999999999999680e-01,8.655323982238769531e-01
8.940000000000000169e-01,8.573204278945922852e-01
6.450000000000000178e-01,6.354475021362304688e-01
6.300000000000000044e-01,7.818698287010192871e-01
8.629999999999999893e-01,8.619413971900939941e-01
5.280000000000000249e-01,5.148538947105407715e-01
8.860000000000000098e-01,8.866759538650512695e-01
6.280000000000000027e-01,6.236589550971984863e-01
3.790000000000000036e-01,3.965475559234619141e-01
9.190000000000000391e-01,8.627654910087585449e-01
8.739999999999999991e-01,8.739256262779235840e-01
7.980000000000000426e-01,7.741627097129821777e-01
9.360000000000000542e-01,9.362943172454833984e-01
9.330000000000000515e-01,8.531582355499267578e-01
7.820000000000000284e-01,9.141401648521423340e-01
8.860000000000000098e-01,8.659020662307739258e-01
2.660000000000000142e-01,2.721050381660461426e-01
3.439999999999999725e-01,3.630870878696441650e-01
9.599999999999999645e-01,9.621908664703369141e-01
9.030000000000000249e-01,8.945167064666748047e-01
8.549999999999999822e-01,8.746435046195983887e-01
9.030000000000000249e-01,8.901567459106445312e-01
9.519999999999999574e-01,9.227961897850036621e-01
8.389999999999999680e-01,8.487851619720458984e-01
6.059999999999999831e-01,5.919206738471984863e-01
8.709999999999999964e-01,8.553710579872131348e-01
6.640000000000000346e-01,6.609455347061157227e-01
3.230000000000000093e-01,3.000389933586120605e-01
5.969999999999999751e-01,6.123681664466857910e-01
6.690000000000000391e-01,6.533744931221008301e-01
7.259999999999999787e-01,7.412996888160705566e-01
6.370000000000000107e-01,6.447610855102539062e-01
9.330000000000000515e-01,8.531582355499267578e-01
6.560000000000000275e-01,6.579984426498413086e-01
6.800000000000000488e-01,6.781607866287231445e-01
6.129999999999999893e-01,6.182775497436523438e-01
8.900000000000000133e-01,8.812682628631591797e-01
8.579999999999999849e-01,8.647333383560180664e-01
4.839999999999999858e-01,4.563507437705993652e-01
8.419999999999999707e-01,8.482020497322082520e-01
5.560000000000000497e-01,5.555137395858764648e-01
9.040000000000000258e-01,8.920913934707641602e-01
7.980000000000000426e-01,8.283405900001525879e-01
9.040000000000000258e-01,8.896427750587463379e-01
7.740000000000000213e-01,7.863940596580505371e-01
6.400000000000000133e-01,6.557729840278625488e-01
5.999999999999999778e-01,6.626188755035400391e-01
8.950000000000000178e-01,8.865758180618286133e-01
3.629999999999999893e-01,3.426946103572845459e-01
7.319999999999999840e-01,7.523584365844726562e-01
3.230000000000000093e-01,3.049762845039367676e-01
9.330000000000000515e-01,9.351905584335327148e-01
8.790000000000000036e-01,8.886758685111999512e-01
7.580000000000000071e-01,7.682664990425109863e-01
8.469999999999999751e-01,8.475738763809204102e-01
8.870000000000000107e-01,8.743018507957458496e-01
8.880000000000000115e-01,8.977401852607727051e-01
9.110000000000000320e-01,9.070048928260803223e-01
7.479999999999999982e-01,7.454808950424194336e-01
7.900000000000000078e-02,8.727427721023559570e-01
8.950000000000000178e-01,9.162412881851196289e-01
9.110000000000000320e-01,9.543029069900512695e-01
8.699999999999999956e-01,8.877635598182678223e-01
8.820000000000000062e-01,8.942102193832397461e-01
8.729999999999999982e-01,8.819714784622192383e-01
9.190000000000000391e-01,9.087094664573669434e-01
8.960000000000000187e-01,8.881652951240539551e-01
8.469999999999999751e-01,8.134411573410034180e-01
8.950000000000000178e-01,9.002890586853027344e-01
7.439999999999999947e-01,7.488287091255187988e-01
5.560000000000000497e-01,8.011872768402099609e-01
5.969999999999999751e-01,5.820701122283935547e-01
9.250000000000000444e-01,9.234908819198608398e-01
9.719999999999999751e-01,8.649803400039672852e-01
6.929999999999999494e-01,7.069788575172424316e-01
8.469999999999999751e-01,8.134411573410034180e-01
9.030000000000000249e-01,9.104784131050109863e-01
6.610000000000000320e-01,6.751025319099426270e-01
8.469999999999999751e-01,8.505701422691345215e-01
9.090000000000000302e-01,9.116423726081848145e-01
2.660000000000000142e-01,2.542036771774291992e-01
7.389999999999999902e-01,7.598544955253601074e-01
2.680000000000000160e-01,2.539938390254974365e-01
8.469999999999999751e-01,8.428269028663635254e-01
8.549999999999999822e-01,8.297896385192871094e-01
8.309999999999999609e-01,8.456993699073791504e-01
6.209999999999999964e-01,6.261134743690490723e-01
2.280000000000000082e-01,4.052704274654388428e-01
9.330000000000000515e-01,8.058338761329650879e-01
5.869999999999999662e-01,7.311763167381286621e-01
6.959999999999999520e-01,4.344082474708557129e-01
9.919999999999999929e-01,8.657264709472656250e-01
8.950000000000000178e-01,8.548066616058349609e-01
8.950000000000000178e-01,8.875104784965515137e-01
9.030000000000000249e-01,8.896427750587463379e-01
8.820000000000000062e-01,8.772008419036865234e-01
7.980000000000000426e-01,8.114226460456848145e-01
9.190000000000000391e-01,9.181749224662780762e-01
9.639999999999999680e-01,9.670783877372741699e-01
8.159999999999999476e-01,8.410437107086181641e-01
7.419999999999999929e-01,7.363606095314025879e-01
9.190000000000000391e-01,8.357849121093750000e-01
6.560000000000000275e-01,5.548102855682373047e-01
8.950000000000000178e-01,8.855328559875488281e-01
8.159999999999999476e-01,8.028740286827087402e-01
3.549999999999999822e-01,3.386965095996856689e-01
9.090000000000000302e-01,7.847171425819396973e-01
3.390000000000000235e-01,3.047083318233489990e-01
8.469999999999999751e-01,8.369523882865905762e-01
9.050000000000000266e-01,7.398779988288879395e-01
5.120000000000000107e-01,5.080344080924987793e-01
8.950000000000000178e-01,8.906930088996887207e-01
8.629999999999999893e-01,8.589127063751220703e-01
7.740000000000000213e-01,8.096772432327270508e-01
8.389999999999999680e-01,8.366472721099853516e-01
8.709999999999999964e-01,8.696895241737365723e-01
6.380000000000000115e-01,6.550279259681701660e-01
8.709999999999999964e-01,8.524878621101379395e-01
9.030000000000000249e-01,9.117429256439208984e-01
5.560000000000000497e-01,5.727331638336181641e-01
8.719999999999999973e-01,9.041202664375305176e-01
9.370000000000000551e-01,9.273926615715026855e-01
8.790000000000000036e-01,8.743018507957458496e-01
8.309999999999999609e-01,8.241639137268066406e-01
8.229999999999999538e-01,8.357698917388916016e-01
8.549999999999999822e-01,8.613204956054687500e-01
7.580000000000000071e-01,7.908514738082885742e-01
8.469999999999999751e-01,8.746435046195983887e-01
9.519999999999999574e-01,9.497451186180114746e-01
9.280000000000000471e-01,9.189315438270568848e-01
9.040000000000000258e-01,9.082171916961669922e-01
9.360000000000000542e-01,9.082976579666137695e-01
4.839999999999999858e-01,4.970812797546386719e-01
6.800000000000000488e-01,6.823954582214355469e-01
6.209999999999999964e-01,5.727331638336181641e-01
6.800000000000000488e-01,5.616850256919860840e-01
9.409999999999999476e-01,8.837263584136962891e-01
7.119999999999999662e-01,8.154061436653137207e-01
6.610000000000000320e-01,6.554523110389709473e-01
2.979999999999999871e-01,3.096183240413665771e-01
9.759999999999999787e-01,9.824088215827941895e-01
8.549999999999999822e-01,8.032258152961730957e-01
9.649999999999999689e-01,9.609531760215759277e-01
8.389999999999999680e-01,8.641390800476074219e-01
1.690000000000000113e-01,1.653449982404708862e-01
7.520000000000000018e-01,7.629036307334899902e-01
3.709999999999999964e-01,3.590038120746612549e-01
7.710000000000000187e-01,7.737308144569396973e-01
9.050000000000000266e-01,9.017745256423950195e-01
8.549999999999999822e-01,8.368858098983764648e-01
3.920000000000000151e-01,4.026218354701995850e-01
2.720000000000000195e-01,2.315274178981781006e-01
8.139999999999999458e-01,8.247790932655334473e-01
8.709999999999999964e-01,8.716410994529724121e-01
8.549999999999999822e-01,8.479950428009033203e-01
8.629999999999999893e-01,8.519423007965087891e-01
9.030000000000000249e-01,9.095917940139770508e-01
6.959999999999999520e-01,6.934245228767395020e-01
9.030000000000000249e-01,8.973016142845153809e-01
8.239999999999999547e-01,8.642796874046325684e-01
9.330000000000000515e-01,8.573204278945922852e-01
9.200000000000000400e-01,9.170458316802978516e-01
7.900000000000000078e-02,8.001083135604858398e-02
8.469999999999999751e-01,7.730911970138549805e-01
3.420000000000000262e-01,3.571458160877227783e-01
6.450000000000000178e-01,6.600399017333984375e-01
8.309999999999999609e-01,8.297283649444580078e-01
8.229999999999999538e-01,8.016214370727539062e-01
7.660000000000000142e-01,7.860435843467712402e-01
8.709999999999999964e-01,8.775495290756225586e-01
7.419999999999999929e-01,7.302328348159790039e-01
9.010000000000000231e-01,9.000594019889831543e-01
8.259999999999999565e-01,8.392242789268493652e-01
9.280000000000000471e-01,9.224064350128173828e-01
8.469999999999999751e-01,8.440912961959838867e-01
6.929999999999999494e-01,7.139254212379455566e-01
