6.720000000000000417e-01,6.574008571428571202e-01
2.879999999999999782e-01,2.986199999999994970e-01
9.689999999999999725e-01,7.355479999999997576e-01
7.580000000000000071e-01,7.623414301593658404e-01
9.599999999999999645e-01,9.565600000000006320e-01
5.320000000000000284e-01,5.413299999999999779e-01
7.980000000000000426e-01,8.592069653024744236e-01
9.030000000000000249e-01,9.191678095238094981e-01
9.439999999999999503e-01,9.082868912583325072e-01
7.439999999999999947e-01,8.695949405014922196e-01
9.110000000000000320e-01,8.449699999999994438e-01
8.549999999999999822e-01,8.637599999999996392e-01
9.190000000000000391e-01,8.854966666666673758e-01
6.850000000000000533e-01,6.749958126040626061e-01
5.410000000000000364e-01,5.219999999999997975e-01
5.360000000000000320e-01,5.556666666666658649e-01
8.870000000000000107e-01,8.705299999999995819e-01
9.190000000000000391e-01,9.095600000000009233e-01
3.310000000000000164e-01,2.951076071428566650e-01
9.360000000000000542e-01,8.936379999999998214e-01
7.279999999999999805e-01,7.224257142857143377e-01
9.639999999999999680e-01,9.538600000000001522e-01
9.270000000000000462e-01,9.415099999999994029e-01
8.950000000000000178e-01,8.962904743867240454e-01
9.290000000000000480e-01,9.428399999999983461e-01
9.370000000000000551e-01,8.710684090909092125e-01
6.209999999999999964e-01,6.315000000000006164e-01
8.309999999999999609e-01,8.149099999999995791e-01
4.480000000000000093e-01,4.548200000000003351e-01
8.960000000000000187e-01,8.956700000000006323e-01
9.050000000000000266e-01,9.091499999999994586e-01
9.449999999999999512e-01,9.129900000000010785e-01
8.389999999999999680e-01,8.668102222222223707e-01
7.419999999999999929e-01,7.485756666666660841e-01
5.929999999999999716e-01,5.969800000000005102e-01
8.229999999999999538e-01,8.219499999999988482e-01
9.040000000000000258e-01,8.977900000000006431e-01
5.400000000000000355e-01,5.050799999999998624e-01
6.800000000000000488e-01,7.039799999999999391e-01
8.389999999999999680e-01,8.315900000000001624e-01
4.550000000000000155e-01,4.604600000000002580e-01
9.030000000000000249e-01,8.995500000000007379e-01
8.389999999999999680e-01,8.549226666666664975e-01
9.190000000000000391e-01,8.548316666666666563e-01
8.479999999999999760e-01,8.278573512959372938e-01
3.519999999999999796e-01,3.642499999999999072e-01
8.389999999999999680e-01,8.003990357142853895e-01
7.510000000000000009e-01,7.418400000000002770e-01
6.919999999999999485e-01,6.877600000000004821e-01
5.969999999999999751e-01,6.011099999999994781e-01
4.030000000000000249e-01,4.631899999999999351e-01
8.900000000000000133e-01,8.895100000000006890e-01
6.400000000000000133e-01,6.676400000000001222e-01
8.709999999999999964e-01,8.714799999999993663e-01
6.720000000000000417e-01,6.970699999999999674e-01
1.519999999999999962e-01,1.597599999999997356e-01
4.169999999999999818e-01,4.409400000000002207e-01
8.860000000000000098e-01,8.993910476190475345e-01
5.080000000000000071e-01,5.270399999999999530e-01
7.339999999999999858e-01,7.045199999999993690e-01
6.209999999999999964e-01,5.908168571428566995e-01
7.580000000000000071e-01,7.734800000000001674e-01
7.339999999999999858e-01,7.412200000000001010e-01
8.549999999999999822e-01,8.365399999999993952e-01
7.600000000000000089e-01,7.596133333333331406e-01
8.539999999999999813e-01,8.572399999999998910e-01
4.440000000000000058e-01,4.445100000000006268e-01
8.870000000000000107e-01,8.928000000000002601e-01
9.479999999999999538e-01,9.513199999999983891e-01
8.579999999999999849e-01,8.717199999999999394e-01
7.750000000000000222e-01,7.905699999999994398e-01
7.259999999999999787e-01,7.238032023809524151e-01
3.469999999999999751e-01,3.216599999999997794e-01
5.899999999999999689e-01,7.192400000000002125e-01
9.759999999999999787e-01,8.748090374229741117e-01
9.409999999999999476e-01,9.316800000000009518e-01
8.229999999999999538e-01,8.751941969696973578e-01
7.950000000000000400e-01,7.802000000000003377e-01
8.709999999999999964e-01,8.737299999999997846e-01
6.700000000000000400e-02,2.046199999999999131e-01
8.729999999999999982e-01,8.097400000000004594e-01
8.950000000000000178e-01,9.093672380952381173e-01
8.980000000000000204e-01,8.170067384559887014e-01
6.770000000000000462e-01,6.925300000000010892e-01
9.090000000000000302e-01,8.878900000000008452e-01
7.820000000000000284e-01,7.800799999999994405e-01
5.160000000000000142e-01,4.335171428571429342e-01
6.019999999999999796e-01,5.940700000000008751e-01
7.399999999999999911e-01,9.094300481675293701e-01
8.629999999999999893e-01,8.594499999999993811e-01
5.679999999999999494e-01,6.567300000000005911e-01
9.120000000000000329e-01,9.111724053169052429e-01
7.980000000000000426e-01,8.261496471861471402e-01
8.790000000000000036e-01,8.753618414363417699e-01
9.519999999999999574e-01,8.763671150793651554e-01
9.919999999999999929e-01,9.392799999999997818e-01
7.580000000000000071e-01,7.574200000000000932e-01
8.930000000000000160e-01,8.809700000000002529e-01
6.720000000000000417e-01,6.958978095238087525e-01
7.439999999999999947e-01,8.210659999999991854e-01
8.309999999999999609e-01,7.868877903225807158e-01
9.110000000000000320e-01,9.141200000000001546e-01
9.030000000000000249e-01,9.040800000000008829e-01
5.120000000000000107e-01,5.177866666666669504e-01
9.010000000000000231e-01,8.891600000000007276e-01
8.299999999999999600e-01,8.555199999999998361e-01
3.390000000000000235e-01,3.530899999999996819e-01
8.549999999999999822e-01,8.368699999999991146e-01
8.930000000000000160e-01,8.905400000000008864e-01
6.850000000000000533e-01,6.915500000000008862e-01
6.440000000000000169e-01,6.427999999999989278e-01
8.060000000000000497e-01,8.072000000000003617e-01
8.229999999999999538e-01,7.727500000000001590e-01
6.760000000000000453e-01,6.776000000000000911e-01
7.339999999999999858e-01,7.077899999999993641e-01
9.360000000000000542e-01,9.283100000000001906e-01
7.820000000000000284e-01,7.752413333333336709e-01
7.520000000000000018e-01,7.463906666666669798e-01
8.389999999999999680e-01,8.599099999999997301e-01
7.419999999999999929e-01,8.036446666666666738e-01
8.930000000000000160e-01,8.909500000000007969e-01
7.419999999999999929e-01,8.050643589743582407e-01
7.500000000000000000e-01,7.382400000000002294e-01
9.110000000000000320e-01,9.096800000000007103e-01
9.439999999999999503e-01,9.300700000000009515e-01
9.679999999999999716e-01,9.261125054112554489e-01
5.809999999999999609e-01,5.882599999999996720e-01
6.560000000000000275e-01,6.794300000000003115e-01
7.580000000000000071e-01,7.453799999999997095e-01
8.579999999999999849e-01,8.603400000000002157e-01
5.040000000000000036e-01,5.163600000000000412e-01
4.839999999999999858e-01,4.801999999999995161e-01
8.960000000000000187e-01,8.956700000000006323e-01
8.549999999999999822e-01,8.286202489177481034e-01
2.899999999999999800e-01,2.657799999999995721e-01
8.719999999999999973e-01,8.630899999999998018e-01
6.690000000000000391e-01,6.447199999999996267e-01
9.330000000000000515e-01,8.911180331890335982e-01
5.679999999999999494e-01,8.773136507936505346e-01
6.800000000000000488e-01,8.951336562049067025e-01
9.090000000000000302e-01,8.980990413645315584e-01
9.350000000000000533e-01,9.369300000000008177e-01
5.899999999999999689e-02,7.763999999999998680e-02
5.180000000000000160e-01,5.189399999999997348e-01
6.879999999999999449e-01,6.790913333333332691e-01
6.400000000000000133e-01,6.279899999999998261e-01
8.629999999999999893e-01,8.508616666666665163e-01
8.229999999999999538e-01,8.211799999999991329e-01
9.519999999999999574e-01,9.326483333333335235e-01
9.130000000000000338e-01,9.153400277777784533e-01
3.980000000000000204e-01,4.359999999999996656e-01
3.549999999999999822e-01,3.429200000000000026e-01
8.950000000000000178e-01,8.942799999999999638e-01
9.030000000000000249e-01,9.000199663786507820e-01
9.489999999999999547e-01,9.665699999999985970e-01
8.870000000000000107e-01,8.965507261904770431e-01
7.990000000000000435e-01,8.018399999999995531e-01
8.389999999999999680e-01,8.326800000000005308e-01
4.030000000000000249e-01,4.017900000000003691e-01
7.339999999999999858e-01,7.254999999999995897e-01
6.939999999999999503e-01,6.913699999999991519e-01
7.990000000000000435e-01,8.015199999999995661e-01
8.629999999999999893e-01,8.417899999999992611e-01
8.930000000000000160e-01,8.909900000000006148e-01
8.159999999999999476e-01,9.101651707611305708e-01
8.229999999999999538e-01,8.288859559884549366e-01
8.629999999999999893e-01,8.753099999999999214e-01
9.350000000000000533e-01,8.251913134920633164e-01
6.440000000000000169e-01,6.468899999999996320e-01
5.360000000000000320e-01,5.556666666666658649e-01
8.870000000000000107e-01,8.779900000000000482e-01
4.349999999999999978e-01,4.238099999999997980e-01
7.189999999999999725e-01,7.412999999999998479e-01
7.580000000000000071e-01,7.431800000000001738e-01
7.660000000000000142e-01,7.718700000000002781e-01
9.290000000000000480e-01,9.320400000000005347e-01
9.479999999999999538e-01,9.250676180486173683e-01
9.599999999999999645e-01,9.584899999999991760e-01
8.239999999999999547e-01,8.393800000000010142e-01
8.790000000000000036e-01,8.523733095238101853e-01
8.870000000000000107e-01,8.716599999999995463e-01
8.950000000000000178e-01,9.016449030916549034e-01
8.469999999999999751e-01,8.335599999999991905e-01
8.389999999999999680e-01,8.229766666666654684e-01
6.400000000000000133e-01,6.365200000000003078e-01
8.629999999999999893e-01,8.630799999999996253e-01
2.479999999999999982e-01,3.488399999999998169e-01
4.640000000000000235e-01,5.008266666666667533e-01
6.360000000000000098e-01,5.294502380952382792e-01
4.919999999999999929e-01,4.889200000000002988e-01
7.660000000000000142e-01,7.743200000000000083e-01
8.770000000000000018e-01,8.885628571428572098e-01
6.800000000000000488e-01,8.670623888888883135e-01
8.389999999999999680e-01,8.230599999999996808e-01
8.960000000000000187e-01,9.043700000000002293e-01
6.400000000000000133e-01,7.177500000000004432e-01
8.629999999999999893e-01,8.124999999999995559e-01
4.480000000000000093e-01,4.649100000000001565e-01
9.130000000000000338e-01,9.134067203059289541e-01
6.530000000000000249e-01,6.397700000000007270e-01
5.649999999999999467e-01,5.611299999999995736e-01
4.480000000000000093e-01,4.652800000000001934e-01
8.060000000000000497e-01,7.995146666666669288e-01
8.709999999999999964e-01,8.746020238095243426e-01
8.870000000000000107e-01,8.539707583223311582e-01
8.389999999999999680e-01,8.270299999999994878e-01
7.520000000000000018e-01,7.556399999999999784e-01
6.049999999999999822e-01,5.790904999999996194e-01
7.980000000000000426e-01,7.916975238095241840e-01
8.469999999999999751e-01,8.323900000000005184e-01
8.870000000000000107e-01,8.727500000000000258e-01
9.010000000000000231e-01,8.809999999999998943e-01
9.919999999999999929e-01,7.504023076923076463e-01
8.930000000000000160e-01,8.859000000000005759e-01
6.370000000000000107e-01,6.256500000000005945e-01
9.759999999999999787e-01,9.342900000000006200e-01
9.679999999999999716e-01,8.617451183261179981e-01
8.539999999999999813e-01,8.386718095238104853e-01
8.950000000000000178e-01,9.300368174603177440e-01
7.359999999999999876e-01,7.384300000000000308e-01
6.530000000000000249e-01,5.945449999999992130e-01
6.290000000000000036e-01,6.321100000000006158e-01
8.629999999999999893e-01,8.370731101928822193e-01
6.720000000000000417e-01,6.574008571428571202e-01
8.469999999999999751e-01,8.386799999999995370e-01
7.980000000000000426e-01,7.895200000000004437e-01
7.439999999999999947e-01,7.865400000000000169e-01
8.309999999999999609e-01,8.394999999999994689e-01
1.459999999999999909e-01,1.337100000000001898e-01
7.359999999999999876e-01,7.145509999999996031e-01
2.879999999999999782e-01,3.097950000000004311e-01
2.479999999999999982e-01,2.526995649350651241e-01
9.439999999999999503e-01,9.524000000000014676e-01
8.149999999999999467e-01,8.186383333333323575e-01
9.030000000000000249e-01,9.030000000000011351e-01
8.629999999999999893e-01,8.688899999999998291e-01
7.920000000000000373e-01,7.920000000000011475e-01
9.919999999999999929e-01,9.662800000000015821e-01
7.419999999999999929e-01,7.476799999999996782e-01
9.449999999999999512e-01,8.500233754287372934e-01
9.030000000000000249e-01,9.022400000000007081e-01
8.229999999999999538e-01,8.239399999999990065e-01
3.519999999999999796e-01,3.637400000000001188e-01
8.860000000000000098e-01,8.647999999999997911e-01
8.950000000000000178e-01,8.793800000000000505e-01
8.790000000000000036e-01,9.084727958710652196e-01
8.389999999999999680e-01,8.514799999999995705e-01
8.639999999999999902e-01,8.425366666666666005e-01
8.229999999999999538e-01,7.784075995670989290e-01
9.370000000000000551e-01,9.501199999999997425e-01
9.200000000000000400e-01,9.279010000000010860e-01
3.519999999999999796e-01,3.385699999999997600e-01
9.130000000000000338e-01,9.012235833333339663e-01
8.469999999999999751e-01,8.466899999999992765e-01
7.820000000000000284e-01,8.309500000000009656e-01
1.519999999999999962e-01,1.964700000000002000e-01
9.250000000000000444e-01,8.408426666666660720e-01
6.610000000000000320e-01,6.318979971139971896e-01
9.879999999999999893e-01,9.532699999999999507e-01
5.709999999999999520e-01,7.168946666666667911e-01
7.720000000000000195e-01,8.385808172533099070e-01
9.040000000000000258e-01,9.052000000000002267e-01
8.309999999999999609e-01,8.256099999999991779e-01
9.210000000000000409e-01,9.208000000000005070e-01
9.679999999999999716e-01,9.680800000000020500e-01
5.260000000000000231e-01,5.202100000000000612e-01
8.469999999999999751e-01,8.387483333333325408e-01
7.660000000000000142e-01,7.714000000000001966e-01
9.030000000000000249e-01,9.017500000000009397e-01
7.499999999999999722e-02,7.716433333333329314e-02
9.759999999999999787e-01,8.070379563492062758e-01
6.049999999999999822e-01,6.010999999999994126e-01
8.950000000000000178e-01,8.967000000000008297e-01
9.519999999999999574e-01,9.551200000000005241e-01
8.239999999999999547e-01,8.324699999999990441e-01
8.419999999999999707e-01,8.402699999999996283e-01
7.760000000000000231e-01,7.644333333333335201e-01
8.790000000000000036e-01,8.610113333333327956e-01
8.950000000000000178e-01,9.236899999999994559e-01
8.389999999999999680e-01,8.298399999999993559e-01
9.190000000000000391e-01,9.128800000000008019e-01
9.200000000000000400e-01,9.125099999999997102e-01
9.250000000000000444e-01,9.157333333333326220e-01
5.709999999999999520e-01,6.442813333333333725e-01
9.270000000000000462e-01,8.224580000000009106e-01
8.629999999999999893e-01,8.506159999999997057e-01
9.759999999999999787e-01,9.649000000000012012e-01
1.519999999999999962e-01,1.591099999999997239e-01
3.539999999999999813e-01,3.730499999999999372e-01
3.950000000000000178e-01,4.004700000000003257e-01
8.389999999999999680e-01,8.338799999999991774e-01
8.820000000000000062e-01,8.535397341877102306e-01
3.629999999999999893e-01,3.638599999999997392e-01
9.110000000000000320e-01,9.095200000000008833e-01
8.870000000000000107e-01,8.673723793718568498e-01
3.469999999999999751e-01,3.393399999999994199e-01
8.870000000000000107e-01,8.589719999999991806e-01
7.500000000000000000e-01,7.358653333333334823e-01
6.929999999999999494e-01,6.923453333333324800e-01
9.679999999999999716e-01,9.265106666666679258e-01
8.729999999999999982e-01,8.773300000000001653e-01
8.239999999999999547e-01,8.436308809523811458e-01
6.400000000000000133e-01,6.676400000000001222e-01
9.040000000000000258e-01,8.993700000000004469e-01
9.030000000000000249e-01,8.884820000000001050e-01
8.970000000000000195e-01,9.002400000000002622e-01
8.159999999999999476e-01,8.132338690476177412e-01
9.030000000000000249e-01,9.045800000000011609e-01
7.079999999999999627e-01,7.156100000000009675e-01
8.629999999999999893e-01,8.340000000000015179e-01
9.030000000000000249e-01,9.048300000000010224e-01
5.240000000000000213e-01,5.251599999999999602e-01
9.519999999999999574e-01,9.507699999999991158e-01
9.519999999999999574e-01,9.300885196309077729e-01
9.010000000000000231e-01,9.011399999999999411e-01
5.320000000000000284e-01,5.377200000000000868e-01
7.910000000000000364e-01,8.486033333333330431e-01
8.870000000000000107e-01,8.874100000000001431e-01
7.259999999999999787e-01,7.224399999999994160e-01
6.720000000000000417e-01,6.629600000000004378e-01
8.549999999999999822e-01,8.565099999999996605e-01
1.600000000000000033e-01,1.678499999999998327e-01
7.910000000000000364e-01,8.676611428571429085e-01
6.879999999999999449e-01,6.977566666666668027e-01
7.920000000000000373e-01,7.851133358883994884e-01
7.820000000000000284e-01,9.285400000000003651e-01
9.759999999999999787e-01,9.806799999999989970e-01
7.790000000000000258e-01,8.397463333333328173e-01
8.950000000000000178e-01,8.920900000000000496e-01
8.229999999999999538e-01,8.298200000000005572e-01
3.390000000000000235e-01,3.342553333333331822e-01
7.500000000000000000e-01,7.347999999999995646e-01
2.260000000000000064e-01,2.701800000000001978e-01
7.259999999999999787e-01,6.956204880952380210e-01
9.719999999999999751e-01,9.582500000000000462e-01
5.080000000000000071e-01,5.197500000000000453e-01
9.599999999999999645e-01,9.658499999999995422e-01
9.210000000000000409e-01,9.259699999999998488e-01
9.030000000000000249e-01,9.113409523809535839e-01
8.870000000000000107e-01,8.829756810966810088e-01
8.709999999999999964e-01,8.841600000000003901e-01
8.870000000000000107e-01,8.436499999999991228e-01
9.370000000000000551e-01,8.494794963478246030e-01
6.450000000000000178e-01,6.062500000000001776e-01
7.419999999999999929e-01,7.359000000000005537e-01
8.930000000000000160e-01,8.428831190476188118e-01
9.439999999999999503e-01,9.450300000000010359e-01
9.919999999999999929e-01,9.858899999999997110e-01
8.389999999999999680e-01,8.421099999999994701e-01
8.629999999999999893e-01,7.480132499999997409e-01
6.209999999999999964e-01,6.053199999999997472e-01
9.919999999999999929e-01,9.240233333333327526e-01
5.040000000000000036e-01,4.940699999999999537e-01
9.030000000000000249e-01,9.076651746031748624e-01
9.030000000000000249e-01,9.302505084221334153e-01
8.709999999999999964e-01,8.811500000000000998e-01
8.709999999999999964e-01,8.652200000000001001e-01
5.520000000000000462e-01,5.395899999999997920e-01
8.960000000000000187e-01,8.703999999999995074e-01
5.889999999999999680e-01,5.593599999999999683e-01
9.050000000000000266e-01,9.033500000000007635e-01
6.530000000000000249e-01,6.439600000000008651e-01
9.270000000000000462e-01,8.906667142857148667e-01
9.360000000000000542e-01,9.269000000000015005e-01
7.119999999999999662e-01,7.115900000000016101e-01
3.360000000000000209e-01,3.675499999999999323e-01
8.559999999999999831e-01,8.595399999999997487e-01
8.389999999999999680e-01,8.388299999999990764e-01
7.580000000000000071e-01,7.925969999999993298e-01
3.150000000000000022e-01,3.023495238095239013e-01
7.740000000000000213e-01,7.629000000000000226e-01
7.980000000000000426e-01,7.853500079365081099e-01
6.760000000000000453e-01,6.643599999999986183e-01
8.549999999999999822e-01,8.517399999999999416e-01
8.060000000000000497e-01,8.083299999999991048e-01
9.350000000000000533e-01,8.732166274181210053e-01
8.790000000000000036e-01,8.884700000000006481e-01
3.150000000000000022e-01,3.165500000000002756e-01
9.270000000000000462e-01,9.206700000000010986e-01
7.980000000000000426e-01,8.331613692860403431e-01
8.980000000000000204e-01,8.969900000000003981e-01
7.439999999999999947e-01,8.533252751381077417e-01
9.190000000000000391e-01,8.666747689097341611e-01
8.790000000000000036e-01,8.338500000000003132e-01
6.370000000000000107e-01,6.253300000000004966e-01
8.419999999999999707e-01,8.733955683159518868e-01
9.439999999999999503e-01,9.524000000000014676e-01
9.280000000000000471e-01,8.392285945443446193e-01
9.030000000000000249e-01,8.837200000000006161e-01
5.220000000000000195e-01,5.255799999999999361e-01
8.060000000000000497e-01,8.363840714285715183e-01
2.899999999999999800e-01,3.027698333333332936e-01
9.120000000000000329e-01,8.848300000000007826e-01
7.740000000000000213e-01,7.645700000000005270e-01
7.820000000000000284e-01,9.303200000000001468e-01
3.350000000000000200e-01,3.181300000000000794e-01
9.599999999999999645e-01,9.518063333333336429e-01
4.759999999999999787e-01,4.621100000000006869e-01
9.599999999999999645e-01,9.560399999999995568e-01
1.439999999999999891e-01,1.488794949494948727e-01
9.479999999999999538e-01,9.503699999999981607e-01
7.429999999999999938e-01,7.600599999999999579e-01
8.300000000000000433e-02,7.884381818181808443e-02
