7.910000000000000364e-01,8.872485534576775024e-01
8.389999999999999680e-01,7.988260870394703339e-01
5.480000000000000426e-01,4.853724805803221187e-01
8.309999999999999609e-01,7.821206298530669621e-01
1.940000000000000058e-01,2.195799482112876788e-01
8.389999999999999680e-01,8.614761888696258474e-01
8.980000000000000204e-01,8.026132423128924387e-01
8.960000000000000187e-01,8.604209760666461371e-01
1.000000000000000000e+00,1.072666236184228072e+00
7.980000000000000426e-01,7.661811058599492519e-01
6.099999999999999867e-01,7.378631535112090134e-01
9.759999999999999787e-01,8.281182366194186351e-01
9.759999999999999787e-01,9.340509390815467938e-01
8.259999999999999565e-01,8.344740752398802641e-01
8.709999999999999964e-01,8.275083477446290026e-01
8.469999999999999751e-01,8.584030839154586090e-01
7.580000000000000071e-01,6.984416518108402805e-01
7.990000000000000435e-01,8.363083318038286862e-01
8.820000000000000062e-01,8.953246135479502321e-01
8.790000000000000036e-01,8.261240617847454004e-01
8.709999999999999964e-01,8.239139090992853021e-01
9.190000000000000391e-01,7.898057038353227810e-01
7.830000000000000293e-01,8.791225067078562994e-01
6.209999999999999964e-01,5.727592052896901542e-01
1.930000000000000049e-01,2.397426396874231536e-01
6.260000000000000009e-01,7.666368397074765362e-01
7.580000000000000071e-01,7.618230752652723758e-01
9.120000000000000329e-01,9.958389025674843076e-01
8.309999999999999609e-01,9.016905765741136669e-01
8.539999999999999813e-01,8.672938688230438231e-01
8.229999999999999538e-01,8.207474683631099666e-01
9.409999999999999476e-01,8.920450699779829407e-01
7.820000000000000284e-01,6.863043237063441993e-01
9.839999999999999858e-01,8.217362871250508682e-01
9.040000000000000258e-01,8.525268055034840309e-01
7.980000000000000426e-01,6.928102974919991830e-01
7.720000000000000195e-01,7.453001421711054064e-01
8.770000000000000018e-01,7.979222677341004655e-01
9.280000000000000471e-01,9.563927516021819564e-01
8.229999999999999538e-01,7.458578605918111393e-01
8.950000000000000178e-01,9.008533144253747516e-01
7.499999999999999722e-02,4.623595766718269218e-02
5.999999999999999778e-01,6.230107971293330493e-01
5.040000000000000036e-01,4.463192469938994655e-01
3.790000000000000036e-01,3.082930955196805378e-01
6.800000000000000488e-01,6.999629761958927610e-01
8.860000000000000098e-01,8.825725532622392677e-01
8.060000000000000497e-01,7.451874440840762226e-01
6.800000000000000488e-01,7.177815169659913508e-01
3.519999999999999796e-01,2.702813222353537270e-01
9.489999999999999547e-01,9.113918912444414211e-01
9.030000000000000249e-01,8.875705530558826162e-01
6.560000000000000275e-01,6.840329794959760790e-01
7.820000000000000284e-01,7.190605100656788373e-01
7.900000000000000355e-01,7.644791100500891723e-01
3.549999999999999822e-01,2.061722919215980276e-01
7.920000000000000373e-01,8.081331129134632363e-01
9.030000000000000249e-01,8.910760658896972330e-01
8.389999999999999680e-01,7.877132143475131798e-01
9.050000000000000266e-01,8.817229744845631600e-01
8.419999999999999707e-01,8.418103157534062575e-01
2.580000000000000071e-01,2.191561581752559107e-01
7.900000000000000355e-01,8.166670439966003947e-01
7.660000000000000142e-01,6.844411191815948925e-01
9.679999999999999716e-01,7.556373958373914235e-01
7.359999999999999876e-01,7.157420396979254917e-01
8.389999999999999680e-01,8.394409514671394845e-01
6.879999999999999449e-01,7.711157517954085883e-01
8.790000000000000036e-01,9.024983304593989786e-01
7.499999999999999722e-02,8.983997945273731744e-01
9.439999999999999503e-01,9.531735330767596714e-01
2.260000000000000064e-01,4.725607744428255153e-01
9.280000000000000471e-01,9.551348173577376421e-01
7.359999999999999876e-01,6.843073908937173933e-01
9.030000000000000249e-01,8.581249626947498044e-01
9.360000000000000542e-01,8.677184374998256899e-01
9.759999999999999787e-01,9.200061757785702454e-01
8.709999999999999964e-01,8.890415771187361038e-01
8.850000000000000089e-01,8.316630919906007335e-01
8.870000000000000107e-01,8.690608786607452174e-01
3.629999999999999893e-01,3.133932343361420791e-01
8.219999999999999529e-01,7.410548661418063787e-01
3.360000000000000209e-01,2.714300046700017788e-01
9.370000000000000551e-01,8.958435793816015291e-01
8.469999999999999751e-01,8.117241213618040518e-01
6.610000000000000320e-01,6.427473202440419087e-01
9.030000000000000249e-01,8.949573566404014358e-01
9.030000000000000249e-01,9.930024121859943875e-01
5.240000000000000213e-01,6.074945077270927918e-01
3.870000000000000107e-01,3.115801464079348548e-01
5.520000000000000462e-01,5.774909024895524823e-01
9.280000000000000471e-01,8.823981392317699068e-01
8.469999999999999751e-01,8.204811566721619265e-01
4.610000000000000209e-01,7.928798428304348889e-01
6.129999999999999893e-01,5.353646840383845529e-01
9.639999999999999680e-01,1.038872810230209609e+00
1.439999999999999891e-01,2.286464041503153410e-01
7.740000000000000213e-01,7.062446192363376340e-01
9.170000000000000373e-01,8.932274607974655112e-01
9.649999999999999689e-01,8.877667622014415727e-01
8.139999999999999458e-01,7.832997577192823968e-01
7.319999999999999840e-01,8.571793384108277181e-01
9.599999999999999645e-01,8.473512508467204718e-01
9.200000000000000400e-01,8.296573257623154340e-01
8.709999999999999964e-01,8.749339653340713063e-01
9.280000000000000471e-01,8.640029669296347414e-01
3.519999999999999796e-01,6.250445792207939277e-01
9.110000000000000320e-01,9.207143072863042121e-01
7.990000000000000435e-01,7.359205673787565516e-01
7.149999999999999689e-01,7.499008722605844390e-01
9.639999999999999680e-01,8.666043928855717837e-01
3.709999999999999964e-01,2.796104796094018852e-01
9.879999999999999893e-01,1.009232332416408973e+00
7.099999999999999645e-01,7.378171750749626945e-01
3.940000000000000169e-01,3.444766167816921687e-01
9.030000000000000249e-01,8.266879157157078772e-01
9.489999999999999547e-01,9.689953306042942138e-01
8.389999999999999680e-01,7.749074447957653433e-01
8.309999999999999609e-01,7.901092816023878029e-01
8.950000000000000178e-01,8.536551935143967818e-01
9.090000000000000302e-01,8.576518990680890298e-01
1.000000000000000000e+00,7.481440871893960676e-01
4.249999999999999889e-01,5.623816968226305057e-01
6.999999999999999556e-01,6.548091936726545548e-01
8.699999999999999956e-01,7.940596381117797087e-01
8.629999999999999893e-01,8.552152779406845262e-01
8.699999999999999956e-01,8.057839597846667701e-01
3.350000000000000200e-01,4.000071700743301761e-01
6.919999999999999485e-01,6.638116718244799763e-01
7.389999999999999902e-01,8.218980459213862666e-01
9.759999999999999787e-01,8.118750980795184091e-01
8.950000000000000178e-01,8.405035513108458645e-01
8.549999999999999822e-01,7.627368860339842627e-01
8.709999999999999964e-01,8.375048681957517616e-01
7.439999999999999947e-01,7.551918350530826274e-01
8.870000000000000107e-01,8.892303919931854317e-01
8.389999999999999680e-01,7.481440871893960676e-01
9.519999999999999574e-01,8.518663884506727513e-01
4.520000000000000129e-01,3.966754120407149919e-01
3.950000000000000178e-01,4.075585358045170636e-01
7.900000000000000078e-02,4.374157341770601448e-03
8.780000000000000027e-01,8.353325582149415673e-01
9.030000000000000249e-01,8.487335303336349668e-01
8.870000000000000107e-01,7.965737548096072373e-01
6.929999999999999494e-01,7.726338971454600468e-01
8.309999999999999609e-01,7.834884896171834257e-01
7.660000000000000142e-01,6.876701979158701405e-01
7.439999999999999947e-01,8.666043928855717837e-01
4.839999999999999858e-01,3.705628683495745257e-01
8.850000000000000089e-01,8.453280195267800501e-01
7.900000000000000078e-02,8.537610412216336542e-01
1.769999999999999907e-01,1.041891133819916604e-01
2.399999999999999911e-01,3.432383533153640087e-01
4.680000000000000271e-01,4.279449803153632104e-01
9.250000000000000444e-01,8.549673978326741697e-01
8.709999999999999964e-01,7.926368306215598736e-01
9.569999999999999618e-01,9.147671983665719431e-01
9.030000000000000249e-01,1.116554025819324725e+00
8.389999999999999680e-01,7.924646495078726538e-01
8.870000000000000107e-01,7.943783853367536452e-01
3.360000000000000209e-01,2.583856244843714123e-01
4.249999999999999889e-01,3.607670759918235603e-01
7.439999999999999947e-01,7.450026213485867466e-01
7.580000000000000071e-01,7.370698678224747447e-01
8.139999999999999458e-01,7.538505430030242316e-01
9.280000000000000471e-01,8.883960540422979335e-01
8.389999999999999680e-01,8.421597083202247980e-01
9.759999999999999787e-01,8.850755887860453086e-01
8.499999999999999778e-01,8.689826931745994187e-01
5.889999999999999680e-01,5.395606692030741058e-01
8.219999999999999529e-01,7.648010782720069400e-01
6.520000000000000240e-01,7.197152575849461442e-01
8.790000000000000036e-01,7.858234826830576836e-01
5.649999999999999467e-01,6.516010983795688105e-01
6.209999999999999964e-01,5.981980910485056313e-01
9.040000000000000258e-01,7.965737548096072373e-01
5.889999999999999680e-01,5.208891276735321263e-01
9.190000000000000391e-01,8.209060028459944647e-01
4.919999999999999929e-01,4.542323535092043230e-01
1.000000000000000000e+00,7.960500545152746632e-01
2.740000000000000213e-01,2.352443852450960549e-01
5.240000000000000213e-01,4.352669299311022755e-01
8.159999999999999476e-01,7.675246968090170263e-01
8.950000000000000178e-01,9.118018492676331910e-01
8.930000000000000160e-01,8.194887268671937619e-01
8.549999999999999822e-01,8.101785253364974793e-01
5.889999999999999680e-01,5.556753177649849107e-01
9.330000000000000515e-01,8.794166172244319846e-01
9.759999999999999787e-01,8.183997399211819790e-01
3.870000000000000107e-01,3.027569036306370087e-01
9.370000000000000551e-01,8.481165852583831821e-01
8.479999999999999760e-01,7.768701818346901433e-01
2.720000000000000195e-01,3.369242749050775920e-01
8.259999999999999565e-01,7.666621965324127430e-01
8.389999999999999680e-01,7.788429868420232438e-01
6.019999999999999796e-01,7.812744051961333369e-01
8.629999999999999893e-01,7.958746029683831935e-01
8.469999999999999751e-01,8.193092601443239253e-01
9.350000000000000533e-01,9.398175111347368826e-01
8.790000000000000036e-01,7.871279146555920647e-01
4.939999999999999947e-01,4.097281461346793385e-01
6.049999999999999822e-01,5.833904421788176364e-01
8.469999999999999751e-01,7.905050052998245924e-01
7.359999999999999876e-01,7.236614441617748028e-01
8.319999999999999618e-01,8.632740022383740275e-01
1.000000000000000000e+00,1.073419545963363753e+00
8.880000000000000115e-01,8.191328780223905426e-01
8.699999999999999956e-01,8.600239447447819430e-01
8.790000000000000036e-01,8.239014754298077392e-01
9.290000000000000480e-01,9.685383474666475756e-01
3.549999999999999822e-01,3.025736745149010254e-01
7.820000000000000284e-01,7.228942771874544704e-01
9.350000000000000533e-01,9.542391895076884900e-01
7.419999999999999929e-01,7.043909058320121375e-01
8.419999999999999707e-01,7.510888481872690647e-01
1.690000000000000113e-01,4.428131184325696523e-01
9.040000000000000258e-01,9.908591855609421017e-01
8.389999999999999680e-01,7.749074447957653433e-01
7.119999999999999662e-01,7.014214016544730868e-01
9.200000000000000400e-01,1.002203812047175457e+00
7.510000000000000009e-01,8.037642227964267860e-01
5.889999999999999680e-01,6.972316543467460548e-01
8.629999999999999893e-01,8.209060028459944647e-01
3.549999999999999822e-01,3.050585049178349273e-01
8.950000000000000178e-01,7.959422687497292870e-01
5.350000000000000311e-01,7.048209071695996641e-01
7.580000000000000071e-01,8.402868404050294338e-01
9.679999999999999716e-01,8.379416809587767467e-01
7.439999999999999947e-01,8.537778760203043049e-01
8.459999999999999742e-01,8.455792108003294949e-01
8.459999999999999742e-01,8.598004584408829309e-01
9.639999999999999680e-01,9.425795638863108117e-01
9.200000000000000400e-01,8.332749745532970209e-01
8.060000000000000497e-01,8.215285204263222951e-01
7.439999999999999947e-01,8.427281275301377050e-01
5.240000000000000213e-01,4.723386274692344955e-01
3.790000000000000036e-01,3.927288859810684762e-01
1.680000000000000104e-01,3.798399263519067759e-01
8.950000000000000178e-01,8.588371032257016147e-01
8.709999999999999964e-01,8.582512895297140787e-01
1.000000000000000000e+00,7.726338971454600468e-01
4.919999999999999929e-01,4.322407913456349782e-01
6.049999999999999822e-01,6.068567712420449567e-01
7.419999999999999929e-01,6.910164622913201882e-01
3.519999999999999796e-01,2.859265053534256751e-01
7.149999999999999689e-01,7.822637896190998141e-01
6.049999999999999822e-01,5.325352826302696130e-01
8.970000000000000195e-01,8.436684665047446963e-01
8.219999999999999529e-01,7.789289169908100163e-01
8.389999999999999680e-01,8.272088800065144909e-01
6.879999999999999449e-01,7.050270819010981960e-01
9.050000000000000266e-01,8.602657020940651655e-01
7.990000000000000435e-01,8.410251581244527763e-01
4.520000000000000129e-01,3.841224748729592520e-01
8.479999999999999760e-01,8.298203183335361999e-01
8.790000000000000036e-01,8.844721410919595961e-01
6.929999999999999494e-01,6.871792695150604757e-01
8.469999999999999751e-01,7.882733770332817080e-01
8.870000000000000107e-01,8.206303617618022628e-01
8.870000000000000107e-01,8.016811599384814357e-01
8.900000000000000133e-01,8.595155075868583516e-01
8.790000000000000036e-01,8.675289107595975935e-01
5.889999999999999680e-01,6.470920112971816351e-01
7.550000000000000044e-01,8.089963508458342112e-01
8.790000000000000036e-01,8.373837241722430491e-01
5.160000000000000142e-01,4.535885446305250035e-01
8.709999999999999964e-01,8.388428955473128390e-01
9.050000000000000266e-01,8.792617011763752544e-01
8.970000000000000195e-01,8.283136481008082086e-01
8.709999999999999964e-01,7.923454570501968774e-01
7.740000000000000213e-01,7.243672120704682804e-01
8.729999999999999982e-01,9.248066736869531290e-01
6.680000000000000382e-01,6.630016440926693733e-01
8.459999999999999742e-01,8.370955002159403691e-01
9.190000000000000391e-01,8.344044918431405833e-01
8.309999999999999609e-01,8.059137563184699538e-01
3.310000000000000164e-01,2.759150789358826295e-01
8.790000000000000036e-01,7.811656059008083020e-01
8.870000000000000107e-01,8.641095839133789980e-01
7.950000000000000400e-01,7.983808712572288968e-01
8.880000000000000115e-01,8.577657890408811880e-01
7.149999999999999689e-01,6.483099439719559598e-01
9.489999999999999547e-01,8.527411954445018871e-01
9.170000000000000373e-01,8.344431911028018511e-01
5.639999999999999458e-01,4.742014198732409369e-01
8.239999999999999547e-01,7.457927601580749410e-01
9.030000000000000249e-01,8.487995630439684192e-01
9.679999999999999716e-01,8.564851174012537705e-01
8.389999999999999680e-01,8.086833306751626260e-01
9.030000000000000249e-01,8.424896382943947160e-01
6.370000000000000107e-01,6.074945077270927918e-01
9.489999999999999547e-01,9.141844865613659721e-01
8.870000000000000107e-01,9.161956851331796159e-01
9.040000000000000258e-01,8.643179530126747778e-01
5.240000000000000213e-01,4.299994391604267108e-01
8.629999999999999893e-01,8.042265818256097987e-01
8.239999999999999547e-01,7.329852677484063328e-01
9.280000000000000471e-01,8.340567205854512167e-01
6.129999999999999893e-01,5.999491607139431082e-01
8.309999999999999609e-01,8.106144646351229888e-01
8.559999999999999831e-01,8.246978652594316728e-01
1.690000000000000113e-01,7.752890772401421771e-02
9.839999999999999858e-01,8.052765734409650378e-01
9.839999999999999858e-01,8.384831202798523897e-01
7.920000000000000373e-01,8.031353792706923400e-01
9.759999999999999787e-01,9.437471666564740680e-01
9.030000000000000249e-01,8.802141198381971954e-01
7.439999999999999947e-01,8.537778760203043049e-01
8.709999999999999964e-01,8.130296818580231566e-01
7.439999999999999947e-01,7.654157031825397084e-01
9.030000000000000249e-01,8.194298038139926632e-01
8.309999999999999609e-01,7.948073436453073626e-01
6.049999999999999822e-01,6.006517346787294542e-01
9.360000000000000542e-01,9.422900851257041133e-01
9.759999999999999787e-01,9.870019732391126510e-01
6.450000000000000178e-01,7.027398706375169724e-01
5.160000000000000142e-01,4.535885446305250035e-01
1.610000000000000042e-01,1.354726129168919435e-01
7.339999999999999858e-01,7.275071202479459487e-01
8.739999999999999991e-01,8.731485126684046527e-01
8.790000000000000036e-01,8.795202792350109711e-01
9.519999999999999574e-01,8.084954306151677095e-01
9.370000000000000551e-01,8.481165852583831821e-01
9.519999999999999574e-01,9.048274570688685792e-01
6.049999999999999822e-01,5.380869114245911966e-01
9.030000000000000249e-01,8.526049747755433117e-01
6.959999999999999520e-01,6.282624091577941883e-01
5.560000000000000497e-01,5.408157898783305662e-01
9.330000000000000515e-01,9.671920689793935821e-01
8.549999999999999822e-01,8.133958669217173920e-01
4.839999999999999858e-01,4.185983517047939806e-01
4.839999999999999858e-01,7.342280838129817688e-01
9.649999999999999689e-01,8.921146708188856245e-01
9.200000000000000400e-01,9.247334190612397364e-01
5.400000000000000355e-01,5.827373043385497553e-01
8.549999999999999822e-01,8.307730407455080623e-01
6.959999999999999520e-01,6.622075294638993803e-01
5.889999999999999680e-01,5.365939078800545659e-01
6.560000000000000275e-01,7.462355798399813445e-01
8.559999999999999831e-01,8.163968400701442363e-01
9.190000000000000391e-01,8.971726103505686112e-01
9.330000000000000515e-01,8.613626656885804422e-01
8.970000000000000195e-01,8.207309628896015674e-01
7.179999999999999716e-01,7.426999382217971402e-01
8.820000000000000062e-01,9.190272581525982254e-01
9.759999999999999787e-01,9.844645191536103290e-01
8.980000000000000204e-01,8.462937196770337067e-01
3.870000000000000107e-01,3.443937295813856991e-01
8.950000000000000178e-01,8.189733838447574854e-01
9.330000000000000515e-01,8.428197690763186145e-01
4.799999999999999822e-01,4.308487242210348178e-01
8.739999999999999991e-01,8.522660725526671754e-01
9.120000000000000329e-01,8.187945560243456988e-01
8.870000000000000107e-01,8.455706026244360629e-01
8.469999999999999751e-01,8.005577730609525489e-01
6.610000000000000320e-01,6.406692561036653188e-01
8.549999999999999822e-01,7.631625017398775412e-01
1.849999999999999978e-01,2.535999530231212162e-01
9.280000000000000471e-01,8.167189454024117445e-01
8.219999999999999529e-01,7.457497816277407487e-01
8.459999999999999742e-01,7.603235910098531392e-01
2.560000000000000053e-01,2.270930015617524944e-01
9.030000000000000249e-01,8.385647618387923607e-01
5.480000000000000426e-01,4.711763264766464232e-01
7.439999999999999947e-01,8.470758980659378601e-01
8.629999999999999893e-01,8.945603984337928694e-01
7.119999999999999662e-01,7.559613958362070285e-01
9.090000000000000302e-01,8.920816633529895512e-01
5.080000000000000071e-01,4.431342185313589255e-01
6.049999999999999822e-01,5.466780870954299765e-01
7.990000000000000435e-01,8.111462253658743293e-01
8.469999999999999751e-01,7.714198601311750281e-01
8.709999999999999964e-01,9.159150551497505788e-01
8.389999999999999680e-01,7.534721944387130499e-01
5.999999999999999778e-01,6.148947513997859993e-01
7.920000000000000373e-01,7.308115341698173673e-01
9.679999999999999716e-01,9.073515079939853401e-01
9.439999999999999503e-01,9.937186179670178809e-01
9.599999999999999645e-01,8.392975627263239424e-01
8.060000000000000497e-01,7.741010709300697457e-01
2.580000000000000071e-01,3.081936713568227404e-01
6.320000000000000062e-01,6.437753550234655009e-01
5.889999999999999680e-01,5.220056861511008783e-01
9.759999999999999787e-01,8.933766339546642676e-01
8.149999999999999467e-01,7.888178033640920184e-01
6.520000000000000240e-01,6.226345053948949548e-01
8.790000000000000036e-01,8.276603666545168103e-01
7.740000000000000213e-01,7.228785609302401660e-01
8.549999999999999822e-01,8.545507742145321828e-01
8.319999999999999618e-01,8.336878367439934934e-01
7.259999999999999787e-01,6.780379016848545604e-01
8.780000000000000027e-01,9.032486442868652432e-01
8.219999999999999529e-01,8.167897100314327474e-01
8.860000000000000098e-01,8.558253138174007901e-01
6.640000000000000346e-01,6.817376375638963815e-01
8.389999999999999680e-01,7.736222084025192736e-01
8.389999999999999680e-01,8.549602409238774570e-01
8.870000000000000107e-01,8.271822977325973270e-01
8.940000000000000169e-01,8.358882147068014135e-01
8.459999999999999742e-01,8.726179485880889430e-01
6.129999999999999893e-01,5.734753436485151568e-01
4.400000000000000022e-01,3.835183173462022310e-01
9.030000000000000249e-01,8.632740022383740275e-01
9.759999999999999787e-01,1.013609261681715168e+00
6.560000000000000275e-01,6.199025258879631295e-01
8.309999999999999609e-01,7.748807204959460293e-01
8.870000000000000107e-01,8.930637876294800215e-01
8.960000000000000187e-01,8.188357152573879638e-01
6.850000000000000533e-01,6.402066608422489757e-01
9.449999999999999512e-01,9.097409961680122947e-01
7.910000000000000364e-01,8.192049262648279928e-01
5.400000000000000355e-01,6.533153833458928972e-01
8.870000000000000107e-01,9.024812307332723549e-01
8.870000000000000107e-01,8.830178418858403155e-01
9.370000000000000551e-01,8.891131907874489926e-01
9.270000000000000462e-01,8.711361023541819293e-01
1.519999999999999962e-01,2.138849633484456447e-01
7.910000000000000364e-01,8.428752529067606858e-01
1.199999999999999956e-01,1.724665958514184361e-01
8.189999999999999503e-01,8.476983272463050056e-01
