7.419999837875366211e-01,7.373261451721191406e-01
8.700000047683715820e-01,8.680293560028076172e-01
6.800000071525573730e-01,6.795404553413391113e-01
8.389999866485595703e-01,8.393177986145019531e-01
3.519999980926513672e-01,3.522761762142181396e-01
9.359999895095825195e-01,9.377595186233520508e-01
7.659999728202819824e-01,7.660931348800659180e-01
9.449999928474426270e-01,9.440125823020935059e-01
7.179999947547912598e-01,7.206724882125854492e-01
7.739999890327453613e-01,7.745171785354614258e-01
8.880000114440917969e-01,8.904007673263549805e-01
5.809999704360961914e-01,5.822274088859558105e-01
8.659999966621398926e-01,8.658222556114196777e-01
3.519999980926513672e-01,3.556372523307800293e-01
8.790000081062316895e-01,8.887344002723693848e-01
9.129999876022338867e-01,9.136646986007690430e-01
8.820000290870666504e-01,8.830389380455017090e-01
4.029999971389770508e-01,4.004527032375335693e-01
7.839999794960021973e-01,7.842076420783996582e-01
8.389999866485595703e-01,8.374785780906677246e-01
7.429999709129333496e-01,7.434620261192321777e-01
6.129999756813049316e-01,6.124035716056823730e-01
8.980000019073486328e-01,8.961944580078125000e-01
8.460000157356262207e-01,8.448439240455627441e-01
8.790000081062316895e-01,8.773519992828369141e-01
6.179999709129333496e-01,6.190669536590576172e-01
8.420000076293945312e-01,8.420112729072570801e-01
8.389999866485595703e-01,8.387163877487182617e-01
9.129999876022338867e-01,9.157446622848510742e-01
9.290000200271606445e-01,9.241492152214050293e-01
2.800000011920928955e-01,2.800536751747131348e-01
8.790000081062316895e-01,8.777120709419250488e-01
8.550000190734863281e-01,8.486892580986022949e-01
9.350000023841857910e-01,9.401501417160034180e-01
9.430000185966491699e-01,9.461346864700317383e-01
7.979999780654907227e-01,7.968184947967529297e-01
3.310000002384185791e-01,3.255991637706756592e-01
5.400000214576721191e-01,5.414761900901794434e-01
5.400000214576721191e-01,5.410411357879638672e-01
2.179999947547912598e-01,2.102964222431182861e-01
8.709999918937683105e-01,8.697362542152404785e-01
3.389999866485595703e-01,3.391552865505218506e-01
7.519999742507934570e-01,7.500643134117126465e-01
8.899999856948852539e-01,8.896529674530029297e-01
9.760000109672546387e-01,9.764914512634277344e-01
5.849999785423278809e-01,5.881655216217041016e-01
7.440000176429748535e-01,7.441815733909606934e-01
9.129999876022338867e-01,9.098412990570068359e-01
3.519999980926513672e-01,3.556372523307800293e-01
6.090000271797180176e-01,6.081880331039428711e-01
7.340000271797180176e-01,7.325217723846435547e-01
8.550000190734863281e-01,8.505518436431884766e-01
8.479999899864196777e-01,8.549817204475402832e-01
6.719999909400939941e-01,6.830862760543823242e-01
6.719999909400939941e-01,6.733074784278869629e-01
5.640000104904174805e-01,5.659103393554687500e-01
8.870000243186950684e-01,8.834927082061767578e-01
6.769999861717224121e-01,6.772938370704650879e-01
8.700000047683715820e-01,8.681432604789733887e-01
9.330000281333923340e-01,9.356549978256225586e-01
6.769999861717224121e-01,6.804761290550231934e-01
9.110000133514404297e-01,9.120131134986877441e-01
9.840000271797180176e-01,9.811347723007202148e-01
5.759999752044677734e-01,5.795596241950988770e-01
8.539999723434448242e-01,8.550313711166381836e-01
8.870000243186950684e-01,8.860689401626586914e-01
8.220000267028808594e-01,8.166292905807495117e-01
9.570000171661376953e-01,9.574968814849853516e-01
8.470000028610229492e-01,8.485327959060668945e-01
2.739999890327453613e-01,2.754495739936828613e-01
2.820000052452087402e-01,2.820924520492553711e-01
8.389999866485595703e-01,8.384352922439575195e-01
8.820000290870666504e-01,8.825178146362304688e-01
7.900000363588333130e-02,7.818406075239181519e-02
7.919999957084655762e-01,7.969824671745300293e-01
9.430000185966491699e-01,9.404944181442260742e-01
8.870000243186950684e-01,8.858439922332763672e-01
9.029999971389770508e-01,9.047794938087463379e-01
3.630000054836273193e-01,3.618358969688415527e-01
6.520000100135803223e-01,6.516121029853820801e-01
9.520000219345092773e-01,9.521279335021972656e-01
7.400000095367431641e-01,7.436681389808654785e-01
8.949999809265136719e-01,8.933998942375183105e-01
1.609999984502792358e-01,1.587521731853485107e-01
9.129999876022338867e-01,9.143438339233398438e-01
8.790000081062316895e-01,8.797630667686462402e-01
8.230000138282775879e-01,8.173144459724426270e-01
8.700000047683715820e-01,8.697470426559448242e-01
9.520000219345092773e-01,9.531587362289428711e-01
9.610000252723693848e-01,9.612871408462524414e-01
7.419999837875366211e-01,7.369648814201354980e-01
3.310000002384185791e-01,3.255991637706756592e-01
9.039999842643737793e-01,9.083369374275207520e-01
5.400000214576721191e-01,5.410304069519042969e-01
8.799999952316284180e-01,8.860203027725219727e-01
9.919999837875366211e-01,9.944579601287841797e-01
7.680000066757202148e-01,7.767807841300964355e-01
9.029999971389770508e-01,9.018170237541198730e-01
9.129999876022338867e-01,9.160339236259460449e-01
9.840000271797180176e-01,9.904476404190063477e-01
9.440000057220458984e-01,9.428151249885559082e-01
8.309999704360961914e-01,8.323944211006164551e-01
7.179999947547912598e-01,7.110948562622070312e-01
7.979999780654907227e-01,8.030483126640319824e-01
4.760000109672546387e-01,4.793009757995605469e-01
7.979999780654907227e-01,7.998543381690979004e-01
8.659999966621398926e-01,8.664873838424682617e-01
6.800000071525573730e-01,6.837404966354370117e-01
9.330000281333923340e-01,9.321542978286743164e-01
9.129999876022338867e-01,9.135148525238037109e-01
2.870000004768371582e-01,2.805744111537933350e-01
8.870000243186950684e-01,8.871963620185852051e-01
9.029999971389770508e-01,9.026946425437927246e-01
6.380000114440917969e-01,6.379138231277465820e-01
7.860000133514404297e-01,7.881423234939575195e-01
6.290000081062316895e-01,6.282879710197448730e-01
7.260000109672546387e-01,7.767089605331420898e-01
9.029999971389770508e-01,9.032179117202758789e-01
6.560000181198120117e-01,6.564162969589233398e-01
6.370000243186950684e-01,6.388364434242248535e-01
9.200000166893005371e-01,9.236751198768615723e-01
8.309999704360961914e-01,8.309882283210754395e-01
8.220000267028808594e-01,8.229669332504272461e-01
9.760000109672546387e-01,9.721597433090209961e-01
4.760000109672546387e-01,4.738842248916625977e-01
7.260000109672546387e-01,7.234062552452087402e-01
2.899999916553497314e-01,2.863429188728332520e-01
9.279999732971191406e-01,9.256563782691955566e-01
6.129999756813049316e-01,6.129627823829650879e-01
9.279999732971191406e-01,9.285681843757629395e-01
8.059999942779541016e-01,8.100607991218566895e-01
9.279999732971191406e-01,9.385076761245727539e-01
7.170000076293945312e-01,7.063038945198059082e-01
8.550000190734863281e-01,8.541687726974487305e-01
2.720000147819519043e-01,2.713243365287780762e-01
8.790000081062316895e-01,8.800093531608581543e-01
6.560000181198120117e-01,6.566085815429687500e-01
2.899999916553497314e-01,2.907098829746246338e-01
8.389999866485595703e-01,8.370393514633178711e-01
7.340000271797180176e-01,7.371788620948791504e-01
9.089999794960021973e-01,9.128925204277038574e-01
9.169999957084655762e-01,9.111974835395812988e-01
9.210000038146972656e-01,9.233266711235046387e-01
8.960000276565551758e-01,8.981752991676330566e-01
8.389999866485595703e-01,8.423560261726379395e-01
7.979999780654907227e-01,8.633543252944946289e-01
2.720000147819519043e-01,2.687697708606719971e-01
5.239999890327453613e-01,5.184518694877624512e-01
7.900000363588333130e-02,7.739234715700149536e-02
1.609999984502792358e-01,1.567867100238800049e-01
8.059999942779541016e-01,8.060888051986694336e-01
8.059999942779541016e-01,8.068616986274719238e-01
7.900000363588333130e-02,8.044629544019699097e-02
4.679999947547912598e-01,4.677715301513671875e-01
7.820000052452087402e-01,7.825182080268859863e-01
4.269999861717224121e-01,4.300996065139770508e-01
9.029999971389770508e-01,8.978971838951110840e-01
8.230000138282775879e-01,8.228383660316467285e-01
5.640000104904174805e-01,5.587472915649414062e-01
9.409999847412109375e-01,9.362144470214843750e-01
8.560000061988830566e-01,8.615253567695617676e-01
8.539999723434448242e-01,8.518431186676025391e-01
8.790000081062316895e-01,8.773458003997802734e-01
8.389999866485595703e-01,8.401077985763549805e-01
5.000000000000000000e-01,5.059202909469604492e-01
8.389999866485595703e-01,8.407901525497436523e-01
9.330000281333923340e-01,9.322842359542846680e-01
8.709999918937683105e-01,8.710943460464477539e-01
9.449999928474426270e-01,9.451282620429992676e-01
6.769999861717224121e-01,6.757615804672241211e-01
9.029999971389770508e-01,9.043619036674499512e-01
9.120000004768371582e-01,9.174631237983703613e-01
9.049999713897705078e-01,9.052929282188415527e-01
8.059999942779541016e-01,8.005717992782592773e-01
9.520000219345092773e-01,9.516031742095947266e-01
7.900000214576721191e-01,7.913624644279479980e-01
6.209999918937683105e-01,6.234061717987060547e-01
8.709999918937683105e-01,8.664114475250244141e-01
7.739999890327453613e-01,7.790130972862243652e-01
9.760000109672546387e-01,9.682986736297607422e-01
8.870000243186950684e-01,8.907390832901000977e-01
6.060000061988830566e-01,6.078150272369384766e-01
8.659999966621398926e-01,8.657150268554687500e-01
7.229999899864196777e-01,7.267470359802246094e-01
8.870000243186950684e-01,8.854259848594665527e-01
6.930000185966491699e-01,6.852647662162780762e-01
9.190000295639038086e-01,9.199947714805603027e-01
8.309999704360961914e-01,8.268488645553588867e-01
9.200000166893005371e-01,9.312533140182495117e-01
9.089999794960021973e-01,9.066792130470275879e-01
9.689999818801879883e-01,9.702575206756591797e-01
5.400000214576721191e-01,5.444633960723876953e-01
8.309999704360961914e-01,8.339098095893859863e-01
2.800000011920928955e-01,2.833965718746185303e-01
9.110000133514404297e-01,9.114185571670532227e-01
9.760000109672546387e-01,9.727178812026977539e-01
9.490000009536743164e-01,9.497411251068115234e-01
9.440000057220458984e-01,9.271989464759826660e-01
6.050000190734863281e-01,6.073024272918701172e-01
8.949999809265136719e-01,8.940802812576293945e-01
8.889999985694885254e-01,8.916211724281311035e-01
9.490000009536743164e-01,9.495948553085327148e-01
8.309999704360961914e-01,8.284338116645812988e-01
9.190000295639038086e-01,9.195860028266906738e-01
4.760000109672546387e-01,4.771931767463684082e-01
5.640000104904174805e-01,5.655415058135986328e-01
8.949999809265136719e-01,8.942437767982482910e-01
7.979999780654907227e-01,8.021923899650573730e-01
7.100000232458114624e-02,7.319246977567672729e-02
6.169999837875366211e-01,6.210862398147583008e-01
9.919999837875366211e-01,9.973108768463134766e-01
5.640000104904174805e-01,5.587472915649414062e-01
8.930000066757202148e-01,8.948729038238525391e-01
9.089999794960021973e-01,9.077025651931762695e-01
6.759999990463256836e-01,6.752964854240417480e-01
9.359999895095825195e-01,9.379694461822509766e-01
7.820000052452087402e-01,7.845183610916137695e-01
9.610000252723693848e-01,9.598785638809204102e-01
9.010000228881835938e-01,9.014477133750915527e-01
8.709999918937683105e-01,8.707283139228820801e-01
6.129999756813049316e-01,6.124749183654785156e-01
9.350000023841857910e-01,9.356021881103515625e-01
9.760000109672546387e-01,9.742453098297119141e-01
8.560000061988830566e-01,8.622795343399047852e-01
6.560000181198120117e-01,6.583441495895385742e-01
9.190000295639038086e-01,9.237673878669738770e-01
8.949999809265136719e-01,8.944889307022094727e-01
1.000000000000000000e+00,9.971271753311157227e-01
9.760000109672546387e-01,9.755461215972900391e-01
3.470000028610229492e-01,3.539277911186218262e-01
6.800000071525573730e-01,6.860424280166625977e-01
9.480000138282775879e-01,9.444289207458496094e-01
7.100000232458114624e-02,7.062476873397827148e-02
6.840000152587890625e-01,6.802805066108703613e-01
9.430000185966491699e-01,9.393423199653625488e-01
7.979999780654907227e-01,8.024415969848632812e-01
5.889999866485595703e-01,5.891079306602478027e-01
2.179999947547912598e-01,2.178972065448760986e-01
8.550000190734863281e-01,8.472905158996582031e-01
7.900000214576721191e-01,7.908210158348083496e-01
7.860000133514404297e-01,7.877091169357299805e-01
8.709999918937683105e-01,8.697466254234313965e-01
3.519999980926513672e-01,3.496007025241851807e-01
8.949999809265136719e-01,8.885167837142944336e-01
8.550000190734863281e-01,8.522470593452453613e-01
6.449999809265136719e-01,6.457387804985046387e-01
7.360000014305114746e-01,7.329859733581542969e-01
8.659999966621398926e-01,8.664873838424682617e-01
9.599999785423278809e-01,9.569598436355590820e-01
8.709999918937683105e-01,8.702596426010131836e-01
7.979999780654907227e-01,7.968826889991760254e-01
6.800000071525573730e-01,6.782918572425842285e-01
6.050000190734863281e-01,6.023432612419128418e-01
9.449999928474426270e-01,9.441190958023071289e-01
7.179999947547912598e-01,7.209972143173217773e-01
8.939999938011169434e-01,8.957726955413818359e-01
8.930000066757202148e-01,8.923722505569458008e-01
9.720000028610229492e-01,9.736670255661010742e-01
9.760000109672546387e-01,9.798134565353393555e-01
3.790000081062316895e-01,3.827983736991882324e-01
4.760000109672546387e-01,4.744857549667358398e-01
8.220000267028808594e-01,8.234609365463256836e-01
8.399999737739562988e-01,8.481786251068115234e-01
8.700000047683715820e-01,8.726899027824401855e-01
9.399999678134918213e-02,9.386307746171951294e-02
8.220000267028808594e-01,8.219426274299621582e-01
6.449999809265136719e-01,6.455276608467102051e-01
6.100000143051147461e-01,6.099732518196105957e-01
6.290000081062316895e-01,6.301864981651306152e-01
6.719999909400939941e-01,6.748292446136474609e-01
2.899999916553497314e-01,2.889344692230224609e-01
8.560000061988830566e-01,8.615253567695617676e-01
9.129999876022338867e-01,9.149737954139709473e-01
9.029999971389770508e-01,9.022836089134216309e-01
8.309999704360961914e-01,8.425248861312866211e-01
7.340000271797180176e-01,7.316961884498596191e-01
9.029999971389770508e-01,9.021910429000854492e-01
9.029999971389770508e-01,9.071583151817321777e-01
9.760000109672546387e-01,9.703118801116943359e-01
4.000000059604644775e-01,3.981609046459197998e-01
8.230000138282775879e-01,8.231354355812072754e-01
6.209999918937683105e-01,6.210082173347473145e-01
9.520000219345092773e-01,9.545892477035522461e-01
7.900000214576721191e-01,7.867296934127807617e-01
7.910000085830688477e-01,7.892167568206787109e-01
6.449999809265136719e-01,6.431956887245178223e-01
8.309999704360961914e-01,8.305183649063110352e-01
8.420000076293945312e-01,8.412364125251770020e-01
9.760000109672546387e-01,9.713922739028930664e-01
9.720000028610229492e-01,9.759503602981567383e-01
7.900000214576721191e-01,7.893549203872680664e-01
8.309999704360961914e-01,8.257514834403991699e-01
4.760000109672546387e-01,4.738842248916625977e-01
6.679999828338623047e-01,6.631394624710083008e-01
8.389999866485595703e-01,8.333148360252380371e-01
3.230000138282775879e-01,3.363589048385620117e-01
7.580000162124633789e-01,7.579437494277954102e-01
8.949999809265136719e-01,8.928669691085815430e-01
6.529999971389770508e-01,6.495914459228515625e-01
8.550000190734863281e-01,8.465407490730285645e-01
2.960000038146972656e-01,3.011371195316314697e-01
8.470000028610229492e-01,8.520575165748596191e-01
9.200000166893005371e-01,9.256635308265686035e-01
7.900000214576721191e-01,7.866469621658325195e-01
7.979999780654907227e-01,7.947551012039184570e-01
3.709999918937683105e-01,3.719645738601684570e-01
6.129999756813049316e-01,6.085690855979919434e-01
8.000000119209289551e-01,7.941887974739074707e-01
7.979999780654907227e-01,7.994396090507507324e-01
7.340000271797180176e-01,7.358219623565673828e-01
9.760000109672546387e-01,9.737648963928222656e-01
7.979999780654907227e-01,7.994396090507507324e-01
9.129999876022338867e-01,9.143893122673034668e-01
3.230000138282775879e-01,3.282868564128875732e-01
7.979999780654907227e-01,7.998909950256347656e-01
8.389999866485595703e-01,8.317936062812805176e-01
9.760000109672546387e-01,9.746508598327636719e-01
6.320000290870666504e-01,6.310573816299438477e-01
7.599999904632568359e-01,7.604234218597412109e-01
6.100000143051147461e-01,6.078733801841735840e-01
8.709999918937683105e-01,8.710283041000366211e-01
1.599999964237213135e-01,1.523075401782989502e-01
8.309999704360961914e-01,8.327247500419616699e-01
6.060000061988830566e-01,6.043266654014587402e-01
8.949999809265136719e-01,8.955193161964416504e-01
7.739999890327453613e-01,7.766554355621337891e-01
8.960000276565551758e-01,8.967491984367370605e-01
3.230000138282775879e-01,3.236792683601379395e-01
8.700000047683715820e-01,8.726899027824401855e-01
7.820000052452087402e-01,7.805375456809997559e-01
8.870000243186950684e-01,8.868713378906250000e-01
3.140000104904174805e-01,3.108999133110046387e-01
5.809999704360961914e-01,5.846815109252929688e-01
7.039999961853027344e-01,7.030155658721923828e-01
8.930000066757202148e-01,8.931385278701782227e-01
9.029999971389770508e-01,9.052869677543640137e-01
5.400000214576721191e-01,5.422542095184326172e-01
8.399999737739562988e-01,8.476423621177673340e-01
9.520000219345092773e-01,9.491039514541625977e-01
8.220000267028808594e-01,8.233882188796997070e-01
5.730000138282775879e-01,5.746026039123535156e-01
9.409999847412109375e-01,9.426530599594116211e-01
8.479999899864196777e-01,8.487186431884765625e-01
6.480000019073486328e-01,6.545264124870300293e-01
7.979999780654907227e-01,8.025760650634765625e-01
9.369999766349792480e-01,9.374746084213256836e-01
9.269999861717224121e-01,9.220454096794128418e-01
9.520000219345092773e-01,9.551577568054199219e-01
9.190000295639038086e-01,9.173526763916015625e-01
9.089999794960021973e-01,9.095514416694641113e-01
7.900000214576721191e-01,7.868093252182006836e-01
6.930000185966491699e-01,6.916329860687255859e-01
7.919999957084655762e-01,7.924240231513977051e-01
5.889999866485595703e-01,5.956679582595825195e-01
8.230000138282775879e-01,8.242542743682861328e-01
4.679999947547912598e-01,4.677715301513671875e-01
8.389999866485595703e-01,8.386415243148803711e-01
8.970000147819519043e-01,8.957964777946472168e-01
2.820000052452087402e-01,2.818510234355926514e-01
9.570000171661376953e-01,9.563521146774291992e-01
3.310000002384185791e-01,3.264256715774536133e-01
8.629999756813049316e-01,8.626617789268493652e-01
8.709999918937683105e-01,8.696088790893554688e-01
7.979999780654907227e-01,7.947551012039184570e-01
7.039999961853027344e-01,7.056062221527099609e-01
9.039999842643737793e-01,9.053916335105895996e-01
8.550000190734863281e-01,8.590661287307739258e-01
8.149999976158142090e-01,8.163004517555236816e-01
5.080000162124633789e-01,5.059133172035217285e-01
7.739999890327453613e-01,7.749627232551574707e-01
7.720000147819519043e-01,7.722170352935791016e-01
9.029999971389770508e-01,9.036859869956970215e-01
9.760000109672546387e-01,9.835066795349121094e-01
9.010000228881835938e-01,8.990357518196105957e-01
9.129999876022338867e-01,9.146833419799804688e-01
6.610000133514404297e-01,6.604229211807250977e-01
2.049999982118606567e-01,2.060381770133972168e-01
9.200000166893005371e-01,9.221165776252746582e-01
8.470000028610229492e-01,8.464387059211730957e-01
9.120000004768371582e-01,9.112023711204528809e-01
9.029999971389770508e-01,9.033057689666748047e-01
5.920000076293945312e-01,5.921440124511718750e-01
8.000000119209289551e-01,7.950414419174194336e-01
6.129999756813049316e-01,6.096305847167968750e-01
4.519999921321868896e-01,4.496070742607116699e-01
7.500000000000000000e-01,7.475314140319824219e-01
9.029999971389770508e-01,9.031639099121093750e-01
9.110000133514404297e-01,9.190806150436401367e-01
3.280000090599060059e-01,3.265706002712249756e-01
7.990000247955322266e-01,8.027670979499816895e-01
9.129999876022338867e-01,8.988428711891174316e-01
5.000000000000000000e-01,4.988214373588562012e-01
8.700000047683715820e-01,8.680293560028076172e-01
6.800000071525573730e-01,6.798278689384460449e-01
5.889999866485595703e-01,5.972679853439331055e-01
7.680000066757202148e-01,7.732444405555725098e-01
7.979999780654907227e-01,8.010708689689636230e-01
8.730000257492065430e-01,8.739959597587585449e-01
8.859999775886535645e-01,8.889831304550170898e-01
8.629999756813049316e-01,8.639134764671325684e-01
8.889999985694885254e-01,8.901108503341674805e-01
3.519999980926513672e-01,3.483771383762359619e-01
8.960000276565551758e-01,8.995035290718078613e-01
8.949999809265136719e-01,8.944937586784362793e-01
6.290000081062316895e-01,6.244091987609863281e-01
8.790000081062316895e-01,8.809937238693237305e-01
9.679999947547912598e-01,9.656146764755249023e-01
9.210000038146972656e-01,9.414294362068176270e-01
5.479999780654907227e-01,5.464475154876708984e-01
7.179999947547912598e-01,7.187330722808837891e-01
3.980000019073486328e-01,3.979354202747344971e-01
2.720000147819519043e-01,2.687697708606719971e-01
3.230000138282775879e-01,3.207026124000549316e-01
7.979999780654907227e-01,7.970167994499206543e-01
7.979999780654907227e-01,7.970167994499206543e-01
9.190000295639038086e-01,9.169949889183044434e-01
9.029999971389770508e-01,9.015579223632812500e-01
9.029999971389770508e-01,8.983866572380065918e-01
7.979999780654907227e-01,7.960584163665771484e-01
2.899999916553497314e-01,2.916062772274017334e-01
7.419999837875366211e-01,7.411081194877624512e-01
3.759999871253967285e-01,3.752589821815490723e-01
8.719999790191650391e-01,8.803802728652954102e-01
7.820000052452087402e-01,7.795950174331665039e-01
6.880000233650207520e-01,6.893541216850280762e-01
8.949999809265136719e-01,8.864445686340332031e-01
5.000000000000000000e-01,5.028113126754760742e-01
8.059999942779541016e-01,8.097721934318542480e-01
6.959999799728393555e-01,6.904273629188537598e-01
7.919999957084655762e-01,7.971705198287963867e-01
8.949999809265136719e-01,8.945665359497070312e-01
8.709999918937683105e-01,8.687885403633117676e-01
1.500000059604644775e-01,1.526055932044982910e-01
8.550000190734863281e-01,8.418468832969665527e-01
7.860000133514404297e-01,7.881423234939575195e-01
6.399999856948852539e-01,6.379117965698242188e-01
8.059999942779541016e-01,8.043207526206970215e-01
9.029999971389770508e-01,9.022721648216247559e-01
6.880000233650207520e-01,6.899202466011047363e-01
5.889999866485595703e-01,5.959190130233764648e-01
9.369999766349792480e-01,9.324635863304138184e-01
9.330000281333923340e-01,9.330420494079589844e-01
8.470000028610229492e-01,8.456733226776123047e-01
8.389999866485595703e-01,8.378686308860778809e-01
8.820000290870666504e-01,8.822609186172485352e-01
6.639999747276306152e-01,6.635548472404479980e-01
9.200000166893005371e-01,9.241058826446533203e-01
8.000000119209289551e-01,8.062038421630859375e-01
8.960000276565551758e-01,9.018997550010681152e-01
8.960000276565551758e-01,8.989096879959106445e-01
7.039999961853027344e-01,7.074895501136779785e-01
6.529999971389770508e-01,6.506776213645935059e-01
5.600000023841857910e-01,5.636563301086425781e-01
9.110000133514404297e-01,9.103647470474243164e-01
3.549999892711639404e-01,3.566687703132629395e-01
8.690000176429748535e-01,8.673925995826721191e-01
4.429999887943267822e-01,4.450028836727142334e-01
9.919999837875366211e-01,9.944579601287841797e-01
8.230000138282775879e-01,8.231374025344848633e-01
8.629999756813049316e-01,8.646423220634460449e-01
7.900000363588333130e-02,7.732322067022323608e-02
8.389999866485595703e-01,8.388013243675231934e-01
8.389999866485595703e-01,8.390710949897766113e-01
8.610000014305114746e-01,8.600492477416992188e-01
7.440000176429748535e-01,7.395663261413574219e-01
6.179999709129333496e-01,6.139644980430603027e-01
7.260000109672546387e-01,7.244525551795959473e-01
7.549999952316284180e-01,7.567611932754516602e-01
6.129999756813049316e-01,6.114382147789001465e-01
7.260000109672546387e-01,7.255644202232360840e-01
9.029999971389770508e-01,9.023999571800231934e-01
3.519999980926513672e-01,3.522761762142181396e-01
9.610000252723693848e-01,9.598785638809204102e-01
8.960000276565551758e-01,9.031398296356201172e-01
7.820000052452087402e-01,7.821050286293029785e-01
6.880000233650207520e-01,6.892383098602294922e-01
7.580000162124633789e-01,7.616121172904968262e-01
8.429999947547912598e-01,8.402878642082214355e-01
7.070000171661376953e-01,7.082902193069458008e-01
6.129999756813049316e-01,6.144493222236633301e-01
8.949999809265136719e-01,8.939401507377624512e-01
7.400000095367431641e-01,7.412607669830322266e-01
7.419999837875366211e-01,7.373261451721191406e-01
7.900000214576721191e-01,7.898814678192138672e-01
9.330000281333923340e-01,9.339664578437805176e-01
8.220000267028808594e-01,8.219426274299621582e-01
6.560000181198120117e-01,6.551722884178161621e-01
9.049999713897705078e-01,9.047155976295471191e-01
8.470000028610229492e-01,8.488963842391967773e-01
9.110000133514404297e-01,9.129471778869628906e-01
6.169999837875366211e-01,6.153357625007629395e-01
8.870000243186950684e-01,8.838105201721191406e-01
8.399999737739562988e-01,8.477578759193420410e-01
3.120000064373016357e-01,3.144108951091766357e-01
8.470000028610229492e-01,8.456487655639648438e-01
9.190000295639038086e-01,9.220504760742187500e-01
5.759999752044677734e-01,5.755485296249389648e-01
8.870000243186950684e-01,8.867367506027221680e-01
6.290000081062316895e-01,6.280653476715087891e-01
8.859999775886535645e-01,8.884695768356323242e-01
9.530000090599060059e-01,9.525413513183593750e-01
9.029999971389770508e-01,9.013804793357849121e-01
1.609999984502792358e-01,1.584906578063964844e-01
9.029999971389770508e-01,9.020556211471557617e-01
9.409999847412109375e-01,9.375371932983398438e-01
8.149999976158142090e-01,8.134764432907104492e-01
8.560000061988830566e-01,8.624496459960937500e-01
2.879999876022338867e-01,2.879906594753265381e-01
6.719999909400939941e-01,6.766988039016723633e-01
9.449999928474426270e-01,9.444036483764648438e-01
7.739999890327453613e-01,7.758437991142272949e-01
8.700000047683715820e-01,8.671256899833679199e-01
5.080000162124633789e-01,5.033562183380126953e-01
