8.470000028610229492e-01,8.596497178077697754e-01
5.970000028610229492e-01,5.969850420951843262e-01
7.820000052452087402e-01,7.837589979171752930e-01
8.460000157356262207e-01,8.449932932853698730e-01
7.099999785423278809e-01,7.182494401931762695e-01
9.760000109672546387e-01,9.812512993812561035e-01
1.599999964237213135e-01,1.754206418991088867e-01
6.690000295639038086e-01,6.648802757263183594e-01
4.959999918937683105e-01,5.011776089668273926e-01
9.440000057220458984e-01,9.487878680229187012e-01
8.389999866485595703e-01,8.343349099159240723e-01
5.979999899864196777e-01,5.904677510261535645e-01
7.829999923706054688e-01,7.789911627769470215e-01
8.470000028610229492e-01,8.558787703514099121e-01
3.440000116825103760e-01,3.304293155670166016e-01
9.520000219345092773e-01,9.538661241531372070e-01
7.580000162124633789e-01,7.605351805686950684e-01
4.920000135898590088e-01,4.868566691875457764e-01
8.059999942779541016e-01,8.546774387359619141e-01
8.790000081062316895e-01,8.740869164466857910e-01
5.970000028610229492e-01,5.921064615249633789e-01
8.220000267028808594e-01,8.162839412689208984e-01
8.230000138282775879e-01,8.327183723449707031e-01
8.059999942779541016e-01,8.012418150901794434e-01
8.550000190734863281e-01,8.612341880798339844e-01
7.950000166893005371e-01,8.000880479812622070e-01
8.389999866485595703e-01,8.222695589065551758e-01
8.470000028610229492e-01,8.520377874374389648e-01
7.549999952316284180e-01,7.584639787673950195e-01
8.870000243186950684e-01,8.878301382064819336e-01
9.369999766349792480e-01,9.375737905502319336e-01
9.120000004768371582e-01,9.052833914756774902e-01
8.949999809265136719e-01,8.960436582565307617e-01
8.550000190734863281e-01,8.614704012870788574e-01
8.550000190734863281e-01,8.544785976409912109e-01
8.470000028610229492e-01,8.324565887451171875e-01
8.790000081062316895e-01,8.819556832313537598e-01
9.029999971389770508e-01,9.089667797088623047e-01
7.419999837875366211e-01,7.402989268302917480e-01
8.190000057220458984e-01,8.216754794120788574e-01
6.769999861717224121e-01,6.797986030578613281e-01
9.010000228881835938e-01,8.797439932823181152e-01
8.470000028610229492e-01,8.479725718498229980e-01
8.299999684095382690e-02,8.258152753114700317e-02
9.760000109672546387e-01,9.211387634277343750e-01
9.449999928474426270e-01,9.097034335136413574e-01
8.870000243186950684e-01,8.840489983558654785e-01
9.919999837875366211e-01,9.944044947624206543e-01
9.120000004768371582e-01,8.802536129951477051e-01
6.050000190734863281e-01,5.950870513916015625e-01
9.049999713897705078e-01,9.041693210601806641e-01
8.820000290870666504e-01,8.810834884643554688e-01
9.190000295639038086e-01,9.348335266113281250e-01
6.179999709129333496e-01,6.311736106872558594e-01
9.190000295639038086e-01,9.152569174766540527e-01
7.440000176429748535e-01,7.377502918243408203e-01
1.770000010728836060e-01,6.878945231437683105e-02
6.090000271797180176e-01,5.925641655921936035e-01
6.959999799728393555e-01,6.946200728416442871e-01
2.010000050067901611e-01,2.001481652259826660e-01
9.049999713897705078e-01,9.207264184951782227e-01
9.440000057220458984e-01,8.642169833183288574e-01
9.919999837875366211e-01,9.973009824752807617e-01
7.039999961853027344e-01,7.094416618347167969e-01
8.539999723434448242e-01,8.534497618675231934e-01
8.870000243186950684e-01,8.876922130584716797e-01
8.960000276565551758e-01,8.911946415901184082e-01
5.479999780654907227e-01,5.437977313995361328e-01
9.190000295639038086e-01,9.371542930603027344e-01
6.769999861717224121e-01,6.994557976722717285e-01
1.689999997615814209e-01,1.561883687973022461e-01
9.029999971389770508e-01,9.043033123016357422e-01
7.039999961853027344e-01,7.153558731079101562e-01
9.279999732971191406e-01,8.743140101432800293e-01
7.110000252723693848e-01,6.841066479682922363e-01
8.719999790191650391e-01,8.635512590408325195e-01
7.910000085830688477e-01,7.929376363754272461e-01
9.269999861717224121e-01,9.233186841011047363e-01
9.029999971389770508e-01,9.210388660430908203e-01
8.709999918937683105e-01,8.661491870880126953e-01
3.659999966621398926e-01,3.297368288040161133e-01
8.719999790191650391e-01,8.575128912925720215e-01
8.470000028610229492e-01,8.330808877944946289e-01
8.629999756813049316e-01,8.000559806823730469e-01
5.939999818801879883e-01,6.134126186370849609e-01
3.389999866485595703e-01,4.491340219974517822e-01
8.709999918937683105e-01,8.544861674308776855e-01
2.879999876022338867e-01,3.133726716041564941e-01
8.389999866485595703e-01,9.181035161018371582e-01
8.820000290870666504e-01,9.618003964424133301e-01
5.320000052452087402e-01,5.255692005157470703e-01
7.429999709129333496e-01,7.465037107467651367e-01
8.389999866485595703e-01,8.326593637466430664e-01
5.400000214576721191e-01,5.458239912986755371e-01
8.949999809265136719e-01,8.915739655494689941e-01
7.680000066757202148e-01,7.764943242073059082e-01
9.029999971389770508e-01,9.053328633308410645e-01
3.549999892711639404e-01,3.655898571014404297e-01
8.709999918937683105e-01,8.766602277755737305e-01
7.400000095367431641e-01,8.224279880523681641e-01
7.599999904632568359e-01,6.700626015663146973e-01
8.069999814033508301e-01,8.086975812911987305e-01
9.440000057220458984e-01,8.680066466331481934e-01
8.389999866485595703e-01,8.366443514823913574e-01
7.760000228881835938e-01,7.765172123908996582e-01
9.010000228881835938e-01,9.156374335289001465e-01
7.720000147819519043e-01,7.714491486549377441e-01
8.230000138282775879e-01,8.245706558227539062e-01
1.770000010728836060e-01,1.726765036582946777e-01
1.930000036954879761e-01,1.837096065282821655e-01
8.970000147819519043e-01,8.191158175468444824e-01
9.639999866485595703e-01,9.756547212600708008e-01
5.889999866485595703e-01,8.107843399047851562e-01
6.880000233650207520e-01,7.313876748085021973e-01
8.709999918937683105e-01,8.905639052391052246e-01
7.720000147819519043e-01,9.149994254112243652e-01
4.029999971389770508e-01,3.936713933944702148e-01
7.599999904632568359e-01,7.588652968406677246e-01
7.260000109672546387e-01,7.312633395195007324e-01
8.640000224113464355e-01,8.727375864982604980e-01
8.949999809265136719e-01,8.868337869644165039e-01
2.800000011920928955e-01,2.634353339672088623e-01
8.709999918937683105e-01,8.718232512474060059e-01
8.470000028610229492e-01,8.511937856674194336e-01
8.780000209808349609e-01,8.649181127548217773e-01
9.649999737739562988e-01,9.677498340606689453e-01
9.039999842643737793e-01,8.998172879219055176e-01
5.239999890327453613e-01,5.432965755462646484e-01
4.920000135898590088e-01,4.640096127986907959e-01
8.149999976158142090e-01,8.158037662506103516e-01
8.930000066757202148e-01,8.973540663719177246e-01
7.720000147819519043e-01,7.717374563217163086e-01
5.220000147819519043e-01,5.302799940109252930e-01
7.099999785423278809e-01,8.615536093711853027e-01
8.709999918937683105e-01,8.712781071662902832e-01
8.709999918937683105e-01,8.689147233963012695e-01
9.039999842643737793e-01,9.519029259681701660e-01
8.799999952316284180e-01,8.906500935554504395e-01
5.320000052452087402e-01,5.410947799682617188e-01
6.449999809265136719e-01,6.348358392715454102e-01
8.899999856948852539e-01,9.413179755210876465e-01
8.870000243186950684e-01,8.989911675453186035e-01
7.179999947547912598e-01,7.302074432373046875e-01
6.769999861717224121e-01,6.808193325996398926e-01
8.970000147819519043e-01,9.177819490432739258e-01
8.230000138282775879e-01,8.267252445220947266e-01
9.190000295639038086e-01,9.229093790054321289e-01
6.019999980926513672e-01,5.472592711448669434e-01
9.330000281333923340e-01,9.253594279289245605e-01
9.120000004768371582e-01,9.122118353843688965e-01
9.049999713897705078e-01,9.089769721031188965e-01
8.740000128746032715e-01,8.727714419364929199e-01
7.260000109672546387e-01,7.230548262596130371e-01
8.629999756813049316e-01,8.560394644737243652e-01
8.240000009536743164e-01,8.271704912185668945e-01
7.950000166893005371e-01,7.283468246459960938e-01
8.560000061988830566e-01,8.665243387222290039e-01
9.120000004768371582e-01,9.123094081878662109e-01
9.440000057220458984e-01,9.429199099540710449e-01
1.920000016689300537e-01,1.714511513710021973e-01
1.940000057220458984e-01,1.678071171045303345e-01
6.880000233650207520e-01,6.850640773773193359e-01
8.470000028610229492e-01,8.467255830764770508e-01
4.639999866485595703e-01,4.769427478313446045e-01
3.540000021457672119e-01,3.543817400932312012e-01
8.550000190734863281e-01,8.766182661056518555e-01
6.019999980926513672e-01,5.931101441383361816e-01
9.169999957084655762e-01,9.194194078445434570e-01
8.629999756813049316e-01,8.670082688331604004e-01
8.740000128746032715e-01,8.778645396232604980e-01
9.520000219345092773e-01,9.591576457023620605e-01
9.570000171661376953e-01,9.568517804145812988e-01
8.960000276565551758e-01,9.054362773895263672e-01
8.550000190734863281e-01,8.487232923507690430e-01
8.870000243186950684e-01,9.257704019546508789e-01
6.129999756813049316e-01,6.440914869308471680e-01
9.089999794960021973e-01,9.073711037635803223e-01
5.040000081062316895e-01,5.180051922798156738e-01
8.470000028610229492e-01,8.316650986671447754e-01
5.400000214576721191e-01,5.360476970672607422e-01
6.769999861717224121e-01,6.682502031326293945e-01
7.829999923706054688e-01,8.006052374839782715e-01
9.029999971389770508e-01,8.950675725936889648e-01
1.770000010728836060e-01,1.679142117500305176e-01
9.760000109672546387e-01,8.955194950103759766e-01
9.520000219345092773e-01,9.467553496360778809e-01
9.269999861717224121e-01,9.250745773315429688e-01
4.020000100135803223e-01,4.347286820411682129e-01
7.340000271797180176e-01,7.239846587181091309e-01
1.000000000000000000e+00,9.804174304008483887e-01
9.169999957084655762e-01,9.217073917388916016e-01
9.129999876022338867e-01,9.151237607002258301e-01
9.029999971389770508e-01,8.776254057884216309e-01
8.470000028610229492e-01,8.524611592292785645e-01
8.709999918937683105e-01,8.539266586303710938e-01
6.560000181198120117e-01,6.530695557594299316e-01
3.230000138282775879e-01,3.569680750370025635e-01
8.880000114440917969e-01,9.005516171455383301e-01
4.560000002384185791e-01,4.492592215538024902e-01
7.419999837875366211e-01,7.424318790435791016e-01
9.879999756813049316e-01,9.883497357368469238e-01
8.870000243186950684e-01,8.839936852455139160e-01
8.820000290870666504e-01,8.791953921318054199e-01
2.809999883174896240e-01,4.828304648399353027e-01
6.209999918937683105e-01,6.273893713951110840e-01
5.120000243186950684e-01,5.030920505523681641e-01
9.210000038146972656e-01,9.111284613609313965e-01
8.059999942779541016e-01,8.099481463432312012e-01
9.169999957084655762e-01,9.153524637222290039e-01
9.879999756813049316e-01,9.949703216552734375e-01
9.649999737739562988e-01,9.601818919181823730e-01
3.120000064373016357e-01,3.245543241500854492e-01
8.949999809265136719e-01,8.893679380416870117e-01
6.290000081062316895e-01,6.936193108558654785e-01
8.579999804496765137e-01,8.501067757606506348e-01
9.210000038146972656e-01,8.917289972305297852e-01
7.580000162124633789e-01,8.975484967231750488e-01
6.050000190734863281e-01,6.035243868827819824e-01
8.479999899864196777e-01,8.578205704689025879e-01
7.340000271797180176e-01,7.044448256492614746e-01
3.230000138282775879e-01,3.187207877635955811e-01
9.440000057220458984e-01,9.395444989204406738e-01
1.689999997615814209e-01,1.559913754463195801e-01
8.460000157356262207e-01,8.498600125312805176e-01
9.800000190734863281e-01,9.767149686813354492e-01
8.820000290870666504e-01,8.974289298057556152e-01
3.230000138282775879e-01,3.168819546699523926e-01
9.290000200271606445e-01,9.262967705726623535e-01
8.709999918937683105e-01,8.745661377906799316e-01
4.760000109672546387e-01,4.779398739337921143e-01
7.340000271797180176e-01,8.307110071182250977e-01
4.620000123977661133e-01,4.624180197715759277e-01
6.769999861717224121e-01,6.957658529281616211e-01
6.610000133514404297e-01,6.718155145645141602e-01
8.880000114440917969e-01,8.944244384765625000e-01
9.200000166893005371e-01,9.213944673538208008e-01
9.599999785423278809e-01,9.527186751365661621e-01
4.440000057220458984e-01,3.837139308452606201e-01
4.839999973773956299e-01,4.813306927680969238e-01
9.029999971389770508e-01,9.029281735420227051e-01
8.059999942779541016e-01,8.071287870407104492e-01
8.059999942779541016e-01,8.057239651679992676e-01
5.400000214576721191e-01,5.388556122779846191e-01
8.470000028610229492e-01,8.457525968551635742e-01
8.230000138282775879e-01,8.388386368751525879e-01
9.010000228881835938e-01,9.128733873367309570e-01
6.930000185966491699e-01,7.039444446563720703e-01
6.399999856948852539e-01,4.907983243465423584e-01
8.629999756813049316e-01,8.649277091026306152e-01
9.279999732971191406e-01,9.314829707145690918e-01
6.129999756813049316e-01,6.218638420104980469e-01
8.870000243186950684e-01,8.690438270568847656e-01
7.979999780654907227e-01,8.773608803749084473e-01
6.100000143051147461e-01,6.109761595726013184e-01
1.599999964237213135e-01,1.715973764657974243e-01
7.979999780654907227e-01,7.939393520355224609e-01
8.970000147819519043e-01,9.244550466537475586e-01
8.240000009536743164e-01,8.264859914779663086e-01
8.550000190734863281e-01,8.618153929710388184e-01
5.970000028610229492e-01,6.050192713737487793e-01
5.479999780654907227e-01,8.208398818969726562e-01
8.790000081062316895e-01,8.804047107696533203e-01
9.029999971389770508e-01,8.966670632362365723e-01
7.340000271797180176e-01,7.044448256492614746e-01
7.099999785423278809e-01,7.904307842254638672e-01
9.679999947547912598e-01,9.730436801910400391e-01
7.440000176429748535e-01,8.011502623558044434e-01
8.230000138282775879e-01,8.439187407493591309e-01
9.200000166893005371e-01,9.178299903869628906e-01
3.120000064373016357e-01,3.241616487503051758e-01
9.269999861717224121e-01,9.397391676902770996e-01
8.470000028610229492e-01,8.532294631004333496e-01
8.719999790191650391e-01,8.544299602508544922e-01
7.260000109672546387e-01,7.762163281440734863e-01
8.470000028610229492e-01,8.164803385734558105e-01
6.959999799728393555e-01,6.798768043518066406e-01
7.919999957084655762e-01,7.969537973403930664e-01
9.330000281333923340e-01,9.356369376182556152e-01
8.880000114440917969e-01,8.414342403411865234e-01
9.679999947547912598e-01,9.923658370971679688e-01
9.110000133514404297e-01,9.187694191932678223e-01
8.059999942779541016e-01,8.650449514389038086e-01
9.039999842643737793e-01,9.100136160850524902e-01
8.059999942779541016e-01,8.079881072044372559e-01
1.969999969005584717e-01,1.929510235786437988e-01
8.309999704360961914e-01,8.332539796829223633e-01
9.269999861717224121e-01,9.117534160614013672e-01
3.389999866485595703e-01,3.283048272132873535e-01
8.470000028610229492e-01,8.513067960739135742e-01
8.870000243186950684e-01,8.708972334861755371e-01
4.639999866485595703e-01,4.743591547012329102e-01
3.310000002384185791e-01,3.310652375221252441e-01
3.440000116825103760e-01,3.589306473731994629e-01
9.269999861717224121e-01,9.284494519233703613e-01
4.239999949932098389e-01,4.391323626041412354e-01
9.449999928474426270e-01,9.327762126922607422e-01
7.170000076293945312e-01,8.097144961357116699e-01
3.549999892711639404e-01,3.553309738636016846e-01
7.979999780654907227e-01,8.021996617317199707e-01
8.550000190734863281e-01,8.574804067611694336e-01
1.809999942779541016e-01,2.196353375911712646e-01
6.759999990463256836e-01,6.319028735160827637e-01
7.260000109672546387e-01,7.287482023239135742e-01
9.039999842643737793e-01,9.026501774787902832e-01
7.580000162124633789e-01,7.537503838539123535e-01
9.190000295639038086e-01,9.211896657943725586e-01
6.050000190734863281e-01,6.462667584419250488e-01
8.309999704360961914e-01,8.348099589347839355e-01
7.340000271797180176e-01,7.598947286605834961e-01
8.550000190734863281e-01,8.552356958389282227e-01
8.259999752044677734e-01,8.286324739456176758e-01
8.960000276565551758e-01,8.872922062873840332e-01
6.129999756813049316e-01,6.137741208076477051e-01
8.629999756813049316e-01,8.523513674736022949e-01
8.389999866485595703e-01,8.535598516464233398e-01
5.199999809265136719e-01,5.208861231803894043e-01
8.309999704360961914e-01,8.233778476715087891e-01
5.559999942779541016e-01,5.639122724533081055e-01
8.320000171661376953e-01,9.236088991165161133e-01
7.440000176429748535e-01,7.519636154174804688e-01
8.870000243186950684e-01,8.911445736885070801e-01
3.350000083446502686e-01,3.646846413612365723e-01
9.599999785423278809e-01,9.555035233497619629e-01
9.760000109672546387e-01,9.795898795127868652e-01
8.550000190734863281e-01,8.543398976325988770e-01
8.629999756813049316e-01,8.643377423286437988e-01
3.709999918937683105e-01,3.683616518974304199e-01
9.639999866485595703e-01,9.810252189636230469e-01
9.039999842643737793e-01,9.276033043861389160e-01
8.230000138282775879e-01,8.202753067016601562e-01
5.320000052452087402e-01,5.351607203483581543e-01
8.719999790191650391e-01,8.799536824226379395e-01
7.900000363588333130e-02,8.264099061489105225e-02
7.979999780654907227e-01,8.305515050888061523e-01
7.739999890327453613e-01,7.762241363525390625e-01
7.419999837875366211e-01,7.259547114372253418e-01
5.400000214576721191e-01,5.490285754203796387e-01
2.809999883174896240e-01,3.772906661033630371e-01
8.949999809265136719e-01,8.840888142585754395e-01
6.959999799728393555e-01,6.995132565498352051e-01
5.199999809265136719e-01,5.227684974670410156e-01
5.120000243186950684e-01,5.130010843276977539e-01
9.449999928474426270e-01,9.512376785278320312e-01
7.680000066757202148e-01,7.809211611747741699e-01
8.389999866485595703e-01,8.319593071937561035e-01
9.760000109672546387e-01,9.316022992134094238e-01
4.250000119209289551e-01,4.743247926235198975e-01
6.209999918937683105e-01,6.160684227943420410e-01
8.949999809265136719e-01,8.870927691459655762e-01
4.020000100135803223e-01,4.030441641807556152e-01
8.949999809265136719e-01,8.720643520355224609e-01
8.899999856948852539e-01,9.002787470817565918e-01
5.479999780654907227e-01,5.654383897781372070e-01
9.049999713897705078e-01,9.124652147293090820e-01
8.889999985694885254e-01,8.918241262435913086e-01
9.449999928474426270e-01,9.489487409591674805e-01
8.870000243186950684e-01,8.904699087142944336e-01
9.449999928474426270e-01,9.434674382209777832e-01
6.880000233650207520e-01,6.830535531044006348e-01
8.550000190734863281e-01,8.578775525093078613e-01
7.229999899864196777e-01,6.862743496894836426e-01
9.559999704360961914e-01,9.592031836509704590e-01
9.369999766349792480e-01,8.956795930862426758e-01
8.949999809265136719e-01,8.904742598533630371e-01
8.709999918937683105e-01,8.567038774490356445e-01
2.980000078678131104e-01,2.600916624069213867e-01
8.790000081062316895e-01,8.843949437141418457e-01
9.089999794960021973e-01,9.090564846992492676e-01
9.559999704360961914e-01,9.433650970458984375e-01
8.889999985694885254e-01,8.521268963813781738e-01
8.389999866485595703e-01,8.407316803932189941e-01
9.200000166893005371e-01,9.266791939735412598e-01
7.260000109672546387e-01,7.250313162803649902e-01
9.190000295639038086e-01,9.224007129669189453e-01
8.550000190734863281e-01,8.515269160270690918e-01
9.290000200271606445e-01,9.258361458778381348e-01
5.770000219345092773e-01,5.909723639488220215e-01
8.149999976158142090e-01,8.152430653572082520e-01
6.060000061988830566e-01,6.121653914451599121e-01
7.860000133514404297e-01,7.879970073699951172e-01
9.760000109672546387e-01,9.533025622367858887e-01
9.840000271797180176e-01,9.878150224685668945e-01
3.790000081062316895e-01,3.935639262199401855e-01
8.790000081062316895e-01,8.804047107696533203e-01
8.949999809265136719e-01,9.433705806732177734e-01
8.709999918937683105e-01,8.689378499984741211e-01
8.790000081062316895e-01,8.501742482185363770e-01
9.029999971389770508e-01,9.032671451568603516e-01
8.560000061988830566e-01,8.638828396797180176e-01
9.440000057220458984e-01,8.871285319328308105e-01
3.790000081062316895e-01,3.793364465236663818e-01
1.599999964237213135e-01,1.647403240203857422e-01
8.949999809265136719e-01,8.920089602470397949e-01
8.859999775886535645e-01,8.884844183921813965e-01
9.169999957084655762e-01,9.225192666053771973e-01
8.870000243186950684e-01,8.809206485748291016e-01
8.470000028610229492e-01,8.414680361747741699e-01
7.580000162124633789e-01,7.576091289520263672e-01
9.760000109672546387e-01,9.697142839431762695e-01
8.470000028610229492e-01,8.617060184478759766e-01
6.560000181198120117e-01,6.559848785400390625e-01
8.230000138282775879e-01,8.332446813583374023e-01
6.050000190734863281e-01,6.091871261596679688e-01
7.860000133514404297e-01,7.858396172523498535e-01
6.129999756813049316e-01,5.978956818580627441e-01
5.120000243186950684e-01,4.992168545722961426e-01
8.470000028610229492e-01,8.676903247833251953e-01
8.389999866485595703e-01,8.377372026443481445e-01
8.470000028610229492e-01,8.529195785522460938e-01
6.850000023841857910e-01,6.809505224227905273e-01
7.919999957084655762e-01,7.925860285758972168e-01
8.240000009536743164e-01,7.423750162124633789e-01
6.209999918937683105e-01,6.200827360153198242e-01
7.760000228881835938e-01,7.742789983749389648e-01
9.029999971389770508e-01,9.151290059089660645e-01
2.479999959468841553e-01,2.478011250495910645e-01
8.240000009536743164e-01,8.201782703399658203e-01
9.029999971389770508e-01,9.021257758140563965e-01
7.919999957084655762e-01,7.948400378227233887e-01
3.440000116825103760e-01,3.420661687850952148e-01
2.820000052452087402e-01,2.873626351356506348e-01
8.389999866485595703e-01,8.330435156822204590e-01
9.269999861717224121e-01,9.165075421333312988e-01
5.929999947547912598e-01,5.902748703956604004e-01
8.889999985694885254e-01,8.980218172073364258e-01
8.470000028610229492e-01,8.505231738090515137e-01
8.790000081062316895e-01,8.843590617179870605e-01
7.919999957084655762e-01,7.929777503013610840e-01
7.110000252723693848e-01,6.960988044738769531e-01
8.709999918937683105e-01,8.648857474327087402e-01
8.309999704360961914e-01,8.211437463760375977e-01
3.350000083446502686e-01,3.187805116176605225e-01
8.159999847412109375e-01,8.172417283058166504e-01
7.760000228881835938e-01,7.752705216407775879e-01
9.049999713897705078e-01,9.043336510658264160e-01
9.369999766349792480e-01,9.378517270088195801e-01
6.179999709129333496e-01,6.126350164413452148e-01
8.930000066757202148e-01,8.989260792732238770e-01
9.639999866485595703e-01,9.638835191726684570e-01
8.059999942779541016e-01,8.138874173164367676e-01
9.760000109672546387e-01,9.458261132240295410e-01
7.860000133514404297e-01,7.906014919281005859e-01
6.399999856948852539e-01,6.593690514564514160e-01
8.870000243186950684e-01,8.883005380630493164e-01
9.029999971389770508e-01,9.325422644615173340e-01
7.979999780654907227e-01,7.969115972518920898e-01
9.440000057220458984e-01,9.397382736206054688e-01
9.720000028610229492e-01,9.722710847854614258e-01
6.129999756813049316e-01,6.054868102073669434e-01
2.899999916553497314e-01,2.630044817924499512e-01
8.740000128746032715e-01,8.709829449653625488e-01
9.049999713897705078e-01,8.405613899230957031e-01
7.319999933242797852e-01,7.045278549194335938e-01
6.420000195503234863e-01,6.436346769332885742e-01
7.340000271797180176e-01,7.304789423942565918e-01
8.949999809265136719e-01,8.944165706634521484e-01
8.949999809265136719e-01,8.944689631462097168e-01
9.520000219345092773e-01,9.432889223098754883e-01
9.800000190734863281e-01,9.714832901954650879e-01
9.190000295639038086e-01,9.133659601211547852e-01
9.029999971389770508e-01,8.977385163307189941e-01
8.870000243186950684e-01,8.830144405364990234e-01
7.229999899864196777e-01,7.272911071777343750e-01
7.229999899864196777e-01,7.114787697792053223e-01
8.699999749660491943e-02,8.859989792108535767e-02
5.889999866485595703e-01,5.954313874244689941e-01
9.409999847412109375e-01,9.362443089485168457e-01
6.850000023841857910e-01,6.686031222343444824e-01
8.460000157356262207e-01,8.372296690940856934e-01
9.679999947547912598e-01,9.614157080650329590e-01
3.980000019073486328e-01,4.373863637447357178e-01
8.960000276565551758e-01,8.920536041259765625e-01
8.389999866485595703e-01,8.378484249114990234e-01
8.309999704360961914e-01,8.263238668441772461e-01
9.449999928474426270e-01,9.824755191802978516e-01
8.470000028610229492e-01,8.379479646682739258e-01
8.470000028610229492e-01,8.524611592292785645e-01
4.029999971389770508e-01,4.071161150932312012e-01
9.029999971389770508e-01,8.995385766029357910e-01
2.179999947547912598e-01,1.693611741065979004e-01
1.599999964237213135e-01,1.599043607711791992e-01
7.659999728202819824e-01,7.647111415863037109e-01
2.899999916553497314e-01,3.006088733673095703e-01
9.520000219345092773e-01,8.938416242599487305e-01
9.760000109672546387e-01,9.531896114349365234e-01
5.339999794960021973e-01,5.310555100440979004e-01
7.829999923706054688e-01,7.759075164794921875e-01
3.549999892711639404e-01,3.570420444011688232e-01
7.979999780654907227e-01,7.959313988685607910e-01
2.899999916553497314e-01,2.847390174865722656e-01
9.190000295639038086e-01,9.236355423927307129e-01
9.039999842643737793e-01,9.069499373435974121e-01
8.389999866485595703e-01,8.386914134025573730e-01
8.820000290870666504e-01,8.821644186973571777e-01
7.910000085830688477e-01,7.913768291473388672e-01
8.610000014305114746e-01,8.623976707458496094e-01
5.979999899864196777e-01,6.023593544960021973e-01
3.230000138282775879e-01,3.492427766323089600e-01
9.409999847412109375e-01,9.439266324043273926e-01
9.520000219345092773e-01,9.571741819381713867e-01
7.500000298023223877e-02,7.487187534570693970e-02
9.039999842643737793e-01,9.009748697280883789e-01
3.120000064373016357e-01,3.246062994003295898e-01
9.440000057220458984e-01,9.478766918182373047e-01
6.100000143051147461e-01,6.336959004402160645e-01
7.419999837875366211e-01,7.081741094589233398e-01
5.929999947547912598e-01,5.684919953346252441e-01
8.550000190734863281e-01,8.730161786079406738e-01
7.260000109672546387e-01,8.155305981636047363e-01
8.870000243186950684e-01,8.822367191314697266e-01
7.099999785423278809e-01,7.107094526290893555e-01
7.360000014305114746e-01,7.400577664375305176e-01
3.600000143051147461e-01,3.763574957847595215e-01
7.179999947547912598e-01,7.189399600028991699e-01
9.039999842643737793e-01,9.004390835762023926e-01
7.179999947547912598e-01,7.308851480484008789e-01
9.919999837875366211e-01,9.828240871429443359e-01
8.299999684095382690e-02,7.483161985874176025e-02
6.560000181198120117e-01,6.596696376800537109e-01
