8.870000243186950684e-01,8.811510205268859863e-01
6.209999918937683105e-01,6.251760125160217285e-01
1.000000000000000000e+00,9.837291836738586426e-01
8.550000190734863281e-01,8.258464336395263672e-01
5.550000071525573730e-01,5.538659691810607910e-01
7.440000176429748535e-01,8.958188295364379883e-01
6.140000224113464355e-01,6.040926575660705566e-01
9.409999847412109375e-01,8.848825097084045410e-01
6.100000143051147461e-01,6.961194872856140137e-01
7.390000224113464355e-01,7.254056334495544434e-01
6.959999799728393555e-01,6.916751265525817871e-01
7.739999890327453613e-01,7.649702429771423340e-01
9.760000109672546387e-01,9.719026684761047363e-01
8.389999866485595703e-01,8.387405276298522949e-01
7.500000298023223877e-02,7.374507188796997070e-02
6.639999747276306152e-01,6.583711504936218262e-01
9.409999847412109375e-01,8.997944593429565430e-01
4.269999861717224121e-01,4.284594655036926270e-01
4.189999997615814209e-01,4.195356965065002441e-01
9.190000295639038086e-01,9.155117869377136230e-01
8.560000061988830566e-01,8.529726266860961914e-01
9.649999737739562988e-01,9.805343747138977051e-01
9.039999842643737793e-01,9.012218117713928223e-01
2.800000011920928955e-01,2.810030281543731689e-01
3.389999866485595703e-01,3.500752151012420654e-01
9.760000109672546387e-01,9.730158448219299316e-01
7.390000224113464355e-01,7.390841841697692871e-01
8.389999866485595703e-01,8.404620289802551270e-01
4.519999921321868896e-01,4.536128044128417969e-01
6.930000185966491699e-01,6.842008233070373535e-01
7.440000176429748535e-01,7.403513193130493164e-01
3.420000076293945312e-01,3.633279204368591309e-01
2.739999890327453613e-01,2.746455967426300049e-01
8.790000081062316895e-01,8.879067301750183105e-01
9.120000004768371582e-01,8.583871722221374512e-01
9.029999971389770508e-01,9.071875214576721191e-01
9.720000028610229492e-01,9.193547368049621582e-01
7.630000114440917969e-01,7.680617570877075195e-01
7.189999818801879883e-01,7.039569616317749023e-01
7.820000052452087402e-01,7.788539528846740723e-01
9.190000295639038086e-01,9.359807372093200684e-01
9.269999861717224121e-01,8.850735425949096680e-01
8.629999756813049316e-01,8.583496212959289551e-01
8.470000028610229492e-01,8.318299651145935059e-01
8.240000009536743164e-01,8.395608067512512207e-01
9.190000295639038086e-01,8.777973055839538574e-01
9.279999732971191406e-01,9.419888854026794434e-01
8.460000157356262207e-01,8.331096768379211426e-01
2.980000078678131104e-01,2.812794446945190430e-01
8.820000290870666504e-01,8.736528158187866211e-01
7.020000219345092773e-01,6.836503148078918457e-01
9.520000219345092773e-01,9.429643750190734863e-01
1.000000000000000000e+00,9.806997179985046387e-01
7.739999890327453613e-01,8.348679542541503906e-01
7.020000219345092773e-01,7.000071406364440918e-01
4.189999997615814209e-01,4.201260209083557129e-01
9.029999971389770508e-01,8.942839503288269043e-01
9.599999785423278809e-01,8.920828700065612793e-01
6.129999756813049316e-01,6.078432202339172363e-01
5.979999899864196777e-01,7.605937719345092773e-01
9.110000133514404297e-01,9.222949147224426270e-01
9.210000038146972656e-01,9.215045571327209473e-01
9.760000109672546387e-01,9.666621088981628418e-01
8.470000028610229492e-01,8.122084736824035645e-01
9.679999947547912598e-01,9.625044465065002441e-01
7.680000066757202148e-01,7.665646076202392578e-01
6.769999861717224121e-01,6.708652973175048828e-01
9.110000133514404297e-01,8.958772420883178711e-01
7.500000298023223877e-02,7.451973855495452881e-02
4.839999973773956299e-01,5.943409204483032227e-01
9.679999947547912598e-01,8.790076375007629395e-01
8.389999866485595703e-01,8.275088667869567871e-01
8.299999684095382690e-02,8.352804183959960938e-02
7.720000147819519043e-01,7.780044674873352051e-01
5.889999866485595703e-01,5.890457630157470703e-01
8.299999684095382690e-02,8.086313307285308838e-02
6.129999756813049316e-01,6.096293330192565918e-01
9.190000295639038086e-01,9.101460576057434082e-01
6.209999918937683105e-01,6.176573634147644043e-01
7.340000271797180176e-01,7.265321612358093262e-01
6.930000185966491699e-01,7.034092545509338379e-01
8.709999918937683105e-01,8.662632703781127930e-01
4.920000135898590088e-01,4.877488017082214355e-01
9.279999732971191406e-01,8.885596394538879395e-01
8.790000081062316895e-01,8.778854012489318848e-01
9.039999842643737793e-01,9.008182883262634277e-01
7.500000000000000000e-01,7.536582946777343750e-01
8.870000243186950684e-01,8.730058073997497559e-01
4.519999921321868896e-01,4.280589222908020020e-01
8.230000138282775879e-01,8.253804445266723633e-01
8.579999804496765137e-01,8.331096768379211426e-01
2.049999982118606567e-01,3.422311246395111084e-01
9.029999971389770508e-01,9.062677025794982910e-01
8.709999918937683105e-01,8.682551980018615723e-01
6.050000190734863281e-01,6.103489398956298828e-01
7.310000061988830566e-01,8.223612904548645020e-01
5.680000185966491699e-01,8.400856852531433105e-01
8.849999904632568359e-01,8.787028789520263672e-01
8.889999985694885254e-01,8.875315189361572266e-01
9.010000228881835938e-01,9.018952250480651855e-01
8.000000119209289551e-01,8.054371476173400879e-01
9.449999928474426270e-01,9.369402527809143066e-01
8.870000243186950684e-01,8.849745988845825195e-01
5.939999818801879883e-01,6.917085647583007812e-01
9.449999928474426270e-01,9.465789198875427246e-01
7.469999790191650391e-01,7.457547187805175781e-01
8.820000290870666504e-01,8.785488605499267578e-01
8.709999918937683105e-01,8.637481927871704102e-01
8.560000061988830566e-01,7.890887856483459473e-01
9.449999928474426270e-01,9.456610083580017090e-01
9.029999971389770508e-01,9.001013636589050293e-01
9.029999971389770508e-01,9.092320799827575684e-01
8.949999809265136719e-01,9.213616251945495605e-01
7.310000061988830566e-01,7.321991324424743652e-01
8.460000157356262207e-01,8.411977291107177734e-01
8.389999866485595703e-01,8.366941809654235840e-01
2.720000147819519043e-01,2.817126214504241943e-01
8.790000081062316895e-01,8.894343376159667969e-01
9.010000228881835938e-01,8.995047807693481445e-01
8.560000061988830566e-01,8.612652420997619629e-01
4.189999997615814209e-01,4.330886006355285645e-01
8.939999938011169434e-01,8.901724815368652344e-01
9.520000219345092773e-01,9.479181170463562012e-01
9.190000295639038086e-01,9.255773425102233887e-01
9.559999704360961914e-01,9.569442868232727051e-01
8.870000243186950684e-01,9.092320799827575684e-01
7.350000143051147461e-01,7.394909262657165527e-01
5.080000162124633789e-01,5.087617635726928711e-01
4.920000135898590088e-01,4.497662782669067383e-01
8.700000047683715820e-01,8.634757995605468750e-01
8.389999866485595703e-01,8.514844775199890137e-01
6.209999918937683105e-01,6.124897599220275879e-01
6.769999861717224121e-01,6.750197410583496094e-01
7.260000109672546387e-01,7.133184075355529785e-01
9.369999766349792480e-01,8.985975384712219238e-01
3.280000090599060059e-01,3.304868340492248535e-01
8.870000243186950684e-01,8.680145740509033203e-01
9.290000200271606445e-01,9.027065634727478027e-01
8.949999809265136719e-01,9.547198414802551270e-01
8.579999804496765137e-01,8.613858819007873535e-01
6.970000267028808594e-01,7.236561179161071777e-01
8.550000190734863281e-01,8.462922573089599609e-01
8.420000076293945312e-01,8.322789072990417480e-01
8.470000028610229492e-01,8.451440334320068359e-01
6.050000190734863281e-01,6.065752506256103516e-01
8.949999809265136719e-01,8.916428685188293457e-01
8.629999756813049316e-01,8.459048867225646973e-01
8.240000009536743164e-01,8.396940827369689941e-01
9.029999971389770508e-01,8.977057337760925293e-01
7.340000271797180176e-01,7.374987006187438965e-01
9.029999971389770508e-01,9.114452004432678223e-01
8.930000066757202148e-01,8.913375139236450195e-01
8.140000104904174805e-01,8.502559065818786621e-01
6.880000233650207520e-01,6.880463957786560059e-01
8.790000081062316895e-01,8.661892414093017578e-01
7.440000176429748535e-01,7.480582594871520996e-01
7.260000109672546387e-01,7.202062606811523438e-01
7.260000109672546387e-01,7.765254974365234375e-01
8.790000081062316895e-01,8.757485151290893555e-01
1.000000000000000000e+00,8.863613009452819824e-01
8.949999809265136719e-01,8.784003853797912598e-01
7.310000061988830566e-01,8.223612904548645020e-01
6.560000181198120117e-01,6.494071483612060547e-01
6.560000181198120117e-01,6.716323494911193848e-01
9.250000119209289551e-01,9.254232048988342285e-01
7.340000271797180176e-01,7.374987006187438965e-01
1.280000060796737671e-01,1.330916285514831543e-01
3.389999866485595703e-01,3.518939316272735596e-01
9.200000166893005371e-01,9.128083586692810059e-01
8.870000243186950684e-01,7.661458253860473633e-01
8.460000157356262207e-01,9.204760193824768066e-01
8.709999918937683105e-01,8.555966019630432129e-01
9.480000138282775879e-01,9.458666443824768066e-01
8.629999756813049316e-01,8.571796417236328125e-01
4.760000109672546387e-01,5.071647763252258301e-01
5.870000123977661133e-01,5.894249677658081055e-01
8.949999809265136719e-01,8.909757733345031738e-01
9.190000295639038086e-01,9.060547947883605957e-01
6.800000071525573730e-01,7.279096245765686035e-01
9.039999842643737793e-01,8.895850181579589844e-01
4.029999971389770508e-01,4.183405041694641113e-01
9.190000295639038086e-01,9.168650507926940918e-01
8.790000081062316895e-01,8.677710294723510742e-01
9.029999971389770508e-01,9.073638319969177246e-01
8.790000081062316895e-01,8.318299651145935059e-01
8.949999809265136719e-01,8.964952230453491211e-01
8.389999866485595703e-01,8.818343877792358398e-01
9.200000166893005371e-01,9.041327834129333496e-01
7.500000000000000000e-01,7.444564104080200195e-01
8.550000190734863281e-01,8.472110033035278320e-01
8.949999809265136719e-01,8.989135622978210449e-01
8.949999809265136719e-01,8.840510249137878418e-01
6.209999918937683105e-01,7.027789950370788574e-01
6.060000061988830566e-01,7.569280862808227539e-01
1.059999987483024597e-01,1.038990914821624756e-01
9.330000281333923340e-01,8.975565433502197266e-01
5.199999809265136719e-01,5.125890374183654785e-01
9.110000133514404297e-01,9.142890572547912598e-01
9.029999971389770508e-01,9.026049971580505371e-01
9.679999947547912598e-01,9.653508067131042480e-01
4.839999973773956299e-01,4.713549017906188965e-01
9.369999766349792480e-01,8.999890089035034180e-01
2.820000052452087402e-01,2.664938271045684814e-01
8.889999985694885254e-01,8.841346502304077148e-01
1.679999977350234985e-01,1.433208286762237549e-01
8.960000276565551758e-01,9.161507487297058105e-01
8.790000081062316895e-01,9.068829417228698730e-01
9.049999713897705078e-01,9.649142622947692871e-01
4.819999933242797852e-01,5.292091369628906250e-01
8.389999866485595703e-01,7.879166007041931152e-01
9.029999971389770508e-01,8.422095775604248047e-01
9.250000119209289551e-01,8.848825097084045410e-01
8.309999704360961914e-01,8.274379372596740723e-01
9.359999895095825195e-01,9.346862435340881348e-01
4.839999973773956299e-01,4.935994148254394531e-01
7.760000228881835938e-01,7.512802481651306152e-01
9.350000023841857910e-01,9.293861985206604004e-01
5.929999947547912598e-01,5.878798961639404297e-01
1.000000000000000000e+00,9.845946431159973145e-01
6.359999775886535645e-01,6.346619129180908203e-01
6.690000295639038086e-01,6.620347499847412109e-01
8.709999918937683105e-01,8.550087809562683105e-01
6.449999809265136719e-01,6.417045593261718750e-01
9.760000109672546387e-01,9.382883906364440918e-01
9.440000057220458984e-01,9.341194033622741699e-01
8.389999866485595703e-01,8.384996652603149414e-01
9.449999928474426270e-01,9.317111372947692871e-01
2.049999982118606567e-01,1.920793652534484863e-01
6.209999918937683105e-01,6.325016617774963379e-01
9.039999842643737793e-01,8.996741771697998047e-01
8.889999985694885254e-01,8.824712634086608887e-01
9.760000109672546387e-01,9.693848490715026855e-01
9.110000133514404297e-01,8.899080753326416016e-01
9.520000219345092773e-01,9.165162444114685059e-01
9.190000295639038086e-01,9.235245585441589355e-01
7.279999852180480957e-01,7.337778806686401367e-01
7.279999852180480957e-01,7.177468538284301758e-01
9.110000133514404297e-01,8.710119128227233887e-01
8.389999866485595703e-01,8.401466608047485352e-01
9.359999895095825195e-01,9.473046660423278809e-01
9.029999971389770508e-01,9.109792113304138184e-01
8.949999809265136719e-01,8.673559427261352539e-01
9.449999928474426270e-01,9.388249516487121582e-01
8.140000104904174805e-01,8.215698003768920898e-01
7.500000298023223877e-02,8.803176879882812500e-01
7.260000109672546387e-01,7.191031575202941895e-01
6.129999756813049316e-01,6.049702763557434082e-01
6.880000233650207520e-01,6.794003844261169434e-01
7.340000271797180176e-01,7.693747878074645996e-01
8.629999756813049316e-01,8.837345838546752930e-01
8.470000028610229492e-01,8.459364175796508789e-01
8.889999985694885254e-01,9.096377491950988770e-01
7.340000271797180176e-01,7.439824938774108887e-01
5.040000081062316895e-01,4.977205991744995117e-01
9.269999861717224121e-01,9.263421893119812012e-01
9.359999895095825195e-01,8.617900013923645020e-01
8.790000081062316895e-01,8.784628510475158691e-01
8.159999847412109375e-01,8.137665987014770508e-01
9.129999876022338867e-01,8.838473558425903320e-01
7.900000363588333130e-02,8.493456244468688965e-02
6.399999856948852539e-01,6.462208628654479980e-01
7.820000052452087402e-01,7.874683737754821777e-01
3.230000138282775879e-01,3.092224895954132080e-01
7.099999785423278809e-01,7.179629206657409668e-01
9.490000009536743164e-01,9.441137909889221191e-01
6.449999809265136719e-01,6.615170240402221680e-01
3.549999892711639404e-01,3.683796226978302002e-01
9.559999704360961914e-01,9.681676030158996582e-01
7.179999947547912598e-01,6.294875144958496094e-01
5.550000071525573730e-01,6.106272935867309570e-01
8.309999704360961914e-01,8.306134939193725586e-01
7.310000061988830566e-01,7.305811047554016113e-01
8.870000243186950684e-01,7.661458253860473633e-01
7.839999794960021973e-01,7.912347316741943359e-01
8.460000157356262207e-01,8.531050086021423340e-01
9.599999785423278809e-01,9.581379294395446777e-01
8.629999756813049316e-01,8.617651462554931641e-01
6.449999809265136719e-01,6.187190413475036621e-01
9.029999971389770508e-01,9.018889069557189941e-01
8.460000157356262207e-01,8.434547781944274902e-01
6.769999861717224121e-01,6.742604374885559082e-01
8.790000081062316895e-01,8.776030540466308594e-01
8.790000081062316895e-01,8.776030540466308594e-01
9.269999861717224121e-01,8.920828700065612793e-01
7.440000176429748535e-01,7.891560792922973633e-01
8.470000028610229492e-01,8.543737530708312988e-01
6.999999880790710449e-01,6.908338665962219238e-01
9.530000090599060059e-01,9.468064904212951660e-01
9.520000219345092773e-01,9.488068222999572754e-01
9.279999732971191406e-01,9.439644217491149902e-01
9.029999971389770508e-01,9.038926959037780762e-01
9.279999732971191406e-01,9.002783298492431641e-01
6.480000019073486328e-01,6.403319239616394043e-01
8.949999809265136719e-01,9.030902981758117676e-01
7.419999837875366211e-01,7.388123273849487305e-01
1.689999997615814209e-01,1.202287673950195312e-01
9.029999971389770508e-01,8.350747227668762207e-01
9.029999971389770508e-01,9.051459431648254395e-01
4.239999949932098389e-01,4.310694336891174316e-01
4.650000035762786865e-01,5.470384359359741211e-01
9.290000200271606445e-01,9.202036261558532715e-01
9.599999785423278809e-01,9.349414706230163574e-01
9.129999876022338867e-01,9.241325259208679199e-01
6.209999918937683105e-01,6.338116526603698730e-01
5.730000138282775879e-01,6.028929948806762695e-01
4.029999971389770508e-01,3.988711833953857422e-01
7.990000247955322266e-01,8.476883172988891602e-01
5.889999866485595703e-01,6.059207320213317871e-01
9.919999837875366211e-01,9.960613846778869629e-01
5.669999718666076660e-01,6.481847167015075684e-01
6.209999918937683105e-01,6.139903664588928223e-01
9.049999713897705078e-01,9.038067460060119629e-01
8.560000061988830566e-01,8.546141982078552246e-01
9.029999971389770508e-01,8.947013020515441895e-01
7.659999728202819824e-01,7.544360160827636719e-01
3.350000083446502686e-01,3.470864593982696533e-01
8.709999918937683105e-01,8.652134537696838379e-01
7.919999957084655762e-01,8.449029326438903809e-01
8.309999704360961914e-01,8.315843343734741211e-01
6.320000290870666504e-01,6.264814734458923340e-01
9.520000219345092773e-01,9.464915394783020020e-01
6.449999809265136719e-01,6.325368881225585938e-01
7.419999837875366211e-01,7.262517809867858887e-01
8.970000147819519043e-01,8.646648526191711426e-01
7.260000109672546387e-01,7.687984704971313477e-01
9.089999794960021973e-01,9.166809916496276855e-01
9.279999732971191406e-01,9.273521304130554199e-01
8.820000290870666504e-01,8.811104893684387207e-01
2.899999916553497314e-01,2.908358573913574219e-01
7.580000162124633789e-01,7.981244921684265137e-01
9.369999766349792480e-01,9.242451786994934082e-01
6.359999775886535645e-01,6.304262280464172363e-01
7.820000052452087402e-01,7.924338579177856445e-01
8.930000066757202148e-01,8.877957463264465332e-01
1.689999997615814209e-01,1.447160840034484863e-01
1.679999977350234985e-01,1.761902868747711182e-01
9.190000295639038086e-01,9.009920954704284668e-01
6.600000262260437012e-01,7.743207216262817383e-01
6.129999756813049316e-01,5.965315103530883789e-01
8.059999942779541016e-01,7.999219894409179688e-01
8.949999809265136719e-01,9.098985791206359863e-01
9.129999876022338867e-01,8.992556333541870117e-01
2.980000078678131104e-01,2.893805205821990967e-01
9.200000166893005371e-01,9.153249859809875488e-01
8.709999918937683105e-01,8.515037298202514648e-01
8.970000147819519043e-01,7.742966413497924805e-01
8.790000081062316895e-01,8.691517710685729980e-01
7.599999904632568359e-01,7.000430226325988770e-01
9.029999971389770508e-01,9.433730244636535645e-01
4.029999971389770508e-01,3.534074127674102783e-01
6.850000023841857910e-01,6.884793639183044434e-01
8.320000171661376953e-01,8.161035776138305664e-01
9.029999971389770508e-01,8.982329368591308594e-01
9.049999713897705078e-01,9.023658633232116699e-01
8.470000028610229492e-01,8.566328883171081543e-01
9.200000166893005371e-01,8.737555742263793945e-01
9.129999876022338867e-01,8.848825097084045410e-01
1.599999964237213135e-01,1.605409085750579834e-01
9.190000295639038086e-01,8.910374045372009277e-01
9.720000028610229492e-01,9.553198218345642090e-01
8.740000128746032715e-01,8.722341656684875488e-01
9.120000004768371582e-01,9.035651087760925293e-01
9.169999957084655762e-01,9.178783297538757324e-01
8.709999918937683105e-01,8.649712204933166504e-01
8.550000190734863281e-01,8.772469758987426758e-01
4.320000112056732178e-01,4.225212931632995605e-01
9.039999842643737793e-01,8.996681571006774902e-01
3.359999954700469971e-01,3.147287666797637939e-01
8.629999756813049316e-01,8.555691242218017578e-01
9.350000023841857910e-01,8.412700295448303223e-01
7.990000247955322266e-01,7.955434918403625488e-01
9.440000057220458984e-01,9.084439873695373535e-01
9.049999713897705078e-01,8.756784200668334961e-01
9.760000109672546387e-01,9.825487732887268066e-01
9.290000200271606445e-01,9.276495575904846191e-01
7.739999890327453613e-01,7.644466757774353027e-01
8.790000081062316895e-01,8.867459893226623535e-01
9.359999895095825195e-01,9.291306138038635254e-01
5.889999866485595703e-01,5.914117693901062012e-01
8.140000104904174805e-01,8.110366463661193848e-01
8.159999847412109375e-01,7.861821055412292480e-01
7.400000095367431641e-01,7.501190304756164551e-01
8.790000081062316895e-01,8.730201721191406250e-01
8.790000081062316895e-01,8.705062270164489746e-01
6.970000267028808594e-01,6.753624677658081055e-01
6.050000190734863281e-01,5.612798929214477539e-01
9.269999861717224121e-01,9.002783298492431641e-01
8.790000081062316895e-01,8.787583112716674805e-01
9.520000219345092773e-01,9.315504431724548340e-01
9.250000119209289551e-01,9.271813035011291504e-01
7.659999728202819824e-01,7.709279656410217285e-01
8.790000081062316895e-01,8.721464276313781738e-01
8.389999866485595703e-01,8.318299651145935059e-01
7.400000095367431641e-01,8.835304379463195801e-01
7.789999842643737793e-01,7.790124416351318359e-01
6.380000114440917969e-01,6.202336549758911133e-01
8.389999866485595703e-01,8.513250946998596191e-01
8.700000047683715820e-01,8.655546903610229492e-01
8.240000009536743164e-01,8.396940827369689941e-01
8.629999756813049316e-01,8.651183843612670898e-01
2.579999864101409912e-01,2.411270439624786377e-01
9.110000133514404297e-01,9.100928902626037598e-01
7.440000176429748535e-01,7.425805330276489258e-01
2.879999876022338867e-01,2.917482852935791016e-01
8.709999918937683105e-01,8.735298514366149902e-01
8.949999809265136719e-01,8.817086815834045410e-01
6.639999747276306152e-01,7.068235874176025391e-01
9.279999732971191406e-01,8.885596394538879395e-01
6.209999918937683105e-01,6.073631644248962402e-01
7.580000162124633789e-01,7.644078731536865234e-01
7.739999890327453613e-01,8.298898935317993164e-01
8.550000190734863281e-01,8.526495695114135742e-01
4.269999861717224121e-01,4.444736838340759277e-01
6.209999918937683105e-01,6.522716879844665527e-01
4.679999947547912598e-01,4.650636315345764160e-01
8.790000081062316895e-01,8.797664046287536621e-01
8.659999966621398926e-01,8.865128755569458008e-01
8.949999809265136719e-01,9.074698090553283691e-01
7.739999890327453613e-01,7.727583646774291992e-01
1.000000000000000000e+00,8.146896958351135254e-01
9.449999928474426270e-01,9.013895392417907715e-01
7.820000052452087402e-01,7.787657976150512695e-01
7.580000162124633789e-01,7.445450425148010254e-01
6.999999880790710449e-01,6.938218474388122559e-01
7.279999852180480957e-01,7.253234386444091797e-01
6.930000185966491699e-01,7.010146379470825195e-01
8.790000081062316895e-01,8.692170977592468262e-01
8.389999866485595703e-01,8.353624939918518066e-01
7.820000052452087402e-01,8.028321862220764160e-01
5.239999890327453613e-01,5.172274112701416016e-01
8.389999866485595703e-01,7.500842213630676270e-01
5.159999728202819824e-01,7.509907484054565430e-01
9.449999928474426270e-01,9.023839831352233887e-01
4.920000135898590088e-01,4.999547600746154785e-01
8.309999704360961914e-01,8.232228755950927734e-01
7.429999709129333496e-01,8.469056487083435059e-01
8.790000081062316895e-01,8.765085339546203613e-01
8.949999809265136719e-01,8.912829756736755371e-01
6.100000143051147461e-01,6.112130284309387207e-01
7.789999842643737793e-01,7.775370478630065918e-01
9.639999866485595703e-01,9.694204926490783691e-01
8.949999809265136719e-01,8.891627788543701172e-01
7.179999947547912598e-01,7.113806605339050293e-01
9.369999766349792480e-01,9.345771670341491699e-01
6.399999856948852539e-01,6.166962385177612305e-01
8.719999790191650391e-01,8.760610222816467285e-01
8.709999918937683105e-01,8.661568760871887207e-01
9.200000166893005371e-01,9.262158274650573730e-01
8.949999809265136719e-01,8.968302607536315918e-01
9.029999971389770508e-01,9.275730252265930176e-01
9.029999971389770508e-01,9.074698090553283691e-01
7.400000095367431641e-01,7.462561726570129395e-01
7.659999728202819824e-01,8.389812111854553223e-01
9.449999928474426270e-01,9.065197110176086426e-01
8.790000081062316895e-01,8.747475147247314453e-01
9.120000004768371582e-01,8.752065300941467285e-01
9.330000281333923340e-01,9.023839831352233887e-01
4.519999921321868896e-01,4.749203324317932129e-01
4.799999892711639404e-01,4.746664166450500488e-01
7.469999790191650391e-01,7.480047941207885742e-01
7.820000052452087402e-01,7.120484709739685059e-01
7.659999728202819824e-01,7.709279656410217285e-01
8.420000076293945312e-01,8.568046092987060547e-01
8.000000119209289551e-01,8.054371476173400879e-01
8.259999752044677734e-01,7.910157442092895508e-01
7.739999890327453613e-01,7.732056379318237305e-01
8.059999942779541016e-01,8.053048253059387207e-01
7.739999890327453613e-01,7.595122456550598145e-01
9.169999957084655762e-01,8.856199979782104492e-01
4.320000112056732178e-01,4.202389717102050781e-01
7.900000214576721191e-01,7.493771910667419434e-01
9.020000100135803223e-01,8.967068195343017578e-01
9.039999842643737793e-01,9.146005511283874512e-01
5.889999866485595703e-01,5.985885858535766602e-01
9.279999732971191406e-01,9.285065531730651855e-01
9.029999971389770508e-01,8.924559950828552246e-01
9.679999947547912598e-01,9.290468096733093262e-01
6.610000133514404297e-01,6.609544754028320312e-01
8.470000028610229492e-01,8.409855961799621582e-01
4.269999861717224121e-01,4.347087740898132324e-01
4.920000135898590088e-01,4.817338585853576660e-01
3.319999873638153076e-01,3.543670177459716797e-01
7.940000295639038086e-01,7.846972346305847168e-01
8.029999732971191406e-01,8.055619001388549805e-01
2.980000078678131104e-01,2.931239306926727295e-01
1.889999955892562866e-01,1.878798902034759521e-01
8.500000238418579102e-01,8.495506048202514648e-01
1.000000000000000000e+00,7.307354807853698730e-01
8.550000190734863281e-01,8.344327807426452637e-01
7.670000195503234863e-01,8.175554871559143066e-01
7.900000214576721191e-01,7.975898385047912598e-01
9.520000219345092773e-01,9.486547112464904785e-01
9.639999866485595703e-01,9.558368325233459473e-01
9.760000109672546387e-01,9.754710793495178223e-01
8.719999790191650391e-01,8.792375922203063965e-01
8.069999814033508301e-01,7.984377741813659668e-01
4.029999971389770508e-01,4.091297984123229980e-01
7.979999780654907227e-01,8.160948753356933594e-01
1.059999987483024597e-01,6.504001617431640625e-01
6.639999747276306152e-01,6.718479394912719727e-01
4.440000057220458984e-01,4.529209136962890625e-01
8.069999814033508301e-01,8.660687804222106934e-01
8.820000290870666504e-01,8.739677667617797852e-01
9.010000228881835938e-01,9.022276997566223145e-01
4.839999973773956299e-01,5.943409204483032227e-01
7.469999790191650391e-01,7.261187434196472168e-01
1.609999984502792358e-01,1.655778884887695312e-01
9.269999861717224121e-01,8.920828700065612793e-01
8.659999966621398926e-01,8.767061233520507812e-01
7.659999728202819824e-01,7.618271112442016602e-01
9.359999895095825195e-01,9.278439879417419434e-01
9.330000281333923340e-01,9.459781050682067871e-01
9.679999947547912598e-01,9.625044465065002441e-01
9.490000009536743164e-01,9.439182877540588379e-01
9.559999704360961914e-01,9.622473120689392090e-01
8.470000028610229492e-01,8.709116578102111816e-01
8.259999752044677734e-01,8.293461203575134277e-01
9.110000133514404297e-01,8.790076375007629395e-01
8.230000138282775879e-01,8.245652318000793457e-01
1.519999951124191284e-01,1.426239311695098877e-01
8.579999804496765137e-01,9.204760193824768066e-01
9.290000200271606445e-01,9.243978857994079590e-01
2.049999982118606567e-01,2.159245312213897705e-01
8.870000243186950684e-01,8.845319747924804688e-01
8.309999704360961914e-01,8.219047784805297852e-01
9.029999971389770508e-01,9.044894576072692871e-01
6.610000133514404297e-01,6.473497748374938965e-01
7.950000166893005371e-01,8.975565433502197266e-01
9.290000200271606445e-01,9.384899735450744629e-01
9.359999895095825195e-01,9.294968247413635254e-01
8.629999756813049316e-01,8.549667000770568848e-01
7.820000052452087402e-01,8.079450726509094238e-01
8.629999756813049316e-01,8.577626347541809082e-01
8.389999866485595703e-01,8.392821550369262695e-01
8.740000128746032715e-01,8.722341656684875488e-01
7.099999785423278809e-01,6.956984400749206543e-01
8.769999742507934570e-01,8.742384910583496094e-01
6.359999775886535645e-01,6.263412237167358398e-01
7.179999947547912598e-01,7.297568917274475098e-01
9.520000219345092773e-01,9.479181170463562012e-01
9.490000009536743164e-01,9.264814257621765137e-01
8.700000047683715820e-01,8.547828793525695801e-01
5.939999818801879883e-01,5.923312306404113770e-01
9.449999928474426270e-01,9.065197110176086426e-01
4.779999852180480957e-01,4.930173754692077637e-01
5.019999742507934570e-01,5.050631761550903320e-01
8.500000238418579102e-01,9.159006476402282715e-01
9.330000281333923340e-01,9.336370825767517090e-01
8.470000028610229492e-01,8.516741394996643066e-01
9.029999971389770508e-01,9.063441157341003418e-01
8.629999756813049316e-01,8.552092909812927246e-01
7.739999890327453613e-01,7.357978820800781250e-01
5.550000071525573730e-01,7.429671883583068848e-01
8.870000243186950684e-01,8.834350109100341797e-01
8.629999756813049316e-01,8.850735425949096680e-01
8.790000081062316895e-01,8.724305629730224609e-01
9.559999704360961914e-01,9.563242793083190918e-01
7.720000147819519043e-01,8.366649746894836426e-01
8.769999742507934570e-01,8.662652373313903809e-01
9.679999947547912598e-01,9.549146294593811035e-01
2.010000050067901611e-01,1.669128835201263428e-01
9.359999895095825195e-01,9.163381457328796387e-01
9.269999861717224121e-01,9.111617207527160645e-01
9.269999861717224121e-01,9.336845278739929199e-01
8.709999918937683105e-01,8.675682544708251953e-01
3.149999976158142090e-01,3.086965978145599365e-01
6.850000023841857910e-01,6.561860442161560059e-01
6.209999918937683105e-01,6.215208172798156738e-01
9.029999971389770508e-01,8.792636990547180176e-01
7.509999871253967285e-01,7.514144182205200195e-01
9.720000028610229492e-01,9.748557209968566895e-01
9.490000009536743164e-01,9.525793194770812988e-01
9.559999704360961914e-01,9.577844738960266113e-01
9.599999785423278809e-01,9.482855200767517090e-01
9.330000281333923340e-01,9.023839831352233887e-01
9.120000004768371582e-01,9.041327834129333496e-01
8.820000290870666504e-01,9.385634064674377441e-01
8.629999756813049316e-01,8.604261279106140137e-01
8.930000066757202148e-01,9.188348650932312012e-01
7.979999780654907227e-01,8.124351501464843750e-01
9.029999971389770508e-01,9.224799275398254395e-01
8.790000081062316895e-01,8.404620289802551270e-01
8.870000243186950684e-01,8.850321173667907715e-01
