8.719999999999999973e-01,8.385707878914123725e-01
2.979999999999999871e-01,2.844040872628195160e-01
9.280000000000000471e-01,8.495636717779295743e-01
4.680000000000000271e-01,7.138153179597908071e-01
7.640000000000000124e-01,8.400920031071539285e-01
9.110000000000000320e-01,8.030243173112436850e-01
9.090000000000000302e-01,8.421470444352632256e-01
8.389999999999999680e-01,7.753778182073238767e-01
5.939999999999999725e-01,7.088125025375831001e-01
9.439999999999999503e-01,9.422843061516026353e-01
8.549999999999999822e-01,8.091890020604868283e-01
1.769999999999999907e-01,1.590512900232092797e-01
6.800000000000000488e-01,7.621918227276243130e-01
8.229999999999999538e-01,8.598986085284363590e-01
9.409999999999999476e-01,8.457037800219313617e-01
9.360000000000000542e-01,8.410936310629364421e-01
6.450000000000000178e-01,3.497117070949564699e-01
1.930000000000000049e-01,6.248953813371422861e-01
8.499999999999999778e-01,7.454822901644160282e-01
9.030000000000000249e-01,9.395890566588849246e-01
8.149999999999999467e-01,7.705888307012642713e-01
9.439999999999999503e-01,8.409891239946070129e-01
9.010000000000000231e-01,8.695510660745084941e-01
9.519999999999999574e-01,9.307893735301693283e-01
4.239999999999999880e-01,3.756939342142535665e-01
8.629999999999999893e-01,8.121765619217189425e-01
9.599999999999999645e-01,8.112404953999448054e-01
8.699999999999999400e-02,8.307458408094894331e-01
8.459999999999999742e-01,7.786772295445860692e-01
8.950000000000000178e-01,8.440759460171114448e-01
9.519999999999999574e-01,9.492622051805987837e-01
3.230000000000000093e-01,4.829791650667569769e-01
7.900000000000000355e-01,8.584748241196544782e-01
5.400000000000000355e-01,5.903296409158436120e-01
8.549999999999999822e-01,8.212123867628950968e-01
7.099999999999999645e-01,8.219437055499927425e-01
9.050000000000000266e-01,8.555380641866410230e-01
8.870000000000000107e-01,8.962477888907702805e-01
3.499999999999999778e-01,7.287004437332811335e-01
9.040000000000000258e-01,7.715176261274914182e-01
9.839999999999999858e-01,8.433550719034306198e-01
9.030000000000000249e-01,8.229330469625022459e-01
7.419999999999999929e-01,6.077389322192860988e-01
8.790000000000000036e-01,8.029625984950019557e-01
8.060000000000000497e-01,7.842926053594494462e-01
5.979999999999999760e-01,7.839067662972545314e-01
8.709999999999999964e-01,8.433550719034306198e-01
5.560000000000000497e-01,6.979369882247006274e-01
9.439999999999999503e-01,9.613892998402997492e-01
7.660000000000000142e-01,6.876034862979794049e-01
9.839999999999999858e-01,1.006058078734574757e+00
5.889999999999999680e-01,6.095879791000462511e-01
2.979999999999999871e-01,4.229118780788345688e-01
3.629999999999999893e-01,3.973063360102817576e-01
8.870000000000000107e-01,8.231928691324572611e-01
8.139999999999999458e-01,7.546034956407110528e-01
8.870000000000000107e-01,7.965085403201577208e-01
8.159999999999999476e-01,8.349028266161599987e-01
8.629999999999999893e-01,9.114826811100922299e-01
7.439999999999999947e-01,7.509185371479825122e-01
9.609999999999999654e-01,9.446356732939173995e-01
8.309999999999999609e-01,7.906073335540506619e-01
6.770000000000000462e-01,7.256219674130921504e-01
9.090000000000000302e-01,8.403608129989628139e-01
9.519999999999999574e-01,8.846649017520498148e-01
8.559999999999999831e-01,7.947920578509126699e-01
2.049999999999999878e-01,3.188005787481489328e-01
8.950000000000000178e-01,7.807000838602631276e-01
9.649999999999999689e-01,8.656465577982341841e-01
3.360000000000000209e-01,3.961421812155219158e-01
8.639999999999999902e-01,9.175398784910910877e-01
8.790000000000000036e-01,8.433401191903477923e-01
6.640000000000000346e-01,7.211437621550214061e-01
7.820000000000000284e-01,7.432800904096259487e-01
7.900000000000000078e-02,4.211542210697820643e-01
8.950000000000000178e-01,9.556227596969311122e-01
9.350000000000000533e-01,9.423536972954638102e-01
8.549999999999999822e-01,7.360804293933047582e-01
9.190000000000000391e-01,8.212123867628950968e-01
7.980000000000000426e-01,7.946872152388593236e-01
6.209999999999999964e-01,7.200008907647821310e-01
6.290000000000000036e-01,6.301989800575502620e-01
9.439999999999999503e-01,9.101454189076965129e-01
1.690000000000000113e-01,5.198630237942323262e-01
8.389999999999999680e-01,8.231928691324572611e-01
8.060000000000000497e-01,7.727698803422997642e-01
8.900000000000000133e-01,8.123580962217378243e-01
9.759999999999999787e-01,8.176121906044713228e-01
8.890000000000000124e-01,8.351231861056889194e-01
9.270000000000000462e-01,8.199197780135558666e-01
4.839999999999999858e-01,5.445094668067591570e-01
9.190000000000000391e-01,9.010033845940403907e-01
3.629999999999999893e-01,3.188336712703421227e-01
8.459999999999999742e-01,8.172442883865222996e-01
9.350000000000000533e-01,9.063788489851081209e-01
8.950000000000000178e-01,8.029181484436449523e-01
7.520000000000000018e-01,7.718765091744219653e-01
8.790000000000000036e-01,8.647378437742063717e-01
4.269999999999999907e-01,4.051854843937441331e-01
9.479999999999999538e-01,9.254995407804149643e-01
6.129999999999999893e-01,5.683433677509546200e-01
9.519999999999999574e-01,9.042001676202944260e-01
8.790000000000000036e-01,8.556157052766448778e-01
8.870000000000000107e-01,8.410936310629364421e-01
9.270000000000000462e-01,9.119667003182825304e-01
9.210000000000000409e-01,7.846976151118996157e-01
9.330000000000000515e-01,7.796335808307071069e-01
7.179999999999999716e-01,6.957536798576260395e-01
8.970000000000000195e-01,8.380418032646286264e-01
6.450000000000000178e-01,5.628506381237845524e-01
7.580000000000000071e-01,7.205793554669317480e-01
7.419999999999999929e-01,6.629163681414578235e-01
7.740000000000000213e-01,8.023824790437554810e-01
5.639999999999999458e-01,5.845311376858797203e-01
9.409999999999999476e-01,9.090342437508724949e-01
6.690000000000000391e-01,8.205077257583996975e-01
6.720000000000000417e-01,7.687344100258473034e-01
8.629999999999999893e-01,8.375325912265743078e-01
8.469999999999999751e-01,8.199197780135558666e-01
9.050000000000000266e-01,8.371619672558754388e-01
6.959999999999999520e-01,7.765901042577185720e-01
8.060000000000000497e-01,7.393026938793485492e-01
9.010000000000000231e-01,9.047238679279132612e-01
9.190000000000000391e-01,9.630484769211209439e-01
5.889999999999999680e-01,7.627480442514142922e-01
9.679999999999999716e-01,8.112404953999448054e-01
4.239999999999999880e-01,3.423071365251098008e-01
8.559999999999999831e-01,8.991717079945891200e-01
8.219999999999999529e-01,8.495636717779295743e-01
8.709999999999999964e-01,8.993052850665774756e-01
8.699999999999999956e-01,8.185552325957727859e-01
7.169999999999999707e-01,6.912834830076710624e-01
9.429999999999999494e-01,8.752393166695711102e-01
8.389999999999999680e-01,8.859794129370825999e-01
8.459999999999999742e-01,7.771130918194901760e-01
8.629999999999999893e-01,7.715176261274914182e-01
9.429999999999999494e-01,8.433550719034306198e-01
8.790000000000000036e-01,8.497921159625319021e-01
5.679999999999999494e-01,5.799813044490629288e-01
8.389999999999999680e-01,8.188989227996703590e-01
6.640000000000000346e-01,7.256219674130921504e-01
9.649999999999999689e-01,8.205077257583996975e-01
9.879999999999999893e-01,1.000576367608892348e+00
4.620000000000000218e-01,4.235498136290929416e-01
5.480000000000000426e-01,4.213409745358331904e-01
6.690000000000000391e-01,6.398687999826586648e-01
7.660000000000000142e-01,7.137808959175688805e-01
4.680000000000000271e-01,5.049697075857721984e-01
7.279999999999999805e-01,7.509185371479825122e-01
5.669999999999999485e-01,7.399015503477057720e-01
6.099999999999999867e-01,7.800542822725042846e-01
9.370000000000000551e-01,9.013722873870362307e-01
9.679999999999999716e-01,9.056671565758440678e-01
5.649999999999999467e-01,4.646064841098067610e-01
3.150000000000000022e-01,4.403567266479901932e-01
9.090000000000000302e-01,8.382588951800276078e-01
9.190000000000000391e-01,9.060432011270971309e-01
8.559999999999999831e-01,8.333436672180933869e-01
8.870000000000000107e-01,8.526568207490523577e-01
7.980000000000000426e-01,8.863845817093403134e-01
8.549999999999999822e-01,7.957253943129920515e-01
8.549999999999999822e-01,8.260982740261715307e-01
4.030000000000000249e-01,4.328628532652389893e-01
7.900000000000000355e-01,7.125026574902140197e-01
9.519999999999999574e-01,8.037150758544315821e-01
9.489999999999999547e-01,8.038970485861547388e-01
7.980000000000000426e-01,8.090359611394557504e-01
5.679999999999999494e-01,6.504631145105350676e-01
5.729999999999999538e-01,5.958915520324219450e-01
5.560000000000000497e-01,5.050881980571082508e-01
8.469999999999999751e-01,8.190268767618498202e-01
7.980000000000000426e-01,8.410936310629364421e-01
2.979999999999999871e-01,2.942148149683063707e-01
8.709999999999999964e-01,8.346716319818412444e-01
7.119999999999999662e-01,7.289254465371604041e-01
8.790000000000000036e-01,8.556157052766448778e-01
7.520000000000000018e-01,6.896318766879812046e-01
6.879999999999999449e-01,7.219159315440162317e-01
7.469999999999999973e-01,8.307458408094894331e-01
9.040000000000000258e-01,8.199197780135558666e-01
7.900000000000000355e-01,7.944584687876754536e-01
7.790000000000000258e-01,8.598986085284363590e-01
9.559999999999999609e-01,9.149189769159580266e-01
8.709999999999999964e-01,8.465775447973737933e-01
9.479999999999999538e-01,8.876569919930150654e-01
9.030000000000000249e-01,8.915720442798993339e-01
9.679999999999999716e-01,9.495134207830542294e-01
7.660000000000000142e-01,6.534589439294493651e-01
8.790000000000000036e-01,8.570009265971068046e-01
8.930000000000000160e-01,8.090359611394557504e-01
9.350000000000000533e-01,5.216978954858153550e-01
8.790000000000000036e-01,8.297150904473280519e-01
8.239999999999999547e-01,7.630407711614051181e-01
8.960000000000000187e-01,8.484638375960673606e-01
8.229999999999999538e-01,7.956261694860047307e-01
9.330000000000000515e-01,9.413480542954308916e-01
4.560000000000000164e-01,4.902676935534575620e-01
9.010000000000000231e-01,8.278342764791317698e-01
7.820000000000000284e-01,7.167392349629895243e-01
8.309999999999999609e-01,7.627480442514142922e-01
9.439999999999999503e-01,9.054608984800709415e-01
8.950000000000000178e-01,8.698299906756061795e-01
9.090000000000000302e-01,8.794038361482532373e-01
9.330000000000000515e-01,8.152500955586585718e-01
4.680000000000000271e-01,5.115144328272198671e-01
9.919999999999999929e-01,8.713179669003068284e-01
8.139999999999999458e-01,7.948962284378229270e-01
9.439999999999999503e-01,9.613892998402997492e-01
9.190000000000000391e-01,9.257481574770407562e-01
8.870000000000000107e-01,8.756225060329954069e-01
8.639999999999999902e-01,8.443878480002977582e-01
9.120000000000000329e-01,8.634710757121872859e-01
6.290000000000000036e-01,7.211437621550214061e-01
9.010000000000000231e-01,8.791381811446905559e-01
6.720000000000000417e-01,6.496202853456458648e-01
8.860000000000000098e-01,8.797531492506136530e-01
4.759999999999999787e-01,4.319399437265492026e-01
7.429999999999999938e-01,7.226629420420089822e-01
7.820000000000000284e-01,8.090359611394557504e-01
6.209999999999999964e-01,6.740505454682748088e-01
6.450000000000000178e-01,6.876034862979794049e-01
3.709999999999999964e-01,3.790969737647276183e-01
9.350000000000000533e-01,7.627480442514142922e-01
8.549999999999999822e-01,8.175744047832185224e-01
6.800000000000000488e-01,8.495636717779295743e-01
8.549999999999999822e-01,8.462780996751257945e-01
1.690000000000000113e-01,6.223305478731888662e-01
4.620000000000000218e-01,6.890408602878030919e-01
9.030000000000000249e-01,8.556157052766448778e-01
9.030000000000000249e-01,8.556157052766448778e-01
7.900000000000000355e-01,7.559649692261722898e-01
8.639999999999999902e-01,8.199197780135558666e-01
7.580000000000000071e-01,8.030243173112436850e-01
8.309999999999999609e-01,8.586030530369010982e-01
2.359999999999999876e-01,6.463568282120166764e-01
8.790000000000000036e-01,8.482967868130129041e-01
6.290000000000000036e-01,6.296102235285836457e-01
8.060000000000000497e-01,8.391305098207637592e-01
1.849999999999999978e-01,5.826076387167860027e-01
9.030000000000000249e-01,8.461103352585244153e-01
8.159999999999999476e-01,7.419571154406181535e-01
8.870000000000000107e-01,8.029625984950019557e-01
8.790000000000000036e-01,7.868838999578513516e-01
9.879999999999999893e-01,8.038970485861547388e-01
9.679999999999999716e-01,8.906633556148229047e-01
9.759999999999999787e-01,8.375325912265743078e-01
9.280000000000000471e-01,8.306971347989486887e-01
7.520000000000000018e-01,7.242359029999567710e-01
3.699999999999999956e-01,7.688907619247604686e-01
8.389999999999999680e-01,7.718765091744219653e-01
8.229999999999999538e-01,8.012393125664236671e-01
9.110000000000000320e-01,8.440344134004993393e-01
8.709999999999999964e-01,8.385794672642141734e-01
9.759999999999999787e-01,7.815089706192535068e-01
6.929999999999999494e-01,7.479874274673763423e-01
9.879999999999999893e-01,8.245585825810359815e-01
3.360000000000000209e-01,3.426457489381178334e-01
9.120000000000000329e-01,7.559649692261722898e-01
8.389999999999999680e-01,7.627480442514142922e-01
8.639999999999999902e-01,9.194680307377582906e-01
9.759999999999999787e-01,9.100292325439842678e-01
9.050000000000000266e-01,8.733839403996315198e-01
6.360000000000000098e-01,6.095783410657649171e-01
9.110000000000000320e-01,8.726694965458694497e-01
7.820000000000000284e-01,7.663043781622089767e-01
8.469999999999999751e-01,7.435182126212631637e-01
3.150000000000000022e-01,2.997855520315564348e-01
5.320000000000000284e-01,7.024167586288152521e-01
8.930000000000000160e-01,7.800542822725042846e-01
9.120000000000000329e-01,8.201666751772478392e-01
4.819999999999999840e-01,7.712134259911374023e-01
7.740000000000000213e-01,7.214884952791607020e-01
9.030000000000000249e-01,8.761162807376683404e-01
9.210000000000000409e-01,8.714454820151900094e-01
6.209999999999999964e-01,5.461941705161148519e-01
1.519999999999999962e-01,1.439115025993418229e-01
9.010000000000000231e-01,8.090359611394557504e-01
7.680000000000000160e-01,7.479874274673763423e-01
5.040000000000000036e-01,5.472949627248260285e-01
9.919999999999999929e-01,8.876569919930150654e-01
7.820000000000000284e-01,7.217699164777782173e-01
8.629999999999999893e-01,8.385794672642141734e-01
6.209999999999999964e-01,5.943941104426722077e-01
1.539999999999999980e-01,7.958711164860954312e-01
8.790000000000000036e-01,8.284354524517754115e-01
8.870000000000000107e-01,8.238893595359653155e-01
9.350000000000000533e-01,8.037387947952225886e-01
8.309999999999999609e-01,8.202085819093527519e-01
9.759999999999999787e-01,8.511539759132120686e-01
8.469999999999999751e-01,7.983937596230434863e-01
4.520000000000000129e-01,4.831139634241683467e-01
8.870000000000000107e-01,8.705167303519560917e-01
8.629999999999999893e-01,7.864701778316325331e-01
9.190000000000000391e-01,8.037150758544315821e-01
7.900000000000000355e-01,7.718765091744219653e-01
1.849999999999999978e-01,5.644129886725508527e-01
6.370000000000000107e-01,6.103532300307183966e-01
4.560000000000000164e-01,4.098907749793658795e-01
9.370000000000000551e-01,8.547111549185846258e-01
6.209999999999999964e-01,6.309772937843431961e-01
9.170000000000000373e-01,8.681769044681133529e-01
9.919999999999999929e-01,9.917841452723110685e-01
6.049999999999999822e-01,5.145166500497762030e-01
2.959999999999999853e-01,4.856096399145513054e-01
8.629999999999999893e-01,8.327592139850579223e-01
5.809999999999999609e-01,6.825329177999499564e-01
8.060000000000000497e-01,7.819096306539137231e-01
8.880000000000000115e-01,8.410936310629364421e-01
9.050000000000000266e-01,8.668321846525586238e-01
8.229999999999999538e-01,7.870199007072873343e-01
6.129999999999999893e-01,6.960323184689549691e-01
9.449999999999999512e-01,9.480628995555133720e-01
7.179999999999999716e-01,7.965085403201577208e-01
9.330000000000000515e-01,7.800542822725042846e-01
8.389999999999999680e-01,8.199197780135558666e-01
8.709999999999999964e-01,8.678915987958371048e-01
1.519999999999999962e-01,5.200497462311433061e-01
9.040000000000000258e-01,9.492784262134836837e-01
8.719999999999999973e-01,9.194680307377582906e-01
9.270000000000000462e-01,8.306971347989486887e-01
5.809999999999999609e-01,6.096008326983617387e-01
4.239999999999999880e-01,4.250720637469234120e-01
8.309999999999999609e-01,8.811530032280838753e-01
8.950000000000000178e-01,8.366416095363908845e-01
8.149999999999999467e-01,7.758450882127956305e-01
8.219999999999999529e-01,8.037150758544315821e-01
4.799999999999999822e-01,4.338096422154964493e-01
9.170000000000000373e-01,8.481331560160945138e-01
8.549999999999999822e-01,8.313108564663931332e-01
9.030000000000000249e-01,8.914658373089849874e-01
5.809999999999999609e-01,6.714160298174087771e-01
5.889999999999999680e-01,5.050881980571082508e-01
8.709999999999999964e-01,8.112404953999448054e-01
3.870000000000000107e-01,4.174301052745161833e-01
8.219999999999999529e-01,7.715176261274914182e-01
6.610000000000000320e-01,6.746201724464091498e-01
5.040000000000000036e-01,6.328260186726919478e-01
9.879999999999999893e-01,1.025007086680427726e+00
6.640000000000000346e-01,6.250928979844960764e-01
7.179999999999999716e-01,8.042308292880049336e-01
9.439999999999999503e-01,8.202085819093527519e-01
2.979999999999999871e-01,3.110950439977933080e-01
7.259999999999999787e-01,6.924746106386625577e-01
5.729999999999999538e-01,6.499191736614857717e-01
7.419999999999999929e-01,7.364769715884018630e-01
8.870000000000000107e-01,8.029625984950019557e-01
8.309999999999999609e-01,8.892217851805952478e-01
7.339999999999999858e-01,6.885474061301852799e-01
3.390000000000000235e-01,4.051214168424910333e-01
9.519999999999999574e-01,9.475957845532199109e-01
7.019999999999999574e-01,6.073647680048850361e-01
9.030000000000000249e-01,7.718765091744219653e-01
8.629999999999999893e-01,7.390393983165703951e-01
7.419999999999999929e-01,7.787371724249454452e-01
9.449999999999999512e-01,8.797531492506136530e-01
8.790000000000000036e-01,8.385794672642141734e-01
3.230000000000000093e-01,4.806222975817759924e-01
6.929999999999999494e-01,6.704773956504492816e-01
8.309999999999999609e-01,8.586030530369010982e-01
8.790000000000000036e-01,8.768100893878143509e-01
8.659999999999999920e-01,1.097258447882417443e+00
8.549999999999999822e-01,7.870199007072873343e-01
8.389999999999999680e-01,7.524390106756615459e-01
9.030000000000000249e-01,8.596332274712161770e-01
7.980000000000000426e-01,1.009250062380838031e+00
7.439999999999999947e-01,8.202085819093527519e-01
6.290000000000000036e-01,5.640737970425702130e-01
4.570000000000000173e-01,5.309412241778947994e-01
7.980000000000000426e-01,7.819531816002611713e-01
8.790000000000000036e-01,8.201641341055676548e-01
4.759999999999999787e-01,3.676463578047344249e-01
7.740000000000000213e-01,8.037150758544315821e-01
4.819999999999999840e-01,6.994140340014860513e-01
8.229999999999999538e-01,7.864701778316325331e-01
5.600000000000000533e-01,4.764326134247398592e-01
8.729999999999999982e-01,8.500384906065252544e-01
9.679999999999999716e-01,8.029625984950019557e-01
2.479999999999999982e-01,1.761522803517303615e-01
9.519999999999999574e-01,8.375325912265743078e-01
8.709999999999999964e-01,7.627480442514142922e-01
8.900000000000000133e-01,9.446132339161534830e-01
9.519999999999999574e-01,8.199197780135558666e-01
6.650000000000000355e-01,5.659043319552048423e-01
8.060000000000000497e-01,7.326522327043067939e-01
7.439999999999999947e-01,7.827130326205224975e-01
7.520000000000000018e-01,7.715176261274914182e-01
9.290000000000000480e-01,8.559817259769411102e-01
3.619999999999999885e-01,4.847742660373368651e-01
2.979999999999999871e-01,4.065486500872910192e-01
9.519999999999999574e-01,8.813113477464145085e-01
8.300000000000000433e-02,7.956261694860047307e-01
7.910000000000000364e-01,8.778249533694317819e-01
7.580000000000000071e-01,7.022980774100666679e-01
7.359999999999999876e-01,7.800542822725042846e-01
7.580000000000000071e-01,7.398543140067337376e-01
5.929999999999999716e-01,6.914305908787312660e-01
7.500000000000000000e-01,6.724546131655633197e-01
1.690000000000000113e-01,1.542439485574433888e-01
9.090000000000000302e-01,8.196112508700590382e-01
7.399999999999999911e-01,9.013722873870362307e-01
8.389999999999999680e-01,8.590786944571204842e-01
8.790000000000000036e-01,7.864701778316325331e-01
8.139999999999999458e-01,7.870199007072873343e-01
8.549999999999999822e-01,7.761636896509909178e-01
8.709999999999999964e-01,7.864701778316325331e-01
7.950000000000000400e-01,8.403608129989628139e-01
6.099999999999999867e-01,7.805089519085064431e-01
8.930000000000000160e-01,8.598153169584827893e-01
7.419999999999999929e-01,8.112404953999448054e-01
8.790000000000000036e-01,8.351704567065287854e-01
5.400000000000000355e-01,5.934943205374740849e-01
7.439999999999999947e-01,8.090359611394557504e-01
6.129999999999999893e-01,7.636212027090261145e-01
1.539999999999999980e-01,2.180880096970190252e-01
6.720000000000000417e-01,6.902377118669824618e-01
9.120000000000000329e-01,9.070620607065791319e-01
8.950000000000000178e-01,8.761162807376683404e-01
6.760000000000000453e-01,7.712134259911374023e-01
3.980000000000000204e-01,4.319789311125372677e-01
9.919999999999999929e-01,8.386272862455723676e-01
6.959999999999999520e-01,7.325384880513308161e-01
3.439999999999999725e-01,3.693125751583936633e-01
8.219999999999999529e-01,7.715176261274914182e-01
8.870000000000000107e-01,8.583352361720621992e-01
4.979999999999999982e-01,4.547021392892296454e-01
7.580000000000000071e-01,8.426990213644964811e-01
9.270000000000000462e-01,8.495636717779295743e-01
7.019999999999999574e-01,6.993895845328581551e-01
2.899999999999999800e-01,2.903063571439687962e-01
9.030000000000000249e-01,9.613892998402997492e-01
8.629999999999999893e-01,7.390393983165703951e-01
8.559999999999999831e-01,7.574467085480316442e-01
9.429999999999999494e-01,9.311105385076370311e-01
7.439999999999999947e-01,8.794038361482532373e-01
3.699999999999999956e-01,3.693502957389096508e-01
9.040000000000000258e-01,9.176076025926915847e-01
7.419999999999999929e-01,7.099724955270310112e-01
8.300000000000000433e-02,2.361317730713934360e-01
7.660000000000000142e-01,8.179584256016241284e-01
7.720000000000000195e-01,7.280621733483521041e-01
7.439999999999999947e-01,7.347472719788776807e-01
8.629999999999999893e-01,8.230538530265647523e-01
8.820000000000000062e-01,9.047823925941451684e-01
9.330000000000000515e-01,8.732528245027815217e-01
8.469999999999999751e-01,8.396425043793911414e-01
8.349999999999999645e-01,8.038970485861547388e-01
1.019999999999999934e-01,7.846976151118996157e-01
8.559999999999999831e-01,8.187819887616583081e-01
4.839999999999999858e-01,6.893218970353078845e-01
3.950000000000000178e-01,3.187929448822863776e-01
7.760000000000000231e-01,8.014513141163845944e-01
5.729999999999999538e-01,5.766268128783647029e-01
6.049999999999999822e-01,6.740505454682748088e-01
2.899999999999999800e-01,4.202538019849288986e-01
8.629999999999999893e-01,7.718765091744219653e-01
7.019999999999999574e-01,6.073647680048850361e-01
7.149999999999999689e-01,8.008619314992189153e-01
9.370000000000000551e-01,8.599125953449706650e-01
9.439999999999999503e-01,8.846649017520498148e-01
8.870000000000000107e-01,9.374513416553815759e-01
9.479999999999999538e-01,8.926865734432025690e-01
8.219999999999999529e-01,8.013521806624184229e-01
7.399999999999999911e-01,8.548128957039060616e-01
9.170000000000000373e-01,8.798996348931185096e-01
1.849999999999999978e-01,5.826076387167860027e-01
7.820000000000000284e-01,8.119659355444124316e-01
7.720000000000000195e-01,8.319587723492110065e-01
8.950000000000000178e-01,7.419571154406181535e-01
8.149999999999999467e-01,8.495636717779295743e-01
7.439999999999999947e-01,7.956261694860047307e-01
9.120000000000000329e-01,9.376112422899547383e-01
9.200000000000000400e-01,9.039957352167351523e-01
4.759999999999999787e-01,4.755126466306114352e-01
9.250000000000000444e-01,8.675614315125876885e-01
8.639999999999999902e-01,8.495636717779295743e-01
7.660000000000000142e-01,7.713930012306615680e-01
8.699999999999999956e-01,8.205077257583996975e-01
2.660000000000000142e-01,3.709915200841451544e-01
9.280000000000000471e-01,8.409891239946070129e-01
1.769999999999999907e-01,4.403567266479901932e-01
5.240000000000000213e-01,4.403567266479901932e-01
6.879999999999999449e-01,7.621918227276243130e-01
6.099999999999999867e-01,8.075957890269389594e-01
9.330000000000000515e-01,8.150782169518095976e-01
7.319999999999999840e-01,6.420120952578463047e-01
8.309999999999999609e-01,8.191625033239535725e-01
4.269999999999999907e-01,5.198630237942323262e-01
2.959999999999999853e-01,2.645501674610484244e-01
9.090000000000000302e-01,8.794038361482532373e-01
6.610000000000000320e-01,6.278122626149005292e-01
7.319999999999999840e-01,6.744176844221039246e-01
8.459999999999999742e-01,7.800542822725042846e-01
4.759999999999999787e-01,5.566711791851246538e-01
8.469999999999999751e-01,7.559649692261722898e-01
8.880000000000000115e-01,8.092688244553660759e-01
9.370000000000000551e-01,8.516639689532041757e-01
6.099999999999999867e-01,6.444160844650053122e-01
9.519999999999999574e-01,9.546496314764914004e-01
9.519999999999999574e-01,9.362214718478538700e-01
1.769999999999999907e-01,4.298985063176012922e-01
5.400000000000000355e-01,5.445094668067591570e-01
8.549999999999999822e-01,8.330365497642682193e-01
8.469999999999999751e-01,8.042642306096192684e-01
6.290000000000000036e-01,5.645772870165441937e-01
9.919999999999999929e-01,8.880679689765962337e-01
8.389999999999999680e-01,8.027665243441322040e-01
8.229999999999999538e-01,7.562619221267752323e-01
1.610000000000000042e-01,3.337181620359466194e-01
8.790000000000000036e-01,9.094173941718182164e-01
8.659999999999999920e-01,8.983459643209994461e-01
6.640000000000000346e-01,7.606264737697205902e-01
8.239999999999999547e-01,8.422850312449456922e-01
5.550000000000000488e-01,5.407789908616456032e-01
8.419999999999999707e-01,9.090342437508724949e-01
9.489999999999999547e-01,9.481463142664399157e-01
9.050000000000000266e-01,8.378657413214023464e-01
8.870000000000000107e-01,8.871786368352752028e-01
9.290000000000000480e-01,9.420948724366491334e-01
9.439999999999999503e-01,8.092688244553660759e-01
8.629999999999999893e-01,8.059488297444645788e-01
7.820000000000000284e-01,8.444028765418107874e-01
8.629999999999999893e-01,8.139372618690288164e-01
8.060000000000000497e-01,8.037150758544315821e-01
9.030000000000000249e-01,8.585154216580108688e-01
7.319999999999999840e-01,8.382588951800276078e-01
9.270000000000000462e-01,8.460487562659633198e-01
9.439999999999999503e-01,8.410936310629364421e-01
6.360000000000000098e-01,7.398103250062639802e-01
7.630000000000000115e-01,8.075035300243555980e-01
7.600000000000000089e-01,7.467929898266367772e-01
9.210000000000000409e-01,8.360200600344569466e-01
