3.150000000000000022e-01,3.032798469066619873e-01
9.030000000000000249e-01,9.206849336624145508e-01
9.130000000000000338e-01,9.143030643463134766e-01
5.639999999999999458e-01,5.643783807754516602e-01
8.459999999999999742e-01,8.549463152885437012e-01
9.250000000000000444e-01,9.275769591331481934e-01
8.499999999999999778e-01,8.423793911933898926e-01
6.530000000000000249e-01,6.475695967674255371e-01
4.490000000000000102e-01,4.270618855953216553e-01
8.139999999999999458e-01,8.228700757026672363e-01
7.740000000000000213e-01,7.815678119659423828e-01
6.800000000000000488e-01,6.447999477386474609e-01
9.370000000000000551e-01,9.318950772285461426e-01
7.279999999999999805e-01,7.561088800430297852e-01
9.110000000000000320e-01,9.304263591766357422e-01
2.959999999999999853e-01,3.025662600994110107e-01
4.919999999999999929e-01,5.003229379653930664e-01
8.309999999999999609e-01,8.548774123191833496e-01
9.110000000000000320e-01,9.090720415115356445e-01
8.709999999999999964e-01,8.624591827392578125e-01
7.399999999999999911e-01,7.915495634078979492e-01
9.879999999999999893e-01,9.318045377731323242e-01
8.970000000000000195e-01,8.996420502662658691e-01
3.820000000000000062e-01,5.418878197669982910e-01
8.389999999999999680e-01,8.383319377899169922e-01
9.290000000000000480e-01,9.277302622795104980e-01
8.659999999999999920e-01,8.833581209182739258e-01
9.519999999999999574e-01,9.435626268386840820e-01
9.719999999999999751e-01,9.499268531799316406e-01
6.049999999999999822e-01,5.910733342170715332e-01
6.999999999999999556e-01,6.963218450546264648e-01
2.740000000000000213e-01,2.962799370288848877e-01
9.030000000000000249e-01,9.080122113227844238e-01
7.580000000000000071e-01,7.689747810363769531e-01
9.919999999999999929e-01,9.861986637115478516e-01
9.689999999999999725e-01,9.313909411430358887e-01
3.310000000000000164e-01,2.771386504173278809e-01
6.560000000000000275e-01,6.485756039619445801e-01
6.129999999999999893e-01,6.224367618560791016e-01
4.030000000000000249e-01,4.568217098712921143e-01
7.720000000000000195e-01,9.104421734809875488e-01
8.980000000000000204e-01,8.950531482696533203e-01
8.900000000000000133e-01,9.370470643043518066e-01
5.979999999999999760e-01,5.845574736595153809e-01
4.879999999999999893e-01,5.146297812461853027e-01
7.179999999999999716e-01,7.231947779655456543e-01
8.549999999999999822e-01,8.487035632133483887e-01
9.120000000000000329e-01,9.156216382980346680e-01
5.639999999999999458e-01,5.658745169639587402e-01
5.560000000000000497e-01,5.417634248733520508e-01
6.879999999999999449e-01,7.073824405670166016e-01
7.720000000000000195e-01,7.700534462928771973e-01
7.099999999999999645e-01,7.664218544960021973e-01
9.689999999999999725e-01,9.625608325004577637e-01
8.790000000000000036e-01,8.876835107803344727e-01
5.380000000000000338e-01,5.345877408981323242e-01
9.639999999999999680e-01,9.694921374320983887e-01
9.120000000000000329e-01,9.019351601600646973e-01
6.800000000000000488e-01,6.916822195053100586e-01
9.599999999999999645e-01,9.642260074615478516e-01
9.360000000000000542e-01,9.231984019279479980e-01
8.549999999999999822e-01,8.535719513893127441e-01
8.080000000000000515e-01,7.911157608032226562e-01
5.639999999999999458e-01,5.559505820274353027e-01
8.060000000000000497e-01,8.579766750335693359e-01
8.940000000000000169e-01,8.866128921508789062e-01
8.870000000000000107e-01,8.992817401885986328e-01
9.759999999999999787e-01,9.758974313735961914e-01
7.950000000000000400e-01,8.022606968879699707e-01
7.980000000000000426e-01,7.687445282936096191e-01
4.349999999999999978e-01,4.261844754219055176e-01
8.629999999999999893e-01,8.511553406715393066e-01
8.469999999999999751e-01,9.036724567413330078e-01
7.479999999999999982e-01,8.853051066398620605e-01
9.120000000000000329e-01,7.777110934257507324e-01
9.439999999999999503e-01,9.314419031143188477e-01
8.790000000000000036e-01,8.897584676742553711e-01
8.790000000000000036e-01,8.812751770019531250e-01
8.469999999999999751e-01,8.561822175979614258e-01
8.469999999999999751e-01,8.731509447097778320e-01
7.259999999999999787e-01,7.370581030845642090e-01
7.510000000000000009e-01,7.481135725975036621e-01
9.350000000000000533e-01,9.033163785934448242e-01
8.629999999999999893e-01,8.633276224136352539e-01
8.960000000000000187e-01,8.796975612640380859e-01
8.629999999999999893e-01,8.494298458099365234e-01
8.629999999999999893e-01,8.885582685470581055e-01
8.709999999999999964e-01,8.548774123191833496e-01
8.469999999999999751e-01,8.607857227325439453e-01
9.040000000000000258e-01,8.503884077072143555e-01
9.200000000000000400e-01,9.082962274551391602e-01
9.190000000000000391e-01,9.002346396446228027e-01
8.060000000000000497e-01,8.292369842529296875e-01
5.889999999999999680e-01,6.020336747169494629e-01
7.840000000000000302e-01,8.080675005912780762e-01
8.229999999999999538e-01,8.265562653541564941e-01
9.090000000000000302e-01,8.943548798561096191e-01
7.279999999999999805e-01,7.663411498069763184e-01
8.229999999999999538e-01,8.200006484985351562e-01
5.639999999999999458e-01,5.621779561042785645e-01
6.089999999999999858e-01,6.224197745323181152e-01
8.469999999999999751e-01,8.265234231948852539e-01
8.639999999999999902e-01,8.741699457168579102e-01
8.549999999999999822e-01,8.358621597290039062e-01
8.950000000000000178e-01,8.844740390777587891e-01
8.709999999999999964e-01,8.615009188652038574e-01
9.270000000000000462e-01,9.038427472114562988e-01
7.399999999999999911e-01,7.405360937118530273e-01
8.870000000000000107e-01,8.978201746940612793e-01
5.969999999999999751e-01,5.833405852317810059e-01
5.639999999999999458e-01,5.643783807754516602e-01
7.660000000000000142e-01,7.539983987808227539e-01
7.900000000000000355e-01,7.948960065841674805e-01
9.449999999999999512e-01,9.356226325035095215e-01
9.190000000000000391e-01,8.730010390281677246e-01
7.720000000000000195e-01,8.788282871246337891e-01
6.540000000000000258e-01,5.742084980010986328e-01
8.219999999999999529e-01,8.217890262603759766e-01
6.999999999999999556e-01,6.963167190551757812e-01
4.000000000000000222e-01,3.920424282550811768e-01
7.419999999999999929e-01,7.567756175994873047e-01
8.739999999999999991e-01,8.812885284423828125e-01
9.190000000000000391e-01,9.015976190567016602e-01
9.110000000000000320e-01,8.125983476638793945e-01
9.919999999999999929e-01,9.788338541984558105e-01
3.390000000000000235e-01,3.852169215679168701e-01
8.950000000000000178e-01,8.948581218719482422e-01
7.950000000000000400e-01,7.673286199569702148e-01
8.950000000000000178e-01,9.175689220428466797e-01
9.110000000000000320e-01,9.120947718620300293e-01
2.260000000000000064e-01,2.379691451787948608e-01
8.790000000000000036e-01,8.624468445777893066e-01
8.070000000000000506e-01,7.751385569572448730e-01
5.649999999999999467e-01,5.925533771514892578e-01
9.130000000000000338e-01,9.100053906440734863e-01
1.600000000000000033e-01,1.706007719039916992e-01
8.870000000000000107e-01,8.848585486412048340e-01
2.959999999999999853e-01,3.071042299270629883e-01
3.629999999999999893e-01,3.543631732463836670e-01
2.179999999999999993e-01,2.500757873058319092e-01
4.490000000000000102e-01,4.436291456222534180e-01
9.879999999999999893e-01,8.735520243644714355e-01
2.800000000000000266e-01,2.681530714035034180e-01
9.120000000000000329e-01,9.025177955627441406e-01
8.309999999999999609e-01,7.419098019599914551e-01
9.290000000000000480e-01,9.358597993850708008e-01
3.360000000000000209e-01,3.468060493469238281e-01
9.190000000000000391e-01,8.694253563880920410e-01
9.290000000000000480e-01,9.235851764678955078e-01
8.739999999999999991e-01,8.737541437149047852e-01
7.419999999999999929e-01,7.342595458030700684e-01
8.790000000000000036e-01,8.788329362869262695e-01
8.459999999999999742e-01,8.641467690467834473e-01
9.489999999999999547e-01,9.441051483154296875e-01
5.889999999999999680e-01,5.988106727600097656e-01
5.240000000000000213e-01,5.115804672241210938e-01
7.439999999999999947e-01,7.490548491477966309e-01
7.179999999999999716e-01,6.910406351089477539e-01
7.710000000000000187e-01,7.823552489280700684e-01
6.800000000000000488e-01,6.447999477386474609e-01
7.740000000000000213e-01,8.265671133995056152e-01
9.040000000000000258e-01,8.674821853637695312e-01
8.549999999999999822e-01,8.626823425292968750e-01
1.680000000000000104e-01,2.694151997566223145e-01
8.950000000000000178e-01,9.142232537269592285e-01
3.360000000000000209e-01,3.631795346736907959e-01
1.849999999999999978e-01,1.847453713417053223e-01
9.250000000000000444e-01,8.642265200614929199e-01
6.929999999999999494e-01,6.916092634201049805e-01
9.280000000000000471e-01,9.164080023765563965e-01
9.250000000000000444e-01,9.308190345764160156e-01
5.889999999999999680e-01,5.616828203201293945e-01
9.130000000000000338e-01,9.078257083892822266e-01
9.030000000000000249e-01,9.265242218971252441e-01
4.919999999999999929e-01,4.764831066131591797e-01
7.179999999999999716e-01,7.023809552192687988e-01
7.740000000000000213e-01,7.363108396530151367e-01
9.170000000000000373e-01,8.924068212509155273e-01
9.110000000000000320e-01,9.118126630783081055e-01
3.310000000000000164e-01,2.934384644031524658e-01
3.150000000000000022e-01,2.978312671184539795e-01
9.919999999999999929e-01,9.700948596000671387e-01
8.870000000000000107e-01,8.876915574073791504e-01
7.279999999999999805e-01,7.272911667823791504e-01
8.239999999999999547e-01,7.994222640991210938e-01
8.870000000000000107e-01,8.841232061386108398e-01
6.290000000000000036e-01,6.101846694946289062e-01
8.499999999999999778e-01,8.387116789817810059e-01
8.790000000000000036e-01,9.069982171058654785e-01
8.850000000000000089e-01,8.662227392196655273e-01
8.629999999999999893e-01,8.522431850433349609e-01
6.939999999999999503e-01,6.686365008354187012e-01
7.279999999999999805e-01,7.228645086288452148e-01
9.919999999999999929e-01,9.487713575363159180e-01
1.920000000000000040e-01,1.548601835966110229e-01
8.389999999999999680e-01,8.531604409217834473e-01
8.709999999999999964e-01,8.605130910873413086e-01
8.219999999999999529e-01,8.114686608314514160e-01
8.950000000000000178e-01,8.807256221771240234e-01
8.060000000000000497e-01,8.970017433166503906e-01
9.170000000000000373e-01,8.905726671218872070e-01
9.120000000000000329e-01,9.196534752845764160e-01
8.770000000000000018e-01,8.757635354995727539e-01
9.350000000000000533e-01,9.297273159027099609e-01
8.549999999999999822e-01,8.650956153869628906e-01
6.530000000000000249e-01,6.632361412048339844e-01
8.709999999999999964e-01,8.200638294219970703e-01
9.439999999999999503e-01,9.406085610389709473e-01
8.820000000000000062e-01,8.972544074058532715e-01
6.640000000000000346e-01,6.729710698127746582e-01
8.790000000000000036e-01,8.697189092636108398e-01
9.350000000000000533e-01,9.191684722900390625e-01
3.519999999999999796e-01,3.602888286113739014e-01
4.839999999999999858e-01,4.844905436038970947e-01
8.629999999999999893e-01,8.648180365562438965e-01
8.389999999999999680e-01,8.215924501419067383e-01
7.259999999999999787e-01,7.352351546287536621e-01
9.120000000000000329e-01,9.131579995155334473e-01
8.149999999999999467e-01,8.367026448249816895e-01
8.549999999999999822e-01,8.665423989295959473e-01
5.400000000000000355e-01,5.349091887474060059e-01
8.960000000000000187e-01,8.853690624237060547e-01
7.499999999999999722e-02,1.363624334335327148e-01
9.040000000000000258e-01,8.994663953781127930e-01
5.360000000000000320e-01,6.131626367568969727e-01
9.190000000000000391e-01,8.947964310646057129e-01
8.870000000000000107e-01,8.902213573455810547e-01
9.120000000000000329e-01,9.174606800079345703e-01
4.249999999999999889e-01,4.143647849559783936e-01
8.419999999999999707e-01,8.449736237525939941e-01
7.550000000000000044e-01,8.524781465530395508e-01
8.239999999999999547e-01,8.276191949844360352e-01
8.389999999999999680e-01,8.278825879096984863e-01
4.919999999999999929e-01,4.922297000885009766e-01
6.879999999999999449e-01,7.003778815269470215e-01
9.130000000000000338e-01,9.081895947456359863e-01
7.870000000000000329e-01,7.853316664695739746e-01
5.160000000000000142e-01,5.340741872787475586e-01
9.190000000000000391e-01,9.154574871063232422e-01
8.229999999999999538e-01,8.704541921615600586e-01
7.499999999999999722e-02,7.375247031450271606e-02
7.840000000000000302e-01,7.559055685997009277e-01
7.179999999999999716e-01,7.504384517669677734e-01
3.790000000000000036e-01,3.892796039581298828e-01
6.640000000000000346e-01,6.729710698127746582e-01
9.030000000000000249e-01,9.002603292465209961e-01
6.209999999999999964e-01,6.213113069534301758e-01
8.229999999999999538e-01,8.221900463104248047e-01
7.940000000000000391e-01,7.920799851417541504e-01
3.150000000000000022e-01,3.025104403495788574e-01
8.389999999999999680e-01,8.521143198013305664e-01
8.770000000000000018e-01,8.440575003623962402e-01
8.950000000000000178e-01,8.830797672271728516e-01
9.759999999999999787e-01,9.649393558502197266e-01
8.319999999999999618e-01,9.181176424026489258e-01
8.629999999999999893e-01,8.555083870887756348e-01
9.120000000000000329e-01,9.146612286567687988e-01
9.679999999999999716e-01,9.177780151367187500e-01
2.979999999999999871e-01,3.015590310096740723e-01
8.389999999999999680e-01,8.334085941314697266e-01
9.559999999999999609e-01,9.686946272850036621e-01
6.290000000000000036e-01,6.288426518440246582e-01
9.130000000000000338e-01,9.236248135566711426e-01
8.459999999999999742e-01,8.484482765197753906e-01
8.309999999999999609e-01,8.198322057723999023e-01
8.930000000000000160e-01,9.146054983139038086e-01
9.290000000000000480e-01,8.397826552391052246e-01
6.450000000000000178e-01,6.589082479476928711e-01
4.680000000000000271e-01,4.628345966339111328e-01
8.389999999999999680e-01,8.430277109146118164e-01
7.479999999999999982e-01,7.424184083938598633e-01
5.280000000000000249e-01,5.440863370895385742e-01
9.290000000000000480e-01,7.537450790405273438e-01
6.720000000000000417e-01,6.296203136444091797e-01
9.190000000000000391e-01,9.169033169746398926e-01
7.500000000000000000e-01,7.559471130371093750e-01
9.030000000000000249e-01,9.482278823852539062e-01
8.970000000000000195e-01,8.982011079788208008e-01
8.709999999999999964e-01,8.470027446746826172e-01
9.120000000000000329e-01,8.874187469482421875e-01
8.870000000000000107e-01,8.750435709953308105e-01
8.739999999999999991e-01,8.639604449272155762e-01
7.740000000000000213e-01,7.722911238670349121e-01
9.190000000000000391e-01,9.117866158485412598e-01
2.959999999999999853e-01,3.060071766376495361e-01
1.539999999999999980e-01,1.962830424308776855e-01
7.900000000000000355e-01,7.883847951889038086e-01
9.030000000000000249e-01,9.096684455871582031e-01
8.709999999999999964e-01,8.645502924919128418e-01
8.709999999999999964e-01,8.245840072631835938e-01
8.229999999999999538e-01,8.183599114418029785e-01
8.709999999999999964e-01,8.737384080886840820e-01
7.259999999999999787e-01,7.372884750366210938e-01
8.970000000000000195e-01,9.022111892700195312e-01
8.870000000000000107e-01,9.160867929458618164e-01
6.129999999999999893e-01,6.117505431175231934e-01
2.240000000000000047e-01,1.903682053089141846e-01
9.919999999999999929e-01,2.560175657272338867e-01
8.219999999999999529e-01,8.320537209510803223e-01
1.680000000000000104e-01,1.795635968446731567e-01
6.939999999999999503e-01,6.798955202102661133e-01
6.850000000000000533e-01,6.849936246871948242e-01
7.600000000000000089e-01,8.162904977798461914e-01
3.950000000000000178e-01,4.001416862010955811e-01
5.400000000000000355e-01,5.295576453208923340e-01
6.939999999999999503e-01,6.828172206878662109e-01
9.110000000000000320e-01,9.111422300338745117e-01
7.660000000000000142e-01,7.269374132156372070e-01
8.709999999999999964e-01,8.200638294219970703e-01
8.389999999999999680e-01,8.385348320007324219e-01
7.399999999999999911e-01,9.389557242393493652e-01
7.720000000000000195e-01,7.753704786300659180e-01
9.290000000000000480e-01,8.713039159774780273e-01
1.000000000000000000e+00,8.198574185371398926e-01
2.979999999999999871e-01,2.866655886173248291e-01
7.419999999999999929e-01,7.882720232009887695e-01
8.459999999999999742e-01,8.699800372123718262e-01
9.759999999999999787e-01,9.742541313171386719e-01
8.719999999999999973e-01,8.447562456130981445e-01
7.660000000000000142e-01,7.872262597084045410e-01
8.549999999999999822e-01,8.340494632720947266e-01
7.359999999999999876e-01,7.270219326019287109e-01
3.469999999999999751e-01,3.352856338024139404e-01
9.449999999999999512e-01,9.405774474143981934e-01
7.980000000000000426e-01,8.604358434677124023e-01
8.940000000000000169e-01,8.037080764770507812e-01
7.640000000000000124e-01,8.359544873237609863e-01
9.030000000000000249e-01,9.045629501342773438e-01
8.890000000000000124e-01,8.979325890541076660e-01
8.549999999999999822e-01,7.674107551574707031e-01
3.310000000000000164e-01,3.681880533695220947e-01
5.400000000000000355e-01,5.195941925048828125e-01
7.980000000000000426e-01,8.320830464363098145e-01
9.639999999999999680e-01,9.698784351348876953e-01
7.279999999999999805e-01,7.971092462539672852e-01
8.870000000000000107e-01,8.811368942260742188e-01
8.060000000000000497e-01,8.073137998580932617e-01
3.950000000000000178e-01,3.490340709686279297e-01
1.539999999999999980e-01,1.344005465507507324e-01
9.679999999999999716e-01,9.732177853584289551e-01
7.479999999999999982e-01,7.541289329528808594e-01
8.820000000000000062e-01,8.965110778808593750e-01
9.639999999999999680e-01,9.691075086593627930e-01
6.290000000000000036e-01,5.550329685211181641e-01
6.370000000000000107e-01,6.253834962844848633e-01
7.259999999999999787e-01,7.428867816925048828e-01
6.929999999999999494e-01,6.834587454795837402e-01
9.759999999999999787e-01,9.743394851684570312e-01
8.950000000000000178e-01,9.107979536056518555e-01
8.820000000000000062e-01,8.829616308212280273e-01
9.270000000000000462e-01,9.049797058105468750e-01
7.439999999999999947e-01,7.392191886901855469e-01
4.349999999999999978e-01,4.324167966842651367e-01
6.879999999999999449e-01,8.414756655693054199e-01
9.190000000000000391e-01,9.225726723670959473e-01
8.860000000000000098e-01,8.980874419212341309e-01
3.200000000000000067e-01,3.183140158653259277e-01
8.950000000000000178e-01,8.383251428604125977e-01
8.659999999999999920e-01,9.122934341430664062e-01
7.740000000000000213e-01,7.798039913177490234e-01
9.330000000000000515e-01,8.977636098861694336e-01
8.389999999999999680e-01,8.289226889610290527e-01
8.870000000000000107e-01,8.972496986389160156e-01
8.820000000000000062e-01,8.980280756950378418e-01
8.549999999999999822e-01,8.732672333717346191e-01
8.389999999999999680e-01,8.473176360130310059e-01
7.740000000000000213e-01,8.237702846527099609e-01
3.790000000000000036e-01,3.858120739459991455e-01
8.790000000000000036e-01,8.870931267738342285e-01
6.049999999999999822e-01,5.910733342170715332e-01
8.060000000000000497e-01,7.774971127510070801e-01
8.389999999999999680e-01,8.386330604553222656e-01
8.900000000000000133e-01,8.915628194808959961e-01
9.280000000000000471e-01,9.443535208702087402e-01
7.439999999999999947e-01,8.999632000923156738e-01
8.870000000000000107e-01,8.585288524627685547e-01
9.110000000000000320e-01,9.219340682029724121e-01
9.110000000000000320e-01,9.131670594215393066e-01
8.950000000000000178e-01,9.043945670127868652e-01
8.549999999999999822e-01,8.900668025016784668e-01
9.439999999999999503e-01,9.067922234535217285e-01
8.930000000000000160e-01,8.927195072174072266e-01
7.920000000000000373e-01,8.283736705780029297e-01
8.549999999999999822e-01,8.530300259590148926e-01
9.679999999999999716e-01,9.686632156372070312e-01
3.200000000000000067e-01,3.159346282482147217e-01
8.870000000000000107e-01,8.882212042808532715e-01
9.090000000000000302e-01,9.140924811363220215e-01
9.030000000000000249e-01,9.122246503829956055e-01
4.349999999999999978e-01,4.252367913722991943e-01
8.309999999999999609e-01,8.307235240936279297e-01
8.339999999999999636e-01,8.805098533630371094e-01
9.649999999999999689e-01,9.355546832084655762e-01
6.600000000000000311e-01,6.781275868415832520e-01
7.740000000000000213e-01,8.270247578620910645e-01
8.820000000000000062e-01,9.195395708084106445e-01
8.960000000000000187e-01,8.955579996109008789e-01
9.200000000000000400e-01,9.181565642356872559e-01
7.900000000000000355e-01,8.251898884773254395e-01
8.709999999999999964e-01,8.201400637626647949e-01
8.219999999999999529e-01,8.213684558868408203e-01
9.370000000000000551e-01,9.049168229103088379e-01
3.200000000000000067e-01,4.719569981098175049e-01
8.469999999999999751e-01,8.461028337478637695e-01
8.239999999999999547e-01,8.653065562248229980e-01
7.279999999999999805e-01,7.213589549064636230e-01
8.950000000000000178e-01,8.856149315834045410e-01
6.049999999999999822e-01,6.993510127067565918e-01
7.820000000000000284e-01,8.150537610054016113e-01
8.870000000000000107e-01,8.888134956359863281e-01
9.030000000000000249e-01,9.028267860412597656e-01
8.239999999999999547e-01,8.398630619049072266e-01
3.230000000000000093e-01,3.208189010620117188e-01
7.720000000000000195e-01,8.407099246978759766e-01
8.549999999999999822e-01,8.509433269500732422e-01
8.950000000000000178e-01,8.859401345252990723e-01
7.580000000000000071e-01,7.152703404426574707e-01
8.549999999999999822e-01,8.628978133201599121e-01
8.629999999999999893e-01,8.692074418067932129e-01
7.660000000000000142e-01,7.843047976493835449e-01
7.439999999999999947e-01,7.504540681838989258e-01
8.950000000000000178e-01,9.061747193336486816e-01
9.130000000000000338e-01,9.063463807106018066e-01
5.240000000000000213e-01,5.502651333808898926e-01
8.659999999999999920e-01,9.182906746864318848e-01
8.629999999999999893e-01,8.539248108863830566e-01
5.280000000000000249e-01,5.798980593681335449e-01
7.419999999999999929e-01,7.769464850425720215e-01
9.409999999999999476e-01,8.744230866432189941e-01
7.720000000000000195e-01,7.886179685592651367e-01
9.120000000000000329e-01,9.126206636428833008e-01
7.720000000000000195e-01,7.734308242797851562e-01
1.600000000000000033e-01,1.669304370880126953e-01
8.080000000000000515e-01,8.011543154716491699e-01
7.419999999999999929e-01,7.253124117851257324e-01
8.469999999999999751e-01,8.335939049720764160e-01
8.559999999999999831e-01,8.907067179679870605e-01
7.179999999999999716e-01,7.065681815147399902e-01
9.290000000000000480e-01,9.302440285682678223e-01
8.389999999999999680e-01,8.333160281181335449e-01
9.030000000000000249e-01,9.193000793457031250e-01
8.339999999999999636e-01,8.234378099441528320e-01
8.469999999999999751e-01,8.425689339637756348e-01
8.179999999999999494e-01,8.086293935775756836e-01
8.559999999999999831e-01,8.607149720191955566e-01
7.900000000000000355e-01,8.049824833869934082e-01
8.499999999999999778e-01,8.394528627395629883e-01
7.419999999999999929e-01,7.559952139854431152e-01
7.740000000000000213e-01,7.701796293258666992e-01
9.800000000000000377e-02,8.237063139677047729e-02
8.950000000000000178e-01,8.953741788864135742e-01
9.290000000000000480e-01,6.365864276885986328e-01
8.219999999999999529e-01,8.265111446380615234e-01
7.840000000000000302e-01,7.828766107559204102e-01
8.299999999999999600e-01,8.488324284553527832e-01
4.759999999999999787e-01,4.669455885887145996e-01
9.170000000000000373e-01,9.060373902320861816e-01
5.979999999999999760e-01,6.143579483032226562e-01
7.279999999999999805e-01,7.976054549217224121e-01
9.200000000000000400e-01,9.079166054725646973e-01
8.820000000000000062e-01,8.806960582733154297e-01
4.919999999999999929e-01,4.944284260272979736e-01
8.629999999999999893e-01,8.722252249717712402e-01
9.330000000000000515e-01,9.381709694862365723e-01
7.840000000000000302e-01,7.844369411468505859e-01
9.519999999999999574e-01,9.527620673179626465e-01
7.720000000000000195e-01,7.713186144828796387e-01
6.560000000000000275e-01,6.725779175758361816e-01
9.519999999999999574e-01,9.730963706970214844e-01
8.709999999999999964e-01,8.500669598579406738e-01
9.919999999999999929e-01,9.620689749717712402e-01
8.619999999999999885e-01,8.136736750602722168e-01
9.110000000000000320e-01,9.012774825096130371e-01
7.189999999999999725e-01,6.552927494049072266e-01
8.790000000000000036e-01,8.874187469482421875e-01
9.120000000000000329e-01,9.149814248085021973e-01
9.759999999999999787e-01,9.648925065994262695e-01
8.579999999999999849e-01,8.363833427429199219e-01
7.660000000000000142e-01,7.535541653633117676e-01
8.719999999999999973e-01,8.843059539794921875e-01
8.469999999999999751e-01,8.557406067848205566e-01
5.969999999999999751e-01,5.758628845214843750e-01
1.519999999999999962e-01,1.256586164236068726e-01
9.030000000000000249e-01,9.116574525833129883e-01
7.740000000000000213e-01,7.776480913162231445e-01
9.030000000000000249e-01,8.911806344985961914e-01
9.250000000000000444e-01,9.393685460090637207e-01
9.689999999999999725e-01,9.480445384979248047e-01
8.950000000000000178e-01,8.787186145782470703e-01
6.129999999999999893e-01,6.194523572921752930e-01
5.160000000000000142e-01,5.009484291076660156e-01
4.919999999999999929e-01,4.638782441616058350e-01
9.190000000000000391e-01,9.161672592163085938e-01
9.200000000000000400e-01,9.235709309577941895e-01
8.299999999999999600e-01,8.706218600273132324e-01
8.950000000000000178e-01,8.985883593559265137e-01
1.610000000000000042e-01,1.336510628461837769e-01
9.130000000000000338e-01,9.059193730354309082e-01
9.350000000000000533e-01,8.782857656478881836e-01
8.469999999999999751e-01,8.435724377632141113e-01
6.850000000000000533e-01,6.780320405960083008e-01
5.160000000000000142e-01,5.115804672241210938e-01
6.290000000000000036e-01,7.150669097900390625e-01
9.409999999999999476e-01,9.347097873687744141e-01
8.539999999999999813e-01,8.744388818740844727e-01
9.919999999999999929e-01,9.866365790367126465e-01
2.800000000000000266e-01,2.982658743858337402e-01
5.560000000000000497e-01,5.499356389045715332e-01
5.040000000000000036e-01,5.004459023475646973e-01
1.769999999999999907e-01,1.737991273403167725e-01
7.740000000000000213e-01,7.690390944480895996e-01
9.599999999999999645e-01,8.923817873001098633e-01
9.330000000000000515e-01,9.377686977386474609e-01
9.449999999999999512e-01,9.396185278892517090e-01
9.350000000000000533e-01,7.664089202880859375e-01
9.030000000000000249e-01,9.325716495513916016e-01
8.780000000000000027e-01,9.122719764709472656e-01
8.870000000000000107e-01,9.124914407730102539e-01
9.370000000000000551e-01,9.362667202949523926e-01
8.389999999999999680e-01,8.224552869796752930e-01
8.549999999999999822e-01,8.498634696006774902e-01
5.560000000000000497e-01,6.007091403007507324e-01
7.179999999999999716e-01,6.351537108421325684e-01
6.939999999999999503e-01,6.971570849418640137e-01
6.939999999999999503e-01,7.020055651664733887e-01
9.360000000000000542e-01,9.377133846282958984e-01
6.290000000000000036e-01,6.742375493049621582e-01
8.860000000000000098e-01,8.978181481361389160e-01
7.900000000000000355e-01,7.998414039611816406e-01
8.309999999999999609e-01,8.505166172981262207e-01
9.370000000000000551e-01,9.254585504531860352e-01
8.870000000000000107e-01,8.876284360885620117e-01
8.629999999999999893e-01,8.681202530860900879e-01
4.269999999999999907e-01,4.290748238563537598e-01
6.560000000000000275e-01,6.578551530838012695e-01
6.450000000000000178e-01,6.442664265632629395e-01
8.389999999999999680e-01,8.377217650413513184e-01
7.179999999999999716e-01,6.658946275711059570e-01
8.870000000000000107e-01,8.902213573455810547e-01
9.639999999999999680e-01,9.580695629119873047e-01
8.659999999999999920e-01,9.024577736854553223e-01
9.759999999999999787e-01,9.938791394233703613e-01
8.389999999999999680e-01,8.588700294494628906e-01
8.309999999999999609e-01,8.709782361984252930e-01
4.349999999999999978e-01,4.326533675193786621e-01
9.759999999999999787e-01,9.812476634979248047e-01
9.879999999999999893e-01,9.746978878974914551e-01
8.549999999999999822e-01,8.557074666023254395e-01
9.919999999999999929e-01,9.782975316047668457e-01
9.110000000000000320e-01,9.244874715805053711e-01
8.950000000000000178e-01,8.518469929695129395e-01
3.820000000000000062e-01,3.311295807361602783e-01
5.869999999999999662e-01,7.669559717178344727e-01
9.130000000000000338e-01,8.613352775573730469e-01
3.200000000000000067e-01,3.186012506484985352e-01
8.950000000000000178e-01,8.859898447990417480e-01
9.479999999999999538e-01,9.532365798950195312e-01
5.040000000000000036e-01,5.211988091468811035e-01
9.250000000000000444e-01,9.197475314140319824e-01
7.680000000000000160e-01,7.411246895790100098e-01
7.279999999999999805e-01,7.246047854423522949e-01
8.389999999999999680e-01,8.517299294471740723e-01
9.030000000000000249e-01,9.257740974426269531e-01
7.680000000000000160e-01,7.577241659164428711e-01
9.030000000000000249e-01,9.077364802360534668e-01
8.860000000000000098e-01,8.581255078315734863e-01
4.759999999999999787e-01,4.490838348865509033e-01
9.190000000000000391e-01,9.357429146766662598e-01
3.950000000000000178e-01,3.878468275070190430e-01
9.030000000000000249e-01,9.081632494926452637e-01
7.720000000000000195e-01,7.781336307525634766e-01
8.950000000000000178e-01,8.909729719161987305e-01
8.960000000000000187e-01,8.888826370239257812e-01
8.860000000000000098e-01,8.840629458427429199e-01
8.539999999999999813e-01,8.860312700271606445e-01
4.030000000000000249e-01,4.158288240432739258e-01
9.030000000000000249e-01,9.027012586593627930e-01
7.259999999999999787e-01,7.435607910156250000e-01
9.639999999999999680e-01,9.643890857696533203e-01
7.099999999999999645e-01,8.387660980224609375e-01
8.870000000000000107e-01,8.673145771026611328e-01
8.559999999999999831e-01,9.025673270225524902e-01
7.950000000000000400e-01,8.058154582977294922e-01
