8.870000000000000107e-01,8.781931400299072266e-01
6.610000000000000320e-01,6.596952676773071289e-01
4.620000000000000218e-01,4.679121375083923340e-01
6.400000000000000133e-01,5.996408462524414062e-01
5.729999999999999538e-01,5.768325328826904297e-01
5.689999999999999503e-01,5.778316855430603027e-01
6.530000000000000249e-01,6.514980196952819824e-01
3.230000000000000093e-01,3.512201011180877686e-01
9.879999999999999893e-01,9.875810742378234863e-01
7.820000000000000284e-01,7.751399874687194824e-01
9.679999999999999716e-01,9.595178365707397461e-01
8.549999999999999822e-01,8.581526875495910645e-01
7.860000000000000320e-01,7.879470586776733398e-01
4.600000000000000200e-01,4.497102499008178711e-01
8.309999999999999609e-01,8.208357691764831543e-01
2.899999999999999800e-01,2.909076809883117676e-01
1.610000000000000042e-01,1.575673371553421021e-01
8.629999999999999893e-01,8.670865297317504883e-01
7.199999999999999734e-01,7.236062884330749512e-01
4.239999999999999880e-01,4.482329785823822021e-01
1.499999999999999944e-01,2.547869384288787842e-01
7.980000000000000426e-01,7.882572412490844727e-01
5.200000000000000178e-01,5.129303932189941406e-01
9.719999999999999751e-01,9.390121102333068848e-01
8.950000000000000178e-01,9.169152975082397461e-01
8.499999999999999778e-01,8.460484743118286133e-01
4.640000000000000235e-01,4.664784967899322510e-01
8.579999999999999849e-01,8.669921755790710449e-01
8.549999999999999822e-01,8.647744059562683105e-01
7.099999999999999645e-01,6.961888670921325684e-01
6.400000000000000133e-01,6.635463833808898926e-01
8.800000000000000044e-01,8.824858665466308594e-01
8.469999999999999751e-01,8.334732055664062500e-01
7.660000000000000142e-01,7.682168483734130859e-01
8.309999999999999609e-01,8.079480528831481934e-01
8.930000000000000160e-01,8.932864665985107422e-01
8.309999999999999609e-01,5.245070457458496094e-01
9.210000000000000409e-01,8.917172551155090332e-01
9.030000000000000249e-01,9.003241062164306641e-01
8.389999999999999680e-01,8.378353714942932129e-01
3.499999999999999778e-01,3.811253309249877930e-01
6.099999999999999867e-01,6.213633418083190918e-01
9.030000000000000249e-01,8.972828388214111328e-01
2.660000000000000142e-01,2.681987583637237549e-01
8.890000000000000124e-01,8.862125277519226074e-01
8.860000000000000098e-01,8.869279026985168457e-01
9.449999999999999512e-01,1.013904213905334473e+00
5.340000000000000302e-01,5.048698782920837402e-01
9.280000000000000471e-01,9.273030161857604980e-01
7.900000000000000355e-01,7.597985267639160156e-01
8.389999999999999680e-01,8.232350349426269531e-01
9.449999999999999512e-01,9.466205239295959473e-01
8.709999999999999964e-01,8.853389620780944824e-01
1.849999999999999978e-01,1.858241409063339233e-01
9.429999999999999494e-01,9.350622892379760742e-01
6.680000000000000382e-01,6.727894544601440430e-01
6.209999999999999964e-01,6.198465824127197266e-01
8.399999999999999689e-01,8.297893404960632324e-01
9.110000000000000320e-01,9.118186831474304199e-01
4.159999999999999809e-01,4.158674478530883789e-01
6.999999999999999556e-01,6.946536302566528320e-01
6.480000000000000204e-01,6.762571930885314941e-01
7.119999999999999662e-01,7.305678725242614746e-01
8.930000000000000160e-01,8.923975825309753418e-01
8.389999999999999680e-01,8.629943132400512695e-01
1.690000000000000113e-01,1.678553074598312378e-01
8.870000000000000107e-01,8.830033540725708008e-01
8.739999999999999991e-01,8.783428072929382324e-01
8.419999999999999707e-01,8.451368212699890137e-01
8.000000000000000444e-01,7.848663926124572754e-01
8.950000000000000178e-01,8.895306587219238281e-01
9.130000000000000338e-01,9.091280698776245117e-01
9.439999999999999503e-01,9.479939341545104980e-01
9.030000000000000249e-01,9.101243019104003906e-01
3.870000000000000107e-01,3.754755556583404541e-01
9.040000000000000258e-01,9.074156880378723145e-01
5.560000000000000497e-01,5.656487941741943359e-01
6.650000000000000355e-01,6.999400854110717773e-01
7.820000000000000284e-01,8.113691806793212891e-01
5.939999999999999725e-01,5.687493085861206055e-01
5.889999999999999680e-01,6.216514110565185547e-01
2.899999999999999800e-01,2.902019321918487549e-01
6.209999999999999964e-01,6.273366808891296387e-01
7.339999999999999858e-01,7.475616335868835449e-01
6.959999999999999520e-01,7.306216955184936523e-01
8.790000000000000036e-01,8.756053447723388672e-01
8.970000000000000195e-01,8.994570374488830566e-01
8.870000000000000107e-01,8.776810169219970703e-01
9.110000000000000320e-01,9.118739962577819824e-01
8.950000000000000178e-01,8.966273069381713867e-01
8.479999999999999760e-01,8.476767539978027344e-01
5.040000000000000036e-01,4.846209585666656494e-01
9.040000000000000258e-01,9.070348739624023438e-01
8.389999999999999680e-01,8.417944312095642090e-01
6.610000000000000320e-01,6.576997637748718262e-01
9.350000000000000533e-01,9.533621072769165039e-01
5.749999999999999556e-01,5.947644710540771484e-01
9.479999999999999538e-01,9.505448937416076660e-01
7.820000000000000284e-01,7.762209773063659668e-01
8.790000000000000036e-01,8.804142475128173828e-01
9.050000000000000266e-01,9.024156332015991211e-01
9.270000000000000462e-01,9.421220421791076660e-01
2.240000000000000047e-01,2.356941998004913330e-01
8.960000000000000187e-01,8.937464952468872070e-01
9.030000000000000249e-01,9.100873470306396484e-01
4.759999999999999787e-01,4.887179136276245117e-01
2.979999999999999871e-01,2.970944643020629883e-01
9.529999999999999583e-01,9.571995139122009277e-01
9.270000000000000462e-01,9.263365268707275391e-01
8.149999999999999467e-01,8.203179240226745605e-01
8.870000000000000107e-01,8.870634436607360840e-01
9.130000000000000338e-01,9.144847989082336426e-01
7.339999999999999858e-01,7.480106353759765625e-01
3.519999999999999796e-01,3.537348210811614990e-01
9.280000000000000471e-01,9.275561571121215820e-01
9.839999999999999858e-01,9.717691540718078613e-01
8.950000000000000178e-01,8.875812292098999023e-01
9.090000000000000302e-01,9.159691333770751953e-01
7.900000000000000078e-02,7.613525539636611938e-02
3.280000000000000138e-01,3.310351371765136719e-01
6.209999999999999964e-01,6.360277533531188965e-01
9.210000000000000409e-01,9.003835320472717285e-01
8.709999999999999964e-01,8.747691512107849121e-01
7.820000000000000284e-01,7.734897732734680176e-01
5.480000000000000426e-01,5.558801293373107910e-01
9.759999999999999787e-01,9.751045703887939453e-01
8.629999999999999893e-01,8.625105023384094238e-01
3.579999999999999849e-01,3.511085510253906250e-01
8.960000000000000187e-01,8.972967267036437988e-01
3.150000000000000022e-01,3.072870671749114990e-01
7.900000000000000355e-01,7.880938053131103516e-01
8.549999999999999822e-01,8.629937767982482910e-01
9.679999999999999716e-01,9.347031116485595703e-01
9.040000000000000258e-01,9.098654389381408691e-01
7.339999999999999858e-01,8.226080536842346191e-01
1.600000000000000033e-01,1.614635437726974487e-01
6.929999999999999494e-01,6.895534992218017578e-01
7.740000000000000213e-01,7.788463830947875977e-01
6.959999999999999520e-01,7.215884923934936523e-01
9.030000000000000249e-01,9.010948538780212402e-01
4.239999999999999880e-01,4.368440508842468262e-01
4.759999999999999787e-01,4.826225638389587402e-01
6.939999999999999503e-01,6.974341869354248047e-01
9.919999999999999929e-01,9.901909232139587402e-01
7.500000000000000000e-01,7.480047941207885742e-01
8.549999999999999822e-01,8.486968874931335449e-01
6.129999999999999893e-01,6.246305108070373535e-01
9.350000000000000533e-01,9.474920034408569336e-01
7.469999999999999973e-01,7.466762661933898926e-01
9.330000000000000515e-01,9.332256913185119629e-01
8.629999999999999893e-01,8.770049214363098145e-01
8.389999999999999680e-01,8.369216918945312500e-01
8.870000000000000107e-01,8.914862275123596191e-01
4.839999999999999858e-01,4.701543450355529785e-01
7.309999999999999831e-01,8.169339895248413086e-01
8.469999999999999751e-01,8.469980359077453613e-01
6.959999999999999520e-01,6.759699583053588867e-01
5.440000000000000391e-01,5.397411584854125977e-01
8.389999999999999680e-01,7.978739142417907715e-01
9.190000000000000391e-01,8.911309838294982910e-01
2.979999999999999871e-01,3.057615160942077637e-01
9.429999999999999494e-01,9.473162889480590820e-01
9.130000000000000338e-01,9.022497534751892090e-01
2.660000000000000142e-01,2.140073031187057495e-01
6.770000000000000462e-01,6.839736700057983398e-01
9.879999999999999893e-01,9.903972744941711426e-01
8.060000000000000497e-01,8.057819604873657227e-01
9.360000000000000542e-01,9.415529966354370117e-01
9.030000000000000249e-01,9.036750793457031250e-01
9.449999999999999512e-01,9.395101070404052734e-01
7.550000000000000044e-01,7.376260161399841309e-01
7.900000000000000355e-01,7.803952693939208984e-01
5.240000000000000213e-01,5.186021924018859863e-01
4.349999999999999978e-01,4.422107338905334473e-01
1.940000000000000058e-01,1.837358027696609497e-01
9.040000000000000258e-01,8.287900686264038086e-01
9.759999999999999787e-01,9.698573350906372070e-01
8.689999999999999947e-01,8.778793215751647949e-01
8.870000000000000107e-01,8.380123376846313477e-01
8.469999999999999751e-01,8.440694808959960938e-01
8.159999999999999476e-01,8.085252642631530762e-01
5.560000000000000497e-01,5.558708906173706055e-01
8.159999999999999476e-01,8.167709112167358398e-01
5.490000000000000435e-01,5.340360403060913086e-01
9.030000000000000249e-01,9.000559449195861816e-01
2.399999999999999911e-01,2.475434094667434692e-01
7.740000000000000213e-01,8.082654476165771484e-01
3.230000000000000093e-01,3.259769976139068604e-01
7.580000000000000071e-01,7.603501677513122559e-01
1.519999999999999962e-01,1.504630297422409058e-01
8.960000000000000187e-01,8.983503580093383789e-01
9.190000000000000391e-01,9.221226572990417480e-01
9.449999999999999512e-01,9.600105285644531250e-01
9.040000000000000258e-01,8.850474357604980469e-01
8.890000000000000124e-01,8.793914318084716797e-01
4.159999999999999809e-01,4.340485334396362305e-01
2.240000000000000047e-01,2.150502204895019531e-01
7.720000000000000195e-01,7.528985738754272461e-01
6.610000000000000320e-01,6.196525692939758301e-01
8.389999999999999680e-01,8.549047708511352539e-01
7.339999999999999858e-01,7.311640381813049316e-01
7.389999999999999902e-01,7.410212159156799316e-01
4.430000000000000049e-01,4.542326629161834717e-01
9.120000000000000329e-01,9.113829731941223145e-01
7.940000000000000391e-01,7.897312045097351074e-01
8.930000000000000160e-01,8.933098316192626953e-01
6.640000000000000346e-01,6.707260012626647949e-01
5.440000000000000391e-01,5.156152844429016113e-01
9.250000000000000444e-01,9.287898540496826172e-01
8.629999999999999893e-01,8.625166416168212891e-01
9.489999999999999547e-01,9.534988999366760254e-01
7.820000000000000284e-01,7.672194838523864746e-01
8.870000000000000107e-01,8.447234630584716797e-01
6.770000000000000462e-01,6.792412400245666504e-01
8.870000000000000107e-01,8.860995173454284668e-01
8.960000000000000187e-01,9.232037067413330078e-01
9.800000000000000377e-02,3.285925090312957764e-02
3.200000000000000067e-01,2.384693920612335205e-01
5.180000000000000160e-01,5.214709043502807617e-01
1.000000000000000000e+00,9.771324396133422852e-01
5.560000000000000497e-01,5.606471300125122070e-01
5.839999999999999636e-01,6.122255325317382812e-01
9.170000000000000373e-01,9.158437252044677734e-01
9.190000000000000391e-01,9.188179969787597656e-01
9.529999999999999583e-01,9.571995139122009277e-01
7.760000000000000231e-01,7.740725278854370117e-01
2.240000000000000047e-01,2.339519262313842773e-01
9.529999999999999583e-01,9.541947841644287109e-01
8.800000000000000044e-01,8.669709563255310059e-01
8.850000000000000089e-01,8.418782353401184082e-01
5.729999999999999538e-01,5.760025978088378906e-01
6.879999999999999449e-01,7.450115084648132324e-01
9.190000000000000391e-01,9.181438088417053223e-01
8.549999999999999822e-01,8.573712706565856934e-01
3.390000000000000235e-01,3.370317518711090088e-01
7.500000000000000000e-01,7.461191415786743164e-01
7.820000000000000284e-01,7.257126569747924805e-01
8.229999999999999538e-01,8.198181390762329102e-01
6.450000000000000178e-01,6.491598486900329590e-01
8.139999999999999458e-01,8.053781390190124512e-01
8.950000000000000178e-01,8.868736624717712402e-01
5.969999999999999751e-01,5.975754261016845703e-01
8.800000000000000044e-01,8.752747178077697754e-01
9.919999999999999929e-01,9.957855343818664551e-01
8.309999999999999609e-01,8.307787775993347168e-01
9.110000000000000320e-01,9.077654480934143066e-01
9.599999999999999645e-01,9.597256779670715332e-01
8.229999999999999538e-01,8.251452445983886719e-01
8.629999999999999893e-01,9.075810313224792480e-01
9.679999999999999716e-01,9.648491144180297852e-01
4.550000000000000155e-01,4.583979249000549316e-01
1.000000000000000000e+00,9.907069206237792969e-01
1.690000000000000113e-01,1.687105298042297363e-01
9.170000000000000373e-01,9.216381907463073730e-01
9.759999999999999787e-01,9.779058098793029785e-01
7.119999999999999662e-01,7.189149856567382812e-01
9.190000000000000391e-01,9.331092238426208496e-01
7.550000000000000044e-01,7.550523281097412109e-01
8.389999999999999680e-01,8.346508145332336426e-01
7.119999999999999662e-01,7.180470228195190430e-01
3.549999999999999822e-01,3.495930135250091553e-01
9.599999999999999645e-01,9.496663212776184082e-01
8.790000000000000036e-01,8.707569837570190430e-01
9.439999999999999503e-01,9.036648869514465332e-01
8.229999999999999538e-01,8.197556734085083008e-01
8.689999999999999947e-01,8.778082728385925293e-01
5.560000000000000497e-01,5.532163977622985840e-01
9.439999999999999503e-01,9.514494538307189941e-01
6.959999999999999520e-01,6.935490965843200684e-01
4.430000000000000049e-01,4.354355633258819580e-01
9.030000000000000249e-01,9.111440777778625488e-01
9.360000000000000542e-01,9.389419555664062500e-01
8.639999999999999902e-01,8.672806024551391602e-01
7.590000000000000080e-01,7.785143852233886719e-01
8.469999999999999751e-01,8.471611142158508301e-01
9.689999999999999725e-01,9.485552906990051270e-01
8.790000000000000036e-01,8.789675235748291016e-01
6.290000000000000036e-01,6.070115566253662109e-01
8.159999999999999476e-01,8.117922544479370117e-01
7.980000000000000426e-01,7.892981171607971191e-01
2.740000000000000213e-01,2.704526185989379883e-01
7.279999999999999805e-01,7.339085340499877930e-01
8.389999999999999680e-01,8.447821140289306641e-01
8.139999999999999458e-01,8.233862519264221191e-01
5.979999999999999760e-01,5.969076752662658691e-01
4.159999999999999809e-01,4.223359227180480957e-01
2.979999999999999871e-01,3.112706243991851807e-01
9.250000000000000444e-01,9.268631339073181152e-01
9.439999999999999503e-01,9.254820346832275391e-01
5.560000000000000497e-01,5.599591135978698730e-01
4.430000000000000049e-01,4.425105154514312744e-01
2.899999999999999800e-01,2.929564416408538818e-01
6.929999999999999494e-01,6.819343566894531250e-01
9.919999999999999929e-01,9.821171164512634277e-01
6.450000000000000178e-01,6.140257716178894043e-01
7.980000000000000426e-01,8.119791150093078613e-01
8.419999999999999707e-01,8.461771607398986816e-01
8.790000000000000036e-01,8.808678388595581055e-01
7.359999999999999876e-01,8.660647273063659668e-01
9.030000000000000249e-01,9.010948538780212402e-01
3.230000000000000093e-01,3.210190832614898682e-01
5.200000000000000178e-01,5.198437571525573730e-01
9.839999999999999858e-01,9.631553292274475098e-01
4.560000000000000164e-01,4.682044088840484619e-01
7.019999999999999574e-01,6.870434880256652832e-01
6.680000000000000382e-01,6.845225691795349121e-01
9.270000000000000462e-01,8.705520033836364746e-01
6.450000000000000178e-01,6.140257716178894043e-01
8.309999999999999609e-01,8.437770605087280273e-01
9.519999999999999574e-01,9.074654579162597656e-01
6.959999999999999520e-01,7.041289806365966797e-01
9.689999999999999725e-01,9.848123192787170410e-01
9.040000000000000258e-01,9.035524725914001465e-01
9.679999999999999716e-01,9.444788694381713867e-01
8.709999999999999964e-01,8.736589550971984863e-01
7.740000000000000213e-01,7.798173427581787109e-01
8.629999999999999893e-01,8.830844759941101074e-01
9.759999999999999787e-01,8.636415600776672363e-01
8.309999999999999609e-01,8.360953927040100098e-01
2.819999999999999729e-01,2.771117389202117920e-01
8.950000000000000178e-01,8.764148950576782227e-01
6.959999999999999520e-01,7.080265879631042480e-01
9.110000000000000320e-01,8.320752978324890137e-01
8.709999999999999964e-01,8.714529275894165039e-01
9.110000000000000320e-01,9.047218561172485352e-01
7.279999999999999805e-01,7.076483368873596191e-01
7.740000000000000213e-01,7.716389894485473633e-01
8.950000000000000178e-01,8.960906863212585449e-01
8.870000000000000107e-01,8.776810169219970703e-01
8.469999999999999751e-01,8.440694808959960938e-01
8.309999999999999609e-01,8.372668027877807617e-01
1.839999999999999969e-01,1.906918436288833618e-01
7.900000000000000355e-01,7.900325059890747070e-01
9.679999999999999716e-01,9.691298007965087891e-01
4.640000000000000235e-01,4.564529657363891602e-01
2.099999999999999922e-01,2.096901983022689819e-01
8.389999999999999680e-01,8.404029607772827148e-01
3.579999999999999849e-01,3.511085510253906250e-01
6.450000000000000178e-01,6.647241115570068359e-01
8.790000000000000036e-01,8.508809804916381836e-01
8.229999999999999538e-01,8.648008108139038086e-01
3.390000000000000235e-01,3.457698822021484375e-01
8.499999999999999778e-01,9.082140326499938965e-01
6.610000000000000320e-01,6.449366807937622070e-01
8.709999999999999964e-01,8.489770293235778809e-01
2.899999999999999800e-01,2.934197187423706055e-01
5.480000000000000426e-01,5.583658814430236816e-01
2.399999999999999911e-01,2.549487352371215820e-01
9.330000000000000515e-01,9.329838156700134277e-01
9.679999999999999716e-01,9.104791879653930664e-01
8.900000000000000133e-01,8.772549033164978027e-01
9.090000000000000302e-01,9.123082160949707031e-01
9.050000000000000266e-01,8.951635956764221191e-01
8.800000000000000044e-01,8.845546841621398926e-01
6.680000000000000382e-01,6.735849976539611816e-01
9.439999999999999503e-01,9.559682011604309082e-01
9.110000000000000320e-01,9.110949039459228516e-01
9.090000000000000302e-01,8.998954892158508301e-01
7.439999999999999947e-01,7.522748112678527832e-01
8.469999999999999751e-01,8.586969375610351562e-01
7.900000000000000355e-01,7.874429821968078613e-01
8.870000000000000107e-01,8.754262328147888184e-01
6.999999999999999556e-01,6.888077259063720703e-01
4.030000000000000249e-01,3.938522934913635254e-01
4.779999999999999805e-01,4.696017503738403320e-01
3.499999999999999778e-01,3.686163127422332764e-01
8.389999999999999680e-01,8.528874516487121582e-01
9.190000000000000391e-01,9.121542572975158691e-01
6.800000000000000488e-01,6.847673654556274414e-01
8.159999999999999476e-01,8.165194392204284668e-01
9.110000000000000320e-01,8.987182378768920898e-01
6.209999999999999964e-01,6.143553853034973145e-01
7.920000000000000373e-01,8.098616003990173340e-01
6.700000000000000400e-02,7.085845619440078735e-02
8.850000000000000089e-01,8.833008408546447754e-01
8.479999999999999760e-01,8.477351665496826172e-01
3.390000000000000235e-01,3.465383052825927734e-01
8.229999999999999538e-01,8.210115432739257812e-01
2.979999999999999871e-01,3.057615160942077637e-01
4.349999999999999978e-01,4.448399245738983154e-01
9.330000000000000515e-01,9.346360564231872559e-01
7.099999999999999645e-01,7.296654582023620605e-01
6.480000000000000204e-01,6.480528116226196289e-01
6.680000000000000382e-01,6.293225884437561035e-01
6.450000000000000178e-01,6.628376841545104980e-01
8.709999999999999964e-01,8.638140559196472168e-01
9.030000000000000249e-01,8.965225815773010254e-01
8.469999999999999751e-01,8.434100747108459473e-01
8.159999999999999476e-01,8.164899945259094238e-01
5.560000000000000497e-01,5.652929544448852539e-01
9.120000000000000329e-01,9.115113615989685059e-01
7.830000000000000293e-01,7.890605330467224121e-01
7.439999999999999947e-01,7.426620125770568848e-01
8.189999999999999503e-01,8.286626935005187988e-01
6.770000000000000462e-01,6.916162967681884766e-01
9.030000000000000249e-01,9.082340002059936523e-01
7.520000000000000018e-01,7.612352967262268066e-01
9.030000000000000249e-01,8.959948420524597168e-01
9.030000000000000249e-01,9.036910533905029297e-01
9.190000000000000391e-01,8.320752978324890137e-01
8.980000000000000204e-01,9.027183651924133301e-01
9.040000000000000258e-01,9.009456038475036621e-01
7.309999999999999831e-01,7.298649549484252930e-01
7.099999999999999367e-02,7.264764606952667236e-02
9.919999999999999929e-01,9.762529134750366211e-01
9.529999999999999583e-01,9.550758600234985352e-01
8.229999999999999538e-01,8.238754868507385254e-01
8.389999999999999680e-01,8.585094213485717773e-01
8.309999999999999609e-01,8.417059183120727539e-01
7.980000000000000426e-01,7.894472479820251465e-01
7.419999999999999929e-01,7.508008480072021484e-01
5.560000000000000497e-01,5.558708906173706055e-01
9.050000000000000266e-01,9.068249464035034180e-01
5.360000000000000320e-01,5.225335359573364258e-01
7.439999999999999947e-01,7.433249354362487793e-01
8.549999999999999822e-01,8.513580560684204102e-01
5.000000000000000000e-01,5.243870019912719727e-01
8.469999999999999751e-01,8.426049351692199707e-01
8.229999999999999538e-01,8.178760409355163574e-01
9.649999999999999689e-01,9.678592681884765625e-01
4.410000000000000031e-01,4.232503175735473633e-01
7.019999999999999574e-01,6.877048015594482422e-01
3.109999999999999987e-01,3.325698971748352051e-01
8.719999999999999973e-01,8.644515275955200195e-01
9.130000000000000338e-01,9.092767238616943359e-01
2.240000000000000047e-01,2.281358838081359863e-01
2.879999999999999782e-01,2.960446178913116455e-01
7.740000000000000213e-01,7.795054316520690918e-01
7.580000000000000071e-01,7.505541443824768066e-01
6.879999999999999449e-01,6.916353106498718262e-01
8.800000000000000044e-01,8.849884271621704102e-01
5.669999999999999485e-01,5.656410455703735352e-01
7.980000000000000426e-01,8.160998821258544922e-01
8.229999999999999538e-01,8.156930208206176758e-01
3.499999999999999778e-01,3.686163127422332764e-01
6.209999999999999964e-01,6.064456701278686523e-01
9.270000000000000462e-01,9.272080659866333008e-01
9.449999999999999512e-01,9.471823573112487793e-01
8.960000000000000187e-01,8.968753814697265625e-01
5.490000000000000435e-01,5.313451290130615234e-01
7.179999999999999716e-01,7.121852040290832520e-01
9.040000000000000258e-01,9.027998447418212891e-01
9.449999999999999512e-01,9.415295720100402832e-01
9.120000000000000329e-01,9.133518934249877930e-01
9.330000000000000515e-01,9.290492534637451172e-01
9.270000000000000462e-01,9.255148768424987793e-01
8.709999999999999964e-01,8.660726547241210938e-01
6.049999999999999822e-01,6.211456060409545898e-01
7.349999999999999867e-01,7.717007994651794434e-01
3.790000000000000036e-01,3.822511136531829834e-01
5.160000000000000142e-01,5.207196474075317383e-01
8.549999999999999822e-01,8.591741919517517090e-01
9.599999999999999645e-01,9.641122817993164062e-01
8.860000000000000098e-01,8.862828612327575684e-01
8.300000000000000433e-02,7.885399460792541504e-02
5.889999999999999680e-01,5.997697114944458008e-01
5.889999999999999680e-01,5.876272320747375488e-01
3.390000000000000235e-01,3.386863470077514648e-01
6.209999999999999964e-01,6.273366808891296387e-01
9.040000000000000258e-01,9.017582535743713379e-01
1.570000000000000007e-01,1.519488543272018433e-01
4.030000000000000249e-01,4.010189473628997803e-01
8.900000000000000133e-01,8.967942595481872559e-01
4.839999999999999858e-01,4.914816021919250488e-01
3.439999999999999725e-01,3.375323712825775146e-01
3.499999999999999778e-01,3.587276935577392578e-01
7.439999999999999947e-01,8.841519951820373535e-01
4.919999999999999929e-01,5.041547417640686035e-01
8.469999999999999751e-01,8.209688067436218262e-01
6.450000000000000178e-01,6.424379348754882812e-01
7.419999999999999929e-01,8.209688067436218262e-01
7.389999999999999902e-01,7.364928126335144043e-01
8.790000000000000036e-01,8.721818923950195312e-01
8.139999999999999458e-01,8.072128295898437500e-01
9.090000000000000302e-01,9.126449823379516602e-01
8.389999999999999680e-01,8.458554148674011230e-01
8.549999999999999822e-01,8.616838455200195312e-01
7.660000000000000142e-01,7.574954628944396973e-01
8.229999999999999538e-01,8.280613422393798828e-01
9.479999999999999538e-01,9.508166909217834473e-01
9.449999999999999512e-01,9.402474761009216309e-01
5.809999999999999609e-01,5.738797783851623535e-01
7.389999999999999902e-01,7.306454181671142578e-01
8.579999999999999849e-01,8.567590117454528809e-01
9.030000000000000249e-01,9.020538926124572754e-01
8.629999999999999893e-01,8.554263114929199219e-01
6.800000000000000488e-01,6.795964241027832031e-01
6.800000000000000488e-01,6.802939176559448242e-01
7.550000000000000044e-01,7.544679045677185059e-01
9.759999999999999787e-01,9.673455953598022461e-01
