8.549999999999999822e-01,8.341133333333324851e-01
8.930000000000000160e-01,8.202600000000002112e-01
7.740000000000000213e-01,7.745800000000006014e-01
7.740000000000000213e-01,7.733600000000006025e-01
7.500000000000000000e-01,7.313153333333336503e-01
8.229999999999999538e-01,8.252599999999986613e-01
6.860000000000000542e-01,6.880900000000004235e-01
8.060000000000000497e-01,8.010366868686868980e-01
7.720000000000000195e-01,8.416083900325952438e-01
7.600000000000000089e-01,7.426585537518036739e-01
8.870000000000000107e-01,8.744683518382209142e-01
8.790000000000000036e-01,8.983368868963077514e-01
9.010000000000000231e-01,8.585428571428568301e-01
6.919999999999999485e-01,6.892799523809526319e-01
8.629999999999999893e-01,8.576549999999996121e-01
9.130000000000000338e-01,9.154499999999997639e-01
8.870000000000000107e-01,8.966700000000006332e-01
7.820000000000000284e-01,7.837398953823945247e-01
4.189999999999999836e-01,3.333341944444441762e-01
6.720000000000000417e-01,6.880290000000011119e-01
8.960000000000000187e-01,8.852200000000003399e-01
8.389999999999999680e-01,8.132543395794864516e-01
8.549999999999999822e-01,8.447059999999992908e-01
8.860000000000000098e-01,8.912100000000005018e-01
7.760000000000000231e-01,7.875000000000005329e-01
2.819999999999999729e-01,2.734469047619046411e-01
8.549999999999999822e-01,8.465566666666660689e-01
8.900000000000000133e-01,8.857600000000002138e-01
8.870000000000000107e-01,9.288224549062049640e-01
2.819999999999999729e-01,2.977940613275611992e-01
9.030000000000000249e-01,9.063500000000007661e-01
7.439999999999999947e-01,7.997065833333328877e-01
8.709999999999999964e-01,8.731599999999996031e-01
7.439999999999999947e-01,8.029231190476182611e-01
2.660000000000000142e-01,2.870342857142854087e-01
7.499999999999999722e-02,7.672328571428575772e-02
4.620000000000000218e-01,4.575499999999994016e-01
7.179999999999999716e-01,7.169877619047635431e-01
7.740000000000000213e-01,7.240450000000002717e-01
8.389999999999999680e-01,8.726602539682540849e-01
6.610000000000000320e-01,6.043600000000010075e-01
8.159999999999999476e-01,8.796764339826834700e-01
6.179999999999999938e-01,4.902300000000001101e-01
7.399999999999999911e-01,8.468277169822246986e-01
9.449999999999999512e-01,8.949641013431011149e-01
3.519999999999999796e-01,3.485099999999997089e-01
6.939999999999999503e-01,7.000566666666661053e-01
5.400000000000000355e-01,5.353806990786992293e-01
9.330000000000000515e-01,9.376901666666668245e-01
8.149999999999999467e-01,9.108000000000007201e-01
7.760000000000000231e-01,8.983633333333336246e-01
9.110000000000000320e-01,9.331600000000009887e-01
9.030000000000000249e-01,8.971500000000004471e-01
2.959999999999999853e-01,2.919833333333332615e-01
8.629999999999999893e-01,8.419433333333333769e-01
5.729999999999999538e-01,5.683599999999998653e-01
8.629999999999999893e-01,8.662100000000001465e-01
9.679999999999999716e-01,8.918698624786614015e-01
9.879999999999999893e-01,8.731410698102659573e-01
7.860000000000000320e-01,8.563924360782237954e-01
7.439999999999999947e-01,8.268780952380947458e-01
6.770000000000000462e-01,6.574933333333339291e-01
7.259999999999999787e-01,7.242837142857144750e-01
8.709999999999999964e-01,8.574499999999993793e-01
8.389999999999999680e-01,8.768774433073489583e-01
5.160000000000000142e-01,5.120645714285718686e-01
8.790000000000000036e-01,8.747800000000003351e-01
7.920000000000000373e-01,7.920000000000011475e-01
9.030000000000000249e-01,9.104558095238098891e-01
8.559999999999999831e-01,8.384583699633708642e-01
7.600000000000000089e-01,6.979433333333325828e-01
7.469999999999999973e-01,8.598438636363637810e-01
9.200000000000000400e-01,8.904371417984688897e-01
8.309999999999999609e-01,8.232516666666661598e-01
7.670000000000000151e-01,8.084405974025972164e-01
9.639999999999999680e-01,9.753299999999999192e-01
8.549999999999999822e-01,8.019527619047616129e-01
9.479999999999999538e-01,8.750059846819847609e-01
9.350000000000000533e-01,9.306107704517715407e-01
2.740000000000000213e-01,2.729636825396823396e-01
8.219999999999999529e-01,8.303000000000005931e-01
8.950000000000000178e-01,8.902800000000007374e-01
8.930000000000000160e-01,8.572966936119432724e-01
1.690000000000000113e-01,1.651555242904654275e-01
8.870000000000000107e-01,8.717399999999997373e-01
8.719999999999999973e-01,8.537700000000006950e-01
9.120000000000000329e-01,9.018333333333339308e-01
8.820000000000000062e-01,8.812288700968369248e-01
9.449999999999999512e-01,9.451599999999982238e-01
5.679999999999999494e-01,9.015131031746030921e-01
9.050000000000000266e-01,8.886299999999996979e-01
8.389999999999999680e-01,8.407852063492060601e-01
8.629999999999999893e-01,8.268060778249526344e-01
3.230000000000000093e-01,3.277020000000001598e-01
9.190000000000000391e-01,9.285393333333341603e-01
9.330000000000000515e-01,9.022449218853892949e-01
9.489999999999999547e-01,9.503133333333323440e-01
6.770000000000000462e-01,6.713600000000005119e-01
7.900000000000000078e-02,4.233459523809527392e-01
8.389999999999999680e-01,8.235101779922432419e-01
3.230000000000000093e-01,3.331000041755586838e-01
9.350000000000000533e-01,9.361000000000007093e-01
8.950000000000000178e-01,8.999486666666670631e-01
8.880000000000000115e-01,8.888133333333338992e-01
9.280000000000000471e-01,8.949228481518483047e-01
7.419999999999999929e-01,7.151079718614719027e-01
9.290000000000000480e-01,9.200280000000005121e-01
7.600000000000000089e-01,7.712800000000005207e-01
8.850000000000000089e-01,8.304177779772252688e-01
6.049999999999999822e-01,6.088999999999989976e-01
7.469999999999999973e-01,7.402500000000002967e-01
7.830000000000000293e-01,8.557224391654593143e-01
7.419999999999999929e-01,7.826680929520685170e-01
7.339999999999999858e-01,8.113954155016063208e-01
5.000000000000000000e-01,5.162399999999991440e-01
1.000000000000000000e+00,7.547250161782662614e-01
8.629999999999999893e-01,8.565199999999992819e-01
7.520000000000000018e-01,7.192887619047616532e-01
8.629999999999999893e-01,8.436850476190475012e-01
3.549999999999999822e-01,3.500619999999994847e-01
4.620000000000000218e-01,4.797400000000006104e-01
9.030000000000000249e-01,9.031600000000007400e-01
8.950000000000000178e-01,8.985546666666666127e-01
8.309999999999999609e-01,8.703016759428650051e-01
8.880000000000000115e-01,8.545594330097575630e-01
8.060000000000000497e-01,8.580795346320349015e-01
8.549999999999999822e-01,8.710107619047618988e-01
4.020000000000000240e-01,5.500683333333334923e-01
8.870000000000000107e-01,8.852300000000005165e-01
7.740000000000000213e-01,7.750000000000005773e-01
8.389999999999999680e-01,8.291708333333328573e-01
4.349999999999999978e-01,4.697311111111112103e-01
9.030000000000000249e-01,9.137100000000007993e-01
8.559999999999999831e-01,8.631500591434710934e-01
8.870000000000000107e-01,8.670525716528484361e-01
8.950000000000000178e-01,8.832202705627707484e-01
2.899999999999999800e-01,3.183837738095235959e-01
3.519999999999999796e-01,3.455966666666667741e-01
3.519999999999999796e-01,3.396199999999998664e-01
9.759999999999999787e-01,9.181697034354533438e-01
8.239999999999999547e-01,8.300941666666671326e-01
5.669999999999999485e-01,5.139360461760464904e-01
8.549999999999999822e-01,8.566815952870656670e-01
8.549999999999999822e-01,8.687399999999998457e-01
9.439999999999999503e-01,9.557199999999997919e-01
8.549999999999999822e-01,8.373499999999997057e-01
4.919999999999999929e-01,4.705466666666675013e-01
7.740000000000000213e-01,7.653301713303961584e-01
2.979999999999999871e-01,2.893100000000001781e-01
6.640000000000000346e-01,6.270620833333324651e-01
9.360000000000000542e-01,9.087007550753862795e-01
8.549999999999999822e-01,8.309260748418247911e-01
9.040000000000000258e-01,9.113600000000009471e-01
3.519999999999999796e-01,3.693799999999998751e-01
9.130000000000000338e-01,9.132299999999980988e-01
6.560000000000000275e-01,6.579600000000002114e-01
1.600000000000000033e-01,1.656550736481291475e-01
8.139999999999999458e-01,8.284599999999996411e-01
8.549999999999999822e-01,8.554049999999995268e-01
5.729999999999999538e-01,5.404430952380958608e-01
6.209999999999999964e-01,6.003626071428563860e-01
8.930000000000000160e-01,8.376275397548585966e-01
9.280000000000000471e-01,9.095583333333341347e-01
4.620000000000000218e-01,4.751100000000008095e-01
7.099999999999999645e-01,7.757449999999995738e-01
9.759999999999999787e-01,9.170711975650334136e-01
9.250000000000000444e-01,9.317228571428566308e-01
7.179999999999999716e-01,7.356405714285715325e-01
4.079999999999999738e-01,4.086800000000005428e-01
9.050000000000000266e-01,8.552542985294360189e-01
8.559999999999999831e-01,8.336146531224298828e-01
6.959999999999999520e-01,6.965399999999999370e-01
7.900000000000000078e-02,8.552022949824755749e-01
8.229999999999999538e-01,8.348099999999989418e-01
8.629999999999999893e-01,8.588399999999993817e-01
6.450000000000000178e-01,6.189600000000005098e-01
3.739999999999999991e-01,3.950899999999998857e-01
8.790000000000000036e-01,8.759536363636368783e-01
9.110000000000000320e-01,8.960799999999998766e-01
3.200000000000000067e-01,3.406099999999998573e-01
8.709999999999999964e-01,8.857012365851959501e-01
3.519999999999999796e-01,3.974299999999996724e-01
8.629999999999999893e-01,8.605300000000002392e-01
6.690000000000000391e-01,6.642500000000006732e-01
8.790000000000000036e-01,8.913700000000003287e-01
8.950000000000000178e-01,9.053157848108607242e-01
9.759999999999999787e-01,9.045149648731354297e-01
8.219999999999999529e-01,8.577051902276757733e-01
4.839999999999999858e-01,4.972186666666664756e-01
7.339999999999999858e-01,7.925580000000007619e-01
5.679999999999999494e-01,5.739399999999995616e-01
9.449999999999999512e-01,8.977400063433299549e-01
7.419999999999999929e-01,8.048817957887851593e-01
9.130000000000000338e-01,9.115800000000007230e-01
4.000000000000000222e-01,4.119279999999997943e-01
7.419999999999999929e-01,7.509799999999998699e-01
5.600000000000000533e-01,6.692976666666671237e-01
8.549999999999999822e-01,8.665599999999994418e-01
5.929999999999999716e-01,5.911600000000003519e-01
8.389999999999999680e-01,8.373599999999989940e-01
9.120000000000000329e-01,8.996012119434191323e-01
9.130000000000000338e-01,9.079699999999988336e-01
8.309999999999999609e-01,8.187574102659321840e-01
7.339999999999999858e-01,7.226595714285711791e-01
9.719999999999999751e-01,9.706200000000011485e-01
8.549999999999999822e-01,8.709459743322512937e-01
9.409999999999999476e-01,8.595083657332424076e-01
8.469999999999999751e-01,8.780041031746033120e-01
8.549999999999999822e-01,8.571599999999993669e-01
4.239999999999999880e-01,4.323778333333333501e-01
9.120000000000000329e-01,9.115600000000013692e-01
8.960000000000000187e-01,9.179000000000000492e-01
9.360000000000000542e-01,9.074675546993676845e-01
5.929999999999999716e-01,5.904400000000002979e-01
6.879999999999999449e-01,8.358498650793647622e-01
8.549999999999999822e-01,8.548799999999997512e-01
9.110000000000000320e-01,9.105150000000008514e-01
8.820000000000000062e-01,8.778800000000005488e-01
8.469999999999999751e-01,8.908609548841888159e-01
6.640000000000000346e-01,6.700100000000002165e-01
9.330000000000000515e-01,9.301100000000011025e-01
9.030000000000000249e-01,9.200497142857143595e-01
9.030000000000000249e-01,9.017800000000011362e-01
5.929999999999999716e-01,5.930300000000007232e-01
6.450000000000000178e-01,6.482499999999998819e-01
8.950000000000000178e-01,9.120466186302524925e-01
5.400000000000000355e-01,5.413699999999996848e-01
8.469999999999999751e-01,8.376934425584502408e-01
8.229999999999999538e-01,8.236399999999988175e-01
7.119999999999999662e-01,8.228021421224979148e-01
2.979999999999999871e-01,2.932071428571424998e-01
7.439999999999999947e-01,7.982500000000000151e-01
8.549999999999999822e-01,8.466800000000006543e-01
3.150000000000000022e-01,3.247196666666670728e-01
4.269999999999999907e-01,4.490300000000002623e-01
7.580000000000000071e-01,7.415346666666663422e-01
6.129999999999999893e-01,5.653672066267069196e-01
7.419999999999999929e-01,6.576666666666659555e-01
1.439999999999999891e-01,3.030404559884557480e-01
8.790000000000000036e-01,8.749900000000003786e-01
8.389999999999999680e-01,8.446449999999994240e-01
5.969999999999999751e-01,5.697300000000000697e-01
3.519999999999999796e-01,3.637670129870128610e-01
7.740000000000000213e-01,8.030899999999998595e-01
8.950000000000000178e-01,9.020437777777781108e-01
8.469999999999999751e-01,8.482354646660525965e-01
7.980000000000000426e-01,8.382257346492868466e-01
9.919999999999999929e-01,9.083061714285713961e-01
9.030000000000000249e-01,9.042600000000010629e-01
6.690000000000000391e-01,6.782638571428565299e-01
7.740000000000000213e-01,7.721400000000007147e-01
8.549999999999999822e-01,8.640333333333330978e-01
9.030000000000000249e-01,8.994700000000003248e-01
7.499999999999999722e-02,8.578399999999998526e-02
8.950000000000000178e-01,9.197870856672994977e-01
8.389999999999999680e-01,8.278402926583652288e-01
1.519999999999999962e-01,1.586267619047618260e-01
9.030000000000000249e-01,8.833218742677335644e-01
8.239999999999999547e-01,8.653122137610900211e-01
7.419999999999999929e-01,7.187599999999999545e-01
6.059999999999999831e-01,6.246899999999997455e-01
8.389999999999999680e-01,8.336100000000006283e-01
9.030000000000000249e-01,9.032000000000003359e-01
6.049999999999999822e-01,6.137999999999993461e-01
8.229999999999999538e-01,7.586614166666665326e-01
4.620000000000000218e-01,4.501766666666666139e-01
8.549999999999999822e-01,8.673448272256699676e-01
7.039999999999999591e-01,7.051519999999997790e-01
8.850000000000000089e-01,8.859899999999996112e-01
3.519999999999999796e-01,3.922713333333327501e-01
5.200000000000000178e-01,5.411326666666664842e-01
1.940000000000000058e-01,4.305719999999997327e-01
8.950000000000000178e-01,9.086570869295035324e-01
9.020000000000000240e-01,8.890300000000002090e-01
9.679999999999999716e-01,8.757919523809518658e-01
7.520000000000000018e-01,7.476999999999998092e-01
8.389999999999999680e-01,8.652499999999996305e-01
8.239999999999999547e-01,8.240091666666657932e-01
8.239999999999999547e-01,7.831953814442802475e-01
9.489999999999999547e-01,9.553098412698405317e-01
5.080000000000000071e-01,4.960899999999998089e-01
4.269999999999999907e-01,4.711033333333331519e-01
3.439999999999999725e-01,3.624699999999997924e-01
1.100000000000000006e-01,6.541460952380950822e-01
7.820000000000000284e-01,8.213800000000006651e-01
7.820000000000000284e-01,7.894600000000001616e-01
7.990000000000000435e-01,8.815451873425778073e-01
8.060000000000000497e-01,8.106779999999998987e-01
6.280000000000000027e-01,6.481499999999996708e-01
7.900000000000000355e-01,8.037599999999994749e-01
3.790000000000000036e-01,3.890800000000004255e-01
9.210000000000000409e-01,8.837914007936511496e-01
7.990000000000000435e-01,8.852646935904373571e-01
8.549999999999999822e-01,8.576599999999998669e-01
8.950000000000000178e-01,8.949245837805257509e-01
8.389999999999999680e-01,9.014716753907826563e-01
8.709999999999999964e-01,8.306256666666669286e-01
9.030000000000000249e-01,9.065649557753227006e-01
8.699999999999999956e-01,7.862059789628195183e-01
7.439999999999999947e-01,8.000966666666665672e-01
8.930000000000000160e-01,9.000866666666663685e-01
6.690000000000000391e-01,8.703016759428650051e-01
9.110000000000000320e-01,8.997900000000008669e-01
6.530000000000000249e-01,6.367000000000000437e-01
7.950000000000000400e-01,8.670662023734145851e-01
6.560000000000000275e-01,6.560066666666658497e-01
3.739999999999999991e-01,3.587499999999997913e-01
7.600000000000000089e-01,7.732199999999994633e-01
9.120000000000000329e-01,8.950366666666671467e-01
9.030000000000000249e-01,8.874911810983941995e-01
6.760000000000000453e-01,6.793049841269843681e-01
5.869999999999999662e-01,5.976999999999995650e-01
4.919999999999999929e-01,4.456340000000001411e-01
7.920000000000000373e-01,7.977150952380965832e-01
6.480000000000000204e-01,6.542600000000006188e-01
8.469999999999999751e-01,8.376934425584502408e-01
8.790000000000000036e-01,8.539599999999996083e-01
5.260000000000000231e-01,5.204899999999997862e-01
8.629999999999999893e-01,8.682899999999992291e-01
9.270000000000000462e-01,8.801568991815252874e-01
7.500000000000000000e-01,7.476800000000000113e-01
4.759999999999999787e-01,4.634933333333339234e-01
8.870000000000000107e-01,8.764674761904760469e-01
8.629999999999999893e-01,8.795152080280833617e-01
8.960000000000000187e-01,9.223471453823952615e-01
1.690000000000000113e-01,1.616598315295816324e-01
8.110000000000000542e-01,8.100594047619047444e-01
5.669999999999999485e-01,5.725400000000001599e-01
8.159999999999999476e-01,9.175240000000005614e-01
7.500000000000000000e-01,7.520801904761904577e-01
1.100000000000000006e-01,1.094999999999999446e-01
8.139999999999999458e-01,8.115812796092799486e-01
8.579999999999999849e-01,8.416599999999996307e-01
8.149999999999999467e-01,7.903400000000005976e-01
8.709999999999999964e-01,8.789399999999999435e-01
7.750000000000000222e-01,8.301500000000006096e-01
9.449999999999999512e-01,9.447999999999980858e-01
8.709999999999999964e-01,8.220275238095235970e-01
8.940000000000000169e-01,8.718134464676920992e-01
2.010000000000000120e-01,4.114395714285712380e-01
8.960000000000000187e-01,8.921200000000006902e-01
5.809999999999999609e-01,8.418231495726494762e-01
5.639999999999999458e-01,5.571619999999997130e-01
8.659999999999999920e-01,8.030950000000001143e-01
7.179999999999999716e-01,6.697481409818257791e-01
7.419999999999999929e-01,7.965036684528932209e-01
4.349999999999999978e-01,4.313100000000001932e-01
8.709999999999999964e-01,8.702506642251082170e-01
7.740000000000000213e-01,8.030099999999998905e-01
7.109999999999999654e-01,6.926199999999991253e-01
9.489999999999999547e-01,8.292545910062159020e-01
1.849999999999999978e-01,2.409033333333334692e-01
8.870000000000000107e-01,9.098200000000008503e-01
9.409999999999999476e-01,9.475376071428571745e-01
8.389999999999999680e-01,8.469870476190469732e-01
7.990000000000000435e-01,8.608918636020493897e-01
9.290000000000000480e-01,9.233400000000001606e-01
4.349999999999999978e-01,4.697311111111112103e-01
8.219999999999999529e-01,8.103862020757017781e-01
8.389999999999999680e-01,8.275299999999994327e-01
9.110000000000000320e-01,7.284041666666674075e-01
8.629999999999999893e-01,8.806121184622033304e-01
8.070000000000000506e-01,8.822528171219994331e-01
8.319999999999999618e-01,8.783000000000000806e-01
9.599999999999999645e-01,9.484700000000000353e-01
6.610000000000000320e-01,6.925699999999992418e-01
9.330000000000000515e-01,9.366999999999989779e-01
9.040000000000000258e-01,8.831385617226026330e-01
8.149999999999999467e-01,8.623899999999992128e-01
8.860000000000000098e-01,8.324584494034573678e-01
5.160000000000000142e-01,4.627947619047618200e-01
9.439999999999999503e-01,9.089625119047606283e-01
3.950000000000000178e-01,3.994564999999998811e-01
6.939999999999999503e-01,6.958559999999991419e-01
7.600000000000000089e-01,7.133016666666659455e-01
7.439999999999999947e-01,9.039433463436297167e-01
9.409999999999999476e-01,8.417699999999992411e-01
7.950000000000000400e-01,8.213666666666668004e-01
8.709999999999999964e-01,8.733533333333335369e-01
5.969999999999999751e-01,5.973758333333336612e-01
5.360000000000000320e-01,5.430682222222219524e-01
9.250000000000000444e-01,8.599982249033816251e-01
7.660000000000000142e-01,7.631900000000001461e-01
7.990000000000000435e-01,7.900200000000003886e-01
8.619999999999999885e-01,8.772302954730745173e-01
6.049999999999999822e-01,5.935571428571421171e-01
8.790000000000000036e-01,8.780863528493051406e-01
9.040000000000000258e-01,8.513732582560068485e-01
9.569999999999999618e-01,9.550600000000006862e-01
7.439999999999999947e-01,7.085399999999999476e-01
9.839999999999999858e-01,9.845799999999996777e-01
2.899999999999999800e-01,2.746699999999995812e-01
4.440000000000000058e-01,4.386124999999998497e-01
6.209999999999999964e-01,6.011399999999990085e-01
8.629999999999999893e-01,8.545099999999997697e-01
8.469999999999999751e-01,8.359299999999998398e-01
7.419999999999999929e-01,7.321399999999995689e-01
3.390000000000000235e-01,3.358982103174599221e-01
8.709999999999999964e-01,8.797474181096679446e-01
8.549999999999999822e-01,8.602399999999998936e-01
3.709999999999999964e-01,3.701761538461536549e-01
8.950000000000000178e-01,8.947649999999999215e-01
8.770000000000000018e-01,8.690180000000001792e-01
6.800000000000000488e-01,6.646973333333334732e-01
8.719999999999999973e-01,8.611100000000007082e-01
6.139999999999999902e-01,6.085999999999995858e-01
8.900000000000000133e-01,8.814897089641506867e-01
9.599999999999999645e-01,9.494899999999995011e-01
9.130000000000000338e-01,8.865000000000009539e-01
9.110000000000000320e-01,9.082000000000008955e-01
9.409999999999999476e-01,9.408500000000007413e-01
3.230000000000000093e-01,3.179908928571428262e-01
8.709999999999999964e-01,8.616600897730825048e-01
7.820000000000000284e-01,8.216844014521506034e-01
8.629999999999999893e-01,8.605586666666664719e-01
8.389999999999999680e-01,8.563316796068130010e-01
1.680000000000000104e-01,1.734699999999997355e-01
7.990000000000000435e-01,8.346483611111110701e-01
9.759999999999999787e-01,9.712399999999991040e-01
3.549999999999999822e-01,3.572316666666667251e-01
6.560000000000000275e-01,6.556100000000004702e-01
7.590000000000000080e-01,7.380800000000004024e-01
8.319999999999999618e-01,8.238699999999991030e-01
9.330000000000000515e-01,9.432499999999990337e-01
