8.790000000000000036e-01,8.425190425818702700e-01
9.569999999999999618e-01,8.905597070083504097e-01
8.709999999999999964e-01,8.391493533747768074e-01
8.469999999999999751e-01,8.254215193858756017e-01
5.400000000000000355e-01,5.534280949335347310e-01
8.219999999999999529e-01,8.051772583514285042e-01
1.539999999999999980e-01,2.096965959257982015e-01
8.229999999999999538e-01,8.104951525606991503e-01
9.479999999999999538e-01,8.889370390933206689e-01
8.950000000000000178e-01,8.412542731905577886e-01
8.319999999999999618e-01,8.132100199566977272e-01
6.450000000000000178e-01,6.612101288059611948e-01
6.760000000000000453e-01,7.351883379207920788e-01
8.820000000000000062e-01,8.545263689346991320e-01
7.439999999999999947e-01,7.777481207434693289e-01
9.370000000000000551e-01,8.773721127474514159e-01
9.250000000000000444e-01,8.788023588396264296e-01
6.049999999999999822e-01,6.121385680629309878e-01
7.740000000000000213e-01,7.668366646917021967e-01
9.439999999999999503e-01,8.756603220917882346e-01
9.010000000000000231e-01,8.946636503410343444e-01
7.980000000000000426e-01,7.858348677575950347e-01
9.519999999999999574e-01,8.723968665224695052e-01
8.389999999999999680e-01,8.090491492795798267e-01
7.660000000000000142e-01,7.650016829135722896e-01
8.030000000000000471e-01,8.228168570221393585e-01
8.579999999999999849e-01,8.683166807624719263e-01
9.030000000000000249e-01,8.046873278825734666e-01
3.519999999999999796e-01,4.006181465816022746e-01
9.050000000000000266e-01,8.968927563015869353e-01
7.419999999999999929e-01,7.458563260239207127e-01
2.899999999999999800e-01,3.489341867002909159e-01
9.250000000000000444e-01,8.871613318365325629e-01
8.950000000000000178e-01,8.374767551656525644e-01
1.439999999999999891e-01,2.519527452129244893e-01
7.259999999999999787e-01,7.243779162181760434e-01
8.930000000000000160e-01,8.941776822021130222e-01
8.709999999999999964e-01,8.364110939258444510e-01
6.209999999999999964e-01,6.157815835204056842e-01
9.409999999999999476e-01,8.921851165616963009e-01
5.240000000000000213e-01,5.336042366438176199e-01
9.010000000000000231e-01,8.985623911106963568e-01
9.679999999999999716e-01,8.764476288244590352e-01
8.629999999999999893e-01,8.363846496543335673e-01
6.939999999999999503e-01,7.019772401264651185e-01
8.309999999999999609e-01,8.069468190372930394e-01
9.519999999999999574e-01,8.408274429235726988e-01
7.600000000000000089e-01,7.690823106550183086e-01
8.790000000000000036e-01,8.421386499636489553e-01
1.439999999999999891e-01,2.490634075086047283e-01
9.200000000000000400e-01,8.584151372999290208e-01
2.720000000000000195e-01,3.375965110924622481e-01
8.389999999999999680e-01,8.124557640347243037e-01
8.459999999999999742e-01,8.682208947236056407e-01
7.479999999999999982e-01,7.861785855387841693e-01
7.439999999999999947e-01,7.410586734507467188e-01
8.269999999999999574e-01,8.314322510962716128e-01
1.940000000000000058e-01,2.854504673327391551e-01
6.720000000000000417e-01,6.897634093520291776e-01
9.120000000000000329e-01,8.620857832343959970e-01
6.059999999999999831e-01,6.481086449116116865e-01
8.930000000000000160e-01,8.859555967460565062e-01
5.939999999999999725e-01,6.312266649431516052e-01
8.429999999999999716e-01,8.390418517914527419e-01
8.549999999999999822e-01,8.276324282342129024e-01
6.800000000000000488e-01,6.988821562459589520e-01
9.280000000000000471e-01,8.710189307687635774e-01
8.860000000000000098e-01,8.881903856321630153e-01
7.990000000000000435e-01,8.191139725961507079e-01
8.389999999999999680e-01,8.226865969651637744e-01
7.389999999999999902e-01,7.964147738253632980e-01
8.319999999999999618e-01,8.215684458712142479e-01
6.520000000000000240e-01,6.892289136712752562e-01
8.549999999999999822e-01,8.229739166023449792e-01
8.469999999999999751e-01,8.110280522401080994e-01
7.439999999999999947e-01,7.824182613871453196e-01
8.549999999999999822e-01,8.172642808572727624e-01
9.679999999999999716e-01,8.765079730247687939e-01
9.360000000000000542e-01,8.676578732686174300e-01
8.860000000000000098e-01,8.556576633945878196e-01
9.190000000000000391e-01,8.358969932610743614e-01
9.599999999999999645e-01,8.775969972880948156e-01
8.239999999999999547e-01,8.158432301848381751e-01
8.950000000000000178e-01,8.497380014564490658e-01
2.680000000000000160e-01,2.799565426528981549e-01
6.530000000000000249e-01,6.657864521532289581e-01
8.709999999999999964e-01,8.329280513035188793e-01
7.820000000000000284e-01,7.686083405326821216e-01
8.549999999999999822e-01,8.173179791982803089e-01
9.110000000000000320e-01,8.569713280927412358e-01
7.259999999999999787e-01,7.387108230549820354e-01
6.209999999999999964e-01,6.315634330272926755e-01
9.090000000000000302e-01,9.023573428976507937e-01
1.849999999999999978e-01,2.299531761409755459e-01
5.410000000000000364e-01,5.546619842125443123e-01
8.709999999999999964e-01,8.341445725698324321e-01
7.039999999999999591e-01,7.194812943332818955e-01
9.439999999999999503e-01,8.288106791153891928e-01
7.750000000000000222e-01,8.284814421339184998e-01
8.469999999999999751e-01,8.178093011786722322e-01
1.849999999999999978e-01,2.761044380031889567e-01
8.790000000000000036e-01,8.430305186518900484e-01
6.800000000000000488e-01,7.368940694492879251e-01
7.910000000000000364e-01,8.347218259594210155e-01
9.360000000000000542e-01,8.721894266367895554e-01
7.179999999999999716e-01,7.174723600307807425e-01
7.419999999999999929e-01,7.535219482027640803e-01
8.739999999999999991e-01,8.482214547944969540e-01
5.480000000000000426e-01,5.619186135968768925e-01
1.100000000000000006e-01,1.893452449667347715e-01
7.750000000000000222e-01,8.105801397182749168e-01
8.060000000000000497e-01,8.611718114680220193e-01
9.030000000000000249e-01,8.505185401119983446e-01
8.619999999999999885e-01,8.671360516245022465e-01
9.409999999999999476e-01,8.806201803326523248e-01
6.129999999999999893e-01,6.139760148419948216e-01
4.269999999999999907e-01,4.555457722139994448e-01
7.900000000000000355e-01,7.915319574558201676e-01
9.190000000000000391e-01,8.682390658121466043e-01
9.519999999999999574e-01,8.801954653358645686e-01
1.419999999999999873e-01,2.048636369486129816e-01
9.439999999999999503e-01,8.729790355572437655e-01
7.269999999999999796e-01,7.869848401878593025e-01
9.679999999999999716e-01,8.798912345917169198e-01
8.549999999999999822e-01,8.274449050259301552e-01
8.790000000000000036e-01,8.502195759445601020e-01
7.580000000000000071e-01,7.947621664962689625e-01
5.240000000000000213e-01,5.320835596188843164e-01
5.649999999999999467e-01,5.706720073735003229e-01
8.870000000000000107e-01,8.529288641120974512e-01
9.350000000000000533e-01,8.676124903254238685e-01
7.820000000000000284e-01,8.335192594513832764e-01
7.920000000000000373e-01,7.943317288754554450e-01
8.629999999999999893e-01,8.375637820426697910e-01
7.980000000000000426e-01,7.841803540125245053e-01
5.560000000000000497e-01,5.683826631213726444e-01
8.389999999999999680e-01,8.194521437217245907e-01
8.719999999999999973e-01,8.285613037315290308e-01
7.630000000000000115e-01,8.162784704138371650e-01
8.860000000000000098e-01,8.610745973688642696e-01
5.889999999999999680e-01,5.847572698096329402e-01
5.510000000000000453e-01,5.807665057408402109e-01
8.549999999999999822e-01,8.241177696891619497e-01
7.119999999999999662e-01,7.335034859178007904e-01
9.030000000000000249e-01,8.585522436512473821e-01
7.520000000000000018e-01,7.455032967975185887e-01
8.709999999999999964e-01,8.357098736848763698e-01
4.660000000000000253e-01,4.674571163266052487e-01
7.980000000000000426e-01,8.421036886182444725e-01
8.709999999999999964e-01,8.331969036387285588e-01
6.530000000000000249e-01,6.656208721372363080e-01
7.510000000000000009e-01,8.122862110552274695e-01
8.159999999999999476e-01,8.122309527304766297e-01
9.010000000000000231e-01,8.713382302717952443e-01
8.870000000000000107e-01,8.430897600683093795e-01
9.200000000000000400e-01,8.623757768784918731e-01
8.629999999999999893e-01,8.266395329612850063e-01
9.879999999999999893e-01,8.847561719490434351e-01
8.309999999999999609e-01,8.075935920354762043e-01
8.689999999999999947e-01,8.801473130812272894e-01
8.549999999999999822e-01,8.307215256322874053e-01
6.049999999999999822e-01,6.219860848395863950e-01
8.699999999999999956e-01,8.461250684057366467e-01
9.429999999999999494e-01,8.191867980932917570e-01
6.530000000000000249e-01,6.563310628681414682e-01
3.150000000000000022e-01,3.657819736355122364e-01
5.869999999999999662e-01,6.251394273438725113e-01
9.759999999999999787e-01,8.864377230589713941e-01
8.860000000000000098e-01,8.654074976733232560e-01
9.719999999999999751e-01,8.875101528650412019e-01
8.820000000000000062e-01,8.557446032650499745e-01
9.120000000000000329e-01,8.619648552925608387e-01
5.709999999999999520e-01,6.042354340338401686e-01
8.950000000000000178e-01,8.475874970657666374e-01
3.230000000000000093e-01,3.711356366247755556e-01
8.790000000000000036e-01,8.439318972141396369e-01
6.879999999999999449e-01,7.168808964146985430e-01
9.030000000000000249e-01,8.521774836551788690e-01
8.940000000000000169e-01,8.668210819031176850e-01
9.050000000000000266e-01,9.024176366729894649e-01
7.429999999999999938e-01,8.019845829809959525e-01
8.820000000000000062e-01,8.602775617120674845e-01
9.090000000000000302e-01,8.717714972780140625e-01
8.319999999999999618e-01,8.405631983686796538e-01
9.559999999999999609e-01,8.946639821092363665e-01
9.439999999999999503e-01,8.764657120792367362e-01
5.320000000000000284e-01,5.363332575629586874e-01
8.309999999999999609e-01,8.072111963913539689e-01
6.919999999999999485e-01,7.516059203885876450e-01
8.970000000000000195e-01,8.925427299281172289e-01
9.030000000000000249e-01,8.555742319575234678e-01
8.469999999999999751e-01,8.241631030857349272e-01
9.010000000000000231e-01,8.697149982765541854e-01
8.960000000000000187e-01,8.514471282509519234e-01
9.050000000000000266e-01,9.003478054547455756e-01
5.649999999999999467e-01,5.726938991017609393e-01
6.760000000000000453e-01,7.302848731570306118e-01
5.440000000000000391e-01,5.559065882899631994e-01
9.120000000000000329e-01,8.594260386592609269e-01
7.820000000000000284e-01,7.714485291390100752e-01
9.559999999999999609e-01,8.922132750233056075e-01
9.479999999999999538e-01,8.857614451631928842e-01
6.019999999999999796e-01,6.419625168891238687e-01
8.970000000000000195e-01,8.896539730786806599e-01
8.629999999999999893e-01,8.213599495802101913e-01
8.940000000000000169e-01,8.610025969639806265e-01
6.939999999999999503e-01,6.978053960403995948e-01
8.219999999999999529e-01,8.109822662415770989e-01
3.790000000000000036e-01,4.137267946930121010e-01
9.439999999999999503e-01,8.715236923831667371e-01
7.740000000000000213e-01,7.547871453133390141e-01
8.629999999999999893e-01,8.392122803623215388e-01
8.629999999999999893e-01,8.243579490312001878e-01
6.640000000000000346e-01,7.725464725766527652e-01
7.359999999999999876e-01,7.425209848742867491e-01
8.239999999999999547e-01,8.116667225997309387e-01
6.640000000000000346e-01,6.811877824084181521e-01
9.120000000000000329e-01,8.596672039028414591e-01
8.639999999999999902e-01,8.549314414516945293e-01
9.360000000000000542e-01,8.768496764332966986e-01
8.709999999999999964e-01,8.326329751594554462e-01
6.879999999999999449e-01,7.174335405174632196e-01
9.030000000000000249e-01,8.502723942676913005e-01
9.449999999999999512e-01,8.819002060872251914e-01
2.660000000000000142e-01,3.323304936146207478e-01
9.120000000000000329e-01,8.607233919757160123e-01
1.459999999999999909e-01,2.098825427139401900e-01
3.230000000000000093e-01,3.685042323662274799e-01
9.010000000000000231e-01,9.006419486535134356e-01
5.969999999999999751e-01,6.329699408428122176e-01
7.439999999999999947e-01,7.648166526404247545e-01
9.489999999999999547e-01,8.882683602167802395e-01
5.889999999999999680e-01,5.911096348330329153e-01
8.389999999999999680e-01,8.111105708992142338e-01
7.790000000000000258e-01,8.062379388382658885e-01
7.980000000000000426e-01,7.773152212889121726e-01
5.729999999999999538e-01,5.773437249754639344e-01
9.290000000000000480e-01,8.863829366426149159e-01
4.839999999999999858e-01,5.047017008419222295e-01
7.500000000000000000e-01,7.484610242141215286e-01
9.190000000000000391e-01,8.617294354611132468e-01
4.560000000000000164e-01,4.901453333944857382e-01
9.350000000000000533e-01,8.429755846622075666e-01
7.520000000000000018e-01,7.587873160737955702e-01
8.800000000000000044e-01,8.464046933746971479e-01
8.579999999999999849e-01,8.765806721701845383e-01
9.120000000000000329e-01,8.617099984770320020e-01
9.030000000000000249e-01,8.554012549663204679e-01
7.279999999999999805e-01,7.438508314834373358e-01
5.180000000000000160e-01,5.335651640305822951e-01
7.720000000000000195e-01,7.990433867423132330e-01
3.629999999999999893e-01,3.969596063711898770e-01
8.389999999999999680e-01,8.169245535321240093e-01
8.930000000000000160e-01,8.872417090950670548e-01
9.489999999999999547e-01,8.879171407533863469e-01
9.409999999999999476e-01,8.804743828458608812e-01
8.229999999999999538e-01,8.069834457980753495e-01
3.310000000000000164e-01,3.726137980823376328e-01
5.260000000000000231e-01,5.432220909514005047e-01
9.090000000000000302e-01,8.687299781235362506e-01
8.719999999999999973e-01,8.384554554469587639e-01
8.219999999999999529e-01,8.512185886282447322e-01
5.120000000000000107e-01,5.318141608846174151e-01
3.390000000000000235e-01,3.787709198504339847e-01
9.040000000000000258e-01,8.533866162684873302e-01
9.759999999999999787e-01,8.965887516916620781e-01
4.490000000000000102e-01,4.593194630732395645e-01
9.360000000000000542e-01,8.617076037035344971e-01
7.900000000000000355e-01,8.161380520656661419e-01
8.870000000000000107e-01,8.420840440885363209e-01
3.629999999999999893e-01,3.998831900582074383e-01
7.419999999999999929e-01,7.464469396213174734e-01
8.629999999999999893e-01,8.274570219627238599e-01
6.879999999999999449e-01,7.126182707945329931e-01
9.110000000000000320e-01,8.176774709590470813e-01
5.480000000000000426e-01,5.532878092341602105e-01
6.049999999999999822e-01,6.097331074217593461e-01
9.030000000000000249e-01,8.477445995544996560e-01
8.479999999999999760e-01,8.229719676224409586e-01
8.709999999999999964e-01,8.370752152496185872e-01
7.119999999999999662e-01,7.296008590748832567e-01
6.420000000000000151e-01,6.812284722773520595e-01
5.520000000000000462e-01,5.610310626599764872e-01
9.519999999999999574e-01,8.825672711696747053e-01
5.969999999999999751e-01,5.946214279035646477e-01
9.040000000000000258e-01,8.560426200853757939e-01
6.129999999999999893e-01,6.105464473130944869e-01
9.110000000000000320e-01,8.147729758812279899e-01
8.950000000000000178e-01,8.480454682538591804e-01
8.880000000000000115e-01,8.421561724614120559e-01
6.690000000000000391e-01,6.647094099655089794e-01
7.499999999999999722e-02,1.752261542932581628e-01
9.120000000000000329e-01,8.643634260140088399e-01
8.699999999999999956e-01,8.491073880294702780e-01
9.270000000000000462e-01,8.340706935014016166e-01
9.200000000000000400e-01,8.577793042227241926e-01
7.389999999999999902e-01,8.000822084447810623e-01
8.659999999999999920e-01,8.454977014426863224e-01
8.960000000000000187e-01,8.526189872199599895e-01
9.090000000000000302e-01,8.696953103859023093e-01
9.120000000000000329e-01,8.620170781367444413e-01
7.479999999999999982e-01,7.871515159833168962e-01
9.519999999999999574e-01,8.818483561121374104e-01
6.939999999999999503e-01,7.011372865772530494e-01
9.759999999999999787e-01,8.855602390775124677e-01
8.790000000000000036e-01,8.441428699538802150e-01
3.150000000000000022e-01,3.679933091351955121e-01
9.170000000000000373e-01,8.797643711620893869e-01
7.259999999999999787e-01,7.327744881616791162e-01
9.030000000000000249e-01,8.464243556218064013e-01
9.360000000000000542e-01,8.753351621181586495e-01
6.610000000000000320e-01,6.561747177358401295e-01
8.629999999999999893e-01,8.184514520640582269e-01
9.519999999999999574e-01,8.950645295364234588e-01
6.450000000000000178e-01,6.453923829445693539e-01
8.239999999999999547e-01,8.119675095091010153e-01
9.030000000000000249e-01,8.498377887787260665e-01
8.309999999999999609e-01,8.072167733768292885e-01
7.820000000000000284e-01,7.661434430683266017e-01
9.040000000000000258e-01,8.530721963925741447e-01
8.860000000000000098e-01,8.636631751194908668e-01
9.050000000000000266e-01,8.962111063695571422e-01
3.790000000000000036e-01,4.143842852820761036e-01
8.870000000000000107e-01,8.365056534330284066e-01
8.950000000000000178e-01,8.522877494846967661e-01
7.840000000000000302e-01,7.946108677476384496e-01
8.709999999999999964e-01,8.301873838940300177e-01
7.349999999999999867e-01,7.946207814697628935e-01
8.719999999999999973e-01,8.410391466519283599e-01
9.120000000000000329e-01,8.554220154463734183e-01
8.229999999999999538e-01,7.987329081725871305e-01
8.780000000000000027e-01,8.670260534720062306e-01
8.259999999999999565e-01,8.602722217928101545e-01
4.759999999999999787e-01,4.981005403416113864e-01
8.229999999999999538e-01,8.087598846638660577e-01
9.360000000000000542e-01,8.728211167217405642e-01
8.499999999999999778e-01,8.601888888829423152e-01
5.200000000000000178e-01,5.389230508191505953e-01
9.370000000000000551e-01,8.897978243304931478e-01
4.979999999999999982e-01,5.120814638571279387e-01
8.549999999999999822e-01,8.216822810158158630e-01
7.900000000000000355e-01,7.680297843800008017e-01
8.950000000000000178e-01,8.435846541016377431e-01
8.890000000000000124e-01,8.892787008862864662e-01
8.309999999999999609e-01,8.065453047325367164e-01
7.259999999999999787e-01,7.290155612543379737e-01
9.800000000000000377e-02,1.851830044905936612e-01
9.050000000000000266e-01,8.927999926850567203e-01
9.689999999999999725e-01,8.837126507863390934e-01
8.559999999999999831e-01,8.330882115357102213e-01
7.439999999999999947e-01,7.493296757573838507e-01
8.709999999999999964e-01,8.364498309562322653e-01
6.480000000000000204e-01,6.678327532075457595e-01
3.059999999999999942e-01,3.613354633437589336e-01
6.929999999999999494e-01,7.040262663594182291e-01
8.189999999999999503e-01,8.295443899465149151e-01
9.360000000000000542e-01,8.731190625065461397e-01
7.870000000000000329e-01,8.128333238582898801e-01
9.839999999999999858e-01,8.839145621897183114e-01
3.950000000000000178e-01,4.241601430844815224e-01
8.389999999999999680e-01,8.217297672937373676e-01
9.330000000000000515e-01,8.822082371619788255e-01
6.879999999999999449e-01,7.151513684035857299e-01
8.790000000000000036e-01,8.459783072072252219e-01
9.519999999999999574e-01,8.744267204086040302e-01
3.629999999999999893e-01,4.028878256692711157e-01
8.060000000000000497e-01,7.796907837225839355e-01
9.120000000000000329e-01,8.587399801424905332e-01
8.709999999999999964e-01,8.389246154823505330e-01
9.090000000000000302e-01,9.034515452709489525e-01
9.050000000000000266e-01,8.980082763294597870e-01
8.309999999999999609e-01,8.094537671649461030e-01
5.889999999999999680e-01,5.951663440569057162e-01
8.219999999999999529e-01,8.073867227101008126e-01
8.309999999999999609e-01,8.103319957929463468e-01
8.790000000000000036e-01,8.331449488518964941e-01
7.469999999999999973e-01,8.012746701004698213e-01
8.870000000000000107e-01,8.448557458297234479e-01
7.499999999999999722e-02,1.736391718320039468e-01
7.660000000000000142e-01,7.915015175380988310e-01
3.310000000000000164e-01,3.761543400616865207e-01
8.559999999999999831e-01,8.235473516186321286e-01
8.539999999999999813e-01,8.693968697917935362e-01
8.870000000000000107e-01,8.493340031352643038e-01
8.229999999999999538e-01,7.926299229836647475e-01
9.030000000000000249e-01,8.488638368254186606e-01
9.679999999999999716e-01,8.789823179596367719e-01
9.330000000000000515e-01,8.816480140526801179e-01
9.250000000000000444e-01,8.854306463950726291e-01
6.959999999999999520e-01,7.148353449401386728e-01
8.389999999999999680e-01,8.192946277929147314e-01
8.229999999999999538e-01,8.109202582526739977e-01
8.709999999999999964e-01,8.354110937481838972e-01
8.709999999999999964e-01,8.349591242829813575e-01
9.439999999999999503e-01,8.638689192488002710e-01
8.549999999999999822e-01,8.234422535246095354e-01
9.519999999999999574e-01,8.959635482108971871e-01
9.679999999999999716e-01,8.694849426205119025e-01
6.099999999999999867e-01,6.468791230984424212e-01
7.149999999999999689e-01,7.723618056576259105e-01
7.980000000000000426e-01,8.506132658233602761e-01
8.970000000000000195e-01,8.934119040511042664e-01
7.550000000000000044e-01,8.113566829406737568e-01
9.030000000000000249e-01,8.593975022783064688e-01
8.629999999999999893e-01,8.297876693765132705e-01
8.870000000000000107e-01,8.413307371533518264e-01
8.790000000000000036e-01,8.477893755681814580e-01
8.539999999999999813e-01,8.768369984767387937e-01
1.600000000000000033e-01,2.556544209768647491e-01
8.229999999999999538e-01,8.071431115932324873e-01
6.860000000000000542e-01,6.877582546645909511e-01
8.060000000000000497e-01,7.925357527744518737e-01
9.280000000000000471e-01,8.677452450218470226e-01
9.030000000000000249e-01,8.550034804501578378e-01
9.190000000000000391e-01,8.674627156471808043e-01
7.550000000000000044e-01,8.141571533506257730e-01
7.439999999999999947e-01,7.785670194077976003e-01
9.120000000000000329e-01,8.629402127969711955e-01
4.759999999999999787e-01,4.944865276152993205e-01
7.820000000000000284e-01,7.821751824618207172e-01
9.030000000000000249e-01,8.526262792657103295e-01
9.200000000000000400e-01,8.629005624192210844e-01
7.439999999999999947e-01,7.846004276726837867e-01
8.880000000000000115e-01,8.457179259673910376e-01
8.950000000000000178e-01,8.489502429803491568e-01
4.959999999999999964e-01,5.260995519249118679e-01
7.580000000000000071e-01,7.534907577315442806e-01
8.479999999999999760e-01,8.249691528332799839e-01
4.759999999999999787e-01,4.816629102683648300e-01
7.740000000000000213e-01,7.766616605551037722e-01
6.610000000000000320e-01,6.728274629748927094e-01
5.240000000000000213e-01,5.257679887559487675e-01
8.719999999999999973e-01,8.464163630354425427e-01
4.839999999999999858e-01,5.046238888191711958e-01
5.240000000000000213e-01,5.515962838490132691e-01
7.660000000000000142e-01,7.532948375658427009e-01
6.879999999999999449e-01,7.138551614022214942e-01
8.950000000000000178e-01,8.519856387944790832e-01
8.850000000000000089e-01,8.911248743304291953e-01
7.259999999999999787e-01,7.248867887367552720e-01
8.309999999999999609e-01,8.184344895264075159e-01
7.259999999999999787e-01,7.370405395944567006e-01
8.960000000000000187e-01,8.489791091342266949e-01
8.719999999999999973e-01,8.369576620038042813e-01
4.839999999999999858e-01,4.999157844675725104e-01
9.280000000000000471e-01,8.666036736929466633e-01
7.419999999999999929e-01,7.466828186585110494e-01
9.360000000000000542e-01,8.705990501227839351e-01
9.679999999999999716e-01,8.895348272858867311e-01
9.529999999999999583e-01,8.858050255036828968e-01
2.899999999999999800e-01,3.457306408448696522e-01
6.929999999999999494e-01,7.017351284038682024e-01
4.560000000000000164e-01,4.863525653458005138e-01
9.360000000000000542e-01,8.736150086372160839e-01
8.960000000000000187e-01,8.538491481935345240e-01
4.400000000000000022e-01,4.672446398596977746e-01
8.219999999999999529e-01,8.052297686093016216e-01
8.469999999999999751e-01,8.188733056688134448e-01
7.580000000000000071e-01,7.622277339027906384e-01
4.600000000000000200e-01,4.729918637563632622e-01
8.870000000000000107e-01,8.422549189890378152e-01
9.529999999999999583e-01,8.883221150556854795e-01
9.250000000000000444e-01,8.791157335279788931e-01
5.639999999999999458e-01,5.700681776181434346e-01
9.290000000000000480e-01,8.815115505630825021e-01
7.760000000000000231e-01,7.692418347982543647e-01
8.709999999999999964e-01,8.284774163216757081e-01
4.919999999999999929e-01,5.101677612980634047e-01
9.439999999999999503e-01,8.678573277251833140e-01
6.560000000000000275e-01,7.071419071881342999e-01
8.060000000000000497e-01,8.048574075716551368e-01
6.929999999999999494e-01,6.926953225610846809e-01
9.290000000000000480e-01,8.823165384539698453e-01
9.110000000000000320e-01,8.615795339781420203e-01
7.550000000000000044e-01,7.980513389531304069e-01
8.900000000000000133e-01,8.668534269915498802e-01
9.270000000000000462e-01,8.675594413700286056e-01
7.920000000000000373e-01,7.925317141902313844e-01
3.619999999999999885e-01,3.732296351416092284e-01
8.549999999999999822e-01,8.278583838936874884e-01
9.280000000000000471e-01,8.675561437756955652e-01
8.860000000000000098e-01,8.645581273593233584e-01
9.040000000000000258e-01,8.534935640138949786e-01
7.820000000000000284e-01,7.737019553481672141e-01
9.020000000000000240e-01,8.644106552005517141e-01
9.919999999999999929e-01,8.963875328556656363e-01
7.760000000000000231e-01,8.047665567701982603e-01
8.790000000000000036e-01,8.368486925349908345e-01
7.740000000000000213e-01,7.571638430424264543e-01
7.399999999999999911e-01,7.808698900792166997e-01
8.629999999999999893e-01,8.282070932047203016e-01
4.239999999999999880e-01,4.546095202884212205e-01
6.610000000000000320e-01,6.710443117219634379e-01
9.170000000000000373e-01,9.018029092800071700e-01
7.499999999999999722e-02,1.720954309756318468e-01
5.410000000000000364e-01,5.592838270798967670e-01
9.050000000000000266e-01,8.706856497887658364e-01
8.159999999999999476e-01,8.004434548048845466e-01
9.010000000000000231e-01,8.958953767433477378e-01
6.770000000000000462e-01,6.824301067732789772e-01
9.200000000000000400e-01,8.610528509974456624e-01
8.960000000000000187e-01,8.504359283610334330e-01
9.090000000000000302e-01,8.681586146774218360e-01
8.229999999999999538e-01,7.932644384953235761e-01
4.159999999999999809e-01,4.478365326864198193e-01
5.000000000000000000e-01,5.054368278023000371e-01
9.839999999999999858e-01,8.858654563172109198e-01
9.799999999999999822e-01,8.928016584822948687e-01
9.030000000000000249e-01,8.557963574414966246e-01
7.259999999999999787e-01,7.672848802350242803e-01
3.940000000000000169e-01,4.016089560867218689e-01
9.110000000000000320e-01,8.523962216108629253e-01
9.280000000000000471e-01,8.625892086992104080e-01
9.759999999999999787e-01,8.923087153822907291e-01
6.370000000000000107e-01,6.440750662897850587e-01
8.709999999999999964e-01,8.359986022403023131e-01
5.560000000000000497e-01,6.078347637953824822e-01
8.469999999999999751e-01,8.148850741031902212e-01
1.680000000000000104e-01,2.631382072271810091e-01
5.969999999999999751e-01,6.008942066095555035e-01
3.790000000000000036e-01,4.180448206871172911e-01
