9.429999999999999494e-01,9.197700000000004206e-01
8.229999999999999538e-01,8.272799999999992382e-01
3.230000000000000093e-01,3.053100000000001923e-01
8.469999999999999751e-01,8.565299999999996805e-01
9.370000000000000551e-01,9.374399999999992739e-01
9.639999999999999680e-01,9.583200000000003937e-01
8.309999999999999609e-01,8.373299999999993526e-01
9.350000000000000533e-01,9.314900000000005953e-01
9.569999999999999618e-01,9.486799999999999677e-01
2.320000000000000118e-01,2.312799999999999578e-01
9.879999999999999893e-01,9.798699999999991306e-01
6.079999999999999849e-01,6.632600000000001828e-01
8.609999999999999876e-01,8.696299999999997921e-01
2.479999999999999982e-01,2.485200000000001574e-01
5.160000000000000142e-01,5.326400000000001134e-01
8.880000000000000115e-01,8.786299999999998001e-01
9.919999999999999929e-01,9.764799999999997926e-01
8.239999999999999547e-01,8.438999999999995394e-01
5.400000000000000355e-01,5.375600000000000378e-01
9.110000000000000320e-01,9.142700000000009153e-01
7.900000000000000355e-01,7.753000000000004333e-01
8.060000000000000497e-01,8.005599999999999383e-01
7.630000000000000115e-01,7.554900000000003280e-01
7.259999999999999787e-01,7.244200000000000639e-01
8.149999999999999467e-01,8.106199999999995631e-01
8.139999999999999458e-01,8.126300000000005186e-01
8.950000000000000178e-01,9.113999999999997659e-01
8.389999999999999680e-01,8.135499999999999954e-01
7.339999999999999858e-01,7.356999999999997986e-01
8.960000000000000187e-01,8.998300000000004628e-01
5.280000000000000249e-01,5.400899999999996259e-01
7.259999999999999787e-01,7.161399999999998878e-01
9.350000000000000533e-01,9.027800000000004710e-01
6.400000000000000133e-01,6.446600000000001218e-01
7.439999999999999947e-01,7.434699999999998532e-01
8.709999999999999964e-01,8.629699999999995708e-01
8.189999999999999503e-01,7.947599999999997999e-01
9.519999999999999574e-01,9.510199999999991993e-01
3.230000000000000093e-01,3.210999999999999965e-01
9.679999999999999716e-01,9.709599999999996012e-01
5.220000000000000195e-01,5.167500000000000426e-01
9.350000000000000533e-01,9.077000000000005064e-01
9.010000000000000231e-01,9.008100000000004437e-01
7.499999999999999722e-02,7.942000000000012938e-02
8.870000000000000107e-01,8.953200000000005598e-01
8.709999999999999964e-01,8.715999999999999304e-01
3.390000000000000235e-01,3.014599999999999502e-01
9.290000000000000480e-01,9.192000000000006832e-01
7.980000000000000426e-01,7.725300000000002720e-01
8.549999999999999822e-01,8.532499999999996199e-01
3.549999999999999822e-01,3.368500000000000938e-01
9.519999999999999574e-01,9.483899999999987340e-01
8.709999999999999964e-01,8.679999999999996607e-01
7.259999999999999787e-01,7.044500000000004647e-01
7.740000000000000213e-01,7.597400000000001929e-01
7.019999999999999574e-01,6.949599999999998001e-01
1.940000000000000058e-01,2.045999999999999763e-01
8.309999999999999609e-01,8.425199999999993805e-01
8.880000000000000115e-01,8.898600000000003174e-01
8.139999999999999458e-01,8.090300000000002489e-01
4.620000000000000218e-01,4.826400000000002355e-01
9.599999999999999645e-01,9.138599999999996726e-01
4.919999999999999929e-01,4.832699999999999774e-01
8.469999999999999751e-01,8.518299999999999761e-01
6.770000000000000462e-01,7.528200000000002667e-01
6.879999999999999449e-01,6.956699999999997885e-01
9.529999999999999583e-01,9.600400000000004486e-01
8.970000000000000195e-01,8.973100000000002741e-01
7.740000000000000213e-01,7.740500000000004599e-01
9.350000000000000533e-01,9.521600000000002284e-01
7.740000000000000213e-01,8.293099999999999916e-01
8.389999999999999680e-01,8.467499999999992255e-01
7.339999999999999858e-01,7.242000000000000659e-01
9.479999999999999538e-01,9.436699999999990096e-01
8.870000000000000107e-01,8.788600000000004187e-01
8.080000000000000515e-01,8.080500000000000460e-01
7.980000000000000426e-01,8.077500000000000790e-01
7.259999999999999787e-01,7.334300000000001374e-01
8.870000000000000107e-01,8.841299999999999715e-01
8.709999999999999964e-01,8.676599999999994317e-01
9.030000000000000249e-01,8.533900000000003150e-01
9.120000000000000329e-01,9.008800000000004582e-01
8.549999999999999822e-01,8.593099999999993521e-01
9.679999999999999716e-01,9.684900000000000730e-01
6.770000000000000462e-01,6.812300000000003353e-01
6.209999999999999964e-01,6.087899999999994982e-01
9.110000000000000320e-01,8.324300000000002253e-01
6.209999999999999964e-01,6.125899999999999679e-01
8.539999999999999813e-01,8.456099999999996397e-01
8.980000000000000204e-01,9.096699999999997566e-01
5.939999999999999725e-01,6.004100000000001103e-01
4.610000000000000209e-01,5.847699999999997900e-01
9.030000000000000249e-01,9.151200000000005996e-01
9.030000000000000249e-01,9.102900000000007097e-01
6.800000000000000488e-01,6.801200000000001689e-01
7.179999999999999716e-01,7.097600000000001685e-01
4.490000000000000102e-01,4.628800000000001247e-01
8.659999999999999920e-01,8.633299999999998198e-01
4.480000000000000093e-01,4.641700000000003046e-01
9.050000000000000266e-01,8.845100000000002405e-01
8.960000000000000187e-01,8.991100000000002979e-01
8.179999999999999494e-01,8.361799999999999233e-01
3.230000000000000093e-01,3.101599999999999357e-01
6.770000000000000462e-01,8.108599999999998031e-01
5.969999999999999751e-01,5.612699999999999356e-01
5.889999999999999680e-01,5.698599999999999222e-01
5.360000000000000320e-01,5.282800000000000828e-01
7.500000000000000000e-01,7.397300000000001097e-01
4.189999999999999836e-01,4.628899999999998571e-01
4.640000000000000235e-01,4.854200000000000181e-01
4.269999999999999907e-01,4.191700000000003201e-01
5.350000000000000311e-01,5.519599999999997841e-01
9.519999999999999574e-01,9.539099999999991475e-01
9.050000000000000266e-01,9.014400000000002411e-01
8.970000000000000195e-01,8.949500000000004674e-01
7.359999999999999876e-01,7.420099999999996143e-01
8.870000000000000107e-01,8.749400000000001620e-01
7.259999999999999787e-01,7.120400000000002283e-01
8.060000000000000497e-01,8.005599999999998273e-01
6.610000000000000320e-01,6.585000000000004183e-01
6.770000000000000462e-01,6.788800000000003720e-01
8.149999999999999467e-01,8.474900000000000766e-01
8.960000000000000187e-01,9.051900000000006052e-01
8.579999999999999849e-01,8.581599999999999229e-01
8.739999999999999991e-01,8.704300000000000370e-01
9.010000000000000231e-01,9.050099999999994260e-01
2.580000000000000071e-01,3.183800000000000519e-01
9.409999999999999476e-01,9.322100000000003162e-01
3.350000000000000200e-01,3.033599999999999630e-01
4.520000000000000129e-01,4.385700000000001264e-01
8.870000000000000107e-01,8.989300000000005619e-01
9.519999999999999574e-01,9.438199999999997702e-01
8.229999999999999538e-01,8.261999999999990463e-01
8.709999999999999964e-01,8.679999999999996607e-01
8.790000000000000036e-01,8.844900000000001095e-01
6.320000000000000062e-01,6.210700000000000109e-01
3.940000000000000169e-01,4.031900000000001594e-01
9.350000000000000533e-01,9.253100000000001879e-01
8.870000000000000107e-01,8.968200000000006167e-01
5.899999999999999689e-02,1.242999999999999799e-01
7.349999999999999867e-01,7.365200000000001745e-01
3.200000000000000067e-01,3.229099999999999748e-01
8.870000000000000107e-01,8.810000000000002274e-01
7.980000000000000426e-01,7.971699999999996011e-01
6.860000000000000542e-01,6.795500000000004315e-01
6.610000000000000320e-01,6.481400000000004935e-01
4.239999999999999880e-01,4.460199999999999720e-01
9.120000000000000329e-01,9.216900000000003423e-01
1.439999999999999891e-01,1.544199999999997519e-01
8.080000000000000515e-01,8.330899999999995531e-01
8.659999999999999920e-01,8.630999999999999783e-01
8.229999999999999538e-01,8.246399999999991515e-01
7.900000000000000355e-01,8.006800000000001694e-01
9.489999999999999547e-01,9.415800000000005276e-01
3.549999999999999822e-01,3.352399999999995939e-01
7.439999999999999947e-01,7.733399999999999164e-01
8.870000000000000107e-01,8.851800000000002999e-01
8.790000000000000036e-01,8.773500000000005183e-01
9.679999999999999716e-01,9.763999999999996016e-01
7.439999999999999947e-01,7.626500000000000501e-01
6.400000000000000133e-01,6.547200000000001907e-01
8.459999999999999742e-01,8.654100000000002346e-01
6.450000000000000178e-01,6.253700000000007586e-01
1.849999999999999978e-01,1.854199999999999460e-01
8.559999999999999831e-01,8.739399999999997171e-01
9.200000000000000400e-01,9.105400000000003491e-01
8.619999999999999885e-01,8.619999999999998774e-01
5.809999999999999609e-01,6.748500000000001720e-01
8.790000000000000036e-01,8.782200000000002227e-01
8.389999999999999680e-01,8.432699999999992979e-01
8.300000000000000433e-02,8.110999999999998766e-02
8.709999999999999964e-01,8.629199999999996873e-01
8.619999999999999885e-01,8.700900000000000301e-01
4.480000000000000093e-01,4.787800000000003720e-01
1.680000000000000104e-01,1.669699999999998963e-01
7.820000000000000284e-01,7.739800000000002234e-01
7.339999999999999858e-01,7.470300000000001939e-01
7.600000000000000089e-01,7.677599999999997760e-01
9.270000000000000462e-01,9.126000000000000778e-01
7.860000000000000320e-01,7.927499999999990665e-01
9.110000000000000320e-01,9.148600000000010057e-01
9.759999999999999787e-01,9.492100000000003313e-01
4.799999999999999822e-01,5.123000000000000886e-01
2.179999999999999993e-01,2.394699999999999329e-01
7.429999999999999938e-01,7.728199999999998404e-01
8.389999999999999680e-01,8.549499999999998767e-01
7.750000000000000222e-01,7.836600000000001343e-01
8.309999999999999609e-01,8.463199999999996281e-01
9.919999999999999929e-01,9.842299999999991611e-01
7.980000000000000426e-01,8.183399999999996233e-01
8.709999999999999964e-01,8.657399999999989548e-01
9.190000000000000391e-01,9.223199999999994736e-01
6.049999999999999822e-01,6.188000000000003498e-01
8.870000000000000107e-01,8.785300000000003662e-01
9.050000000000000266e-01,9.093299999999999716e-01
9.190000000000000391e-01,9.227599999999999136e-01
7.419999999999999929e-01,7.198400000000002574e-01
6.129999999999999893e-01,6.012900000000004352e-01
5.020000000000000018e-01,5.024100000000001343e-01
5.729999999999999538e-01,5.553499999999997883e-01
7.900000000000000355e-01,7.874100000000002764e-01
8.790000000000000036e-01,8.662199999999995459e-01
9.270000000000000462e-01,9.145800000000002816e-01
6.800000000000000488e-01,7.017600000000002725e-01
8.950000000000000178e-01,8.958099999999998841e-01
8.950000000000000178e-01,9.009999999999999121e-01
7.439999999999999947e-01,7.401899999999997926e-01
7.920000000000000373e-01,8.063600000000004098e-01
8.309999999999999609e-01,8.253599999999998715e-01
7.760000000000000231e-01,7.940800000000000081e-01
9.599999999999999645e-01,9.501899999999996460e-01
9.190000000000000391e-01,9.032000000000002249e-01
4.839999999999999858e-01,5.004699999999999704e-01
1.439999999999999891e-01,1.480000000000000482e-01
6.290000000000000036e-01,6.383699999999998820e-01
7.920000000000000373e-01,8.121000000000000441e-01
8.639999999999999902e-01,8.816600000000002213e-01
8.629999999999999893e-01,8.645499999999997076e-01
9.599999999999999645e-01,8.867899999999997451e-01
9.030000000000000249e-01,9.071300000000005470e-01
8.219999999999999529e-01,8.285799999999997612e-01
9.330000000000000515e-01,9.351599999999996582e-01
8.719999999999999973e-01,8.775000000000003908e-01
9.030000000000000249e-01,9.166100000000001469e-01
9.040000000000000258e-01,9.064700000000006641e-01
6.209999999999999964e-01,6.206699999999999440e-01
6.059999999999999831e-01,6.022999999999999465e-01
8.639999999999999902e-01,8.746800000000003461e-01
9.170000000000000373e-01,9.287600000000005851e-01
8.870000000000000107e-01,8.915500000000006198e-01
5.939999999999999725e-01,5.988399999999999279e-01
1.539999999999999980e-01,1.557100000000000428e-01
7.339999999999999858e-01,7.685599999999993548e-01
1.690000000000000113e-01,1.816200000000000592e-01
9.030000000000000249e-01,9.079300000000006809e-01
7.019999999999999574e-01,6.943699999999997097e-01
8.709999999999999964e-01,8.786700000000001731e-01
9.110000000000000320e-01,9.185300000000009568e-01
4.759999999999999787e-01,5.332199999999998052e-01
9.040000000000000258e-01,9.000600000000003043e-01
8.940000000000000169e-01,9.024199999999998889e-01
8.269999999999999574e-01,7.895800000000002816e-01
8.110000000000000542e-01,8.008700000000000818e-01
8.639999999999999902e-01,8.700699999999997880e-01
9.449999999999999512e-01,9.438899999999986745e-01
5.280000000000000249e-01,5.338299999999999157e-01
7.900000000000000355e-01,7.788400000000004209e-01
1.610000000000000042e-01,1.652299999999998215e-01
8.629999999999999893e-01,8.616399999999997394e-01
9.030000000000000249e-01,9.194700000000000095e-01
9.110000000000000320e-01,9.104900000000004656e-01
9.449999999999999512e-01,9.397800000000000598e-01
9.759999999999999787e-01,9.713599999999995571e-01
9.489999999999999547e-01,9.438799999999993862e-01
8.389999999999999680e-01,8.383999999999993680e-01
5.400000000000000355e-01,5.416099999999994807e-01
9.569999999999999618e-01,9.573199999999998377e-01
5.889999999999999680e-01,5.860799999999997123e-01
7.429999999999999938e-01,7.280900000000000150e-01
9.759999999999999787e-01,9.645199999999993778e-01
7.980000000000000426e-01,7.974700000000006783e-01
9.609999999999999654e-01,9.569900000000000073e-01
8.950000000000000178e-01,8.935200000000007581e-01
8.950000000000000178e-01,9.076800000000007085e-01
9.679999999999999716e-01,9.735199999999997189e-01
7.179999999999999716e-01,7.311299999999999466e-01
6.480000000000000204e-01,6.606800000000006001e-01
8.900000000000000133e-01,9.046200000000004238e-01
7.900000000000000355e-01,7.935299999999999576e-01
9.090000000000000302e-01,9.057000000000001716e-01
5.969999999999999751e-01,5.815599999999996328e-01
2.899999999999999800e-01,2.851999999999998980e-01
9.370000000000000551e-01,9.379400000000006621e-01
7.259999999999999787e-01,7.295999999999999153e-01
9.439999999999999503e-01,9.421000000000003816e-01
8.780000000000000027e-01,8.787299999999997890e-01
8.689999999999999947e-01,8.567999999999997840e-01
9.599999999999999645e-01,9.045299999999998342e-01
3.320000000000000173e-01,4.405500000000000527e-01
9.559999999999999609e-01,9.645400000000006191e-01
9.689999999999999725e-01,9.542799999999997951e-01
8.070000000000000506e-01,7.927100000000000257e-01
8.499999999999999778e-01,8.410699999999995402e-01
6.530000000000000249e-01,6.593300000000009709e-01
1.849999999999999978e-01,1.824899999999999300e-01
2.800000000000000266e-01,2.886100000000000332e-01
8.309999999999999609e-01,8.444100000000003270e-01
9.030000000000000249e-01,9.075000000000010836e-01
4.109999999999999765e-01,4.090400000000000147e-01
7.790000000000000258e-01,8.168300000000006111e-01
8.850000000000000089e-01,8.757600000000002050e-01
8.800000000000000044e-01,8.740600000000003922e-01
2.260000000000000064e-01,2.802800000000000291e-01
7.439999999999999947e-01,7.408999999999997810e-01
7.600000000000000089e-01,7.604500000000000703e-01
8.870000000000000107e-01,8.846400000000009811e-01
8.719999999999999973e-01,8.635199999999998433e-01
8.960000000000000187e-01,8.961799999999999766e-01
9.210000000000000409e-01,8.129600000000002380e-01
9.030000000000000249e-01,9.094100000000007178e-01
8.060000000000000497e-01,7.893300000000009753e-01
6.179999999999999938e-01,6.003399999999998737e-01
8.229999999999999538e-01,8.290899999999988834e-01
9.110000000000000320e-01,9.026000000000005130e-01
5.520000000000000462e-01,5.333099999999999508e-01
8.870000000000000107e-01,8.823800000000006083e-01
8.639999999999999902e-01,8.660099999999999465e-01
8.229999999999999538e-01,8.244699999999989259e-01
8.709999999999999964e-01,8.686399999999997457e-01
4.919999999999999929e-01,4.772099999999999675e-01
9.569999999999999618e-01,9.544200000000002682e-01
2.740000000000000213e-01,2.689299999999999469e-01
4.680000000000000271e-01,4.672400000000004883e-01
5.889999999999999680e-01,5.917399999999999327e-01
7.820000000000000284e-01,7.577299999999996816e-01
3.790000000000000036e-01,3.695899999999999741e-01
4.919999999999999929e-01,4.763300000000003087e-01
9.130000000000000338e-01,8.795300000000000340e-01
1.000000000000000000e+00,9.682199999999996365e-01
9.919999999999999929e-01,9.769999999999999796e-01
8.790000000000000036e-01,8.816900000000005289e-01
7.359999999999999876e-01,7.399299999999996436e-01
9.330000000000000515e-01,9.334900000000017073e-01
8.790000000000000036e-01,8.729400000000001603e-01
1.970000000000000084e-01,1.823799999999999588e-01
5.320000000000000284e-01,5.000400000000003731e-01
8.790000000000000036e-01,8.887500000000001510e-01
8.389999999999999680e-01,8.297599999999993869e-01
8.229999999999999538e-01,8.247899999999995790e-01
3.039999999999999925e-01,3.064200000000000257e-01
5.280000000000000249e-01,5.408100000000000129e-01
3.659999999999999920e-01,3.610899999999998000e-01
9.050000000000000266e-01,9.149999999999995914e-01
8.659999999999999920e-01,8.650099999999996125e-01
9.800000000000000377e-02,1.385099999999999665e-01
6.929999999999999494e-01,7.068200000000003369e-01
8.549999999999999822e-01,8.269499999999999629e-01
9.030000000000000249e-01,9.064800000000010627e-01
8.319999999999999618e-01,8.440699999999992098e-01
7.790000000000000258e-01,7.783400000000003649e-01
8.459999999999999742e-01,8.848600000000000909e-01
2.680000000000000160e-01,2.530200000000000227e-01
9.030000000000000249e-01,9.054600000000005977e-01
9.050000000000000266e-01,9.441499999999999337e-01
5.729999999999999538e-01,5.764700000000000379e-01
8.870000000000000107e-01,8.968500000000004801e-01
7.830000000000000293e-01,7.866400000000000059e-01
8.709999999999999964e-01,8.619999999999994333e-01
8.309999999999999609e-01,8.414199999999990576e-01
7.980000000000000426e-01,7.946400000000004571e-01
5.769999999999999574e-01,5.675299999999995348e-01
7.439999999999999947e-01,7.532200000000002227e-01
4.269999999999999907e-01,4.238999999999998880e-01
3.390000000000000235e-01,3.223200000000000509e-01
9.409999999999999476e-01,9.370799999999994689e-01
8.469999999999999751e-01,8.483999999999994879e-01
6.560000000000000275e-01,6.633999999999999897e-01
9.270000000000000462e-01,9.526500000000004409e-01
5.939999999999999725e-01,5.909000000000000918e-01
8.389999999999999680e-01,8.362099999999992317e-01
7.740000000000000213e-01,7.641900000000002580e-01
8.870000000000000107e-01,8.801299999999998569e-01
8.950000000000000178e-01,9.055200000000003246e-01
9.759999999999999787e-01,9.736499999999995714e-01
9.110000000000000320e-01,9.272500000000001297e-01
3.920000000000000151e-01,3.873699999999997146e-01
9.030000000000000249e-01,9.125400000000009060e-01
7.580000000000000071e-01,7.552200000000002245e-01
8.229999999999999538e-01,8.170699999999990748e-01
9.519999999999999574e-01,9.516899999999993698e-01
8.549999999999999822e-01,8.612499999999994049e-01
9.270000000000000462e-01,9.374100000000004096e-01
9.280000000000000471e-01,9.227000000000002977e-01
8.239999999999999547e-01,8.351399999999994384e-01
9.370000000000000551e-01,9.381600000000007711e-01
9.879999999999999893e-01,9.806399999999994010e-01
8.870000000000000107e-01,8.930300000000005456e-01
9.599999999999999645e-01,9.478400000000004599e-01
9.030000000000000249e-01,9.056300000000006012e-01
8.549999999999999822e-01,8.678300000000003234e-01
9.330000000000000515e-01,9.319000000000009498e-01
8.229999999999999538e-01,8.790900000000003711e-01
1.769999999999999907e-01,1.730399999999998883e-01
7.900000000000000355e-01,7.761199999999998100e-01
8.389999999999999680e-01,8.491199999999995418e-01
8.479999999999999760e-01,8.393199999999998440e-01
2.899999999999999800e-01,2.802699999999996305e-01
9.030000000000000249e-01,9.031400000000008310e-01
4.799999999999999822e-01,4.670900000000001717e-01
9.030000000000000249e-01,8.981400000000006045e-01
3.280000000000000138e-01,3.342199999999999060e-01
8.709999999999999964e-01,8.721699999999995567e-01
8.709999999999999964e-01,8.792400000000003546e-01
9.030000000000000249e-01,9.165700000000004399e-01
6.440000000000000169e-01,7.057299999999999685e-01
1.499999999999999944e-01,1.150600000000000234e-01
8.739999999999999991e-01,8.644099999999997896e-01
2.200000000000000011e-01,2.092600000000000293e-01
3.039999999999999925e-01,2.986900000000000110e-01
3.230000000000000093e-01,3.128000000000001335e-01
6.290000000000000036e-01,6.680700000000000527e-01
9.409999999999999476e-01,9.354600000000000692e-01
9.679999999999999716e-01,9.687199999999994704e-01
8.950000000000000178e-01,8.744799999999999240e-01
8.870000000000000107e-01,8.972000000000005526e-01
3.459999999999999742e-01,3.443699999999998984e-01
9.599999999999999645e-01,9.403300000000001102e-01
2.810000000000000275e-01,3.316700000000000204e-01
6.800000000000000488e-01,6.972900000000005205e-01
7.660000000000000142e-01,7.761600000000004052e-01
8.469999999999999751e-01,8.531099999999993688e-01
8.709999999999999964e-01,8.701399999999992474e-01
8.950000000000000178e-01,8.823199999999999932e-01
9.110000000000000320e-01,9.117100000000007975e-01
9.280000000000000471e-01,9.062900000000007061e-01
8.890000000000000124e-01,8.922400000000000331e-01
4.530000000000000138e-01,5.844199999999998285e-01
5.200000000000000178e-01,5.152399999999999203e-01
9.110000000000000320e-01,9.209199999999998498e-01
7.660000000000000142e-01,7.702400000000002578e-01
5.889999999999999680e-01,5.859399999999996833e-01
9.599999999999999645e-01,9.579200000000008819e-01
9.190000000000000391e-01,9.200700000000006096e-01
1.809999999999999942e-01,1.844700000000000228e-01
6.879999999999999449e-01,6.959200000000003161e-01
6.610000000000000320e-01,6.363100000000002643e-01
7.660000000000000142e-01,7.633200000000001095e-01
8.629999999999999893e-01,8.517499999999994520e-01
7.720000000000000195e-01,7.891300000000002202e-01
8.429999999999999716e-01,8.404900000000000704e-01
9.050000000000000266e-01,8.986800000000003674e-01
2.800000000000000266e-01,2.845899999999998431e-01
7.179999999999999716e-01,7.114199999999999413e-01
9.759999999999999787e-01,9.692800000000002525e-01
8.820000000000000062e-01,8.841900000000002535e-01
5.040000000000000036e-01,5.090799999999999770e-01
8.549999999999999822e-01,8.425099999999997591e-01
1.000000000000000000e+00,9.772000000000005127e-01
3.439999999999999725e-01,3.462499999999998357e-01
9.030000000000000249e-01,9.060000000000004716e-01
7.990000000000000435e-01,8.079400000000004356e-01
9.200000000000000400e-01,9.177100000000010249e-01
4.759999999999999787e-01,4.618900000000003558e-01
9.679999999999999716e-01,9.696900000000018283e-01
7.980000000000000426e-01,7.930699999999998306e-01
3.790000000000000036e-01,3.601399999999999046e-01
7.820000000000000284e-01,8.179500000000001769e-01
9.519999999999999574e-01,9.348599999999998023e-01
7.920000000000000373e-01,8.236599999999996147e-01
8.389999999999999680e-01,8.410599999999993637e-01
6.879999999999999449e-01,6.945999999999997732e-01
2.240000000000000047e-01,2.220500000000000806e-01
8.309999999999999609e-01,8.331699999999999662e-01
3.499999999999999778e-01,3.767899999999999028e-01
9.429999999999999494e-01,9.591499999999995030e-01
5.000000000000000000e-01,5.819399999999994577e-01
8.790000000000000036e-01,8.827900000000008518e-01
8.629999999999999893e-01,8.542499999999992877e-01
3.360000000000000209e-01,3.255399999999998850e-01
8.709999999999999964e-01,8.694499999999996120e-01
6.959999999999999520e-01,6.804799999999996407e-01
5.709999999999999520e-01,5.855900000000001659e-01
6.800000000000000488e-01,6.883199999999998209e-01
3.539999999999999813e-01,3.648499999999998411e-01
6.929999999999999494e-01,6.913399999999999546e-01
7.339999999999999858e-01,7.420200000000004570e-01
4.859999999999999876e-01,4.960700000000000665e-01
6.929999999999999494e-01,6.847299999999999498e-01
9.110000000000000320e-01,9.109200000000005071e-01
5.639999999999999458e-01,5.572899999999999521e-01
3.920000000000000151e-01,4.067999999999995508e-01
4.440000000000000058e-01,4.204999999999999849e-01
3.629999999999999893e-01,3.420200000000000462e-01
7.820000000000000284e-01,7.557600000000002094e-01
2.959999999999999853e-01,3.020000000000000462e-01
9.649999999999999689e-01,9.562399999999997569e-01
8.309999999999999609e-01,8.334699999999994890e-01
8.229999999999999538e-01,8.097200000000001063e-01
9.449999999999999512e-01,9.410399999999998766e-01
8.000000000000000444e-01,8.052599999999996427e-01
6.800000000000000488e-01,6.796400000000002439e-01
6.480000000000000204e-01,6.515300000000003866e-01
7.740000000000000213e-01,7.794500000000003093e-01
7.790000000000000258e-01,7.966799999999993886e-01
9.030000000000000249e-01,8.973600000000001575e-01
9.290000000000000480e-01,9.362599999999998701e-01
7.439999999999999947e-01,7.565000000000001723e-01
7.520000000000000018e-01,7.639200000000001545e-01
9.090000000000000302e-01,9.199199999999995159e-01
3.629999999999999893e-01,3.390499999999997960e-01
8.719999999999999973e-01,8.806600000000003314e-01
9.489999999999999547e-01,9.451299999999998036e-01
6.400000000000000133e-01,6.482100000000002860e-01
8.870000000000000107e-01,8.935500000000001775e-01
8.790000000000000036e-01,8.813100000000004819e-01
8.309999999999999609e-01,8.354699999999992688e-01
9.719999999999999751e-01,9.725799999999995560e-01
9.040000000000000258e-01,9.099900000000001876e-01
9.519999999999999574e-01,9.634299999999993425e-01
6.530000000000000249e-01,6.577300000000004809e-01
9.350000000000000533e-01,9.339200000000008606e-01
6.690000000000000391e-01,6.492600000000006144e-01
7.820000000000000284e-01,7.782799999999988616e-01
4.349999999999999978e-01,4.291100000000002135e-01
8.629999999999999893e-01,8.687999999999997947e-01
7.840000000000000302e-01,7.842000000000003412e-01
7.229999999999999760e-01,7.080100000000000282e-01
9.649999999999999689e-01,9.612100000000006750e-01
8.389999999999999680e-01,8.991599999999994042e-01
8.790000000000000036e-01,8.663199999999993128e-01
8.389999999999999680e-01,8.370199999999995422e-01
3.230000000000000093e-01,3.119900000000002116e-01
8.639999999999999902e-01,8.824000000000001842e-01
7.259999999999999787e-01,7.145899999999997254e-01
