9.639999999999999680e-01,8.395522138569542214e-01
8.389999999999999680e-01,8.084276205388147840e-01
5.180000000000000160e-01,7.068063179524797235e-01
8.559999999999999831e-01,8.182957112615949491e-01
8.389999999999999680e-01,7.623868253263244021e-01
9.370000000000000551e-01,8.731377826097128647e-01
9.190000000000000391e-01,8.963375935443609333e-01
8.389999999999999680e-01,8.497137125609881547e-01
8.790000000000000036e-01,9.175487839094900178e-01
5.889999999999999680e-01,5.944257740907015197e-01
4.159999999999999809e-01,3.999384235289267231e-01
6.209999999999999964e-01,6.510326168426179283e-01
7.520000000000000018e-01,7.618358247611816125e-01
9.839999999999999858e-01,9.401745059199861920e-01
8.389999999999999680e-01,7.599873306920077454e-01
9.030000000000000249e-01,9.097917383237965616e-01
9.270000000000000462e-01,8.530881702402206557e-01
8.629999999999999893e-01,8.278907957966654685e-01
8.870000000000000107e-01,8.406884892018409161e-01
6.209999999999999964e-01,6.313771901143749865e-01
9.030000000000000249e-01,8.942308433147447833e-01
7.339999999999999858e-01,8.045457632624346545e-01
8.219999999999999529e-01,7.843678288294408940e-01
5.969999999999999751e-01,5.646642865247137877e-01
4.440000000000000058e-01,4.361232737234643775e-01
8.229999999999999538e-01,8.743320288107268023e-01
4.580000000000000182e-01,6.668173106553065832e-01
6.800000000000000488e-01,7.014912824207355513e-01
5.120000000000000107e-01,4.527969608558395365e-01
1.690000000000000113e-01,6.538794864636887638e-02
9.200000000000000400e-01,8.835193173528788080e-01
9.090000000000000302e-01,8.519798453185742915e-01
6.929999999999999494e-01,7.622777674483480759e-01
9.270000000000000462e-01,9.217386286510169668e-01
7.279999999999999805e-01,7.021630844560813323e-01
8.629999999999999893e-01,8.431506835420954360e-01
9.040000000000000258e-01,8.235384180642699725e-01
7.760000000000000231e-01,7.719805919903153235e-01
9.759999999999999787e-01,8.886441699390799087e-01
8.870000000000000107e-01,8.556953527108168700e-01
8.950000000000000178e-01,8.449870449418270812e-01
4.719999999999999751e-01,4.059059784230072410e-01
8.960000000000000187e-01,8.358902672441650417e-01
2.240000000000000047e-01,2.227045990272564779e-01
7.600000000000000089e-01,7.729492040776460016e-01
4.600000000000000200e-01,5.028503653648925820e-01
7.820000000000000284e-01,7.141522823515364937e-01
8.820000000000000062e-01,9.227540434293159954e-01
8.709999999999999964e-01,8.283247419072912177e-01
8.870000000000000107e-01,8.765034838934455674e-01
4.560000000000000164e-01,4.080691967324348024e-01
8.389999999999999680e-01,8.033004043155604901e-01
9.449999999999999512e-01,8.937198594350439507e-01
8.950000000000000178e-01,8.519585929046540329e-01
9.759999999999999787e-01,8.440899423030470139e-01
9.759999999999999787e-01,8.937516696052472120e-01
1.519999999999999962e-01,5.193416812726470155e-02
7.900000000000000355e-01,7.574634875287211688e-01
8.549999999999999822e-01,8.369039936937392454e-01
5.809999999999999609e-01,5.509929471393193445e-01
8.389999999999999680e-01,8.033004043155604901e-01
9.290000000000000480e-01,8.576158352384541939e-01
8.629999999999999893e-01,8.668403914895348450e-01
9.270000000000000462e-01,9.086659918273560788e-01
8.709999999999999964e-01,8.416903631601613256e-01
8.549999999999999822e-01,8.247220753459791887e-01
9.280000000000000471e-01,9.439780352439823830e-01
7.740000000000000213e-01,8.097555074427207344e-01
8.389999999999999680e-01,8.306845655460541877e-01
1.519999999999999962e-01,8.818558071060156323e-02
7.740000000000000213e-01,7.909224032977932861e-01
8.870000000000000107e-01,7.832028373918080710e-01
7.419999999999999929e-01,6.869301971496923898e-01
8.469999999999999751e-01,7.780457790866130985e-01
6.290000000000000036e-01,6.568120772086958326e-01
9.679999999999999716e-01,9.413150172138899929e-01
4.000000000000000222e-01,3.752656646970455867e-01
6.850000000000000533e-01,6.850993451718219163e-01
7.269999999999999796e-01,8.261830345505112305e-01
7.870000000000000329e-01,8.923233303893476354e-01
8.379999999999999671e-01,7.890742304326137102e-01
6.770000000000000462e-01,6.476585089908477588e-01
9.110000000000000320e-01,8.121636564088055010e-01
8.970000000000000195e-01,8.697345037096742004e-01
8.229999999999999538e-01,7.977217192853229832e-01
9.719999999999999751e-01,8.157238601965262070e-01
7.580000000000000071e-01,8.042934967305401806e-01
6.209999999999999964e-01,6.585166291645849768e-01
8.549999999999999822e-01,8.167454165307210801e-01
8.229999999999999538e-01,8.017271658351603492e-01
9.110000000000000320e-01,7.980543893658604837e-01
9.130000000000000338e-01,9.716271253886623605e-01
8.930000000000000160e-01,8.582769351637711264e-01
9.370000000000000551e-01,8.543244079392824375e-01
8.870000000000000107e-01,8.259792006575508161e-01
8.389999999999999680e-01,8.224609699586786782e-01
8.060000000000000497e-01,7.247488619566313517e-01
8.790000000000000036e-01,8.471902119865759584e-01
7.019999999999999574e-01,6.618574704844624179e-01
9.759999999999999787e-01,9.401502450221315144e-01
9.559999999999999609e-01,8.717289758962054602e-01
8.709999999999999964e-01,8.439531226092684690e-01
8.940000000000000169e-01,8.281853160074370557e-01
6.019999999999999796e-01,7.396797652555631153e-01
8.870000000000000107e-01,8.278907957966654685e-01
9.130000000000000338e-01,7.963204130433845229e-01
9.030000000000000249e-01,9.544212104297093990e-01
9.110000000000000320e-01,8.520284421895722993e-01
8.389999999999999680e-01,8.227586715274719520e-01
1.459999999999999909e-01,1.826027016201146047e-01
2.399999999999999911e-01,2.143073377370190435e-01
3.119999999999999996e-01,2.979526139877450852e-01
8.499999999999999778e-01,8.433259243183863774e-01
9.919999999999999929e-01,1.053029118050164081e+00
7.900000000000000355e-01,7.683004690751400467e-01
8.950000000000000178e-01,8.826087020417767715e-01
8.820000000000000062e-01,8.323252713815736392e-01
8.629999999999999893e-01,8.765869814027706930e-01
9.250000000000000444e-01,8.329577122360591890e-01
8.229999999999999538e-01,8.086842374015745794e-01
8.870000000000000107e-01,8.978065864164226362e-01
5.600000000000000533e-01,6.659338849725902065e-01
9.030000000000000249e-01,9.200838538499405139e-01
8.709999999999999964e-01,8.350691124191031989e-01
8.639999999999999902e-01,8.480518646194301624e-01
3.549999999999999822e-01,2.568452468257382826e-01
9.290000000000000480e-01,8.519798453185742915e-01
7.149999999999999689e-01,7.935437106290865739e-01
7.269999999999999796e-01,7.005729972390670746e-01
9.190000000000000391e-01,8.675991081958835949e-01
7.500000000000000000e-01,7.915890925829680569e-01
8.419999999999999707e-01,8.699276335915353542e-01
7.980000000000000426e-01,7.694359781020256861e-01
7.510000000000000009e-01,8.360239916239842195e-01
9.050000000000000266e-01,9.029162510915076378e-01
7.419999999999999929e-01,7.336451725399459889e-01
7.980000000000000426e-01,8.416882797995930421e-01
7.309999999999999831e-01,6.924651371490528895e-01
7.980000000000000426e-01,7.820069951917156814e-01
6.239999999999999991e-01,5.679811075519696217e-01
9.040000000000000258e-01,9.600601153340819760e-01
1.600000000000000033e-01,8.476366447642114110e-02
9.370000000000000551e-01,8.121500300233295278e-01
8.629999999999999893e-01,8.308409327116264009e-01
9.090000000000000302e-01,8.509010489761146268e-01
9.370000000000000551e-01,8.870324031409420051e-01
8.239999999999999547e-01,7.602979349054892477e-01
9.190000000000000391e-01,8.690358355571068394e-01
7.189999999999999725e-01,7.704880277938881417e-01
8.549999999999999822e-01,8.615920362531241938e-01
9.599999999999999645e-01,9.524456642633891690e-01
8.309999999999999609e-01,7.911757991565766535e-01
7.910000000000000364e-01,7.568137948172897200e-01
8.149999999999999467e-01,7.831465232083951733e-01
9.110000000000000320e-01,8.990466296425618786e-01
4.239999999999999880e-01,4.430947718620816822e-01
8.469999999999999751e-01,7.542942872673514820e-01
1.419999999999999873e-01,1.826027016201146047e-01
5.669999999999999485e-01,7.673154684487228927e-01
2.399999999999999911e-01,1.890823800101615326e-01
1.690000000000000113e-01,2.841220156011425857e-01
8.389999999999999680e-01,7.805379976898436656e-01
6.640000000000000346e-01,6.588065147713537684e-01
7.660000000000000142e-01,7.550130343094290097e-01
9.519999999999999574e-01,9.812579195825028577e-01
8.459999999999999742e-01,7.908635522300548892e-01
9.050000000000000266e-01,8.223126425289803976e-01
1.839999999999999969e-01,1.333631624116091707e-01
8.080000000000000515e-01,8.344236574348338209e-01
4.030000000000000249e-01,3.502850920017253067e-01
9.190000000000000391e-01,8.456175371930165774e-01
8.629999999999999893e-01,8.202451069002454354e-01
3.579999999999999849e-01,4.854038451178084301e-01
8.389999999999999680e-01,8.111100425989787865e-01
6.610000000000000320e-01,5.997349080785767672e-01
8.110000000000000542e-01,7.667738112881041790e-01
6.129999999999999893e-01,5.937294905379220111e-01
9.919999999999999929e-01,9.027267706829893434e-01
8.940000000000000169e-01,8.418160758857988757e-01
3.230000000000000093e-01,5.269610539275375594e-01
7.339999999999999858e-01,7.854275403853787640e-01
7.990000000000000435e-01,8.052032419133465790e-01
6.919999999999999485e-01,6.502901249423054253e-01
8.499999999999999778e-01,7.980862293421218112e-01
5.759999999999999565e-01,5.831522160632820473e-01
6.560000000000000275e-01,6.536457681565215339e-01
8.309999999999999609e-01,8.139184511363193320e-01
4.269999999999999907e-01,3.345014508396730868e-01
9.479999999999999538e-01,9.405169871093690404e-01
6.770000000000000462e-01,7.063597247115498412e-01
8.639999999999999902e-01,8.646946330794871294e-01
9.270000000000000462e-01,8.862681257793845191e-01
7.039999999999999591e-01,6.807951470807505068e-01
8.309999999999999609e-01,7.999292140391522921e-01
5.729999999999999538e-01,4.815484456000502789e-01
2.899999999999999800e-01,2.423541058538098980e-01
7.179999999999999716e-01,8.035062572165740935e-01
9.370000000000000551e-01,8.731523296569596582e-01
9.759999999999999787e-01,9.925731651766054320e-01
8.229999999999999538e-01,8.051450979475724967e-01
8.309999999999999609e-01,7.674729597714273766e-01
8.229999999999999538e-01,7.955738303092221297e-01
5.400000000000000355e-01,6.033081753173414885e-01
1.519999999999999962e-01,4.519756587523944269e-01
9.449999999999999512e-01,8.976057654579352452e-01
8.870000000000000107e-01,8.732956467930552691e-01
8.950000000000000178e-01,8.633328549581378297e-01
8.719999999999999973e-01,8.073479995616279492e-01
5.560000000000000497e-01,5.979276436581728582e-01
6.530000000000000249e-01,6.812302972587653827e-01
7.279999999999999805e-01,7.199586855374180416e-01
9.200000000000000400e-01,8.835193173528788080e-01
1.019999999999999934e-01,6.480392333941755734e-01
7.580000000000000071e-01,7.789993640455326052e-01
8.629999999999999893e-01,8.219334221639087446e-01
8.790000000000000036e-01,9.057569153924580618e-01
7.500000000000000000e-01,7.238501496714051520e-01
2.179999999999999993e-01,1.448935870497236600e-01
8.309999999999999609e-01,7.924189619576740284e-01
9.519999999999999574e-01,8.620184385206366429e-01
8.309999999999999609e-01,8.281127599156261621e-01
8.780000000000000027e-01,8.595815284636434406e-01
3.629999999999999893e-01,2.864915261200473573e-01
9.190000000000000391e-01,9.275374154923277104e-01
8.980000000000000204e-01,8.012008478006764634e-01
2.089999999999999913e-01,5.870272103162101907e-01
8.309999999999999609e-01,8.686415135718246194e-01
9.190000000000000391e-01,8.414009683346352908e-01
8.389999999999999680e-01,8.558072764981594638e-01
7.359999999999999876e-01,7.113043636344469345e-01
9.330000000000000515e-01,8.717867295712879994e-01
8.110000000000000542e-01,7.636003543421590045e-01
3.629999999999999893e-01,2.966542412478996305e-01
9.030000000000000249e-01,8.514313881664039574e-01
7.820000000000000284e-01,7.576142538809305105e-01
9.350000000000000533e-01,9.110921593493286341e-01
6.049999999999999822e-01,5.403709335098541011e-01
8.790000000000000036e-01,8.405319543347591349e-01
9.290000000000000480e-01,8.815290332564842402e-01
9.110000000000000320e-01,9.123788279578985971e-01
7.740000000000000213e-01,7.077737637106968904e-01
7.640000000000000124e-01,8.000042893493009011e-01
6.800000000000000488e-01,7.418941742717872767e-01
6.530000000000000249e-01,6.047888100149156898e-01
9.759999999999999787e-01,9.682544201248102222e-01
8.459999999999999742e-01,8.936597363650968795e-01
9.330000000000000515e-01,8.741197652918684113e-01
9.190000000000000391e-01,9.141411581791580865e-01
5.979999999999999760e-01,7.198152612795707395e-01
9.190000000000000391e-01,9.088845071807765130e-01
5.120000000000000107e-01,5.348682397684172418e-01
3.119999999999999996e-01,2.731649579372792402e-01
8.389999999999999680e-01,8.306845655460541877e-01
7.900000000000000078e-02,1.681927190851415510e-01
8.629999999999999893e-01,8.701520977591301609e-01
3.519999999999999796e-01,3.763380249543688549e-01
8.080000000000000515e-01,8.344236574348338209e-01
7.740000000000000213e-01,7.651675044556283112e-01
8.709999999999999964e-01,8.423888148412239651e-01
2.240000000000000047e-01,2.107402771739823599e-01
8.950000000000000178e-01,8.408568634849558077e-01
6.049999999999999822e-01,6.361115791148388432e-01
9.759999999999999787e-01,9.985919097880329165e-01
8.629999999999999893e-01,8.260618142538054265e-01
1.000000000000000000e+00,9.930594246586337270e-01
2.660000000000000142e-01,2.138107371189881256e-01
8.549999999999999822e-01,7.865825044865029092e-01
6.800000000000000488e-01,6.347303784191040688e-01
6.049999999999999822e-01,6.617648902734021288e-01
9.719999999999999751e-01,9.315888465162278642e-01
7.990000000000000435e-01,7.432685056299264126e-01
8.790000000000000036e-01,8.360326976660392706e-01
9.449999999999999512e-01,8.976225395185046807e-01
6.520000000000000240e-01,7.405204466554291542e-01
5.200000000000000178e-01,4.972955078083871605e-01
7.580000000000000071e-01,7.158663642395042270e-01
8.459999999999999742e-01,8.100783932011397237e-01
4.430000000000000049e-01,3.439823264188497376e-01
8.960000000000000187e-01,9.801978263611665909e-01
7.660000000000000142e-01,7.550130343094290097e-01
9.639999999999999680e-01,9.926585399772018814e-01
4.520000000000000129e-01,3.859247569627677343e-01
5.120000000000000107e-01,6.024028912088161825e-01
9.719999999999999751e-01,8.685305589561393980e-01
8.229999999999999538e-01,7.909464808901249810e-01
5.280000000000000249e-01,6.035740711815491544e-01
8.940000000000000169e-01,9.034435851957345331e-01
8.900000000000000133e-01,8.379462977373854926e-01
8.709999999999999964e-01,8.550270050571664449e-01
9.679999999999999716e-01,8.803584243291715516e-01
8.469999999999999751e-01,8.052542141550205201e-01
2.399999999999999911e-01,2.349068270775531708e-01
6.879999999999999449e-01,7.330039198342168660e-01
7.520000000000000018e-01,7.359279765075248392e-01
8.499999999999999778e-01,7.890742304326137102e-01
3.360000000000000209e-01,2.699846695474104052e-01
3.519999999999999796e-01,3.623187748771705685e-01
7.990000000000000435e-01,7.488209127505087714e-01
4.560000000000000164e-01,4.012622896432183062e-01
8.309999999999999609e-01,8.010484674783857617e-01
7.359999999999999876e-01,7.053192019207152885e-01
9.370000000000000551e-01,8.555842621586626784e-01
8.629999999999999893e-01,8.425868981058806106e-01
8.309999999999999609e-01,8.169396627083647111e-01
6.530000000000000249e-01,6.944452282165347601e-01
4.030000000000000249e-01,4.272804465367106008e-01
6.939999999999999503e-01,6.694949688309459468e-01
4.079999999999999738e-01,3.374879874873033536e-01
7.980000000000000426e-01,7.719223083709474409e-01
6.720000000000000417e-01,6.787168867291073493e-01
8.389999999999999680e-01,7.964126118692349543e-01
9.759999999999999787e-01,9.548695762972947421e-01
9.679999999999999716e-01,9.155874593501149850e-01
7.580000000000000071e-01,7.308644144923475139e-01
7.419999999999999929e-01,7.257890142564347169e-01
7.980000000000000426e-01,7.829947572010858003e-01
6.079999999999999849e-01,6.182045893924319468e-01
8.709999999999999964e-01,8.557658232777212159e-01
5.809999999999999609e-01,5.686644626164136795e-01
9.270000000000000462e-01,8.731731819119943339e-01
8.389999999999999680e-01,7.544687280914015304e-01
9.270000000000000462e-01,7.905877751049996682e-01
5.889999999999999680e-01,6.357029572010133300e-01
5.809999999999999609e-01,7.188678278224733820e-01
8.709999999999999964e-01,8.584301300899981335e-01
1.519999999999999962e-01,1.803779748100522440e-01
9.839999999999999858e-01,1.039890983649929712e+00
9.210000000000000409e-01,1.054779893398398505e+00
4.430000000000000049e-01,3.642766085609614457e-01
8.139999999999999458e-01,8.202733545067311116e-01
9.110000000000000320e-01,9.342039825014034626e-01
9.719999999999999751e-01,7.827140576624223023e-01
8.709999999999999964e-01,8.214269953279804692e-01
9.519999999999999574e-01,8.033004043155604901e-01
1.459999999999999909e-01,1.181869005163425079e-01
7.259999999999999787e-01,7.683171277001896726e-01
3.579999999999999849e-01,6.785843761408474339e-01
8.559999999999999831e-01,9.046652733881803687e-01
5.560000000000000497e-01,6.021353632542114642e-01
9.919999999999999929e-01,1.057000591124214184e+00
9.050000000000000266e-01,8.740625452587482691e-01
8.549999999999999822e-01,8.341573831161384067e-01
8.709999999999999964e-01,8.219334221639087446e-01
8.549999999999999822e-01,8.161126653037373835e-01
8.709999999999999964e-01,7.831465232083951733e-01
8.709999999999999964e-01,8.264618593368138200e-01
7.339999999999999858e-01,7.530776158450542823e-01
8.960000000000000187e-01,8.933948584717856800e-01
7.740000000000000213e-01,7.961385804991838455e-01
8.790000000000000036e-01,9.075066179001283206e-01
7.279999999999999805e-01,7.105538186521249688e-01
2.010000000000000120e-01,1.864120980168477715e-01
5.480000000000000426e-01,6.145957800432464424e-01
8.930000000000000160e-01,9.074157703682395049e-01
8.629999999999999893e-01,9.054815273228269401e-01
8.940000000000000169e-01,8.329577122360591890e-01
8.950000000000000178e-01,8.627156375754172490e-01
8.980000000000000204e-01,8.114618821333581256e-01
5.480000000000000426e-01,5.692629741086419060e-01
9.290000000000000480e-01,8.950846182788483318e-01
8.229999999999999538e-01,8.647947103170827710e-01
6.520000000000000240e-01,6.250593427533548407e-01
7.179999999999999716e-01,7.184798726844352501e-01
6.530000000000000249e-01,6.550537138211929289e-01
9.030000000000000249e-01,8.522362010725874626e-01
7.419999999999999929e-01,7.752082515720246647e-01
4.600000000000000200e-01,4.090016484419030096e-01
8.629999999999999893e-01,8.866982056657128908e-01
9.370000000000000551e-01,8.934455748945642206e-01
6.800000000000000488e-01,6.024256799430782738e-01
8.629999999999999893e-01,8.379736503610248910e-01
7.399999999999999911e-01,6.706625052082726413e-01
8.469999999999999751e-01,8.235639468061424218e-01
8.950000000000000178e-01,8.875592213834031519e-01
8.699999999999999956e-01,8.970719903442674337e-01
8.629999999999999893e-01,8.099886692482909378e-01
8.870000000000000107e-01,8.221170356295681714e-01
8.629999999999999893e-01,8.516380948674249218e-01
9.110000000000000320e-01,8.439531226092684690e-01
9.879999999999999893e-01,8.851827381846764098e-01
9.370000000000000551e-01,8.760782601357226529e-01
8.339999999999999636e-01,8.000781108143901754e-01
2.240000000000000047e-01,1.250101809724282198e-01
8.790000000000000036e-01,8.803275529915546294e-01
9.639999999999999680e-01,9.051594738275934304e-01
8.229999999999999538e-01,7.898642244275493329e-01
8.549999999999999822e-01,8.659746189543655603e-01
7.740000000000000213e-01,7.380169876199487167e-01
5.889999999999999680e-01,6.573165209954210386e-01
1.940000000000000058e-01,9.653495287334434849e-02
7.940000000000000391e-01,7.591134528362553091e-01
8.790000000000000036e-01,8.028914058100820039e-01
8.709999999999999964e-01,8.262430276329477685e-01
1.519999999999999962e-01,1.803779748100522440e-01
9.110000000000000320e-01,8.652975585530979785e-01
9.290000000000000480e-01,8.950846182788483318e-01
3.519999999999999796e-01,3.187488014082804355e-01
7.580000000000000071e-01,8.527482616794452852e-01
9.090000000000000302e-01,8.207851012850748695e-01
8.309999999999999609e-01,8.266845422240252095e-01
4.440000000000000058e-01,3.853477258210245004e-01
8.870000000000000107e-01,8.039048908992949549e-01
8.870000000000000107e-01,8.154827046342403296e-01
8.790000000000000036e-01,8.430709560757791987e-01
9.409999999999999476e-01,8.958377546797238189e-01
7.419999999999999929e-01,6.805999433871896542e-01
8.549999999999999822e-01,8.708390004075658997e-01
8.229999999999999538e-01,8.576645556785185143e-01
9.190000000000000391e-01,8.733467123511498009e-01
9.050000000000000266e-01,8.204054184418332341e-01
9.030000000000000249e-01,8.278907957966654685e-01
8.950000000000000178e-01,9.187278109564471773e-01
7.520000000000000018e-01,7.880160312782660270e-01
2.240000000000000047e-01,2.794646021322675367e-01
8.790000000000000036e-01,8.311010783955441461e-01
8.229999999999999538e-01,8.546017788115136682e-01
8.950000000000000178e-01,8.807816768862930523e-01
3.579999999999999849e-01,4.627949301700771123e-01
5.550000000000000488e-01,7.150996074268567426e-01
7.279999999999999805e-01,8.235779487639898200e-01
6.879999999999999449e-01,6.824246193255008031e-01
9.350000000000000533e-01,8.476452114174957142e-01
9.639999999999999680e-01,8.280633529683725236e-01
8.219999999999999529e-01,7.616525131634075407e-01
9.519999999999999574e-01,9.074699736878286682e-01
7.500000000000000000e-01,7.088251627274899658e-01
4.719999999999999751e-01,4.059059784230072410e-01
5.679999999999999494e-01,5.682822126329938328e-01
8.239999999999999547e-01,8.000837550740400594e-01
9.719999999999999751e-01,1.001580278127830681e+00
2.979999999999999871e-01,1.726405134769417593e-01
5.380000000000000338e-01,6.099085990282788750e-01
4.719999999999999751e-01,5.433826034666906502e-01
9.210000000000000409e-01,7.804086120867577137e-01
8.229999999999999538e-01,8.151425166612726869e-01
9.270000000000000462e-01,9.262129855557201807e-01
1.930000000000000049e-01,1.663550006632070755e-01
7.980000000000000426e-01,7.656441457198293055e-01
8.379999999999999671e-01,8.299678091225792809e-01
2.740000000000000213e-01,2.123669801913030675e-01
8.239999999999999547e-01,7.825035334463290582e-01
7.740000000000000213e-01,7.666731969691156223e-01
9.190000000000000391e-01,8.670356929334279705e-01
9.679999999999999716e-01,9.131413066258629030e-01
8.860000000000000098e-01,8.233822336832581357e-01
5.889999999999999680e-01,6.503767021888247069e-01
9.200000000000000400e-01,8.405319543347591349e-01
7.980000000000000426e-01,8.935205487658717249e-01
9.030000000000000249e-01,8.263798881387189876e-01
8.870000000000000107e-01,8.525922102912006917e-01
9.719999999999999751e-01,9.325914158141799248e-01
7.580000000000000071e-01,7.582148161868174085e-01
5.929999999999999716e-01,6.724671068755441183e-01
8.309999999999999609e-01,7.831465232083951733e-01
5.809999999999999609e-01,6.637511744415598436e-01
8.870000000000000107e-01,8.515755387712586888e-01
3.230000000000000093e-01,3.353503338161334391e-01
8.790000000000000036e-01,7.954183432639805318e-01
9.489999999999999547e-01,8.999263569905333604e-01
8.980000000000000204e-01,8.562761130264546772e-01
6.059999999999999831e-01,5.655266623392045666e-01
8.950000000000000178e-01,8.895848414349507571e-01
9.190000000000000391e-01,8.598505259641218146e-01
3.519999999999999796e-01,2.778410741904995263e-01
8.549999999999999822e-01,8.379433065209573872e-01
9.839999999999999858e-01,7.968379843817532393e-01
1.600000000000000033e-01,4.628112033692852734e-01
7.870000000000000329e-01,8.923233303893476354e-01
5.889999999999999680e-01,4.964493058357932753e-01
4.159999999999999809e-01,3.659142055921664749e-01
8.629999999999999893e-01,8.089776848001808407e-01
1.690000000000000113e-01,6.971744594431803499e-01
9.190000000000000391e-01,9.504521654797670749e-01
7.580000000000000071e-01,7.785567757848910198e-01
8.870000000000000107e-01,8.237077181704965945e-01
3.439999999999999725e-01,3.987418419305268635e-01
9.370000000000000551e-01,8.891315741439029807e-01
8.719999999999999973e-01,8.251095922879865263e-01
8.960000000000000187e-01,8.533400378198265912e-01
7.820000000000000284e-01,8.219444781415237156e-01
8.950000000000000178e-01,8.594533874391649952e-01
3.709999999999999964e-01,2.668939671246097767e-01
8.229999999999999538e-01,7.948714840918897906e-01
9.030000000000000249e-01,8.711742009453891100e-01
8.389999999999999680e-01,7.141522823515364937e-01
9.030000000000000249e-01,9.532716679660713233e-01
8.309999999999999609e-01,7.989180168884353339e-01
8.790000000000000036e-01,8.603724880234149275e-01
8.950000000000000178e-01,8.483696537006961691e-01
9.449999999999999512e-01,8.943980555743895611e-01
6.919999999999999485e-01,7.244387936336351697e-01
9.479999999999999538e-01,9.509151606097765441e-01
8.629999999999999893e-01,8.323900472959548935e-01
7.520000000000000018e-01,7.199586855374180416e-01
7.580000000000000071e-01,7.733832125544122249e-01
9.190000000000000391e-01,7.455584583677579147e-01
8.629999999999999893e-01,8.660817932389897056e-01
8.709999999999999964e-01,8.389013152375237592e-01
8.790000000000000036e-01,8.178262284915489566e-01
8.790000000000000036e-01,8.284456586953452550e-01
7.279999999999999805e-01,8.598148729789372169e-01
9.719999999999999751e-01,1.001580278127830681e+00
7.500000000000000000e-01,6.937220425136603197e-01
8.239999999999999547e-01,7.751734334849693653e-01
8.629999999999999893e-01,7.994829437528152560e-01
7.740000000000000213e-01,7.329418385366377464e-01
7.500000000000000000e-01,7.503053955550305076e-01
7.740000000000000213e-01,7.959841573736605724e-01
7.980000000000000426e-01,8.730034211856851911e-01
8.629999999999999893e-01,8.786811820589455202e-01
3.150000000000000022e-01,2.440948250165870803e-01
8.389999999999999680e-01,8.278907957966654685e-01
5.639999999999999458e-01,6.161412657598008824e-01
9.599999999999999645e-01,8.913276935963809766e-01
7.279999999999999805e-01,7.587870056762406890e-01
1.459999999999999909e-01,2.362428892749117715e-01
1.439999999999999891e-01,3.973798609015535277e-01
3.549999999999999822e-01,3.970031863311072051e-01
8.219999999999999529e-01,7.965599904821623056e-01
8.950000000000000178e-01,8.637667144787757323e-01
9.170000000000000373e-01,9.820770025278351412e-01
6.209999999999999964e-01,5.802907743923362283e-01
9.330000000000000515e-01,9.042326073869257907e-01
7.389999999999999902e-01,6.783621262607573144e-01
7.119999999999999662e-01,7.366715176557598888e-01
7.179999999999999716e-01,6.988247974625867442e-01
7.820000000000000284e-01,8.127863544901221537e-01
6.079999999999999849e-01,6.295491040686984618e-01
9.270000000000000462e-01,8.530793729580368190e-01
9.679999999999999716e-01,8.694078944221543814e-01
9.370000000000000551e-01,9.175007755384820829e-01
8.549999999999999822e-01,8.363213659478554440e-01
6.049999999999999822e-01,5.430272179688804268e-01
7.439999999999999947e-01,7.699070513947030570e-01
9.679999999999999716e-01,9.413150172138899929e-01
7.099999999999999645e-01,7.584191852819262003e-01
8.900000000000000133e-01,8.841247177965771975e-01
