8.790000081062316895e-01,8.849940896034240723e-01
8.479999899864196777e-01,7.571247220039367676e-01
3.709999918937683105e-01,3.947026431560516357e-01
5.120000243186950684e-01,5.005398392677307129e-01
5.180000066757202148e-01,5.125837922096252441e-01
8.230000138282775879e-01,8.208939433097839355e-01
7.419999837875366211e-01,7.363965511322021484e-01
7.500000298023223877e-02,8.206939697265625000e-01
5.809999704360961914e-01,5.862473845481872559e-01
9.010000228881835938e-01,9.080983996391296387e-01
8.470000028610229492e-01,8.561080694198608398e-01
9.440000057220458984e-01,9.089855551719665527e-01
6.399999856948852539e-01,6.385948657989501953e-01
9.200000166893005371e-01,8.604667782783508301e-01
9.269999861717224121e-01,9.369114637374877930e-01
8.309999704360961914e-01,8.388491868972778320e-01
3.440000116825103760e-01,3.233157396316528320e-01
9.049999713897705078e-01,9.058905243873596191e-01
7.979999780654907227e-01,8.072487115859985352e-01
8.309999704360961914e-01,8.313965201377868652e-01
8.100000023841857910e-01,8.056824207305908203e-01
6.560000181198120117e-01,6.626646518707275391e-01
7.820000052452087402e-01,7.941567301750183105e-01
9.010000228881835938e-01,9.040589928627014160e-01
8.470000028610229492e-01,8.454176783561706543e-01
8.790000081062316895e-01,8.743868470191955566e-01
2.899999916553497314e-01,2.843428850173950195e-01
4.679999947547912598e-01,4.555222392082214355e-01
2.639999985694885254e-01,2.624500095844268799e-01
6.800000071525573730e-01,7.004356980323791504e-01
8.870000243186950684e-01,8.452228307723999023e-01
8.690000176429748535e-01,8.645554184913635254e-01
8.790000081062316895e-01,9.185807108879089355e-01
8.870000243186950684e-01,8.408727645874023438e-01
7.979999780654907227e-01,7.978871464729309082e-01
1.000000000000000000e+00,8.779625296592712402e-01
9.110000133514404297e-01,9.289376735687255859e-01
7.279999852180480957e-01,7.200779914855957031e-01
8.719999790191650391e-01,8.769071698188781738e-01
8.389999866485595703e-01,8.445967435836791992e-01
6.769999861717224121e-01,6.857559680938720703e-01
8.000000119209289551e-01,8.247388005256652832e-01
6.129999756813049316e-01,5.821755528450012207e-01
7.549999952316284180e-01,7.609918117523193359e-01
8.629999756813049316e-01,8.518224358558654785e-01
7.900000214576721191e-01,7.901322841644287109e-01
3.519999980926513672e-01,3.626623749732971191e-01
9.679999947547912598e-01,8.885695338249206543e-01
1.850000023841857910e-01,1.290903389453887939e-01
9.049999713897705078e-01,8.956094384193420410e-01
7.480000257492065430e-01,7.789734005928039551e-01
8.709999918937683105e-01,8.365768194198608398e-01
9.369999766349792480e-01,9.413050413131713867e-01
9.110000133514404297e-01,9.112188816070556641e-01
9.359999895095825195e-01,9.198911786079406738e-01
8.059999942779541016e-01,8.217843174934387207e-01
1.519999951124191284e-01,1.674570143222808838e-01
8.870000243186950684e-01,9.064475297927856445e-01
8.309999704360961914e-01,8.289802670478820801e-01
1.099999994039535522e-01,1.988096237182617188e-01
8.309999704360961914e-01,8.103049397468566895e-01
3.039999902248382568e-01,3.050884902477264404e-01
6.399999856948852539e-01,6.643753647804260254e-01
3.039999902248382568e-01,3.010964393615722656e-01
6.769999861717224121e-01,6.746677756309509277e-01
8.550000190734863281e-01,8.647673130035400391e-01
9.800000190734863281e-01,9.838838577270507812e-01
8.949999809265136719e-01,8.851201534271240234e-01
1.000000000000000000e+00,9.797934293746948242e-01
6.299999952316284180e-01,6.415573954582214355e-01
8.709999918937683105e-01,8.568328619003295898e-01
4.029999971389770508e-01,4.902490377426147461e-01
7.179999947547912598e-01,7.550870180130004883e-01
7.419999837875366211e-01,7.328333854675292969e-01
9.679999947547912598e-01,9.576154947280883789e-01
9.520000219345092773e-01,9.560846090316772461e-01
9.120000004768371582e-01,8.839962482452392578e-01
7.229999899864196777e-01,6.658354997634887695e-01
9.760000109672546387e-01,8.695997595787048340e-01
3.310000002384185791e-01,3.275045752525329590e-01
7.739999890327453613e-01,7.678936719894409180e-01
7.900000363588333130e-02,8.553455024957656860e-02
6.209999918937683105e-01,6.219353079795837402e-01
7.340000271797180176e-01,7.722995281219482422e-01
9.110000133514404297e-01,9.132625460624694824e-01
9.279999732971191406e-01,9.136759042739868164e-01
7.720000147819519043e-01,8.656108379364013672e-01
9.440000057220458984e-01,9.758633375167846680e-01
8.389999866485595703e-01,8.272793889045715332e-01
8.790000081062316895e-01,8.894851803779602051e-01
6.769999861717224121e-01,6.816790103912353516e-01
5.649999976158142090e-01,5.569695830345153809e-01
3.039999902248382568e-01,3.299816548824310303e-01
9.029999971389770508e-01,8.918818235397338867e-01
8.059999942779541016e-01,8.798082470893859863e-01
3.149999976158142090e-01,3.076997399330139160e-01
9.039999842643737793e-01,8.809042572975158691e-01
4.959999918937683105e-01,4.921132326126098633e-01
7.900000363588333130e-02,6.612933427095413208e-02
9.440000057220458984e-01,9.397082328796386719e-01
8.949999809265136719e-01,9.090151786804199219e-01
9.369999766349792480e-01,8.550896644592285156e-01
9.520000219345092773e-01,8.882981538772583008e-01
7.179999947547912598e-01,7.158011198043823242e-01
7.979999780654907227e-01,7.990559935569763184e-01
1.840000003576278687e-01,1.778248250484466553e-01
8.719999790191650391e-01,8.875687718391418457e-01
9.409999847412109375e-01,9.457560777664184570e-01
9.570000171661376953e-01,9.536437988281250000e-01
8.470000028610229492e-01,8.307027816772460938e-01
7.340000271797180176e-01,7.582258582115173340e-01
6.600000262260437012e-01,6.532405614852905273e-01
7.900000214576721191e-01,8.051304817199707031e-01
8.640000224113464355e-01,8.813887834548950195e-01
3.630000054836273193e-01,3.175276219844818115e-01
3.440000116825103760e-01,3.352512121200561523e-01
8.550000190734863281e-01,8.753867745399475098e-01
4.469999969005584717e-01,4.585841298103332520e-01
9.029999971389770508e-01,9.118246436119079590e-01
7.020000219345092773e-01,8.013516068458557129e-01
8.949999809265136719e-01,8.994840383529663086e-01
7.599999904632568359e-01,6.757479906082153320e-01
1.599999964237213135e-01,1.315136551856994629e-01
8.389999866485595703e-01,7.867955565452575684e-01
7.870000004768371582e-01,7.907007932662963867e-01
7.469999790191650391e-01,7.439844608306884766e-01
6.370000243186950684e-01,6.402006149291992188e-01
6.129999756813049316e-01,6.145195960998535156e-01
9.010000228881835938e-01,9.012045860290527344e-01
3.359999954700469971e-01,3.424327075481414795e-01
8.629999756813049316e-01,8.721566796302795410e-01
2.800000011920928955e-01,3.450593352317810059e-01
9.269999861717224121e-01,9.226584434509277344e-01
5.350000262260437012e-01,5.275375247001647949e-01
9.020000100135803223e-01,8.847883939743041992e-01
6.050000190734863281e-01,6.109523177146911621e-01
7.099999785423278809e-01,7.357164025306701660e-01
4.839999973773956299e-01,4.812612533569335938e-01
7.739999890327453613e-01,7.704018354415893555e-01
7.179999947547912598e-01,7.334777712821960449e-01
8.470000028610229492e-01,8.527311086654663086e-01
5.040000081062316895e-01,4.953500628471374512e-01
8.930000066757202148e-01,8.891134262084960938e-01
9.760000109672546387e-01,9.816044569015502930e-01
8.790000081062316895e-01,8.797107934951782227e-01
9.720000028610229492e-01,9.628784656524658203e-01
8.930000066757202148e-01,9.118558764457702637e-01
8.100000023841857910e-01,8.055784106254577637e-01
7.580000162124633789e-01,6.801506280899047852e-01
5.000000000000000000e-01,4.998672604560852051e-01
6.140000224113464355e-01,6.391500234603881836e-01
9.760000109672546387e-01,8.364406228065490723e-01
9.679999947547912598e-01,9.526801109313964844e-01
7.739999890327453613e-01,8.119693994522094727e-01
8.190000057220458984e-01,8.257438540458679199e-01
8.389999866485595703e-01,8.361405134201049805e-01
1.889999955892562866e-01,2.002014517784118652e-01
9.010000228881835938e-01,8.929692506790161133e-01
9.190000295639038086e-01,9.150500893592834473e-01
9.010000228881835938e-01,9.134393930435180664e-01
7.020000219345092773e-01,7.883939146995544434e-01
9.169999957084655762e-01,9.146299958229064941e-01
6.610000133514404297e-01,7.300880551338195801e-01
6.050000190734863281e-01,6.097956895828247070e-01
6.179999709129333496e-01,6.240060925483703613e-01
7.829999923706054688e-01,8.953846096992492676e-01
8.550000190734863281e-01,8.649173974990844727e-01
3.919999897480010986e-01,3.895869255065917969e-01
7.760000228881835938e-01,8.520579338073730469e-01
7.739999890327453613e-01,8.093926906585693359e-01
8.629999756813049316e-01,8.928272724151611328e-01
9.879999756813049316e-01,8.761927485466003418e-01
1.000000000000000000e+00,9.853814840316772461e-01
6.449999809265136719e-01,6.545814275741577148e-01
9.010000228881835938e-01,9.087386727333068848e-01
2.800000011920928955e-01,3.384831249713897705e-01
4.799999892711639404e-01,4.686468243598937988e-01
7.179999947547912598e-01,8.883787393569946289e-01
9.760000109672546387e-01,9.334311485290527344e-01
8.870000243186950684e-01,8.830768465995788574e-01
2.879999876022338867e-01,2.957286834716796875e-01
9.129999876022338867e-01,9.125395417213439941e-01
8.500000238418579102e-01,8.559706807136535645e-01
4.410000145435333252e-01,4.657850265502929688e-01
8.709999918937683105e-01,8.618440628051757812e-01
9.210000038146972656e-01,9.187765717506408691e-01
6.769999861717224121e-01,6.451353430747985840e-01
6.840000152587890625e-01,6.861959099769592285e-01
8.059999942779541016e-01,7.991116642951965332e-01
8.539999723434448242e-01,7.557796835899353027e-01
7.350000143051147461e-01,7.356270551681518555e-01
7.099999785423278809e-01,7.282515168190002441e-01
9.039999842643737793e-01,8.974717855453491211e-01
7.099999785423278809e-01,7.015981078147888184e-01
5.040000081062316895e-01,4.654606580734252930e-01
8.470000028610229492e-01,8.785598874092102051e-01
6.529999971389770508e-01,6.064602136611938477e-01
9.210000038146972656e-01,9.251631498336791992e-01
7.340000271797180176e-01,7.384281158447265625e-01
7.739999890327453613e-01,7.668617367744445801e-01
8.790000081062316895e-01,8.894735574722290039e-01
9.760000109672546387e-01,9.761583805084228516e-01
3.869999945163726807e-01,3.607331812381744385e-01
6.129999756813049316e-01,6.279196739196777344e-01
7.189999818801879883e-01,6.679579615592956543e-01
6.610000133514404297e-01,6.690086126327514648e-01
8.420000076293945312e-01,8.659464716911315918e-01
2.800000011920928955e-01,2.748451232910156250e-01
6.129999756813049316e-01,6.156880855560302734e-01
8.719999790191650391e-01,8.875687718391418457e-01
8.629999756813049316e-01,8.677511811256408691e-01
1.940000057220458984e-01,1.840869784355163574e-01
8.159999847412109375e-01,8.330889344215393066e-01
5.970000028610229492e-01,6.102138161659240723e-01
9.480000138282775879e-01,8.712513446807861328e-01
3.919999897480010986e-01,4.284488260746002197e-01
3.840000033378601074e-01,3.981246352195739746e-01
9.169999957084655762e-01,8.951163887977600098e-01
9.760000109672546387e-01,9.914351701736450195e-01
2.319999933242797852e-01,2.266459763050079346e-01
5.099999904632568359e-01,5.209756493568420410e-01
4.239999949932098389e-01,4.255454838275909424e-01
3.359999954700469971e-01,3.593251407146453857e-01
8.790000081062316895e-01,9.104418158531188965e-01
8.389999866485595703e-01,8.470615148544311523e-01
7.900000363588333130e-02,3.209216594696044922e-01
9.449999928474426270e-01,9.131749272346496582e-01
5.199999809265136719e-01,5.576945543289184570e-01
9.520000219345092773e-01,9.675396680831909180e-01
8.949999809265136719e-01,8.914474248886108398e-01
9.110000133514404297e-01,9.456135034561157227e-01
9.720000028610229492e-01,8.400852084159851074e-01
8.949999809265136719e-01,8.987012505531311035e-01
8.429999947547912598e-01,8.448631763458251953e-01
8.389999866485595703e-01,8.348358273506164551e-01
4.440000057220458984e-01,4.440222978591918945e-01
7.580000162124633789e-01,7.610846161842346191e-01
6.769999861717224121e-01,6.663550734519958496e-01
8.429999947547912598e-01,8.518868088722229004e-01
8.629999756813049316e-01,8.827947378158569336e-01
9.290000200271606445e-01,9.348205327987670898e-01
8.960000276565551758e-01,8.509168028831481934e-01
8.389999866485595703e-01,9.038922786712646484e-01
8.629999756813049316e-01,8.593861460685729980e-01
9.760000109672546387e-01,8.972480893135070801e-01
6.840000152587890625e-01,6.854361891746520996e-01
3.039999902248382568e-01,3.299816548824310303e-01
8.949999809265136719e-01,8.985290527343750000e-01
5.809999704360961914e-01,6.044700741767883301e-01
7.549999952316284180e-01,7.539327144622802734e-01
6.449999809265136719e-01,6.502941250801086426e-01
5.479999780654907227e-01,5.247192978858947754e-01
9.449999928474426270e-01,9.486178159713745117e-01
9.679999947547912598e-01,9.089051485061645508e-01
9.200000166893005371e-01,9.232077598571777344e-01
7.200000286102294922e-01,7.160162925720214844e-01
8.790000081062316895e-01,9.045789241790771484e-01
9.029999971389770508e-01,8.951286673545837402e-01
9.190000295639038086e-01,8.750960230827331543e-01
8.629999756813049316e-01,8.575195074081420898e-01
7.820000052452087402e-01,7.935490012168884277e-01
6.840000152587890625e-01,6.808871030807495117e-01
8.149999976158142090e-01,8.074421286582946777e-01
9.760000109672546387e-01,9.636515378952026367e-01
2.720000147819519043e-01,2.611356973648071289e-01
6.800000071525573730e-01,7.282127737998962402e-01
4.920000135898590088e-01,4.719910025596618652e-01
6.610000133514404297e-01,6.658767461776733398e-01
8.970000147819519043e-01,8.647898435592651367e-01
3.840000033378601074e-01,4.382413029670715332e-01
8.470000028610229492e-01,8.565218448638916016e-01
8.560000061988830566e-01,8.607550859451293945e-01
3.359999954700469971e-01,3.389649391174316406e-01
8.629999756813049316e-01,8.547933101654052734e-01
1.840000003576278687e-01,1.875369250774383545e-01
9.330000281333923340e-01,8.080366849899291992e-01
6.050000190734863281e-01,5.977819561958312988e-01
5.730000138282775879e-01,5.844882130622863770e-01
1.840000003576278687e-01,1.373251378536224365e-01
7.419999837875366211e-01,7.105907201766967773e-01
8.550000190734863281e-01,8.254502415657043457e-01
8.870000243186950684e-01,8.635620474815368652e-01
8.470000028610229492e-01,8.786085844039916992e-01
5.040000081062316895e-01,4.928812384605407715e-01
5.809999704360961914e-01,4.775932431221008301e-01
8.059999942779541016e-01,8.176410794258117676e-01
8.709999918937683105e-01,8.730785250663757324e-01
8.629999756813049316e-01,8.596758842468261719e-01
9.210000038146972656e-01,8.906180262565612793e-01
4.029999971389770508e-01,4.238798022270202637e-01
9.010000228881835938e-01,8.438706398010253906e-01
5.970000028610229492e-01,6.132377982139587402e-01
1.689999997615814209e-01,1.680713593959808350e-01
3.869999945163726807e-01,3.692797124385833740e-01
8.930000066757202148e-01,8.514661192893981934e-01
9.190000295639038086e-01,8.912475705146789551e-01
5.040000081062316895e-01,4.917821884155273438e-01
5.970000028610229492e-01,5.376279354095458984e-01
5.239999890327453613e-01,5.243253111839294434e-01
8.629999756813049316e-01,8.558963537216186523e-01
7.229999899864196777e-01,6.658354997634887695e-01
8.709999918937683105e-01,8.682590126991271973e-01
8.389999866485595703e-01,8.369579911231994629e-01
7.720000147819519043e-01,8.041967153549194336e-01
8.389999866485595703e-01,8.159662485122680664e-01
3.540000021457672119e-01,3.386502563953399658e-01
4.880000054836273193e-01,5.127013325691223145e-01
9.760000109672546387e-01,9.583257436752319336e-01
9.760000109672546387e-01,9.782164096832275391e-01
9.279999732971191406e-01,9.237080812454223633e-01
7.820000052452087402e-01,7.865310311317443848e-01
8.870000243186950684e-01,8.746216297149658203e-01
8.230000138282775879e-01,8.348984718322753906e-01
6.719999909400939941e-01,6.603606939315795898e-01
9.279999732971191406e-01,9.268296957015991211e-01
7.500000000000000000e-01,7.322016954421997070e-01
9.490000009536743164e-01,7.189275026321411133e-01
8.870000243186950684e-01,9.094125032424926758e-01
8.220000267028808594e-01,8.298859596252441406e-01
1.519999951124191284e-01,1.498630046844482422e-01
8.820000290870666504e-01,8.806603550910949707e-01
8.870000243186950684e-01,9.024479985237121582e-01
8.709999918937683105e-01,9.373700618743896484e-01
8.629999756813049316e-01,8.703136444091796875e-01
7.760000228881835938e-01,7.152336835861206055e-01
8.069999814033508301e-01,7.902650237083435059e-01
9.490000009536743164e-01,9.307537078857421875e-01
8.960000276565551758e-01,8.653264045715332031e-01
1.599999964237213135e-01,2.203902006149291992e-01
9.449999928474426270e-01,9.202740192413330078e-01
8.389999866485595703e-01,8.508574962615966797e-01
8.619999885559082031e-01,8.849728107452392578e-01
9.679999947547912598e-01,9.630554914474487305e-01
9.369999766349792480e-01,8.512048721313476562e-01
5.159999728202819824e-01,5.130097270011901855e-01
3.709999918937683105e-01,3.735905885696411133e-01
6.100000143051147461e-01,6.681603789329528809e-01
7.990000247955322266e-01,8.947201371192932129e-01
8.880000114440917969e-01,8.938401341438293457e-01
8.389999866485595703e-01,8.354977965354919434e-01
8.059999942779541016e-01,8.717100620269775391e-01
8.949999809265136719e-01,8.990982174873352051e-01
5.410000085830688477e-01,5.247607231140136719e-01
8.230000138282775879e-01,8.272343277931213379e-01
6.610000133514404297e-01,6.556940674781799316e-01
8.949999809265136719e-01,9.005535840988159180e-01
2.479999959468841553e-01,2.524973154067993164e-01
1.609999984502792358e-01,-4.436088353395462036e-02
5.809999704360961914e-01,5.576626062393188477e-01
9.190000295639038086e-01,9.139490127563476562e-01
9.359999895095825195e-01,9.377408027648925781e-01
7.120000123977661133e-01,7.309457659721374512e-01
8.859999775886535645e-01,8.895045518875122070e-01
6.480000019073486328e-01,7.440294623374938965e-01
8.870000243186950684e-01,9.031376838684082031e-01
9.190000295639038086e-01,9.301456809043884277e-01
7.900000214576721191e-01,7.829450964927673340e-01
8.059999942779541016e-01,8.689974546432495117e-01
8.960000276565551758e-01,9.093000292778015137e-01
9.399999976158142090e-01,9.217785596847534180e-01
6.100000143051147461e-01,6.746219992637634277e-01
9.760000109672546387e-01,9.303240180015563965e-01
8.629999756813049316e-01,8.811711072921752930e-01
9.190000295639038086e-01,9.209154844284057617e-01
9.269999861717224121e-01,9.280072450637817383e-01
3.939999938011169434e-01,3.793082535266876221e-01
5.320000052452087402e-01,5.018697977066040039e-01
8.470000028610229492e-01,8.533851504325866699e-01
8.939999938011169434e-01,8.557338118553161621e-01
4.029999971389770508e-01,4.421392679214477539e-01
8.790000081062316895e-01,8.870569467544555664e-01
9.029999971389770508e-01,9.197963476181030273e-01
3.950000107288360596e-01,4.040079712867736816e-01
8.709999918937683105e-01,8.864713907241821289e-01
7.739999890327453613e-01,7.709091901779174805e-01
6.850000023841857910e-01,6.869028806686401367e-01
3.869999945163726807e-01,3.825843632221221924e-01
9.010000228881835938e-01,9.261616468429565430e-01
7.039999961853027344e-01,7.174795269966125488e-01
3.359999954700469971e-01,3.424327075481414795e-01
8.640000224113464355e-01,8.849425315856933594e-01
9.190000295639038086e-01,8.935956358909606934e-01
9.129999876022338867e-01,9.253168106079101562e-01
6.880000233650207520e-01,7.464528679847717285e-01
9.029999971389770508e-01,8.937039375305175781e-01
7.429999709129333496e-01,7.460014224052429199e-01
8.629999756813049316e-01,8.074392080307006836e-01
8.949999809265136719e-01,9.094873666763305664e-01
6.209999918937683105e-01,6.100163459777832031e-01
7.900000363588333130e-02,8.543495088815689087e-02
9.279999732971191406e-01,9.176443815231323242e-01
9.089999794960021973e-01,9.135804772377014160e-01
6.209999918937683105e-01,6.175664663314819336e-01
6.639999747276306152e-01,7.956408858299255371e-01
8.870000243186950684e-01,8.905745744705200195e-01
7.260000109672546387e-01,7.229479551315307617e-01
7.310000061988830566e-01,7.199124693870544434e-01
8.790000081062316895e-01,8.790008425712585449e-01
9.520000219345092773e-01,8.819292783737182617e-01
8.339999914169311523e-01,7.898564338684082031e-01
4.000000059604644775e-01,3.923661410808563232e-01
6.800000071525573730e-01,7.995455861091613770e-01
9.520000219345092773e-01,9.347045421600341797e-01
3.630000054836273193e-01,3.501347303390502930e-01
8.579999804496765137e-01,8.921467661857604980e-01
8.949999809265136719e-01,8.955293893814086914e-01
7.739999890327453613e-01,7.698497176170349121e-01
3.389999866485595703e-01,3.245919048786163330e-01
7.739999890327453613e-01,7.638167142868041992e-01
9.440000057220458984e-01,8.883764147758483887e-01
8.790000081062316895e-01,8.386302590370178223e-01
7.900000363588333130e-02,8.032225817441940308e-02
6.050000190734863281e-01,6.062358617782592773e-01
9.200000166893005371e-01,9.166558384895324707e-01
9.449999928474426270e-01,9.143449664115905762e-01
8.949999809265136719e-01,8.509955406188964844e-01
8.870000243186950684e-01,8.514689803123474121e-01
8.790000081062316895e-01,8.898364305496215820e-01
8.949999809265136719e-01,8.813542723655700684e-01
9.440000057220458984e-01,8.598462343215942383e-01
7.419999837875366211e-01,7.366333007812500000e-01
6.529999971389770508e-01,6.551882624626159668e-01
9.290000200271606445e-01,8.458383083343505859e-01
9.279999732971191406e-01,9.100282192230224609e-01
4.110000133514404297e-01,4.156397283077239990e-01
8.550000190734863281e-01,8.673184514045715332e-01
8.550000190734863281e-01,7.664918899536132812e-01
7.179999947547912598e-01,6.929962038993835449e-01
4.029999971389770508e-01,3.731939792633056641e-01
2.639999985694885254e-01,2.720079123973846436e-01
8.949999809265136719e-01,9.002810120582580566e-01
9.029999971389770508e-01,8.997429609298706055e-01
8.389999866485595703e-01,8.258420228958129883e-01
8.389999866485595703e-01,8.282322287559509277e-01
3.120000064373016357e-01,3.053691089153289795e-01
8.719999790191650391e-01,8.872868418693542480e-01
4.679999947547912598e-01,4.810568690299987793e-01
9.129999876022338867e-01,9.337707161903381348e-01
5.970000028610229492e-01,5.838540196418762207e-01
9.350000023841857910e-01,9.466975927352905273e-01
9.200000166893005371e-01,9.048754572868347168e-01
4.560000002384185791e-01,4.868634939193725586e-01
1.519999951124191284e-01,1.668939888477325439e-01
7.519999742507934570e-01,7.592961192131042480e-01
8.470000028610229492e-01,8.396592736244201660e-01
6.610000133514404297e-01,7.118656039237976074e-01
3.059999942779541016e-01,3.302126526832580566e-01
8.059999942779541016e-01,8.223092555999755859e-01
7.820000052452087402e-01,8.077850341796875000e-01
7.429999709129333496e-01,7.568444609642028809e-01
8.550000190734863281e-01,8.437429070472717285e-01
6.290000081062316895e-01,6.201482415199279785e-01
1.000000000000000000e+00,8.662875294685363770e-01
9.029999971389770508e-01,8.949004411697387695e-01
9.520000219345092773e-01,9.441064596176147461e-01
9.269999861717224121e-01,9.351686239242553711e-01
7.820000052452087402e-01,7.441211342811584473e-01
9.049999713897705078e-01,8.934363126754760742e-01
7.440000176429748535e-01,8.452610373497009277e-01
8.949999809265136719e-01,9.077347517013549805e-01
8.870000243186950684e-01,8.556116223335266113e-01
5.970000028610229492e-01,6.120195388793945312e-01
8.730000257492065430e-01,8.041040897369384766e-01
9.279999732971191406e-01,9.276012778282165527e-01
9.120000004768371582e-01,9.015832543373107910e-01
8.870000243186950684e-01,8.734967112541198730e-01
5.299999713897705078e-01,5.342584252357482910e-01
7.659999728202819824e-01,7.288021445274353027e-01
4.350000023841857910e-01,4.240770936012268066e-01
8.880000114440917969e-01,8.955385088920593262e-01
8.230000138282775879e-01,7.990087866783142090e-01
9.520000219345092773e-01,9.530292749404907227e-01
3.980000019073486328e-01,4.942197203636169434e-01
7.900000363588333130e-02,1.759762465953826904e-01
6.050000190734863281e-01,6.024377346038818359e-01
7.900000363588333130e-02,8.299794048070907593e-02
9.679999947547912598e-01,9.575222730636596680e-01
9.760000109672546387e-01,9.809403419494628906e-01
7.940000295639038086e-01,7.963100075721740723e-01
2.280000001192092896e-01,3.146753907203674316e-01
