7.339999999999999858e-01,7.375286280143313888e-01
7.580000000000000071e-01,7.683717823912763478e-01
6.840000000000000524e-01,7.388984732146547385e-01
3.629999999999999893e-01,2.992563766387938418e-01
8.950000000000000178e-01,8.712195569828812269e-01
4.680000000000000271e-01,4.031822449205841874e-01
9.519999999999999574e-01,8.549871130890995818e-01
9.110000000000000320e-01,8.360620054311214133e-01
9.679999999999999716e-01,8.916976347419267590e-01
9.110000000000000320e-01,8.736793543616554469e-01
8.389999999999999680e-01,8.321616249786317754e-01
9.439999999999999503e-01,8.902422078655297666e-01
8.870000000000000107e-01,8.626611696100119353e-01
8.790000000000000036e-01,8.562729571617511137e-01
3.230000000000000093e-01,2.755402817389517867e-01
8.469999999999999751e-01,8.313951873434193285e-01
9.270000000000000462e-01,8.544482215723766538e-01
3.920000000000000151e-01,3.383525576669677015e-01
1.690000000000000113e-01,2.057938276320416260e-01
4.239999999999999880e-01,3.728653840239609663e-01
7.580000000000000071e-01,7.713243838711220102e-01
8.820000000000000062e-01,8.677399814029007619e-01
7.590000000000000080e-01,8.039857830659212778e-01
4.030000000000000249e-01,3.231917139443963860e-01
6.800000000000000488e-01,6.987887547823112833e-01
5.889999999999999680e-01,5.663806960433114268e-01
6.800000000000000488e-01,6.936449292042397019e-01
5.979999999999999760e-01,6.350078507185904497e-01
8.469999999999999751e-01,8.353681404324818649e-01
7.309999999999999831e-01,8.062615063863414200e-01
8.559999999999999831e-01,8.460044990237809426e-01
1.769999999999999907e-01,2.112380252423094462e-01
8.469999999999999751e-01,8.369455893036322758e-01
8.790000000000000036e-01,8.557037555522892802e-01
1.600000000000000033e-01,2.092461737326701265e-01
9.030000000000000249e-01,8.211588001154520589e-01
9.050000000000000266e-01,8.797088777252390912e-01
9.599999999999999645e-01,8.642537373038859938e-01
8.900000000000000133e-01,8.789069401949533011e-01
7.019999999999999574e-01,6.898405668341058838e-01
9.559999999999999609e-01,9.043477215249311474e-01
9.679999999999999716e-01,8.965949546630199718e-01
7.740000000000000213e-01,7.832743036612437315e-01
9.170000000000000373e-01,8.833095782547095709e-01
9.519999999999999574e-01,8.901930219997897797e-01
7.349999999999999867e-01,7.874035647930274218e-01
8.950000000000000178e-01,8.613423447824779533e-01
4.329999999999999960e-01,4.242636136305094063e-01
9.679999999999999716e-01,8.972946477350977057e-01
8.629999999999999893e-01,8.520468943825418862e-01
8.229999999999999538e-01,8.256164757524901976e-01
8.389999999999999680e-01,8.320032503212417829e-01
8.229999999999999538e-01,8.276154323781006461e-01
7.359999999999999876e-01,7.636602728757435621e-01
8.709999999999999964e-01,8.567400713447326233e-01
9.599999999999999645e-01,8.982548856226885148e-01
6.049999999999999822e-01,5.749812636688242939e-01
9.030000000000000249e-01,8.686362527153562718e-01
7.900000000000000078e-02,1.728094246400129763e-01
5.889999999999999680e-01,5.615488183077675943e-01
7.359999999999999876e-01,7.513872383674444766e-01
7.439999999999999947e-01,7.694929558924423763e-01
9.759999999999999787e-01,8.965876569643255189e-01
6.720000000000000417e-01,6.846145111324238863e-01
9.360000000000000542e-01,8.892463380520827521e-01
7.199999999999999734e-01,7.608500591489046894e-01
8.579999999999999849e-01,8.598955131186473144e-01
9.559999999999999609e-01,9.022916833554361915e-01
8.850000000000000089e-01,8.735001541536712155e-01
8.389999999999999680e-01,8.316916693802383076e-01
1.000000000000000000e+00,8.985708564106686946e-01
9.449999999999999512e-01,8.970074789347494137e-01
9.110000000000000320e-01,8.588507178327116076e-01
7.580000000000000071e-01,7.700233025126700381e-01
8.549999999999999822e-01,8.574111902888484904e-01
7.510000000000000009e-01,7.976066234937946309e-01
8.389999999999999680e-01,8.314352376369178454e-01
8.820000000000000062e-01,8.726481216182370160e-01
8.870000000000000107e-01,8.598636506996971685e-01
7.499999999999999722e-02,1.744025750357333648e-01
7.389999999999999902e-01,7.868854442381094660e-01
8.659999999999999920e-01,8.649115509292567561e-01
6.400000000000000133e-01,6.768717163620918686e-01
8.469999999999999751e-01,8.367219075509766402e-01
9.010000000000000231e-01,8.751668499689855274e-01
6.420000000000000151e-01,6.767037707933400981e-01
6.770000000000000462e-01,7.152883468975047565e-01
9.010000000000000231e-01,8.765580889023431022e-01
8.770000000000000018e-01,8.728412647490990661e-01
7.980000000000000426e-01,8.267252653231943471e-01
9.759999999999999787e-01,8.978314110579316276e-01
8.659999999999999920e-01,8.582553842566285063e-01
8.930000000000000160e-01,8.753420053585865279e-01
8.950000000000000178e-01,8.706240429750444765e-01
8.419999999999999707e-01,8.473309774569203201e-01
7.740000000000000213e-01,7.775889880599879955e-01
8.709999999999999964e-01,8.529527517013909543e-01
7.920000000000000373e-01,8.071739225810385943e-01
8.709999999999999964e-01,8.552857867795072844e-01
9.110000000000000320e-01,8.793177588679297330e-01
9.290000000000000480e-01,8.939994736496150729e-01
6.770000000000000462e-01,6.774633508119760616e-01
8.419999999999999707e-01,8.486202998432224032e-01
6.139999999999999902e-01,7.159351115283431044e-01
1.970000000000000084e-01,2.051830451864768978e-01
8.790000000000000036e-01,8.546295350729214979e-01
9.280000000000000471e-01,8.850215677089190436e-01
9.250000000000000444e-01,8.947852991772035081e-01
9.609999999999999654e-01,9.073397765500612611e-01
8.790000000000000036e-01,8.612001772661022070e-01
8.469999999999999751e-01,8.414666449173390239e-01
6.059999999999999831e-01,6.364172359919820776e-01
7.039999999999999591e-01,7.323663198112121409e-01
4.030000000000000249e-01,3.422631038915331381e-01
9.190000000000000391e-01,8.828893457701704195e-01
4.030000000000000249e-01,3.389369047236237553e-01
8.860000000000000098e-01,8.769643718495191420e-01
8.459999999999999742e-01,8.500607474966965782e-01
9.030000000000000249e-01,8.763056606816457261e-01
9.200000000000000400e-01,8.811709513957940443e-01
7.349999999999999867e-01,7.836677349350955613e-01
8.940000000000000169e-01,8.801982330034008317e-01
9.030000000000000249e-01,8.726058128632206978e-01
6.959999999999999520e-01,7.160213658597901487e-01
6.680000000000000382e-01,7.202219633668384136e-01
9.439999999999999503e-01,8.951160863237295207e-01
6.929999999999999494e-01,7.071171514455214524e-01
9.190000000000000391e-01,8.572381640666890679e-01
9.679999999999999716e-01,8.854207978339476703e-01
5.160000000000000142e-01,4.810388924168862990e-01
8.579999999999999849e-01,8.579868901737366382e-01
4.430000000000000049e-01,3.776637591477712275e-01
6.049999999999999822e-01,5.867936161181008803e-01
6.800000000000000488e-01,7.263459739834623452e-01
8.549999999999999822e-01,8.353081496051879551e-01
8.139999999999999458e-01,8.128064696604719863e-01
8.790000000000000036e-01,8.506500685291221719e-01
6.290000000000000036e-01,6.173392130579468118e-01
7.259999999999999787e-01,7.407583651246339995e-01
8.870000000000000107e-01,8.618513829772753709e-01
9.270000000000000462e-01,8.887258579435038941e-01
8.619999999999999885e-01,8.654199778415113675e-01
8.219999999999999529e-01,8.181783359985905779e-01
8.629999999999999893e-01,8.458778465149099368e-01
7.980000000000000426e-01,8.041412267861235419e-01
3.950000000000000178e-01,3.342453685022723220e-01
3.790000000000000036e-01,3.187236944463928690e-01
8.020000000000000462e-01,8.314545587911468250e-01
6.720000000000000417e-01,7.182919133360856634e-01
8.870000000000000107e-01,8.542481546860607455e-01
6.610000000000000320e-01,6.568083559462534193e-01
5.120000000000000107e-01,5.228402287061688636e-01
8.709999999999999964e-01,8.544338463158038799e-01
8.229999999999999538e-01,8.235160128216868491e-01
9.439999999999999503e-01,8.919283994787591263e-01
8.229999999999999538e-01,8.284958312504069333e-01
8.549999999999999822e-01,8.415745370733067610e-01
9.280000000000000471e-01,8.856785461521797798e-01
9.529999999999999583e-01,9.009067945825504076e-01
8.629999999999999893e-01,8.477162822166808276e-01
6.560000000000000275e-01,6.996354583734161192e-01
7.840000000000000302e-01,7.937684314974197131e-01
8.709999999999999964e-01,8.529607315458985761e-01
7.439999999999999947e-01,7.704781617073992450e-01
7.019999999999999574e-01,7.143184490163296818e-01
8.709999999999999964e-01,8.542547495623303844e-01
7.590000000000000080e-01,8.013934309998469452e-01
8.389999999999999680e-01,8.285146055425076650e-01
1.539999999999999980e-01,1.891604619058738779e-01
8.469999999999999751e-01,8.369141581633207094e-01
5.240000000000000213e-01,4.716331316428563625e-01
2.320000000000000118e-01,2.223929804402879906e-01
9.190000000000000391e-01,8.500888028941662178e-01
7.740000000000000213e-01,7.931641342317394816e-01
4.600000000000000200e-01,3.954268668579927759e-01
5.510000000000000453e-01,5.693549867935882025e-01
4.620000000000000218e-01,4.473572226443114364e-01
8.900000000000000133e-01,8.755722572770975320e-01
8.739999999999999991e-01,8.668110912797480916e-01
8.309999999999999609e-01,8.250614301911507464e-01
9.519999999999999574e-01,8.934896357950505852e-01
7.019999999999999574e-01,6.948152633426061264e-01
5.240000000000000213e-01,5.386496767379140849e-01
2.979999999999999871e-01,2.555161559930926307e-01
8.709999999999999964e-01,8.517993671191657068e-01
8.960000000000000187e-01,8.640910237291185014e-01
8.389999999999999680e-01,8.306009428906601100e-01
8.389999999999999680e-01,8.347282450032234014e-01
4.680000000000000271e-01,4.031545247226446249e-01
9.270000000000000462e-01,8.513081669753979064e-01
8.950000000000000178e-01,8.672411637046471000e-01
2.879999999999999782e-01,2.530439648501875416e-01
3.150000000000000022e-01,2.663448938467333771e-01
9.719999999999999751e-01,9.021249217368998430e-01
3.549999999999999822e-01,2.925985400002765746e-01
5.480000000000000426e-01,5.856051893139726516e-01
6.290000000000000036e-01,6.766205440549566408e-01
7.359999999999999876e-01,7.453560797717158071e-01
9.479999999999999538e-01,9.029049314636473644e-01
8.820000000000000062e-01,8.685009188922749868e-01
8.229999999999999538e-01,8.170340807393405846e-01
8.719999999999999973e-01,8.560624391560409663e-01
7.660000000000000142e-01,7.744914754533762657e-01
9.290000000000000480e-01,8.817415511744364220e-01
5.669999999999999485e-01,5.871734865031987827e-01
7.259999999999999787e-01,7.283007552963035591e-01
9.719999999999999751e-01,9.080190446986251551e-01
8.469999999999999751e-01,8.420975745609231566e-01
8.970000000000000195e-01,8.741672373669255869e-01
5.679999999999999494e-01,6.279228077709899658e-01
9.599999999999999645e-01,8.960139093912320440e-01
5.120000000000000107e-01,4.672304837309526615e-01
8.389999999999999680e-01,8.292164372182156962e-01
2.640000000000000124e-01,2.377609058697992550e-01
8.549999999999999822e-01,8.330926426372970983e-01
8.930000000000000160e-01,8.770037850637502075e-01
9.090000000000000302e-01,8.815092474429395697e-01
8.950000000000000178e-01,8.672327831685131549e-01
7.259999999999999787e-01,7.366026099595385235e-01
8.790000000000000036e-01,8.519967260272325316e-01
8.379999999999999671e-01,8.506602964721470261e-01
9.350000000000000533e-01,8.352589094923464907e-01
7.419999999999999929e-01,7.569936172860093349e-01
8.629999999999999893e-01,8.485488745268224831e-01
8.629999999999999893e-01,8.469730024130671664e-01
8.790000000000000036e-01,8.569902563999097778e-01
7.119999999999999662e-01,7.387794625025447814e-01
8.239999999999999547e-01,8.323779005636048334e-01
6.800000000000000488e-01,6.992848041875361353e-01
9.280000000000000471e-01,8.821916919885772757e-01
4.109999999999999765e-01,3.281861856599429528e-01
3.150000000000000022e-01,2.629079955500568389e-01
8.709999999999999964e-01,8.469022306189710747e-01
6.640000000000000346e-01,6.781491340262286727e-01
9.099999999999999756e-02,1.743965450355940972e-01
7.259999999999999787e-01,7.300679256284057228e-01
5.240000000000000213e-01,4.748538172556265313e-01
9.280000000000000471e-01,8.857701434019309428e-01
9.479999999999999538e-01,9.008364293355488606e-01
5.639999999999999458e-01,5.301035480303917247e-01
8.469999999999999751e-01,8.319054754586735489e-01
6.129999999999999893e-01,6.414077421656000366e-01
7.439999999999999947e-01,7.713679512877735789e-01
7.550000000000000044e-01,8.018454595830030174e-01
7.500000000000000000e-01,7.597839856786186008e-01
8.309999999999999609e-01,8.239059546434348569e-01
8.790000000000000036e-01,8.549870400445943597e-01
9.010000000000000231e-01,8.747362810909508068e-01
8.780000000000000027e-01,8.679703994760250563e-01
8.139999999999999458e-01,8.213030523723590104e-01
9.030000000000000249e-01,8.689839735922939568e-01
6.450000000000000178e-01,7.049924493624630806e-01
9.110000000000000320e-01,8.796709469994913322e-01
8.950000000000000178e-01,8.652118832193248510e-01
9.429999999999999494e-01,8.900365008826713886e-01
7.520000000000000018e-01,7.686819189757532200e-01
9.040000000000000258e-01,8.715599197734790193e-01
7.660000000000000142e-01,7.747185461468224510e-01
9.200000000000000400e-01,8.790203585880165260e-01
8.469999999999999751e-01,8.430946225375557379e-01
7.039999999999999591e-01,7.227084026870321809e-01
5.300000000000000266e-01,5.322846081398978635e-01
5.600000000000000533e-01,5.438701296470120905e-01
1.849999999999999978e-01,2.086611396118089323e-01
8.389999999999999680e-01,8.328685444990844289e-01
9.010000000000000231e-01,8.784305514705018636e-01
6.520000000000000240e-01,6.930744525009882029e-01
9.519999999999999574e-01,8.954089738376231900e-01
8.219999999999999529e-01,8.242783360532847103e-01
2.660000000000000142e-01,2.373361725261543542e-01
5.649999999999999467e-01,5.877929547837666968e-01
7.349999999999999867e-01,7.843389817849300005e-01
8.960000000000000187e-01,8.701249478716792662e-01
1.839999999999999969e-01,2.114122665219637098e-01
3.950000000000000178e-01,3.316837613754201608e-01
7.900000000000000355e-01,7.950967698168377451e-01
9.040000000000000258e-01,8.719653987795545902e-01
2.280000000000000082e-01,2.217543830448217013e-01
7.339999999999999858e-01,7.361542098475807316e-01
8.389999999999999680e-01,8.304491651879554182e-01
9.030000000000000249e-01,8.800400296090697960e-01
8.870000000000000107e-01,8.568310714743956336e-01
8.699999999999999400e-02,1.751828045116010646e-01
7.740000000000000213e-01,7.706947257080432045e-01
8.709999999999999964e-01,8.540064366112658512e-01
6.640000000000000346e-01,6.794003740859098084e-01
8.459999999999999742e-01,8.553062428861646360e-01
6.610000000000000320e-01,6.502803141490143268e-01
9.330000000000000515e-01,8.948934013552592992e-01
8.950000000000000178e-01,8.732668756573158664e-01
8.559999999999999831e-01,8.470705202752720764e-01
8.629999999999999893e-01,8.439403411124027921e-01
6.959999999999999520e-01,7.144116750897288037e-01
6.059999999999999831e-01,6.406692294572281510e-01
5.440000000000000391e-01,5.249357425541599786e-01
3.790000000000000036e-01,3.018340722297576106e-01
6.610000000000000320e-01,6.477360788177626283e-01
9.280000000000000471e-01,8.822444040929985354e-01
8.549999999999999822e-01,8.434410214286871543e-01
9.919999999999999929e-01,9.083229519926998563e-01
9.360000000000000542e-01,8.845954223714964648e-01
9.120000000000000329e-01,8.677913095285129108e-01
7.740000000000000213e-01,7.934997373257394182e-01
5.639999999999999458e-01,6.151649783724925102e-01
9.280000000000000471e-01,8.842320166741833853e-01
8.459999999999999742e-01,8.555052810389313089e-01
9.050000000000000266e-01,8.869574604916121707e-01
9.439999999999999503e-01,8.896048448545698095e-01
7.830000000000000293e-01,8.181801166809877790e-01
8.429999999999999716e-01,8.537997693171326397e-01
9.120000000000000329e-01,8.726800395701485025e-01
9.030000000000000249e-01,8.709195211680148541e-01
9.519999999999999574e-01,8.914702667969828243e-01
1.419999999999999873e-01,1.843198650245702619e-01
4.520000000000000129e-01,3.780612940624861196e-01
7.660000000000000142e-01,7.761085463445116517e-01
8.930000000000000160e-01,8.773822817719948430e-01
7.580000000000000071e-01,7.650686318369158689e-01
5.160000000000000142e-01,4.557079232839922334e-01
9.370000000000000551e-01,8.948186231240127242e-01
7.179999999999999716e-01,7.068816668469923847e-01
9.759999999999999787e-01,9.083145118208800772e-01
2.979999999999999871e-01,2.564051664535929587e-01
7.740000000000000213e-01,7.933524243421415933e-01
7.580000000000000071e-01,7.708149689497690860e-01
9.599999999999999645e-01,9.059643353531525722e-01
7.820000000000000284e-01,7.987067459713028672e-01
8.080000000000000515e-01,8.132356906125448592e-01
8.389999999999999680e-01,8.321936441825996678e-01
9.190000000000000391e-01,8.521389373764726161e-01
8.419999999999999707e-01,8.522268814401373627e-01
9.200000000000000400e-01,8.792698736998549869e-01
6.049999999999999822e-01,5.890798077843497627e-01
9.010000000000000231e-01,8.767980552313553444e-01
1.000000000000000000e+00,9.100464778361336826e-01
9.190000000000000391e-01,8.561151869253116331e-01
3.870000000000000107e-01,3.235868099933706943e-01
7.920000000000000373e-01,8.111133651646215137e-01
8.629999999999999893e-01,8.535173152506693173e-01
7.189999999999999725e-01,7.710573261479404250e-01
7.920000000000000373e-01,8.256857046300600800e-01
9.360000000000000542e-01,8.901640672137087762e-01
8.229999999999999538e-01,8.290575348905849795e-01
9.290000000000000480e-01,8.949513564898778917e-01
9.050000000000000266e-01,8.757763571827814619e-01
3.940000000000000169e-01,3.740410125144567055e-01
8.149999999999999467e-01,8.148532229220246670e-01
2.819999999999999729e-01,2.475415904603587847e-01
8.619999999999999885e-01,8.544664798564924890e-01
5.360000000000000320e-01,5.027873338197457187e-01
7.720000000000000195e-01,8.074907986945354388e-01
9.290000000000000480e-01,8.964297954762467935e-01
8.629999999999999893e-01,8.473813711694268003e-01
8.309999999999999609e-01,8.254955807879706953e-01
9.350000000000000533e-01,8.907411349595819594e-01
8.820000000000000062e-01,8.709177004420338708e-01
7.500000000000000000e-01,7.486191096127070566e-01
7.820000000000000284e-01,7.750803080715444882e-01
7.900000000000000078e-02,1.746082486684608637e-01
8.930000000000000160e-01,8.774374425435192970e-01
8.389999999999999680e-01,8.347665421664094421e-01
8.719999999999999973e-01,8.530652442228681132e-01
7.039999999999999591e-01,7.210004524428966777e-01
8.469999999999999751e-01,8.350264687587286572e-01
6.560000000000000275e-01,6.629941969426819126e-01
9.759999999999999787e-01,8.979577624677375081e-01
6.939999999999999503e-01,6.995306892476528260e-01
5.220000000000000195e-01,5.267241325960007048e-01
2.340000000000000135e-01,2.338023035769624114e-01
7.439999999999999947e-01,7.855503601105642275e-01
4.839999999999999858e-01,4.192640586693389126e-01
9.030000000000000249e-01,8.710339580396392334e-01
8.389999999999999680e-01,8.328487008477114539e-01
8.790000000000000036e-01,8.571422133090551565e-01
6.800000000000000488e-01,6.900430610630685635e-01
9.679999999999999716e-01,9.016501880576306416e-01
9.110000000000000320e-01,8.787514812430341493e-01
9.519999999999999574e-01,9.040217464438404793e-01
8.709999999999999964e-01,8.507300677516961285e-01
9.200000000000000400e-01,8.821395738284775190e-01
2.660000000000000142e-01,2.398122130372761784e-01
9.679999999999999716e-01,9.085929786276776277e-01
7.359999999999999876e-01,7.764012998702698454e-01
8.309999999999999609e-01,8.237195689004501720e-01
8.629999999999999893e-01,8.490819433593854715e-01
8.219999999999999529e-01,8.274140926124072815e-01
8.389999999999999680e-01,8.350042189002135906e-01
8.629999999999999893e-01,8.510699131403837159e-01
7.309999999999999831e-01,7.788617076419217522e-01
8.950000000000000178e-01,8.733869501845786809e-01
9.679999999999999716e-01,9.061843419156945245e-01
8.790000000000000036e-01,8.623269291273168990e-01
5.350000000000000311e-01,5.499304884620229705e-01
8.719999999999999973e-01,8.588730758716022207e-01
7.820000000000000284e-01,7.897849048019329743e-01
8.790000000000000036e-01,8.623785755369719475e-01
8.149999999999999467e-01,8.155175168596278112e-01
8.950000000000000178e-01,8.701853587624684971e-01
9.350000000000000533e-01,8.886813340828169094e-01
9.639999999999999680e-01,9.048477393787206502e-01
8.389999999999999680e-01,8.272658588047849815e-01
6.959999999999999520e-01,7.141752324839226729e-01
8.950000000000000178e-01,8.279754617629424551e-01
7.099999999999999645e-01,7.143261292087654812e-01
8.549999999999999822e-01,8.370447239338068002e-01
8.549999999999999822e-01,8.420957951008978259e-01
9.679999999999999716e-01,8.979026089923793919e-01
8.469999999999999751e-01,8.318144386015799974e-01
9.519999999999999574e-01,9.026574168085403915e-01
9.350000000000000533e-01,8.887691000645270289e-01
9.489999999999999547e-01,9.034429192929469554e-01
7.980000000000000426e-01,8.082029442398865893e-01
9.110000000000000320e-01,8.788123485861129014e-01
8.930000000000000160e-01,8.779351447318995971e-01
7.510000000000000009e-01,7.994453753826956666e-01
9.030000000000000249e-01,8.724252609801729230e-01
8.629999999999999893e-01,8.510866498660372148e-01
8.549999999999999822e-01,8.442134320205471054e-01
8.629999999999999893e-01,8.481975021445699037e-01
7.439999999999999947e-01,7.838864706891905954e-01
8.790000000000000036e-01,8.660434899263417252e-01
8.229999999999999538e-01,8.233082094111638938e-01
7.740000000000000213e-01,7.860405150182597778e-01
4.349999999999999978e-01,3.729575697486484098e-01
9.679999999999999716e-01,8.997082330645385095e-01
8.870000000000000107e-01,8.645416844067689288e-01
9.030000000000000249e-01,8.756160290363169674e-01
3.390000000000000235e-01,2.792668350696357327e-01
6.099999999999999867e-01,6.437543244868366710e-01
9.200000000000000400e-01,8.822129646140991488e-01
7.259999999999999787e-01,7.340391920374518264e-01
7.980000000000000426e-01,8.050821168527345639e-01
6.690000000000000391e-01,6.828598211459260270e-01
9.679999999999999716e-01,8.979377313108261038e-01
5.939999999999999725e-01,6.293741129370248322e-01
9.120000000000000329e-01,8.755244013814355020e-01
9.110000000000000320e-01,8.719926075147752531e-01
4.570000000000000173e-01,4.473002579822995539e-01
8.219999999999999529e-01,8.172524687090709783e-01
8.719999999999999973e-01,8.568359784211905250e-01
5.969999999999999751e-01,5.675925025840934390e-01
7.820000000000000284e-01,7.944928009940585012e-01
8.389999999999999680e-01,8.296702956586778921e-01
6.049999999999999822e-01,5.817442209264351849e-01
8.960000000000000187e-01,8.723228734125693107e-01
8.739999999999999991e-01,8.689806293254340730e-01
5.000000000000000000e-01,5.100845649979647289e-01
4.470000000000000084e-01,4.300850007022133381e-01
6.879999999999999449e-01,7.105338666001552728e-01
8.870000000000000107e-01,8.634863943956683219e-01
1.769999999999999907e-01,2.122051913473931295e-01
8.229999999999999538e-01,8.244799729042445735e-01
9.120000000000000329e-01,8.731349862552488794e-01
8.800000000000000044e-01,8.586123411864066135e-01
3.390000000000000235e-01,2.838938849395730712e-01
9.759999999999999787e-01,8.988385971297550014e-01
7.179999999999999716e-01,7.242273066030046058e-01
9.839999999999999858e-01,9.015422387689815409e-01
4.269999999999999907e-01,3.696370545102100058e-01
8.790000000000000036e-01,8.622160184759019019e-01
8.539999999999999813e-01,8.569260326078151913e-01
9.040000000000000258e-01,8.723742446197905176e-01
4.159999999999999809e-01,3.609521943890077189e-01
3.150000000000000022e-01,2.676879464133041786e-01
9.040000000000000258e-01,8.756833920967617146e-01
3.200000000000000067e-01,2.726689462690342625e-01
8.389999999999999680e-01,8.307348196845358856e-01
8.309999999999999609e-01,8.265684496608500798e-01
7.740000000000000213e-01,7.870709835833020751e-01
6.290000000000000036e-01,5.991700082561198792e-01
8.870000000000000107e-01,8.589783843165449406e-01
2.899999999999999800e-01,2.513419566975496067e-01
3.790000000000000036e-01,3.210822094769836821e-01
3.950000000000000178e-01,3.289238525458854090e-01
5.400000000000000355e-01,5.070710706103969123e-01
7.920000000000000373e-01,8.075021035653602297e-01
8.709999999999999964e-01,8.542735096765728953e-01
8.229999999999999538e-01,8.409886901980232476e-01
9.360000000000000542e-01,8.849204917419219996e-01
9.689999999999999725e-01,8.972693483736347009e-01
8.469999999999999751e-01,8.384258905334769363e-01
6.929999999999999494e-01,7.028294616791604943e-01
1.769999999999999907e-01,2.090458335572397131e-01
9.030000000000000249e-01,8.743248709399102925e-01
6.800000000000000488e-01,7.299496038788451102e-01
8.980000000000000204e-01,8.802089280742655397e-01
9.110000000000000320e-01,8.814242836224226441e-01
7.920000000000000373e-01,8.071420837867584464e-01
2.479999999999999982e-01,2.310915898967595972e-01
8.469999999999999751e-01,8.336353319155745956e-01
9.439999999999999503e-01,8.977356938787945939e-01
7.179999999999999716e-01,7.265467421172235873e-01
9.120000000000000329e-01,8.772301641190074495e-01
8.389999999999999680e-01,8.272651345718122773e-01
9.170000000000000373e-01,8.927040273838606765e-01
9.439999999999999503e-01,8.974818785343934291e-01
7.439999999999999947e-01,7.850390464664056545e-01
8.870000000000000107e-01,8.635424260245584405e-01
8.389999999999999680e-01,8.327315617971898787e-01
8.790000000000000036e-01,8.581682414503599698e-01
8.469999999999999751e-01,8.417308809059808050e-01
3.360000000000000209e-01,2.866061987946403877e-01
5.480000000000000426e-01,5.042604012881365394e-01
9.170000000000000373e-01,8.805411583658033781e-01
7.499999999999999722e-02,1.739352187118621273e-01
5.969999999999999751e-01,6.251435605676998186e-01
9.290000000000000480e-01,8.944460873352235719e-01
8.080000000000000515e-01,8.154248163691748541e-01
9.010000000000000231e-01,8.780336870022296125e-01
7.019999999999999574e-01,7.163230046732346201e-01
9.200000000000000400e-01,8.780644175315059918e-01
8.960000000000000187e-01,8.664352086127520280e-01
7.750000000000000222e-01,8.137470595944489293e-01
8.229999999999999538e-01,8.159195880246938870e-01
3.200000000000000067e-01,2.742021983576907740e-01
7.419999999999999929e-01,7.599683335752737134e-01
8.870000000000000107e-01,8.587669043202661445e-01
8.389999999999999680e-01,8.221498962078156447e-01
4.520000000000000129e-01,3.901450187050315987e-01
9.050000000000000266e-01,8.797252523690518577e-01
3.539999999999999813e-01,3.319980991773437418e-01
9.270000000000000462e-01,8.856278813159494945e-01
9.599999999999999645e-01,9.012570484074287069e-01
9.599999999999999645e-01,8.640639899149890057e-01
7.339999999999999858e-01,7.529666625592112972e-01
8.549999999999999822e-01,8.390789431257398290e-01
7.820000000000000284e-01,7.975198290102957221e-01
8.309999999999999609e-01,8.357272494551701847e-01
1.000000000000000000e+00,9.034484482111607706e-01
6.860000000000000542e-01,6.971386641807413298e-01
6.049999999999999822e-01,5.862561347683090673e-01
8.469999999999999751e-01,8.276035904133079990e-01
6.480000000000000204e-01,6.863697661116212601e-01
7.500000000000000000e-01,7.483949475838854726e-01
