6.800000071525573730e-01,6.826187372207641602e-01
9.290000200271606445e-01,9.272620081901550293e-01
9.110000133514404297e-01,9.149392843246459961e-01
9.330000281333923340e-01,9.253797531127929688e-01
8.429999947547912598e-01,8.397796750068664551e-01
7.789999842643737793e-01,7.798315882682800293e-01
9.029999971389770508e-01,9.003059864044189453e-01
8.960000276565551758e-01,8.957433700561523438e-01
7.229999899864196777e-01,7.227600812911987305e-01
8.820000290870666504e-01,8.783755898475646973e-01
8.550000190734863281e-01,8.548550009727478027e-01
4.399999976158142090e-01,4.529606103897094727e-01
6.800000071525573730e-01,6.790729165077209473e-01
9.120000004768371582e-01,9.097658991813659668e-01
5.559999942779541016e-01,5.485904812812805176e-01
9.029999971389770508e-01,9.041060805320739746e-01
9.269999861717224121e-01,9.256120324134826660e-01
3.630000054836273193e-01,3.595801591873168945e-01
7.940000295639038086e-01,7.940870523452758789e-01
9.200000166893005371e-01,9.288712143898010254e-01
8.740000128746032715e-01,8.937767744064331055e-01
6.800000071525573730e-01,6.759779453277587891e-01
8.389999866485595703e-01,8.387847542762756348e-01
7.260000109672546387e-01,7.219490408897399902e-01
8.389999866485595703e-01,8.386556506156921387e-01
4.429999887943267822e-01,4.404433369636535645e-01
6.529999971389770508e-01,6.497590541839599609e-01
8.949999809265136719e-01,8.962326645851135254e-01
9.440000057220458984e-01,9.409039616584777832e-01
8.460000157356262207e-01,8.428949117660522461e-01
7.419999837875366211e-01,7.381733059883117676e-01
8.309999704360961914e-01,8.356602787971496582e-01
7.820000052452087402e-01,7.825819849967956543e-01
3.230000138282775879e-01,3.341332077980041504e-01
9.330000281333923340e-01,9.299263954162597656e-01
7.979999780654907227e-01,7.998023629188537598e-01
6.759999990463256836e-01,6.731591224670410156e-01
8.470000028610229492e-01,8.435947895050048828e-01
5.239999890327453613e-01,5.059055089950561523e-01
3.389999866485595703e-01,3.372327089309692383e-01
8.309999704360961914e-01,8.315737843513488770e-01
7.340000271797180176e-01,7.320136427879333496e-01
8.949999809265136719e-01,8.961067795753479004e-01
7.739999890327453613e-01,7.775680422782897949e-01
8.629999756813049316e-01,8.613908886909484863e-01
9.039999842643737793e-01,9.078418016433715820e-01
9.089999794960021973e-01,9.165509343147277832e-01
8.230000138282775879e-01,8.218740224838256836e-01
6.759999990463256836e-01,6.752463579177856445e-01
7.120000123977661133e-01,7.155081629753112793e-01
8.470000028610229492e-01,8.462677597999572754e-01
6.800000071525573730e-01,6.882268786430358887e-01
5.730000138282775879e-01,5.638736486434936523e-01
8.709999918937683105e-01,8.687344193458557129e-01
7.390000224113464355e-01,7.404394745826721191e-01
7.820000052452087402e-01,7.814306020736694336e-01
7.500000298023223877e-02,7.520662248134613037e-02
8.389999866485595703e-01,8.400371074676513672e-01
9.449999928474426270e-01,9.462472796440124512e-01
8.299999684095382690e-02,8.326457440853118896e-02
7.820000052452087402e-01,7.794674634933471680e-01
6.449999809265136719e-01,6.417259573936462402e-01
9.369999766349792480e-01,9.384135603904724121e-01
4.490000009536743164e-01,4.493334889411926270e-01
2.809999883174896240e-01,3.201449513435363770e-01
8.700000047683715820e-01,8.680564761161804199e-01
8.029999732971191406e-01,8.019805550575256348e-01
7.500000000000000000e-01,7.560361027717590332e-01
8.960000276565551758e-01,9.024189114570617676e-01
6.129999756813049316e-01,6.106932759284973145e-01
3.700000047683715820e-01,3.656081557273864746e-01
1.689999997615814209e-01,1.660655289888381958e-01
8.470000028610229492e-01,8.457581996917724609e-01
8.560000061988830566e-01,8.591774106025695801e-01
8.059999942779541016e-01,8.029429912567138672e-01
8.059999942779541016e-01,8.054417967796325684e-01
8.389999866485595703e-01,8.526502251625061035e-01
9.029999971389770508e-01,9.031147360801696777e-01
8.790000081062316895e-01,8.826702833175659180e-01
9.359999895095825195e-01,9.315044283866882324e-01
9.039999842643737793e-01,9.100750088691711426e-01
9.399999976158142090e-01,9.397601485252380371e-01
9.200000166893005371e-01,9.210056066513061523e-01
4.429999887943267822e-01,4.380442500114440918e-01
5.000000000000000000e-01,4.922410249710083008e-01
6.719999909400939941e-01,6.762676239013671875e-01
9.449999928474426270e-01,9.478741288185119629e-01
8.230000138282775879e-01,8.222651481628417969e-01
7.979999780654907227e-01,7.972956299781799316e-01
7.519999742507934570e-01,7.377943992614746094e-01
7.419999837875366211e-01,7.432874441146850586e-01
9.210000038146972656e-01,9.218036532402038574e-01
4.410000145435333252e-01,4.423435926437377930e-01
4.269999861717224121e-01,4.335611462593078613e-01
9.520000219345092773e-01,9.509922862052917480e-01
8.309999704360961914e-01,8.303716182708740234e-01
8.930000066757202148e-01,8.926510810852050781e-01
4.639999866485595703e-01,4.801358580589294434e-01
8.960000276565551758e-01,8.995070457458496094e-01
2.800000011920928955e-01,2.804241776466369629e-01
7.580000162124633789e-01,7.593917250633239746e-01
9.679999947547912598e-01,9.654429554939270020e-01
8.309999704360961914e-01,8.346117138862609863e-01
8.849999904632568359e-01,8.835203051567077637e-01
8.740000128746032715e-01,8.686919808387756348e-01
8.470000028610229492e-01,8.478706479072570801e-01
6.940000057220458984e-01,6.913434863090515137e-01
8.389999866485595703e-01,8.359982371330261230e-01
7.720000147819519043e-01,7.677673697471618652e-01
8.870000243186950684e-01,8.870489001274108887e-01
6.769999861717224121e-01,6.802693605422973633e-01
8.790000081062316895e-01,8.782986998558044434e-01
8.389999866485595703e-01,8.435413837432861328e-01
8.470000028610229492e-01,8.434178829193115234e-01
6.560000181198120117e-01,6.605145335197448730e-01
7.440000176429748535e-01,7.451511621475219727e-01
4.000000059604644775e-01,4.017741680145263672e-01
8.960000276565551758e-01,8.995732665061950684e-01
9.200000166893005371e-01,9.281830191612243652e-01
9.120000004768371582e-01,9.101987481117248535e-01
8.230000138282775879e-01,8.254222273826599121e-01
4.959999918937683105e-01,4.986620545387268066e-01
8.659999966621398926e-01,8.621102571487426758e-01
6.930000185966491699e-01,6.908141970634460449e-01
9.449999928474426270e-01,9.480885863304138184e-01
9.039999842643737793e-01,9.081156253814697266e-01
9.330000281333923340e-01,9.344646334648132324e-01
9.570000171661376953e-01,9.547495245933532715e-01
8.230000138282775879e-01,8.233815431594848633e-01
6.399999856948852539e-01,6.350908279418945312e-01
5.680000185966491699e-01,5.718498826026916504e-01
7.509999871253967285e-01,7.501091361045837402e-01
4.760000109672546387e-01,4.748678207397460938e-01
8.230000138282775879e-01,8.228079676628112793e-01
8.470000028610229492e-01,8.470365405082702637e-01
9.049999713897705078e-01,9.082785844802856445e-01
8.619999885559082031e-01,8.625471591949462891e-01
7.260000109672546387e-01,7.254992723464965820e-01
8.790000081062316895e-01,8.785236477851867676e-01
7.580000162124633789e-01,7.581104636192321777e-01
9.110000133514404297e-01,9.082825183868408203e-01
8.629999756813049316e-01,8.612589836120605469e-01
9.190000295639038086e-01,9.226720333099365234e-01
6.880000233650207520e-01,6.835098862648010254e-01
8.159999847412109375e-01,8.188523650169372559e-01
5.239999890327453613e-01,5.130690336227416992e-01
8.960000276565551758e-01,8.964779376983642578e-01
8.389999866485595703e-01,8.373979330062866211e-01
6.880000233650207520e-01,6.929076313972473145e-01
5.649999976158142090e-01,5.675750970840454102e-01
2.879999876022338867e-01,2.856687307357788086e-01
9.760000109672546387e-01,9.719356894493103027e-01
8.059999942779541016e-01,8.068299889564514160e-01
9.010000228881835938e-01,8.992859125137329102e-01
6.679999828338623047e-01,6.611696481704711914e-01
8.949999809265136719e-01,8.943669199943542480e-01
7.260000109672546387e-01,7.245084047317504883e-01
9.369999766349792480e-01,9.313125014305114746e-01
5.770000219345092773e-01,5.788528919219970703e-01
7.149999737739562988e-01,7.181624174118041992e-01
8.240000009536743164e-01,8.252537846565246582e-01
9.190000295639038086e-01,9.174968004226684570e-01
3.230000138282775879e-01,3.289515376091003418e-01
6.209999918937683105e-01,6.180052161216735840e-01
8.719999790191650391e-01,8.795560002326965332e-01
9.099999815225601196e-02,8.489479124546051025e-02
2.739999890327453613e-01,2.622174620628356934e-01
7.500000000000000000e-01,7.463313937187194824e-01
9.110000133514404297e-01,9.091250300407409668e-01
8.550000190734863281e-01,8.542459607124328613e-01
9.800000190734863281e-01,9.793185591697692871e-01
6.050000190734863281e-01,6.066073179244995117e-01
8.470000028610229492e-01,8.474460840225219727e-01
4.480000138282775879e-01,4.651125073432922363e-01
8.500000238418579102e-01,8.465530276298522949e-01
4.679999947547912598e-01,4.584704041481018066e-01
9.330000281333923340e-01,9.371013045310974121e-01
8.870000243186950684e-01,8.880509138107299805e-01
7.519999742507934570e-01,7.509652972221374512e-01
7.580000162124633789e-01,7.629622220993041992e-01
6.639999747276306152e-01,6.622101664543151855e-01
5.120000243186950684e-01,5.113601684570312500e-01
2.960000038146972656e-01,2.966282367706298828e-01
9.200000166893005371e-01,9.278845191001892090e-01
5.320000052452087402e-01,5.242650508880615234e-01
8.880000114440917969e-01,8.942388892173767090e-01
8.389999866485595703e-01,8.361576199531555176e-01
9.169999957084655762e-01,9.276017546653747559e-01
9.029999971389770508e-01,9.021922945976257324e-01
8.560000061988830566e-01,8.606490492820739746e-01
6.610000133514404297e-01,6.641728281974792480e-01
4.839999973773956299e-01,4.831846952438354492e-01
9.039999842643737793e-01,9.023791551589965820e-01
7.519999742507934570e-01,7.511411905288696289e-01
8.820000290870666504e-01,8.815602660179138184e-01
8.960000276565551758e-01,8.994961380958557129e-01
7.319999933242797852e-01,7.328271269798278809e-01
7.720000147819519043e-01,7.672343850135803223e-01
8.960000276565551758e-01,8.959487080574035645e-01
8.550000190734863281e-01,8.529809117317199707e-01
9.039999842643737793e-01,9.068183898925781250e-01
9.919999837875366211e-01,9.933232665061950684e-01
9.279999732971191406e-01,9.319717288017272949e-01
6.850000023841857910e-01,6.837081313133239746e-01
8.930000066757202148e-01,8.935592174530029297e-01
5.400000214576721191e-01,5.412667393684387207e-01
9.760000109672546387e-01,9.814537167549133301e-01
8.980000019073486328e-01,9.004708528518676758e-01
6.610000133514404297e-01,6.597948670387268066e-01
9.520000219345092773e-01,9.518821835517883301e-01
8.159999847412109375e-01,8.170856833457946777e-01
6.610000133514404297e-01,6.537652015686035156e-01
5.239999890327453613e-01,5.140836238861083984e-01
9.369999766349792480e-01,9.375686049461364746e-01
5.809999704360961914e-01,5.900875926017761230e-01
7.440000176429748535e-01,7.485913634300231934e-01
7.340000271797180176e-01,7.264904975891113281e-01
8.870000243186950684e-01,8.834635019302368164e-01
8.659999966621398926e-01,8.635521531105041504e-01
8.960000276565551758e-01,8.963528871536254883e-01
9.879999756813049316e-01,9.886097311973571777e-01
8.970000147819519043e-01,8.970241546630859375e-01
9.330000281333923340e-01,9.304281473159790039e-01
9.029999971389770508e-01,9.028073549270629883e-01
9.330000281333923340e-01,9.307630062103271484e-01
6.079999804496765137e-01,6.129852533340454102e-01
8.550000190734863281e-01,8.530766963958740234e-01
6.959999799728393555e-01,6.960085034370422363e-01
7.680000066757202148e-01,7.677695751190185547e-01
8.960000276565551758e-01,8.972041606903076172e-01
7.979999780654907227e-01,7.923454642295837402e-01
8.899999856948852539e-01,8.908095955848693848e-01
9.049999713897705078e-01,9.047133922576904297e-01
2.479999959468841553e-01,2.492470294237136841e-01
7.979999780654907227e-01,7.957532405853271484e-01
9.200000166893005371e-01,9.217962026596069336e-01
7.979999780654907227e-01,7.990105152130126953e-01
2.720000147819519043e-01,2.666566371917724609e-01
7.239999771118164062e-01,7.232646942138671875e-01
9.290000200271606445e-01,9.321526885032653809e-01
8.709999918937683105e-01,8.669419884681701660e-01
7.580000162124633789e-01,7.538766860961914062e-01
9.029999971389770508e-01,9.006574749946594238e-01
8.820000290870666504e-01,8.818395137786865234e-01
5.000000000000000000e-01,4.907599687576293945e-01
6.209999918937683105e-01,6.190717816352844238e-01
9.720000028610229492e-01,9.728334546089172363e-01
8.930000066757202148e-01,8.937974572181701660e-01
7.979999780654907227e-01,7.951564788818359375e-01
7.919999957084655762e-01,7.939296364784240723e-01
6.719999909400939941e-01,6.749640703201293945e-01
8.550000190734863281e-01,8.538467884063720703e-01
3.759999871253967285e-01,3.726089596748352051e-01
9.190000295639038086e-01,9.275034070014953613e-01
5.400000214576721191e-01,5.352681279182434082e-01
5.260000228881835938e-01,5.204863548278808594e-01
9.120000004768371582e-01,9.135760664939880371e-01
6.100000143051147461e-01,6.095421314239501953e-01
9.359999895095825195e-01,9.371969103813171387e-01
8.709999918937683105e-01,8.682267665863037109e-01
8.140000104904174805e-01,8.117620944976806641e-01
8.629999756813049316e-01,8.637207150459289551e-01
5.279999971389770508e-01,5.279796719551086426e-01
9.169999957084655762e-01,9.193035960197448730e-01
9.029999971389770508e-01,9.004526734352111816e-01
8.059999942779541016e-01,7.993303537368774414e-01
8.470000028610229492e-01,8.464907407760620117e-01
8.960000276565551758e-01,9.011856317520141602e-01
9.330000281333923340e-01,9.310521483421325684e-01
9.520000219345092773e-01,9.549992680549621582e-01
6.100000143051147461e-01,6.116402745246887207e-01
8.309999704360961914e-01,8.305598497390747070e-01
8.470000028610229492e-01,8.435878753662109375e-01
7.179999947547912598e-01,7.216678857803344727e-01
8.220000267028808594e-01,8.234094381332397461e-01
8.230000138282775879e-01,8.210796117782592773e-01
7.110000252723693848e-01,7.115583419799804688e-01
9.029999971389770508e-01,9.025054574012756348e-01
9.559999704360961914e-01,9.516990780830383301e-01
8.550000190734863281e-01,8.522979617118835449e-01
4.250000119209289551e-01,4.256392121315002441e-01
7.599999904632568359e-01,7.589557766914367676e-01
7.099999785423278809e-01,7.080776691436767578e-01
8.389999866485595703e-01,8.406742215156555176e-01
7.900000214576721191e-01,7.929171323776245117e-01
8.709999918937683105e-01,8.702797293663024902e-01
9.029999971389770508e-01,9.028812646865844727e-01
9.089999794960021973e-01,9.077273011207580566e-01
8.059999942779541016e-01,8.102757334709167480e-01
6.000000238418579102e-01,5.957523584365844727e-01
8.870000243186950684e-01,8.815675973892211914e-01
6.769999861717224121e-01,6.764018535614013672e-01
8.550000190734863281e-01,8.530780673027038574e-01
8.629999756813049316e-01,8.612366914749145508e-01
9.440000057220458984e-01,9.395059943199157715e-01
8.220000267028808594e-01,8.200798630714416504e-01
9.369999766349792480e-01,9.366936087608337402e-01
9.440000057220458984e-01,9.452292323112487793e-01
9.089999794960021973e-01,9.098886251449584961e-01
6.940000057220458984e-01,6.895616054534912109e-01
9.190000295639038086e-01,9.192265272140502930e-01
8.849999904632568359e-01,8.841769695281982422e-01
7.549999952316284180e-01,7.530575394630432129e-01
8.709999918937683105e-01,8.721262216567993164e-01
8.230000138282775879e-01,8.242796659469604492e-01
8.709999918937683105e-01,8.713018894195556641e-01
8.230000138282775879e-01,8.229918479919433594e-01
6.970000267028808594e-01,6.988026499748229980e-01
8.059999942779541016e-01,7.984263300895690918e-01
7.900000214576721191e-01,7.933982610702514648e-01
6.449999809265136719e-01,6.429271697998046875e-01
9.449999928474426270e-01,9.429233670234680176e-01
8.960000276565551758e-01,8.951575756072998047e-01
9.029999971389770508e-01,9.042666554450988770e-01
8.870000243186950684e-01,8.827857971191406250e-01
1.850000023841857910e-01,1.839636415243148804e-01
5.509999990463256836e-01,5.521306395530700684e-01
8.880000114440917969e-01,8.921105861663818359e-01
3.310000002384185791e-01,3.265413045883178711e-01
7.739999890327453613e-01,7.764147520065307617e-01
4.839999973773956299e-01,4.848990440368652344e-01
9.120000004768371582e-01,9.123189449310302734e-01
5.709999799728393555e-01,5.772488713264465332e-01
8.719999790191650391e-01,8.764727115631103516e-01
8.870000243186950684e-01,8.865533471107482910e-01
3.540000021457672119e-01,3.566044569015502930e-01
7.020000219345092773e-01,6.968150734901428223e-01
7.760000228881835938e-01,7.697272896766662598e-01
3.149999976158142090e-01,3.144860267639160156e-01
7.739999890327453613e-01,7.725178003311157227e-01
7.260000109672546387e-01,7.282540202140808105e-01
3.230000138282775879e-01,3.162215948104858398e-01
8.080000281333923340e-01,8.058240413665771484e-01
7.950000166893005371e-01,7.971649169921875000e-01
3.269999921321868896e-01,3.271291851997375488e-01
4.779999852180480957e-01,4.756953120231628418e-01
5.199999809265136719e-01,5.173457860946655273e-01
8.470000028610229492e-01,8.505994081497192383e-01
9.440000057220458984e-01,9.415665268898010254e-01
7.179999947547912598e-01,7.177730798721313477e-01
8.640000224113464355e-01,8.697283864021301270e-01
7.680000066757202148e-01,7.590294480323791504e-01
1.770000010728836060e-01,1.748917251825332642e-01
9.120000004768371582e-01,9.118731021881103516e-01
6.690000295639038086e-01,6.706758141517639160e-01
9.200000166893005371e-01,9.209749102592468262e-01
8.460000157356262207e-01,8.662478923797607422e-01
8.709999918937683105e-01,8.722570538520812988e-01
8.299999833106994629e-01,8.305976986885070801e-01
8.240000009536743164e-01,8.237076401710510254e-01
1.679999977350234985e-01,1.872540861368179321e-01
9.120000004768371582e-01,9.154517054557800293e-01
8.560000061988830566e-01,8.598036170005798340e-01
9.760000109672546387e-01,9.756838679313659668e-01
7.820000052452087402e-01,7.847160100936889648e-01
8.230000138282775879e-01,8.227820992469787598e-01
7.580000162124633789e-01,7.561584711074829102e-01
2.660000026226043701e-01,2.436183840036392212e-01
8.790000081062316895e-01,8.763140439987182617e-01
9.369999766349792480e-01,9.347502589225769043e-01
3.059999942779541016e-01,3.120586872100830078e-01
3.389999866485595703e-01,3.340743184089660645e-01
3.709999918937683105e-01,3.732317090034484863e-01
7.279999852180480957e-01,7.364146709442138672e-01
8.389999866485595703e-01,8.395128846168518066e-01
7.400000095367431641e-01,7.410827875137329102e-01
8.870000243186950684e-01,8.882243037223815918e-01
9.089999794960021973e-01,9.100249409675598145e-01
7.500000000000000000e-01,7.450159192085266113e-01
5.400000214576721191e-01,5.419567823410034180e-01
9.440000057220458984e-01,9.441787600517272949e-01
8.790000081062316895e-01,8.809940218925476074e-01
6.880000233650207520e-01,6.850287318229675293e-01
8.700000047683715820e-01,8.731946349143981934e-01
8.949999809265136719e-01,8.917464017868041992e-01
7.120000123977661133e-01,7.066884040832519531e-01
1.019999980926513672e-01,1.005654782056808472e-01
7.900000214576721191e-01,7.888373136520385742e-01
9.039999842643737793e-01,9.055179953575134277e-01
2.899999916553497314e-01,2.946031689643859863e-01
8.640000224113464355e-01,8.713123798370361328e-01
7.260000109672546387e-01,7.291704416275024414e-01
8.899999856948852539e-01,8.887495994567871094e-01
9.029999971389770508e-01,9.049364328384399414e-01
6.259999871253967285e-01,6.234243512153625488e-01
8.550000190734863281e-01,8.533777594566345215e-01
7.340000271797180176e-01,7.330208420753479004e-01
8.470000028610229492e-01,8.474476337432861328e-01
8.149999976158142090e-01,8.141870498657226562e-01
1.439999938011169434e-01,1.441341042518615723e-01
3.230000138282775879e-01,3.707718849182128906e-01
9.169999957084655762e-01,9.175750017166137695e-01
9.679999947547912598e-01,9.685969948768615723e-01
6.129999756813049316e-01,6.090201735496520996e-01
8.899999856948852539e-01,8.910054564476013184e-01
7.360000014305114746e-01,7.329776883125305176e-01
9.049999713897705078e-01,9.078971147537231445e-01
5.730000138282775879e-01,5.691962838172912598e-01
8.799999952316284180e-01,8.865956068038940430e-01
8.399999737739562988e-01,8.459301590919494629e-01
7.710000276565551758e-01,7.700529098510742188e-01
8.059999942779541016e-01,8.085321784019470215e-01
1.000000000000000000e+00,9.925126433372497559e-01
4.110000133514404297e-01,4.137541651725769043e-01
8.470000028610229492e-01,8.475094437599182129e-01
6.769999861717224121e-01,6.748543381690979004e-01
9.330000281333923340e-01,9.325528740882873535e-01
9.049999713897705078e-01,9.033963084220886230e-01
1.729999929666519165e-01,1.677447706460952759e-01
9.679999947547912598e-01,9.600259661674499512e-01
9.120000004768371582e-01,9.115995168685913086e-01
8.870000243186950684e-01,8.830111026763916016e-01
6.050000190734863281e-01,6.040499210357666016e-01
8.709999918937683105e-01,8.667502999305725098e-01
5.640000104904174805e-01,5.573386549949645996e-01
8.059999942779541016e-01,8.061565756797790527e-01
9.110000133514404297e-01,9.120762944221496582e-01
5.479999780654907227e-01,5.603843927383422852e-01
9.879999756813049316e-01,9.906129240989685059e-01
8.230000138282775879e-01,8.251331448554992676e-01
6.560000181198120117e-01,6.579199433326721191e-01
6.930000185966491699e-01,6.938698291778564453e-01
