7.980000000000000426e-01,9.165757894515991211e-01
8.419999999999999707e-01,8.253933191299438477e-01
9.120000000000000329e-01,9.092321395874023438e-01
9.120000000000000329e-01,9.217388033866882324e-01
9.439999999999999503e-01,9.539065361022949219e-01
5.939999999999999725e-01,5.964756608009338379e-01
7.119999999999999662e-01,7.605233192443847656e-01
9.679999999999999716e-01,9.555994272232055664e-01
7.550000000000000044e-01,7.850155234336853027e-01
9.519999999999999574e-01,8.617209196090698242e-01
4.239999999999999880e-01,4.201345741748809814e-01
7.660000000000000142e-01,7.682065367698669434e-01
8.639999999999999902e-01,8.103188276290893555e-01
8.479999999999999760e-01,7.939090132713317871e-01
9.759999999999999787e-01,9.646468162536621094e-01
8.309999999999999609e-01,8.122096657752990723e-01
8.950000000000000178e-01,9.278616905212402344e-01
8.229999999999999538e-01,7.885018587112426758e-01
7.660000000000000142e-01,7.589839696884155273e-01
7.740000000000000213e-01,8.389968276023864746e-01
9.110000000000000320e-01,9.106349349021911621e-01
7.980000000000000426e-01,8.937367796897888184e-01
8.950000000000000178e-01,9.115060567855834961e-01
9.759999999999999787e-01,8.892633914947509766e-01
8.960000000000000187e-01,8.886675834655761719e-01
5.180000000000000160e-01,4.559260904788970947e-01
8.950000000000000178e-01,9.106349349021911621e-01
9.280000000000000471e-01,8.715130090713500977e-01
7.920000000000000373e-01,8.415731787681579590e-01
5.769999999999999574e-01,5.924041271209716797e-01
9.280000000000000471e-01,9.517272114753723145e-01
8.739999999999999991e-01,8.502750396728515625e-01
7.740000000000000213e-01,7.930713295936584473e-01
9.649999999999999689e-01,8.853471279144287109e-01
8.549999999999999822e-01,8.536289930343627930e-01
8.389999999999999680e-01,8.895872235298156738e-01
8.549999999999999822e-01,8.523613214492797852e-01
2.879999999999999782e-01,2.852830290794372559e-01
5.360000000000000320e-01,4.628657996654510498e-01
8.060000000000000497e-01,8.865996599197387695e-01
9.030000000000000249e-01,9.010409712791442871e-01
9.439999999999999503e-01,8.872620463371276855e-01
9.200000000000000400e-01,9.114176630973815918e-01
8.549999999999999822e-01,8.929713964462280273e-01
6.099999999999999867e-01,7.397534847259521484e-01
5.350000000000000311e-01,5.530595183372497559e-01
8.139999999999999458e-01,8.071570396423339844e-01
9.280000000000000471e-01,9.295594096183776855e-01
9.190000000000000391e-01,9.089632034301757812e-01
9.679999999999999716e-01,9.504699707031250000e-01
6.690000000000000391e-01,7.203579545021057129e-01
9.330000000000000515e-01,9.015828967094421387e-01
8.709999999999999964e-01,8.831238150596618652e-01
8.060000000000000497e-01,8.170007467269897461e-01
9.449999999999999512e-01,9.490156769752502441e-01
8.709999999999999964e-01,8.955773115158081055e-01
8.309999999999999609e-01,8.462661504745483398e-01
8.870000000000000107e-01,8.793347477912902832e-01
9.190000000000000391e-01,9.181173443794250488e-01
8.960000000000000187e-01,8.878262639045715332e-01
9.110000000000000320e-01,9.199293255805969238e-01
8.950000000000000178e-01,8.689752221107482910e-01
8.980000000000000204e-01,8.967431783676147461e-01
8.549999999999999822e-01,8.872620463371276855e-01
9.330000000000000515e-01,9.385108351707458496e-01
5.000000000000000000e-01,5.490166544914245605e-01
9.190000000000000391e-01,9.174732565879821777e-01
9.370000000000000551e-01,9.514945149421691895e-01
8.790000000000000036e-01,8.868916034698486328e-01
8.950000000000000178e-01,8.596398830413818359e-01
8.229999999999999538e-01,8.205901384353637695e-01
8.709999999999999964e-01,8.401815891265869141e-01
9.270000000000000462e-01,9.146448969841003418e-01
9.350000000000000533e-01,8.810769319534301758e-01
2.179999999999999993e-01,2.584993243217468262e-01
7.359999999999999876e-01,7.417358756065368652e-01
4.919999999999999929e-01,5.012875199317932129e-01
4.349999999999999978e-01,4.391959607601165771e-01
8.870000000000000107e-01,8.851069211959838867e-01
9.040000000000000258e-01,9.074048995971679688e-01
8.890000000000000124e-01,8.840547800064086914e-01
8.309999999999999609e-01,8.536289930343627930e-01
5.480000000000000426e-01,4.133229851722717285e-01
9.270000000000000462e-01,9.251074194908142090e-01
8.539999999999999813e-01,8.666547536849975586e-01
6.640000000000000346e-01,6.608878374099731445e-01
6.059999999999999831e-01,6.000904440879821777e-01
3.360000000000000209e-01,3.248035609722137451e-01
8.549999999999999822e-01,8.461170792579650879e-01
2.479999999999999982e-01,2.551826536655426025e-01
1.459999999999999909e-01,1.401577293872833252e-01
8.549999999999999822e-01,8.536289930343627930e-01
8.870000000000000107e-01,8.679094314575195312e-01
7.339999999999999858e-01,7.395000457763671875e-01
8.950000000000000178e-01,8.902081847190856934e-01
9.439999999999999503e-01,9.345379471778869629e-01
4.919999999999999929e-01,4.995990097522735596e-01
7.399999999999999911e-01,7.593822479248046875e-01
9.110000000000000320e-01,9.230656027793884277e-01
9.030000000000000249e-01,9.117106795310974121e-01
7.179999999999999716e-01,7.538030147552490234e-01
4.239999999999999880e-01,4.201345741748809814e-01
8.870000000000000107e-01,8.708962798118591309e-01
7.820000000000000284e-01,7.852424979209899902e-01
6.129999999999999893e-01,6.275713443756103516e-01
8.239999999999999547e-01,8.609988689422607422e-01
8.060000000000000497e-01,8.912999033927917480e-01
4.269999999999999907e-01,4.304019510746002197e-01
3.230000000000000093e-01,3.140884339809417725e-01
7.830000000000000293e-01,7.761762142181396484e-01
8.940000000000000169e-01,8.857766985893249512e-01
7.309999999999999831e-01,7.557003498077392578e-01
8.269999999999999574e-01,8.236724734306335449e-01
1.839999999999999969e-01,1.851258277893066406e-01
7.740000000000000213e-01,7.725542783737182617e-01
5.639999999999999458e-01,5.105755925178527832e-01
6.129999999999999893e-01,5.968614816665649414e-01
8.309999999999999609e-01,8.323828577995300293e-01
9.370000000000000551e-01,9.254221916198730469e-01
6.099999999999999867e-01,7.556431889533996582e-01
6.879999999999999449e-01,7.027809023857116699e-01
8.629999999999999893e-01,8.520440459251403809e-01
8.930000000000000160e-01,8.922827839851379395e-01
8.860000000000000098e-01,8.606605529785156250e-01
5.809999999999999609e-01,6.049152612686157227e-01
8.060000000000000497e-01,7.945778965950012207e-01
6.760000000000000453e-01,6.847913861274719238e-01
8.219999999999999529e-01,8.523187041282653809e-01
9.120000000000000329e-01,8.648781776428222656e-01
8.709999999999999964e-01,8.795285224914550781e-01
8.709999999999999964e-01,8.734368681907653809e-01
5.000000000000000000e-01,4.988700449466705322e-01
8.870000000000000107e-01,8.840824961662292480e-01
9.429999999999999494e-01,9.383863210678100586e-01
9.350000000000000533e-01,9.241990447044372559e-01
8.709999999999999964e-01,8.536289930343627930e-01
8.469999999999999751e-01,8.481411337852478027e-01
6.099999999999999867e-01,7.837247848510742188e-01
8.229999999999999538e-01,8.205901384353637695e-01
9.110000000000000320e-01,9.214184880256652832e-01
8.709999999999999964e-01,8.634042739868164062e-01
9.449999999999999512e-01,9.014508128166198730e-01
8.790000000000000036e-01,8.803565502166748047e-01
7.419999999999999929e-01,7.331635951995849609e-01
6.879999999999999449e-01,6.637246012687683105e-01
9.370000000000000551e-01,8.799544572830200195e-01
7.820000000000000284e-01,7.611678242683410645e-01
8.709999999999999964e-01,8.897116780281066895e-01
5.410000000000000364e-01,5.823745131492614746e-01
8.900000000000000133e-01,8.907225728034973145e-01
9.170000000000000373e-01,9.263285398483276367e-01
9.030000000000000249e-01,8.942552208900451660e-01
9.370000000000000551e-01,9.382771849632263184e-01
9.519999999999999574e-01,9.531847238540649414e-01
9.439999999999999503e-01,9.441729784011840820e-01
7.980000000000000426e-01,8.471915721893310547e-01
3.230000000000000093e-01,3.248035609722137451e-01
8.229999999999999538e-01,8.667808771133422852e-01
7.259999999999999787e-01,7.879889011383056641e-01
7.339999999999999858e-01,8.205901384353637695e-01
8.790000000000000036e-01,8.709241151809692383e-01
9.330000000000000515e-01,9.272106289863586426e-01
9.090000000000000302e-01,9.025116562843322754e-01
7.830000000000000293e-01,8.145681619644165039e-01
7.740000000000000213e-01,7.506276369094848633e-01
9.330000000000000515e-01,9.459596872329711914e-01
7.820000000000000284e-01,8.429861664772033691e-01
8.549999999999999822e-01,8.604264855384826660e-01
8.950000000000000178e-01,8.900778889656066895e-01
7.309999999999999831e-01,7.481294274330139160e-01
5.410000000000000364e-01,5.662916898727416992e-01
8.790000000000000036e-01,8.398739099502563477e-01
9.110000000000000320e-01,9.145185947418212891e-01
9.130000000000000338e-01,8.558994531631469727e-01
1.769999999999999907e-01,1.720373034477233887e-01
7.179999999999999716e-01,7.134112715721130371e-01
9.689999999999999725e-01,9.367562532424926758e-01
8.709999999999999964e-01,8.749363422393798828e-01
5.639999999999999458e-01,5.167617797851562500e-01
5.889999999999999680e-01,5.311658382415771484e-01
8.319999999999999618e-01,9.093792438507080078e-01
8.709999999999999964e-01,8.701941967010498047e-01
2.010000000000000120e-01,2.021285444498062134e-01
8.790000000000000036e-01,8.656997680664062500e-01
8.870000000000000107e-01,8.253220319747924805e-01
7.980000000000000426e-01,8.351830840110778809e-01
7.580000000000000071e-01,7.478854656219482422e-01
7.419999999999999929e-01,8.070119023323059082e-01
8.469999999999999751e-01,7.585374712944030762e-01
4.640000000000000235e-01,4.870423376560211182e-01
8.790000000000000036e-01,8.895872235298156738e-01
8.790000000000000036e-01,8.701941967010498047e-01
1.920000000000000040e-01,1.857882887125015259e-01
8.709999999999999964e-01,8.783871531486511230e-01
8.060000000000000497e-01,8.413449525833129883e-01
9.250000000000000444e-01,9.138574600219726562e-01
9.679999999999999716e-01,8.955773115158081055e-01
9.719999999999999751e-01,8.869069814682006836e-01
6.099999999999999867e-01,7.645540833473205566e-01
9.130000000000000338e-01,9.242273569107055664e-01
9.489999999999999547e-01,9.392047524452209473e-01
7.019999999999999574e-01,7.191079854965209961e-01
8.870000000000000107e-01,8.432025909423828125e-01
8.709999999999999964e-01,8.822427392005920410e-01
7.019999999999999574e-01,7.930713295936584473e-01
8.709999999999999964e-01,8.673983812332153320e-01
8.469999999999999751e-01,8.426918983459472656e-01
9.010000000000000231e-01,8.617209196090698242e-01
8.219999999999999529e-01,8.221076726913452148e-01
7.339999999999999858e-01,7.576421499252319336e-01
7.820000000000000284e-01,7.668082118034362793e-01
8.229999999999999538e-01,8.323828577995300293e-01
7.099999999999999645e-01,6.879687905311584473e-01
7.880000000000000338e-01,8.702048063278198242e-01
5.809999999999999609e-01,7.935500144958496094e-01
9.190000000000000391e-01,9.295706152915954590e-01
8.389999999999999680e-01,8.322842121124267578e-01
9.040000000000000258e-01,8.900778889656066895e-01
9.679999999999999716e-01,9.650565981864929199e-01
8.469999999999999751e-01,8.375473022460937500e-01
9.250000000000000444e-01,9.191059470176696777e-01
9.719999999999999751e-01,9.122429490089416504e-01
8.950000000000000178e-01,8.717178702354431152e-01
6.530000000000000249e-01,6.492080092430114746e-01
9.679999999999999716e-01,9.666570425033569336e-01
9.050000000000000266e-01,9.026477336883544922e-01
6.720000000000000417e-01,6.808024644851684570e-01
9.030000000000000249e-01,9.117957949638366699e-01
6.690000000000000391e-01,6.927091479301452637e-01
8.229999999999999538e-01,8.362447023391723633e-01
3.920000000000000151e-01,3.908270001411437988e-01
7.389999999999999902e-01,7.850155234336853027e-01
9.479999999999999538e-01,9.554543495178222656e-01
5.899999999999999689e-02,7.372953742742538452e-02
8.709999999999999964e-01,9.041576981544494629e-01
9.130000000000000338e-01,9.013599157333374023e-01
6.450000000000000178e-01,6.130733489990234375e-01
4.189999999999999836e-01,4.020909667015075684e-01
9.030000000000000249e-01,8.991414904594421387e-01
9.839999999999999858e-01,9.137725234031677246e-01
7.920000000000000373e-01,8.773988485336303711e-01
8.930000000000000160e-01,8.924355506896972656e-01
8.699999999999999956e-01,8.668696284294128418e-01
8.870000000000000107e-01,8.987585902214050293e-01
6.760000000000000453e-01,6.819025874137878418e-01
9.679999999999999716e-01,9.679489731788635254e-01
5.350000000000000311e-01,5.615670084953308105e-01
9.350000000000000533e-01,8.924885988235473633e-01
8.549999999999999822e-01,8.730927109718322754e-01
6.840000000000000524e-01,6.846393346786499023e-01
8.709999999999999964e-01,8.536289930343627930e-01
2.010000000000000120e-01,2.483756095170974731e-01
7.179999999999999716e-01,7.245509028434753418e-01
9.599999999999999645e-01,9.533792138099670410e-01
8.739999999999999991e-01,9.712839126586914062e-01
8.469999999999999751e-01,8.895872235298156738e-01
3.950000000000000178e-01,3.246266543865203857e-01
8.389999999999999680e-01,8.398562669754028320e-01
8.139999999999999458e-01,8.136132359504699707e-01
7.740000000000000213e-01,8.265073895454406738e-01
5.639999999999999458e-01,4.971703886985778809e-01
9.130000000000000338e-01,9.253380894660949707e-01
7.439999999999999947e-01,7.282349467277526855e-01
8.229999999999999538e-01,8.621305227279663086e-01
9.210000000000000409e-01,8.853471279144287109e-01
9.120000000000000329e-01,8.648781776428222656e-01
7.820000000000000284e-01,8.133001923561096191e-01
7.199999999999999734e-01,8.143560290336608887e-01
8.790000000000000036e-01,8.401815891265869141e-01
4.269999999999999907e-01,4.217591583728790283e-01
8.549999999999999822e-01,8.112822771072387695e-01
9.350000000000000533e-01,9.126743674278259277e-01
6.840000000000000524e-01,5.745173692703247070e-01
6.640000000000000346e-01,6.623414754867553711e-01
7.419999999999999929e-01,7.327663302421569824e-01
7.019999999999999574e-01,7.872595787048339844e-01
7.920000000000000373e-01,8.976556658744812012e-01
8.479999999999999760e-01,8.398562669754028320e-01
7.520000000000000018e-01,7.578407526016235352e-01
8.149999999999999467e-01,8.019014596939086914e-01
9.190000000000000391e-01,9.211466312408447266e-01
3.539999999999999813e-01,3.642732799053192139e-01
8.960000000000000187e-01,9.033561944961547852e-01
8.389999999999999680e-01,8.359777331352233887e-01
7.900000000000000355e-01,7.863527536392211914e-01
7.980000000000000426e-01,7.980314493179321289e-01
8.970000000000000195e-01,8.698229193687438965e-01
9.030000000000000249e-01,9.127100110054016113e-01
5.809999999999999609e-01,5.606399774551391602e-01
9.200000000000000400e-01,8.848925828933715820e-01
2.580000000000000071e-01,2.584993243217468262e-01
6.760000000000000453e-01,8.132083415985107422e-01
7.199999999999999734e-01,7.144149541854858398e-01
8.739999999999999991e-01,8.942710757255554199e-01
1.680000000000000104e-01,1.695942133665084839e-01
8.629999999999999893e-01,8.673604130744934082e-01
8.970000000000000195e-01,8.558994531631469727e-01
9.350000000000000533e-01,8.810769319534301758e-01
9.090000000000000302e-01,9.046177864074707031e-01
8.419999999999999707e-01,8.369301557540893555e-01
9.839999999999999858e-01,9.812890291213989258e-01
9.439999999999999503e-01,9.138686656951904297e-01
9.110000000000000320e-01,7.213605642318725586e-01
8.549999999999999822e-01,8.619629144668579102e-01
5.979999999999999760e-01,6.035424470901489258e-01
4.819999999999999840e-01,4.714756011962890625e-01
8.110000000000000542e-01,8.614342212677001953e-01
2.580000000000000071e-01,2.568132877349853516e-01
4.580000000000000182e-01,4.931348562240600586e-01
9.519999999999999574e-01,9.639018177986145020e-01
7.980000000000000426e-01,8.115242719650268555e-01
8.950000000000000178e-01,8.765090703964233398e-01
8.880000000000000115e-01,8.740574717521667480e-01
9.350000000000000533e-01,9.059457182884216309e-01
6.420000000000000151e-01,5.500288009643554688e-01
9.040000000000000258e-01,9.013059139251708984e-01
8.389999999999999680e-01,8.414160609245300293e-01
8.890000000000000124e-01,8.908054232597351074e-01
9.040000000000000258e-01,8.892633914947509766e-01
9.679999999999999716e-01,9.207807779312133789e-01
7.189999999999999725e-01,7.383005619049072266e-01
7.980000000000000426e-01,7.930974960327148438e-01
6.640000000000000346e-01,6.613303422927856445e-01
8.709999999999999964e-01,8.589077591896057129e-01
9.959999999999999964e-01,9.876587390899658203e-01
8.469999999999999751e-01,8.284381628036499023e-01
8.719999999999999973e-01,8.799788951873779297e-01
7.900000000000000078e-02,9.020113199949264526e-02
5.480000000000000426e-01,5.375272631645202637e-01
7.469999999999999973e-01,7.505365610122680664e-01
8.149999999999999467e-01,7.832829952239990234e-01
9.040000000000000258e-01,8.697708845138549805e-01
8.469999999999999751e-01,8.471915721893310547e-01
8.739999999999999991e-01,8.617209196090698242e-01
8.389999999999999680e-01,8.588479161262512207e-01
1.000000000000000000e+00,8.465153574943542480e-01
9.040000000000000258e-01,8.900778889656066895e-01
7.580000000000000071e-01,7.758114337921142578e-01
9.120000000000000329e-01,9.027448296546936035e-01
8.890000000000000124e-01,8.905121684074401855e-01
8.309999999999999609e-01,8.070119023323059082e-01
8.139999999999999458e-01,8.188692927360534668e-01
9.040000000000000258e-01,9.002499580383300781e-01
8.629999999999999893e-01,8.589890599250793457e-01
5.869999999999999662e-01,6.209380030632019043e-01
4.109999999999999765e-01,4.038957357406616211e-01
8.780000000000000027e-01,8.557889461517333984e-01
8.880000000000000115e-01,8.939715623855590820e-01
8.389999999999999680e-01,8.708962798118591309e-01
9.040000000000000258e-01,9.084194898605346680e-01
9.360000000000000542e-01,9.451700448989868164e-01
8.389999999999999680e-01,8.708962798118591309e-01
9.280000000000000471e-01,9.403691887855529785e-01
1.539999999999999980e-01,1.859969496726989746e-01
3.360000000000000209e-01,3.363215327262878418e-01
8.549999999999999822e-01,8.634954690933227539e-01
8.389999999999999680e-01,8.648781776428222656e-01
8.950000000000000178e-01,9.069698452949523926e-01
8.229999999999999538e-01,8.900778889656066895e-01
7.940000000000000391e-01,8.202646374702453613e-01
2.800000000000000266e-01,2.802213430404663086e-01
1.199999999999999956e-01,1.386225074529647827e-01
9.130000000000000338e-01,8.981029987335205078e-01
8.860000000000000098e-01,9.044135808944702148e-01
7.520000000000000018e-01,7.456508874893188477e-01
3.310000000000000164e-01,3.133578896522521973e-01
9.190000000000000391e-01,8.989607095718383789e-01
8.709999999999999964e-01,9.174515008926391602e-01
5.560000000000000497e-01,5.579948425292968750e-01
9.519999999999999574e-01,9.551064372062683105e-01
6.450000000000000178e-01,6.745561957359313965e-01
7.660000000000000142e-01,8.245276808738708496e-01
9.280000000000000471e-01,8.895872235298156738e-01
4.440000000000000058e-01,4.729755818843841553e-01
9.759999999999999787e-01,8.872620463371276855e-01
3.629999999999999893e-01,3.464092314243316650e-01
6.770000000000000462e-01,8.609988689422607422e-01
9.120000000000000329e-01,8.969166874885559082e-01
7.439999999999999947e-01,7.911002039909362793e-01
4.779999999999999805e-01,4.704503715038299561e-01
9.439999999999999503e-01,9.289028048515319824e-01
8.559999999999999831e-01,8.644279837608337402e-01
8.790000000000000036e-01,9.046454429626464844e-01
8.890000000000000124e-01,8.776857256889343262e-01
5.000000000000000000e-01,4.919685721397399902e-01
5.400000000000000355e-01,4.870500564575195312e-01
9.200000000000000400e-01,9.126017689704895020e-01
8.890000000000000124e-01,8.975154757499694824e-01
6.690000000000000391e-01,8.523187041282653809e-01
3.539999999999999813e-01,3.675295412540435791e-01
5.679999999999999494e-01,5.888367295265197754e-01
5.400000000000000355e-01,5.394211411476135254e-01
8.139999999999999458e-01,8.175563216209411621e-01
8.699999999999999956e-01,8.646085858345031738e-01
7.019999999999999574e-01,7.026330828666687012e-01
9.370000000000000551e-01,9.308696389198303223e-01
8.549999999999999822e-01,8.599870800971984863e-01
9.919999999999999929e-01,9.917546510696411133e-01
8.229999999999999538e-01,8.141036033630371094e-01
7.339999999999999858e-01,7.305620312690734863e-01
8.629999999999999893e-01,8.501288294792175293e-01
8.950000000000000178e-01,9.171149730682373047e-01
8.319999999999999618e-01,8.021627664566040039e-01
5.639999999999999458e-01,5.686149001121520996e-01
9.519999999999999574e-01,9.401057362556457520e-01
7.179999999999999716e-01,7.283220887184143066e-01
9.559999999999999609e-01,9.586308002471923828e-01
9.190000000000000391e-01,8.688178062438964844e-01
8.950000000000000178e-01,8.705703020095825195e-01
6.450000000000000178e-01,6.067473292350769043e-01
9.290000000000000480e-01,9.096645116806030273e-01
5.240000000000000213e-01,4.628657996654510498e-01
5.410000000000000364e-01,5.572499036788940430e-01
8.110000000000000542e-01,8.452807664871215820e-01
7.660000000000000142e-01,7.484034895896911621e-01
8.000000000000000444e-01,8.536289930343627930e-01
8.629999999999999893e-01,8.253220319747924805e-01
8.870000000000000107e-01,8.689752221107482910e-01
9.130000000000000338e-01,8.840506672859191895e-01
8.709999999999999964e-01,8.775312304496765137e-01
9.110000000000000320e-01,7.930713295936584473e-01
8.709999999999999964e-01,8.750263452529907227e-01
7.510000000000000009e-01,8.565952777862548828e-01
8.950000000000000178e-01,8.717178702354431152e-01
8.709999999999999964e-01,8.726525306701660156e-01
7.339999999999999858e-01,7.386217117309570312e-01
8.950000000000000178e-01,9.192672371864318848e-01
7.419999999999999929e-01,8.070119023323059082e-01
2.179999999999999993e-01,2.517783343791961670e-01
1.970000000000000084e-01,1.038232222199440002e-01
8.689999999999999947e-01,8.689053654670715332e-01
5.080000000000000071e-01,4.706764817237854004e-01
2.260000000000000064e-01,2.605236470699310303e-01
8.970000000000000195e-01,8.629656434059143066e-01
8.629999999999999893e-01,8.647820353507995605e-01
8.790000000000000036e-01,8.700074553489685059e-01
7.900000000000000355e-01,8.634954690933227539e-01
8.549999999999999822e-01,8.559574484825134277e-01
4.640000000000000235e-01,4.621748030185699463e-01
4.600000000000000200e-01,3.004918396472930908e-01
6.879999999999999449e-01,6.711093187332153320e-01
1.680000000000000104e-01,1.695942133665084839e-01
6.770000000000000462e-01,6.236180067062377930e-01
8.790000000000000036e-01,8.908333182334899902e-01
9.449999999999999512e-01,9.425891637802124023e-01
9.330000000000000515e-01,9.247732758522033691e-01
9.030000000000000249e-01,9.096405506134033203e-01
