9.120000000000000329e-01,8.706306041548971253e-01
8.389999999999999680e-01,8.433387763347767185e-01
9.400000000000000022e-02,5.884506214526928902e-01
4.879999999999999893e-01,6.905363733502389856e-01
8.970000000000000195e-01,8.696139863772951450e-01
7.830000000000000293e-01,7.931880000000001152e-01
8.900000000000000133e-01,8.310220432992957429e-01
9.290000000000000480e-01,9.217947770562768817e-01
2.800000000000000266e-01,3.016048333333335441e-01
3.310000000000000164e-01,3.439776666666666260e-01
7.900000000000000078e-02,7.585486435786437109e-02
4.410000000000000031e-01,2.483074824897323618e-01
3.200000000000000067e-01,4.198216453314744800e-01
8.559999999999999831e-01,8.697071428571427898e-01
8.629999999999999893e-01,8.626934285714291661e-01
7.179999999999999716e-01,6.904758412698417391e-01
8.709999999999999964e-01,8.648693801252579361e-01
8.459999999999999742e-01,8.417144791096784484e-01
2.899999999999999800e-01,2.852407795118259148e-01
7.469999999999999973e-01,8.681319548446204681e-01
8.319999999999999618e-01,7.635975972222226460e-01
8.539999999999999813e-01,8.621728234532969326e-01
6.290000000000000036e-01,6.351165714285722519e-01
9.569999999999999618e-01,8.354854352897342906e-01
8.950000000000000178e-01,7.614456599511605361e-01
6.560000000000000275e-01,8.160153280648618779e-01
4.600000000000000200e-01,4.818797335997334064e-01
7.580000000000000071e-01,7.580000000000002292e-01
2.899999999999999800e-01,4.198216453314744800e-01
9.489999999999999547e-01,9.392599999999986515e-01
7.740000000000000213e-01,7.833647379616257567e-01
9.449999999999999512e-01,9.507569293008707456e-01
8.970000000000000195e-01,8.911677142857147293e-01
7.550000000000000044e-01,8.005201055813369049e-01
8.559999999999999831e-01,8.683772757987621160e-01
7.189999999999999725e-01,7.237899999999994893e-01
5.639999999999999458e-01,5.676201902819404399e-01
7.720000000000000195e-01,7.804675565332834797e-01
8.790000000000000036e-01,8.648693801252579361e-01
9.649999999999999689e-01,8.551779813312773149e-01
9.449999999999999512e-01,9.495819035315105072e-01
8.559999999999999831e-01,8.792909491611272665e-01
7.740000000000000213e-01,8.186970838731711941e-01
3.230000000000000093e-01,3.528031428571429817e-01
9.449999999999999512e-01,8.005201055813369049e-01
9.679999999999999716e-01,9.599030952380941395e-01
8.219999999999999529e-01,7.955411720758046590e-01
1.600000000000000033e-01,1.651364498217008370e-01
8.780000000000000027e-01,8.005201055813369049e-01
8.389999999999999680e-01,8.632616905186129008e-01
7.950000000000000400e-01,7.979672380952382849e-01
8.629999999999999893e-01,8.193148210869047876e-01
8.020000000000000462e-01,7.864851832461399184e-01
8.459999999999999742e-01,8.414277168370034587e-01
5.240000000000000213e-01,4.304301692388701750e-01
8.790000000000000036e-01,8.193148210869047876e-01
8.780000000000000027e-01,8.657256241778646944e-01
7.189999999999999725e-01,8.005201055813369049e-01
2.819999999999999729e-01,2.667340296370294683e-01
5.689999999999999503e-01,5.741590000000007521e-01
7.820000000000000284e-01,8.438079074736866136e-01
9.839999999999999858e-01,9.331371472633652742e-01
7.419999999999999929e-01,7.509400698576784716e-01
3.659999999999999920e-01,5.394913248835145891e-01
7.499999999999999722e-02,7.947006213130181074e-01
9.120000000000000329e-01,8.970371330891333539e-01
9.449999999999999512e-01,9.726900488154345270e-01
8.790000000000000036e-01,8.904256082164856423e-01
9.449999999999999512e-01,8.790742828919523300e-01
8.139999999999999458e-01,8.188526929461994452e-01
8.239999999999999547e-01,8.414848834114582177e-01
9.330000000000000515e-01,8.369680480422998503e-01
8.930000000000000160e-01,8.893333868508941364e-01
9.449999999999999512e-01,8.310220432992957429e-01
8.389999999999999680e-01,8.537055123073568064e-01
5.889999999999999680e-01,5.595427931638083940e-01
6.610000000000000320e-01,6.500668571428575016e-01
8.469999999999999751e-01,8.160153280648618779e-01
9.330000000000000515e-01,7.352247514104474080e-01
4.839999999999999858e-01,5.747979296377367930e-01
7.019999999999999574e-01,6.783730388128615951e-01
8.469999999999999751e-01,8.160153280648618779e-01
9.030000000000000249e-01,9.292429563492079492e-01
7.359999999999999876e-01,7.155184126984124315e-01
8.770000000000000018e-01,8.633941666666664627e-01
7.980000000000000426e-01,7.981460000000007993e-01
1.690000000000000113e-01,3.310090432235939795e-01
6.480000000000000204e-01,7.148045981419692829e-01
8.060000000000000497e-01,8.439051955147369721e-01
8.579999999999999849e-01,8.329260000000000552e-01
4.269999999999999907e-01,3.424813855645249538e-01
8.229999999999999538e-01,8.066192959347867619e-01
8.419999999999999707e-01,8.430399999999999006e-01
8.389999999999999680e-01,8.543387506488463456e-01
6.209999999999999964e-01,6.261527688307976236e-01
8.309999999999999609e-01,8.596599485725084921e-01
1.940000000000000058e-01,1.844484976551226674e-01
8.389999999999999680e-01,8.305726879201088542e-01
9.090000000000000302e-01,9.139053333333335694e-01
8.960000000000000187e-01,8.808225079577478578e-01
4.269999999999999907e-01,4.417002857142858230e-01
8.229999999999999538e-01,8.620488273954005631e-01
5.120000000000000107e-01,5.945281994541407045e-01
9.679999999999999716e-01,8.344637510049706108e-01
9.030000000000000249e-01,9.047658773972309110e-01
8.499999999999999778e-01,8.310220432992957429e-01
8.629999999999999893e-01,8.490677142857134818e-01
8.389999999999999680e-01,8.465996380052689396e-01
6.860000000000000542e-01,7.031142857142860247e-01
8.189999999999999503e-01,7.979672380952382849e-01
8.820000000000000062e-01,8.686536623376618360e-01
8.549999999999999822e-01,8.547829166666666145e-01
8.870000000000000107e-01,8.901579393874097246e-01
9.030000000000000249e-01,8.654674330238113500e-01
7.830000000000000293e-01,8.747895155148703861e-01
6.209999999999999964e-01,6.689952020202015737e-01
7.099999999999999367e-02,7.014718181818178910e-02
5.160000000000000142e-01,8.414277168370034587e-01
7.820000000000000284e-01,8.452372665778140615e-01
9.040000000000000258e-01,8.990320833333332873e-01
8.219999999999999529e-01,8.452372665778140615e-01
8.729999999999999982e-01,8.760993628977519210e-01
8.219999999999999529e-01,8.393032168346714617e-01
9.370000000000000551e-01,9.336122043010773863e-01
7.500000000000000000e-01,7.533995353009078633e-01
9.599999999999999645e-01,8.005201055813369049e-01
8.719999999999999973e-01,8.920830331890331477e-01
8.309999999999999609e-01,8.371718924609119483e-01
7.720000000000000195e-01,7.725500000000000700e-01
8.689999999999999947e-01,9.099772950003212069e-01
9.040000000000000258e-01,9.059543636806302036e-01
8.309999999999999609e-01,8.193148210869047876e-01
8.790000000000000036e-01,8.753865610763627014e-01
8.419999999999999707e-01,9.660499999999991871e-01
4.239999999999999880e-01,3.646663815121612973e-01
3.439999999999999725e-01,3.358016910790556642e-01
3.230000000000000093e-01,3.072742840687579524e-01
5.120000000000000107e-01,6.280481316410883030e-01
8.930000000000000160e-01,8.797999855879418130e-01
8.389999999999999680e-01,8.586085505612488511e-01
5.120000000000000107e-01,6.405792540825661074e-01
1.519999999999999962e-01,3.646663815121612973e-01
9.719999999999999751e-01,9.529790000000001315e-01
8.790000000000000036e-01,8.835917155284372937e-01
6.959999999999999520e-01,6.940350595449489290e-01
8.299999999999999600e-01,8.399766666666663717e-01
8.060000000000000497e-01,8.160315162572747694e-01
2.819999999999999729e-01,3.081998457800369517e-01
8.239999999999999547e-01,8.263815988455989192e-01
9.030000000000000249e-01,8.792909491611272665e-01
8.469999999999999751e-01,8.457434881360367251e-01
9.090000000000000302e-01,8.366297023809525779e-01
8.619999999999999885e-01,8.551779813312773149e-01
4.269999999999999907e-01,4.245119999999997784e-01
8.419999999999999707e-01,8.005201055813369049e-01
7.419999999999999929e-01,7.491051828953636527e-01
9.350000000000000533e-01,8.596599485725084921e-01
6.640000000000000346e-01,7.345175762566626965e-01
8.139999999999999458e-01,8.512288065473014864e-01
7.349999999999999867e-01,7.947006213130181074e-01
8.790000000000000036e-01,8.831126030741047739e-01
9.649999999999999689e-01,8.367857601056911676e-01
8.870000000000000107e-01,8.849498491561510471e-01
2.819999999999999729e-01,3.206367093995479145e-01
9.120000000000000329e-01,9.059543636806302036e-01
6.560000000000000275e-01,6.120077777777789274e-01
9.030000000000000249e-01,8.923974140314665515e-01
8.950000000000000178e-01,8.892312008547008650e-01
9.110000000000000320e-01,9.335415687115173888e-01
8.549999999999999822e-01,8.563728730956482460e-01
8.970000000000000195e-01,8.414277168370034587e-01
8.870000000000000107e-01,8.808225079577478578e-01
4.600000000000000200e-01,4.607666666666673239e-01
8.389999999999999680e-01,8.499584302233713640e-01
1.519999999999999962e-01,4.198216453314744800e-01
9.489999999999999547e-01,9.457881637849665513e-01
8.469999999999999751e-01,8.875360528883945443e-01
5.560000000000000497e-01,5.595427931638083940e-01
8.790000000000000036e-01,8.320990220557118455e-01
8.950000000000000178e-01,8.724317023238198354e-01
5.000000000000000000e-01,8.160315162572747694e-01
3.390000000000000235e-01,3.469173631765875010e-01
4.079999999999999738e-01,3.996882222222215009e-01
9.200000000000000400e-01,9.425046682255695529e-01
8.469999999999999751e-01,8.875360528883945443e-01
3.659999999999999920e-01,8.125651711186872017e-01
5.729999999999999538e-01,5.728616666666662693e-01
9.519999999999999574e-01,9.521752594627592714e-01
9.110000000000000320e-01,9.285506736352511226e-01
7.820000000000000284e-01,7.784870476190477451e-01
9.130000000000000338e-01,9.135852143020376515e-01
3.140000000000000013e-01,3.276952927350426648e-01
8.219999999999999529e-01,8.280211705756832519e-01
6.059999999999999831e-01,8.310220432992957429e-01
9.679999999999999716e-01,8.211173291042854760e-01
9.200000000000000400e-01,9.113526571813718169e-01
8.709999999999999964e-01,8.837600000000002121e-01
9.280000000000000471e-01,9.173604392405720898e-01
2.959999999999999853e-01,3.521244263388203510e-01
9.270000000000000462e-01,9.296037500000019493e-01
7.990000000000000435e-01,7.486634951446825559e-01
7.429999999999999938e-01,8.203325154540928033e-01
9.519999999999999574e-01,8.531623904234499900e-01
4.600000000000000200e-01,4.165844032133446118e-01
9.599999999999999645e-01,9.560000000000019593e-01
8.229999999999999538e-01,8.550123301143298660e-01
1.809999999999999942e-01,1.886834561960635259e-01
9.190000000000000391e-01,8.512288065473014864e-01
9.370000000000000551e-01,9.424872380952380446e-01
8.309999999999999609e-01,8.217610879522038170e-01
8.389999999999999680e-01,8.700377343259529939e-01
8.870000000000000107e-01,8.995771746031756555e-01
9.170000000000000373e-01,9.132658297258307023e-01
9.919999999999999929e-01,8.160315162572747694e-01
2.049999999999999878e-01,2.165999999999998482e-01
7.189999999999999725e-01,7.239991111111107047e-01
8.900000000000000133e-01,9.001189166097062211e-01
8.469999999999999751e-01,8.554091369047618354e-01
8.940000000000000169e-01,9.154655216450217070e-01
9.400000000000000022e-02,7.615950798874325522e-02
7.389999999999999902e-01,7.316760000000002151e-01
7.510000000000000009e-01,7.727282840064283453e-01
9.679999999999999716e-01,8.160153280648618779e-01
8.950000000000000178e-01,8.923974140314665515e-01
8.709999999999999964e-01,8.749524806129980181e-01
8.709999999999999964e-01,8.740512265085373933e-01
6.380000000000000115e-01,7.707519660894662783e-01
8.790000000000000036e-01,8.882786666666667719e-01
8.469999999999999751e-01,8.438079074736866136e-01
9.370000000000000551e-01,8.644083964726384517e-01
4.030000000000000249e-01,3.953200000000003378e-01
4.919999999999999929e-01,3.865567498134863111e-01
9.679999999999999716e-01,9.621800000000009234e-01
8.459999999999999742e-01,7.969920415971742944e-01
9.270000000000000462e-01,9.285506736352511226e-01
8.870000000000000107e-01,8.632616905186129008e-01
6.450000000000000178e-01,7.376498700546945120e-01
8.389999999999999680e-01,8.418914281098222041e-01
7.740000000000000213e-01,7.345175762566626965e-01
6.420000000000000151e-01,5.598065593308955146e-01
4.189999999999999836e-01,4.294909047126387325e-01
8.970000000000000195e-01,8.849486111111116715e-01
9.679999999999999716e-01,7.947006213130181074e-01
1.690000000000000113e-01,1.657603409090910029e-01
9.519999999999999574e-01,8.623282155095931545e-01
4.440000000000000058e-01,3.600036940249880524e-01
9.170000000000000373e-01,5.884506214526928902e-01
8.389999999999999680e-01,8.555880843022686255e-01
9.879999999999999893e-01,9.861199999999996635e-01
8.950000000000000178e-01,8.181332886369984125e-01
8.469999999999999751e-01,8.383724268278394121e-01
8.229999999999999538e-01,9.038702686811135312e-01
1.519999999999999962e-01,2.284390267237889904e-01
2.049999999999999878e-01,1.787731666666666497e-01
6.099999999999999867e-01,6.123833333333328355e-01
7.740000000000000213e-01,7.735733333333340012e-01
7.980000000000000426e-01,7.710999999999998966e-01
9.120000000000000329e-01,9.176234920634924741e-01
8.389999999999999680e-01,8.166718008259786776e-01
9.519999999999999574e-01,9.044623483878134751e-01
8.860000000000000098e-01,8.720076349206348221e-01
6.129999999999999893e-01,5.967299220779220814e-01
8.389999999999999680e-01,8.605199284021423090e-01
6.879999999999999449e-01,6.862529523809522969e-01
8.629999999999999893e-01,8.709910428003369010e-01
5.560000000000000497e-01,7.376498700546945120e-01
6.690000000000000391e-01,7.544862073104053879e-01
8.559999999999999831e-01,8.438079074736866136e-01
5.480000000000000426e-01,4.973666392577959505e-01
8.950000000000000178e-01,8.680785747071937397e-01
5.889999999999999680e-01,5.900919999999990617e-01
7.980000000000000426e-01,9.133453348114878301e-01
4.269999999999999907e-01,4.493327658730159047e-01
6.049999999999999822e-01,6.190789523809523409e-01
7.439999999999999947e-01,8.623282155095931545e-01
8.870000000000000107e-01,8.944877713524769236e-01
8.970000000000000195e-01,9.030848412698416761e-01
8.389999999999999680e-01,8.749524806129980181e-01
5.320000000000000284e-01,5.364639999999993858e-01
9.370000000000000551e-01,9.331526666666674075e-01
9.360000000000000542e-01,8.604519605237480606e-01
3.390000000000000235e-01,3.358016910790556642e-01
9.489999999999999547e-01,7.399321869602695223e-01
7.760000000000000231e-01,7.538960243535326455e-01
1.000000000000000000e+00,7.376498700546945120e-01
8.499999999999999778e-01,8.516466666666659968e-01
8.389999999999999680e-01,8.458957403537968878e-01
3.390000000000000235e-01,2.580427223142351401e-01
8.469999999999999751e-01,8.193148210869047876e-01
8.469999999999999751e-01,8.604519605237480606e-01
9.350000000000000533e-01,9.060623722943726976e-01
8.870000000000000107e-01,8.849498491561510471e-01
4.660000000000000253e-01,4.763600238095246908e-01
6.450000000000000178e-01,6.430904646464645769e-01
8.469999999999999751e-01,8.599598066378068006e-01
6.560000000000000275e-01,7.514094173243117680e-01
9.200000000000000400e-01,8.932056664364204090e-01
4.269999999999999907e-01,4.198216453314744800e-01
8.319999999999999618e-01,8.073328839650200095e-01
8.900000000000000133e-01,8.900204764859321882e-01
8.469999999999999751e-01,8.091359970203337859e-01
9.130000000000000338e-01,9.097405468975467979e-01
2.819999999999999729e-01,2.918838095238090458e-01
7.500000000000000000e-01,7.701020285692982137e-01
9.350000000000000533e-01,8.605199284021423090e-01
7.580000000000000071e-01,7.645196119436118432e-01
8.739999999999999991e-01,8.364128629426129669e-01
1.690000000000000113e-01,3.424813855645249538e-01
8.559999999999999831e-01,8.688501877844376775e-01
8.309999999999999609e-01,8.217610879522038170e-01
5.040000000000000036e-01,4.932069761281574483e-01
9.120000000000000329e-01,9.030767296456068127e-01
7.550000000000000044e-01,7.330149075371902301e-01
5.320000000000000284e-01,5.086933333333332197e-01
8.549999999999999822e-01,8.680785747071937397e-01
2.819999999999999729e-01,4.198216453314744800e-01
8.790000000000000036e-01,8.620488273954005631e-01
2.320000000000000118e-01,3.065400000000004233e-01
7.820000000000000284e-01,8.320990220557118455e-01
8.950000000000000178e-01,8.956604810696536800e-01
6.420000000000000151e-01,6.822237500000000177e-01
8.649999999999999911e-01,8.546200952380950122e-01
8.649999999999999911e-01,7.969920415971742944e-01
9.439999999999999503e-01,9.443754415584416639e-01
9.200000000000000400e-01,9.338004766875279694e-01
7.660000000000000142e-01,8.160315162572747694e-01
7.439999999999999947e-01,8.414277168370034587e-01
5.000000000000000000e-01,4.198216453314744800e-01
3.230000000000000093e-01,3.222618097041849428e-01
9.270000000000000462e-01,8.620488273954005631e-01
8.870000000000000107e-01,8.966140721500721611e-01
8.629999999999999893e-01,8.943370533886170204e-01
7.980000000000000426e-01,8.344637510049706108e-01
5.889999999999999680e-01,6.905363733502389856e-01
7.419999999999999929e-01,7.241049828409699129e-01
7.419999999999999929e-01,8.320976426973244466e-01
1.519999999999999962e-01,1.598955774624521708e-01
7.429999999999999938e-01,8.057849442918183502e-01
6.290000000000000036e-01,6.239593650793660018e-01
9.050000000000000266e-01,8.861500000000005484e-01
8.389999999999999680e-01,8.531407029450538415e-01
8.469999999999999751e-01,8.544836789707396241e-01
4.879999999999999893e-01,5.233252841411684120e-01
9.090000000000000302e-01,9.067013015873023329e-01
8.030000000000000471e-01,7.947006213130181074e-01
4.030000000000000249e-01,4.165844032133446118e-01
7.760000000000000231e-01,8.016594681762042596e-01
8.950000000000000178e-01,8.667677585391159178e-01
6.129999999999999893e-01,5.979938545947992568e-01
8.469999999999999751e-01,8.680785747071937397e-01
8.709999999999999964e-01,8.755132795144416891e-01
8.870000000000000107e-01,8.418914281098222041e-01
9.050000000000000266e-01,9.292316695526697812e-01
8.790000000000000036e-01,8.797482481088019224e-01
5.320000000000000284e-01,5.006907301396520404e-01
7.860000000000000320e-01,5.598517669552669496e-01
8.389999999999999680e-01,8.246891832436052949e-01
4.919999999999999929e-01,4.710544430844719743e-01
8.709999999999999964e-01,8.922554201035890475e-01
9.050000000000000266e-01,9.040586666666666771e-01
9.050000000000000266e-01,8.960972727272732419e-01
8.870000000000000107e-01,8.875360528883945443e-01
7.179999999999999716e-01,6.944520728715730673e-01
8.890000000000000124e-01,8.866009713064711972e-01
7.079999999999999627e-01,6.993086666666671336e-01
8.780000000000000027e-01,8.657256241778646944e-01
8.950000000000000178e-01,9.151928032708600558e-01
8.309999999999999609e-01,8.193148210869047876e-01
4.759999999999999787e-01,4.928671593961594377e-01
8.629999999999999893e-01,8.670743468910727669e-01
8.229999999999999538e-01,9.030000000000011351e-01
8.229999999999999538e-01,8.132199999999997209e-01
8.559999999999999831e-01,8.609673333333333067e-01
7.429999999999999938e-01,7.508588912168879803e-01
9.799999999999999822e-01,9.017498574086062479e-01
9.330000000000000515e-01,9.320859523809545966e-01
5.480000000000000426e-01,5.563154580419581441e-01
7.279999999999999805e-01,7.589866666666670314e-01
8.629999999999999893e-01,8.620433015873011362e-01
9.030000000000000249e-01,8.932056664364204090e-01
8.389999999999999680e-01,8.470808426323001017e-01
9.030000000000000249e-01,8.439051955147369721e-01
7.419999999999999929e-01,8.160315162572747694e-01
9.649999999999999689e-01,9.689643968253968120e-01
9.030000000000000249e-01,9.151241426298952764e-01
8.639999999999999902e-01,8.682963333333332256e-01
6.049999999999999822e-01,6.209200000000008046e-01
8.790000000000000036e-01,8.160315162572747694e-01
5.999999999999999778e-01,6.466427777777774555e-01
9.200000000000000400e-01,8.875360528883945443e-01
5.929999999999999716e-01,5.889933333333324805e-01
8.389999999999999680e-01,7.705928966032671301e-01
7.600000000000000089e-01,7.533995353009078633e-01
1.000000000000000000e+00,9.717699999999996896e-01
9.599999999999999645e-01,8.978311474852279650e-01
9.759999999999999787e-01,8.531407029450538415e-01
6.800000000000000488e-01,6.923262305899912095e-01
9.519999999999999574e-01,9.433910652958151788e-01
9.190000000000000391e-01,9.413911796536799104e-01
6.420000000000000151e-01,6.822237500000000177e-01
8.389999999999999680e-01,8.416014371690400120e-01
7.439999999999999947e-01,7.515498790710922750e-01
9.190000000000000391e-01,8.932056664364204090e-01
8.629999999999999893e-01,8.701646459652030430e-01
6.209999999999999964e-01,6.246645714285713469e-01
9.280000000000000471e-01,9.432117379578154326e-01
9.559999999999999609e-01,9.560000000000019593e-01
6.370000000000000107e-01,6.188207192252338507e-01
4.919999999999999929e-01,4.710544430844719743e-01
9.759999999999999787e-01,9.587808424908422777e-01
7.660000000000000142e-01,8.160315162572747694e-01
8.900000000000000133e-01,8.259444553410618672e-01
8.469999999999999751e-01,8.307534444835741327e-01
9.280000000000000471e-01,8.885724203897996665e-01
9.489999999999999547e-01,8.063791175374958042e-01
9.479999999999999538e-01,9.553568229825734059e-01
6.129999999999999893e-01,5.923532388269122650e-01
8.790000000000000036e-01,8.438079074736866136e-01
5.600000000000000533e-01,5.772722023809523373e-01
5.160000000000000142e-01,5.121606666666668195e-01
9.370000000000000551e-01,9.267337787767787605e-01
8.469999999999999751e-01,8.188526929461994452e-01
1.890000000000000013e-01,1.238849506035790554e-01
1.890000000000000013e-01,2.426431626984124623e-01
2.899999999999999800e-01,3.183618725293238527e-01
9.040000000000000258e-01,9.078605730935735973e-01
4.759999999999999787e-01,4.365943730706859371e-01
8.629999999999999893e-01,8.413452813558462973e-01
7.349999999999999867e-01,7.392860885321884679e-01
6.129999999999999893e-01,5.728793833943831570e-01
6.800000000000000488e-01,5.394913248835145891e-01
7.359999999999999876e-01,7.314941045751630622e-01
9.270000000000000462e-01,9.044623483878134751e-01
9.449999999999999512e-01,9.450399999999978817e-01
9.050000000000000266e-01,7.178803805899452994e-01
7.259999999999999787e-01,7.538960243535326455e-01
8.900000000000000133e-01,8.551779813312773149e-01
9.839999999999999858e-01,9.694857672393097925e-01
9.170000000000000373e-01,9.558415584415586030e-01
3.390000000000000235e-01,3.306554192550968385e-01
9.030000000000000249e-01,9.267275914038074491e-01
9.489999999999999547e-01,9.484964487734477423e-01
1.930000000000000049e-01,2.075122749848717640e-01
8.980000000000000204e-01,8.310220432992957429e-01
9.040000000000000258e-01,8.956604810696536800e-01
8.709999999999999964e-01,8.840327883477091531e-01
8.549999999999999822e-01,7.612962997835498458e-01
5.560000000000000497e-01,4.198216453314744800e-01
8.709999999999999964e-01,8.972605162068909568e-01
1.769999999999999907e-01,2.961088986537446233e-01
9.280000000000000471e-01,8.972605162068909568e-01
7.980000000000000426e-01,8.180000000000008376e-01
8.699999999999999956e-01,8.574083908356801009e-01
9.519999999999999574e-01,9.183086666666673281e-01
9.190000000000000391e-01,9.188929870129851629e-01
6.209999999999999964e-01,6.252323809523810949e-01
7.439999999999999947e-01,8.367857601056911676e-01
8.389999999999999680e-01,8.210123434343432614e-01
5.600000000000000533e-01,5.465585374790927764e-01
9.170000000000000373e-01,8.681319548446204681e-01
4.759999999999999787e-01,4.681461982919044584e-01
7.419999999999999929e-01,7.151263245772055965e-01
8.269999999999999574e-01,7.283406198580146818e-01
8.469999999999999751e-01,8.160315162572747694e-01
8.389999999999999680e-01,8.452372665778140615e-01
8.469999999999999751e-01,8.749524806129980181e-01
4.239999999999999880e-01,4.441564704184704504e-01
6.879999999999999449e-01,8.193148210869047876e-01
9.030000000000000249e-01,9.387103809523823506e-01
8.870000000000000107e-01,8.944877713524769236e-01
9.519999999999999574e-01,9.028011153495196783e-01
8.389999999999999680e-01,8.537055123073568064e-01
4.269999999999999907e-01,4.696390385962249669e-01
6.360000000000000098e-01,6.497200000000000752e-01
5.480000000000000426e-01,5.395869523809523338e-01
9.110000000000000320e-01,9.292390640282923719e-01
8.579999999999999849e-01,8.499999999999993117e-01
6.879999999999999449e-01,6.802089694749697824e-01
8.790000000000000036e-01,8.654632199459502129e-01
7.900000000000000355e-01,7.781922539682541995e-01
8.549999999999999822e-01,8.437313382728380828e-01
9.200000000000000400e-01,8.757504761904760793e-01
7.179999999999999716e-01,7.558665800865803641e-01
8.459999999999999742e-01,8.461013333333329278e-01
8.389999999999999680e-01,8.932056664364204090e-01
9.010000000000000231e-01,8.414277168370034587e-01
4.640000000000000235e-01,3.676655722592300779e-01
8.229999999999999538e-01,8.250306666666676891e-01
8.629999999999999893e-01,8.512288065473014864e-01
8.870000000000000107e-01,8.632616905186129008e-01
9.090000000000000302e-01,9.108756984126981093e-01
8.780000000000000027e-01,8.772276922568309487e-01
5.929999999999999716e-01,6.049599999999987210e-01
2.479999999999999982e-01,2.519950774100341850e-01
8.709999999999999964e-01,8.898794176721129823e-01
9.599999999999999645e-01,9.618749206349203051e-01
6.959999999999999520e-01,6.860566666666673141e-01
8.229999999999999538e-01,8.217610879522038170e-01
8.629999999999999893e-01,8.512288065473014864e-01
8.559999999999999831e-01,9.037721936510767495e-01
6.610000000000000320e-01,7.346426389693960779e-01
9.689999999999999725e-01,9.724799999999989009e-01
8.419999999999999707e-01,8.676298254435457213e-01
4.759999999999999787e-01,3.110055121492966146e-01
8.870000000000000107e-01,8.831126030741047739e-01
8.629999999999999893e-01,8.512288065473014864e-01
9.569999999999999618e-01,9.507641751581751288e-01
8.950000000000000178e-01,8.511103223576949039e-01
9.110000000000000320e-01,9.198717142857129048e-01
8.299999999999999600e-01,8.696139863772951450e-01
9.030000000000000249e-01,9.069743168144814849e-01
8.659999999999999920e-01,7.947006213130181074e-01
