7.170000076293945312e-01,7.144153714179992676e-01
6.930000185966491699e-01,6.987331509590148926e-01
8.709999918937683105e-01,8.709285855293273926e-01
8.930000066757202148e-01,8.976525664329528809e-01
9.190000295639038086e-01,9.173092246055603027e-01
8.000000119209289551e-01,7.994366288185119629e-01
9.480000138282775879e-01,9.471132159233093262e-01
6.610000133514404297e-01,6.643099784851074219e-01
7.789999842643737793e-01,7.849028110504150391e-01
8.629999756813049316e-01,8.634173870086669922e-01
6.880000233650207520e-01,6.969637274742126465e-01
7.829999923706054688e-01,7.782393693923950195e-01
2.739999890327453613e-01,2.786522209644317627e-01
8.349999785423278809e-01,8.370931744575500488e-01
7.440000176429748535e-01,7.522549629211425781e-01
6.290000081062316895e-01,6.291071772575378418e-01
1.689999997615814209e-01,1.680823564529418945e-01
6.399999856948852539e-01,6.367935538291931152e-01
9.110000133514404297e-01,9.116009473800659180e-01
6.930000185966491699e-01,6.889544725418090820e-01
6.449999809265136719e-01,6.452368497848510742e-01
5.889999866485595703e-01,5.910950899124145508e-01
8.709999918937683105e-01,8.619986176490783691e-01
3.869999945163726807e-01,3.742871582508087158e-01
4.160000085830688477e-01,4.110758304595947266e-01
8.790000081062316895e-01,8.744770288467407227e-01
8.870000243186950684e-01,8.861147761344909668e-01
8.560000061988830566e-01,8.637377023696899414e-01
9.120000004768371582e-01,9.080956578254699707e-01
8.259999752044677734e-01,8.255663514137268066e-01
4.760000109672546387e-01,4.758066236972808838e-01
6.290000081062316895e-01,6.327918171882629395e-01
8.389999866485595703e-01,8.363057374954223633e-01
6.050000190734863281e-01,6.050041913986206055e-01
8.619999885559082031e-01,8.585892319679260254e-01
7.820000052452087402e-01,7.826308608055114746e-01
6.639999747276306152e-01,6.688476204872131348e-01
5.239999890327453613e-01,5.192227363586425781e-01
6.290000081062316895e-01,6.248075366020202637e-01
7.659999728202819824e-01,7.638522386550903320e-01
8.659999966621398926e-01,8.666687607765197754e-01
9.269999861717224121e-01,9.254674911499023438e-01
6.850000023841857910e-01,6.835800409317016602e-01
9.520000219345092773e-01,9.659911990165710449e-01
7.900000214576721191e-01,7.905577421188354492e-01
7.820000052452087402e-01,7.843720316886901855e-01
8.960000276565551758e-01,8.985455036163330078e-01
4.639999866485595703e-01,4.629785120487213135e-01
6.290000081062316895e-01,6.243116259574890137e-01
8.389999866485595703e-01,8.356506824493408203e-01
6.359999775886535645e-01,6.362920403480529785e-01
7.979999780654907227e-01,7.972559928894042969e-01
8.820000290870666504e-01,8.797274231910705566e-01
9.110000133514404297e-01,9.089772701263427734e-01
8.220000267028808594e-01,8.229159712791442871e-01
9.440000057220458984e-01,9.432255625724792480e-01
8.389999866485595703e-01,8.421443700790405273e-01
4.979999959468841553e-01,4.962432682514190674e-01
9.029999971389770508e-01,8.993316292762756348e-01
8.980000019073486328e-01,8.999106287956237793e-01
6.769999861717224121e-01,6.768009066581726074e-01
2.879999876022338867e-01,2.935398221015930176e-01
5.379999876022338867e-01,5.372909903526306152e-01
6.209999918937683105e-01,6.239829063415527344e-01
9.029999971389770508e-01,9.000498652458190918e-01
9.129999876022338867e-01,9.115462899208068848e-01
8.230000138282775879e-01,8.216344714164733887e-01
5.159999728202819824e-01,5.164297223091125488e-01
7.120000123977661133e-01,7.146025300025939941e-01
7.739999890327453613e-01,7.711597084999084473e-01
6.240000128746032715e-01,6.243988871574401855e-01
9.330000281333923340e-01,9.305422902107238770e-01
4.639999866485595703e-01,4.642624557018280029e-01
8.220000267028808594e-01,8.219957947731018066e-01
8.960000276565551758e-01,8.998640775680541992e-01
6.650000214576721191e-01,6.671510338783264160e-01
7.979999780654907227e-01,7.951375246047973633e-01
4.350000023841857910e-01,4.292043447494506836e-01
7.500000000000000000e-01,7.483958005905151367e-01
7.580000162124633789e-01,7.593032121658325195e-01
6.769999861717224121e-01,6.696497797966003418e-01
9.369999766349792480e-01,9.385704994201660156e-01
9.049999713897705078e-01,9.083740115165710449e-01
9.760000109672546387e-01,9.730265736579895020e-01
9.120000004768371582e-01,9.180932641029357910e-01
8.820000290870666504e-01,8.844107389450073242e-01
8.159999847412109375e-01,8.156279325485229492e-01
9.129999876022338867e-01,9.133642911911010742e-01
9.679999947547912598e-01,9.572627544403076172e-01
8.389999866485595703e-01,8.392131328582763672e-01
7.500000000000000000e-01,7.432579398155212402e-01
3.919999897480010986e-01,3.881348669528961182e-01
5.900000035762786865e-02,6.388071924448013306e-02
3.230000138282775879e-01,3.232091069221496582e-01
1.019999980926513672e-01,9.896104782819747925e-02
9.409999847412109375e-01,9.357612133026123047e-01
8.709999918937683105e-01,8.702617287635803223e-01
6.140000224113464355e-01,6.241066455841064453e-01
2.820000052452087402e-01,2.820245921611785889e-01
9.350000023841857910e-01,9.310992360115051270e-01
8.960000276565551758e-01,8.956021666526794434e-01
7.940000295639038086e-01,7.934173941612243652e-01
9.210000038146972656e-01,9.159702062606811523e-01
8.870000243186950684e-01,8.806508779525756836e-01
9.679999947547912598e-01,9.606201052665710449e-01
3.319999873638153076e-01,3.361545503139495850e-01
9.639999866485595703e-01,9.617697596549987793e-01
9.330000281333923340e-01,9.325754046440124512e-01
9.520000219345092773e-01,9.524046182632446289e-01
8.960000276565551758e-01,8.977766036987304688e-01
7.760000228881835938e-01,7.715959548950195312e-01
7.739999890327453613e-01,7.761795520782470703e-01
9.089999794960021973e-01,9.057423472404479980e-01
8.790000081062316895e-01,8.781316280364990234e-01
7.940000295639038086e-01,7.906796932220458984e-01
5.180000066757202148e-01,5.169575810432434082e-01
9.679999947547912598e-01,9.547241926193237305e-01
2.660000026226043701e-01,2.623032331466674805e-01
9.440000057220458984e-01,9.460824131965637207e-01
9.110000133514404297e-01,9.090316295623779297e-01
9.369999766349792480e-01,9.364009499549865723e-01
5.889999866485595703e-01,5.915329456329345703e-01
5.970000028610229492e-01,5.926839113235473633e-01
8.059999942779541016e-01,8.030691742897033691e-01
7.340000271797180176e-01,7.362143993377685547e-01
3.280000090599060059e-01,3.261725604534149170e-01
8.389999866485595703e-01,8.367383480072021484e-01
9.210000038146972656e-01,9.196263551712036133e-01
7.279999852180480957e-01,7.274067401885986328e-01
9.679999947547912598e-01,9.611741900444030762e-01
8.970000147819519043e-01,8.951351642608642578e-01
5.939999818801879883e-01,5.948027372360229492e-01
8.709999918937683105e-01,8.668801188468933105e-01
8.579999804496765137e-01,8.595891594886779785e-01
6.259999871253967285e-01,6.185989975929260254e-01
9.049999713897705078e-01,9.057986140251159668e-01
7.720000147819519043e-01,7.747147083282470703e-01
2.240000069141387939e-01,2.244160175323486328e-01
4.639999866485595703e-01,4.650330245494842529e-01
9.679999947547912598e-01,9.614391922950744629e-01
6.800000071525573730e-01,6.752690672874450684e-01
8.790000081062316895e-01,8.777208328247070312e-01
7.149999737739562988e-01,7.118471264839172363e-01
9.599999785423278809e-01,9.570686817169189453e-01
5.159999728202819824e-01,5.123412013053894043e-01
7.500000000000000000e-01,7.483192682266235352e-01
9.440000057220458984e-01,9.471886157989501953e-01
3.470000028610229492e-01,3.469043076038360596e-01
8.949999809265136719e-01,8.952479958534240723e-01
7.979999780654907227e-01,8.023561835289001465e-01
5.000000000000000000e-01,4.981543719768524170e-01
8.299999684095382690e-02,8.786550909280776978e-02
7.639999985694885254e-01,7.654374837875366211e-01
8.550000190734863281e-01,8.517597913742065430e-01
8.939999938011169434e-01,8.937514424324035645e-01
1.759999990463256836e-01,1.841251552104949951e-01
8.069999814033508301e-01,8.064407706260681152e-01
8.899999856948852539e-01,8.899419307708740234e-01
8.240000009536743164e-01,8.250941634178161621e-01
8.629999756813049316e-01,8.694044947624206543e-01
9.190000295639038086e-01,9.215415120124816895e-01
8.000000119209289551e-01,8.025238513946533203e-01
5.479999780654907227e-01,5.465237498283386230e-01
6.610000133514404297e-01,6.606975793838500977e-01
4.160000085830688477e-01,4.110758304595947266e-01
8.899999856948852539e-01,8.837423920631408691e-01
6.290000081062316895e-01,6.285731196403503418e-01
8.709999918937683105e-01,8.705933094024658203e-01
8.629999756813049316e-01,8.663802146911621094e-01
7.900000214576721191e-01,7.898857593536376953e-01
8.899999856948852539e-01,8.929269909858703613e-01
8.870000243186950684e-01,8.845559954643249512e-01
8.629999756813049316e-01,8.640225529670715332e-01
8.629999756813049316e-01,8.616520166397094727e-01
9.520000219345092773e-01,9.534789323806762695e-01
7.340000271797180176e-01,7.319297194480895996e-01
7.120000123977661133e-01,7.197461724281311035e-01
2.399999946355819702e-01,2.445824742317199707e-01
7.350000143051147461e-01,7.352959513664245605e-01
9.409999847412109375e-01,9.521057605743408203e-01
6.639999747276306152e-01,6.691418290138244629e-01
6.639999747276306152e-01,6.596630811691284180e-01
6.880000233650207520e-01,6.871644854545593262e-01
9.520000219345092773e-01,9.475380778312683105e-01
2.010000050067901611e-01,1.936367452144622803e-01
8.479999899864196777e-01,8.566508889198303223e-01
7.639999985694885254e-01,7.654374837875366211e-01
3.230000138282775879e-01,3.246070742607116699e-01
6.639999747276306152e-01,6.628333330154418945e-01
9.110000133514404297e-01,9.144226908683776855e-01
6.290000081062316895e-01,6.291071772575378418e-01
8.339999914169311523e-01,8.412891626358032227e-01
8.389999866485595703e-01,8.388150334358215332e-01
4.760000109672546387e-01,4.759143888950347900e-01
8.420000076293945312e-01,8.446404933929443359e-01
6.800000071525573730e-01,6.793665885925292969e-01
7.820000052452087402e-01,7.812232971191406250e-01
9.110000133514404297e-01,9.091259241104125977e-01
9.110000133514404297e-01,9.080829620361328125e-01
8.980000019073486328e-01,8.896421790122985840e-01
8.159999847412109375e-01,8.185730576515197754e-01
4.979999959468841553e-01,4.978496730327606201e-01
5.640000104904174805e-01,5.622947812080383301e-01
9.350000023841857910e-01,9.347802400588989258e-01
9.269999861717224121e-01,9.217620491981506348e-01
8.389999866485595703e-01,8.340180516242980957e-01
5.239999890327453613e-01,5.253053307533264160e-01
5.159999728202819824e-01,5.123412013053894043e-01
3.149999976158142090e-01,3.174992799758911133e-01
9.110000133514404297e-01,9.115540981292724609e-01
8.230000138282775879e-01,8.212870955467224121e-01
9.200000166893005371e-01,9.241413474082946777e-01
6.800000071525573730e-01,6.785224080085754395e-01
9.110000133514404297e-01,9.089772701263427734e-01
7.350000143051147461e-01,7.362618446350097656e-01
8.190000057220458984e-01,8.152398467063903809e-01
9.200000166893005371e-01,9.295154213905334473e-01
8.220000267028808594e-01,8.214398026466369629e-01
8.870000243186950684e-01,8.830830454826354980e-01
4.029999971389770508e-01,3.965902924537658691e-01
8.230000138282775879e-01,8.214309811592102051e-01
7.979999780654907227e-01,7.998013496398925781e-01
9.290000200271606445e-01,9.272794723510742188e-01
5.479999780654907227e-01,5.455323457717895508e-01
1.000000000000000000e+00,9.965037703514099121e-01
1.689999997615814209e-01,1.669548749923706055e-01
8.709999918937683105e-01,8.695703744888305664e-01
9.190000295639038086e-01,9.209330081939697266e-01
6.480000019073486328e-01,6.434336304664611816e-01
5.180000066757202148e-01,5.165793895721435547e-01
2.660000026226043701e-01,2.691237330436706543e-01
9.919999837875366211e-01,9.844407439231872559e-01
5.199999809265136719e-01,5.209924578666687012e-01
8.640000224113464355e-01,8.681004643440246582e-01
6.439999938011169434e-01,6.490695476531982422e-01
9.570000171661376953e-01,9.550391435623168945e-01
8.629999756813049316e-01,8.637273311614990234e-01
9.029999971389770508e-01,9.053180813789367676e-01
6.290000081062316895e-01,6.267695426940917969e-01
8.820000290870666504e-01,8.827440738677978516e-01
9.029999971389770508e-01,9.055424332618713379e-01
6.290000081062316895e-01,6.255664229393005371e-01
9.520000219345092773e-01,9.548969864845275879e-01
6.880000233650207520e-01,6.842442750930786133e-01
8.629999756813049316e-01,8.611112236976623535e-01
5.379999876022338867e-01,5.392445921897888184e-01
9.449999928474426270e-01,9.445777535438537598e-01
8.259999752044677734e-01,8.290315866470336914e-01
5.929999947547912598e-01,5.939512252807617188e-01
6.209999918937683105e-01,6.120291352272033691e-01
6.639999747276306152e-01,6.651018261909484863e-01
3.389999866485595703e-01,3.429377973079681396e-01
9.919999837875366211e-01,9.878173470497131348e-01
5.889999866485595703e-01,5.978692770004272461e-01
9.250000119209289551e-01,9.266561865806579590e-01
9.440000057220458984e-01,9.465790390968322754e-01
3.280000090599060059e-01,3.305615186691284180e-01
8.820000290870666504e-01,8.801715970039367676e-01
8.849999904632568359e-01,8.824220299720764160e-01
9.330000281333923340e-01,9.328240752220153809e-01
8.870000243186950684e-01,8.860651850700378418e-01
9.269999861717224121e-01,9.251422882080078125e-01
9.449999928474426270e-01,9.469569921493530273e-01
1.679999977350234985e-01,1.729408204555511475e-01
5.279999971389770508e-01,5.277971029281616211e-01
8.709999918937683105e-01,8.707874417304992676e-01
8.740000128746032715e-01,8.738180994987487793e-01
9.200000166893005371e-01,9.203116297721862793e-01
9.089999794960021973e-01,9.153475761413574219e-01
9.039999842643737793e-01,9.067909717559814453e-01
9.110000133514404297e-01,9.112221598625183105e-01
9.530000090599060059e-01,9.527325034141540527e-01
7.440000176429748535e-01,7.425392270088195801e-01
7.979999780654907227e-01,8.014112114906311035e-01
9.190000295639038086e-01,9.218710660934448242e-01
8.619999885559082031e-01,8.627703785896301270e-01
6.859999895095825195e-01,6.814283728599548340e-01
9.440000057220458984e-01,9.443117976188659668e-01
9.110000133514404297e-01,9.093126058578491211e-01
9.190000295639038086e-01,9.220281243324279785e-01
8.420000076293945312e-01,8.444145917892456055e-01
4.029999971389770508e-01,4.021304547786712646e-01
7.099999785423278809e-01,7.019411921501159668e-01
6.259999871253967285e-01,6.217150688171386719e-01
3.310000002384185791e-01,3.271754086017608643e-01
8.309999704360961914e-01,8.313542008399963379e-01
6.209999918937683105e-01,6.190154552459716797e-01
8.899999856948852539e-01,8.902972340583801270e-01
4.189999997615814209e-01,4.169157445430755615e-01
8.960000276565551758e-01,8.953978419303894043e-01
7.739999890327453613e-01,7.757573723793029785e-01
2.739999890327453613e-01,2.798777222633361816e-01
9.409999847412109375e-01,9.396246671676635742e-01
9.129999876022338867e-01,9.161146283149719238e-01
9.200000166893005371e-01,9.295154213905334473e-01
6.529999971389770508e-01,6.514652967453002930e-01
8.870000243186950684e-01,8.806508779525756836e-01
4.839999973773956299e-01,4.833265841007232666e-01
8.960000276565551758e-01,8.981488347053527832e-01
5.889999866485595703e-01,5.898678302764892578e-01
9.269999861717224121e-01,9.227142930030822754e-01
6.700000166893005371e-02,7.292506843805313110e-02
7.590000033378601074e-01,7.590432763099670410e-01
7.360000014305114746e-01,7.361562848091125488e-01
6.880000233650207520e-01,6.884155869483947754e-01
7.340000271797180176e-01,7.305283546447753906e-01
9.440000057220458984e-01,9.471886157989501953e-01
9.449999928474426270e-01,9.449433684349060059e-01
8.140000104904174805e-01,8.125690221786499023e-01
9.029999971389770508e-01,9.046247005462646484e-01
6.759999990463256836e-01,6.718178987503051758e-01
8.949999809265136719e-01,8.894506096839904785e-01
3.630000054836273193e-01,3.683447241783142090e-01
4.639999866485595703e-01,4.650330245494842529e-01
7.979999780654907227e-01,7.989547848701477051e-01
5.649999976158142090e-01,5.610368847846984863e-01
8.790000081062316895e-01,8.746127486228942871e-01
5.939999818801879883e-01,5.948027372360229492e-01
6.700000166893005371e-02,6.913454085588455200e-02
9.520000219345092773e-01,9.543882608413696289e-01
5.479999780654907227e-01,5.493761897087097168e-01
8.309999704360961914e-01,8.335859179496765137e-01
6.800000071525573730e-01,6.816722154617309570e-01
2.720000147819519043e-01,2.718990147113800049e-01
8.880000114440917969e-01,8.913776874542236328e-01
8.470000028610229492e-01,8.468084931373596191e-01
8.629999756813049316e-01,8.679131269454956055e-01
9.350000023841857910e-01,9.420821666717529297e-01
9.350000023841857910e-01,9.384384155273437500e-01
6.759999990463256836e-01,6.718178987503051758e-01
8.230000138282775879e-01,8.201481699943542480e-01
8.870000243186950684e-01,8.871933221817016602e-01
7.440000176429748535e-01,7.449102997779846191e-01
6.359999775886535645e-01,6.362920403480529785e-01
8.949999809265136719e-01,8.906706571578979492e-01
8.949999809265136719e-01,8.919702172279357910e-01
8.140000104904174805e-01,8.175754547119140625e-01
8.970000147819519043e-01,8.975667357444763184e-01
8.870000243186950684e-01,8.847382664680480957e-01
9.029999971389770508e-01,8.956990838050842285e-01
6.290000081062316895e-01,6.287511587142944336e-01
8.740000128746032715e-01,8.734694719314575195e-01
9.350000023841857910e-01,9.344467520713806152e-01
8.550000190734863281e-01,8.526856899261474609e-01
8.470000028610229492e-01,8.449254035949707031e-01
1.599999964237213135e-01,1.541598141193389893e-01
6.129999756813049316e-01,6.158881187438964844e-01
7.979999780654907227e-01,7.990069985389709473e-01
9.190000295639038086e-01,9.178512692451477051e-01
9.089999794960021973e-01,9.135138392448425293e-01
7.360000014305114746e-01,7.393940091133117676e-01
2.479999959468841553e-01,2.469102144241333008e-01
8.870000243186950684e-01,8.880378603935241699e-01
7.820000052452087402e-01,7.844185829162597656e-01
9.110000133514404297e-01,9.091259241104125977e-01
5.889999866485595703e-01,5.937018394470214844e-01
6.940000057220458984e-01,6.904345750808715820e-01
3.230000138282775879e-01,3.215202689170837402e-01
7.260000109672546387e-01,7.225673794746398926e-01
9.359999895095825195e-01,9.373604059219360352e-01
9.200000166893005371e-01,9.260559082031250000e-01
9.490000009536743164e-01,9.483028054237365723e-01
3.230000138282775879e-01,3.230387270450592041e-01
8.240000009536743164e-01,8.288081288337707520e-01
1.519999951124191284e-01,1.470637321472167969e-01
9.520000219345092773e-01,9.534789323806762695e-01
1.689999997615814209e-01,1.689174771308898926e-01
7.639999985694885254e-01,8.104680776596069336e-01
8.309999704360961914e-01,8.293593525886535645e-01
2.879999876022338867e-01,2.894757986068725586e-01
1.689999997615814209e-01,1.711412072181701660e-01
5.180000066757202148e-01,5.185735821723937988e-01
8.880000114440917969e-01,8.902696371078491211e-01
7.580000162124633789e-01,7.561348676681518555e-01
6.610000133514404297e-01,6.603363156318664551e-01
8.700000047683715820e-01,8.726246356964111328e-01
8.000000119209289551e-01,8.031215667724609375e-01
8.059999942779541016e-01,8.068602681159973145e-01
7.549999952316284180e-01,7.526184916496276855e-01
7.260000109672546387e-01,7.225418686866760254e-01
8.619999885559082031e-01,8.604269027709960938e-01
8.870000243186950684e-01,8.846393227577209473e-01
7.279999852180480957e-01,7.266737818717956543e-01
8.960000276565551758e-01,9.016454815864562988e-01
7.509999871253967285e-01,7.498297095298767090e-01
8.389999866485595703e-01,8.429677486419677734e-01
6.800000071525573730e-01,6.840780973434448242e-01
8.629999756813049316e-01,8.586733937263488770e-01
8.059999942779541016e-01,8.030691742897033691e-01
1.000000000000000000e+00,9.996827244758605957e-01
8.000000119209289551e-01,8.019570112228393555e-01
9.440000057220458984e-01,9.497569203376770020e-01
9.110000133514404297e-01,9.095479846000671387e-01
7.720000147819519043e-01,7.676942944526672363e-01
5.889999866485595703e-01,5.886372327804565430e-01
4.760000109672546387e-01,4.732336699962615967e-01
9.330000281333923340e-01,9.325754046440124512e-01
8.659999966621398926e-01,8.676196336746215820e-01
6.449999809265136719e-01,6.446700096130371094e-01
1.000000000000000000e+00,9.993105530738830566e-01
7.149999737739562988e-01,7.196472883224487305e-01
9.029999971389770508e-01,8.997472524642944336e-01
9.559999704360961914e-01,9.567455649375915527e-01
6.800000071525573730e-01,6.797931790351867676e-01
8.740000128746032715e-01,8.750633597373962402e-01
8.389999866485595703e-01,8.387293219566345215e-01
8.790000081062316895e-01,8.594666719436645508e-01
9.520000219345092773e-01,9.482374787330627441e-01
2.720000147819519043e-01,2.737953662872314453e-01
5.239999890327453613e-01,5.217247009277343750e-01
9.029999971389770508e-01,8.990147113800048828e-01
9.190000295639038086e-01,9.216114878654479980e-01
7.820000052452087402e-01,7.796067595481872559e-01
9.200000166893005371e-01,9.261756539344787598e-01
7.739999890327453613e-01,7.772158384323120117e-01
8.820000290870666504e-01,8.820309638977050781e-01
9.760000109672546387e-01,9.807289242744445801e-01
5.649999976158142090e-01,5.619221329689025879e-01
8.939999938011169434e-01,8.989377021789550781e-01
7.659999728202819824e-01,7.618325352668762207e-01
6.129999756813049316e-01,6.113709807395935059e-01
9.720000028610229492e-01,9.778231978416442871e-01
8.309999704360961914e-01,8.344897031784057617e-01
3.310000002384185791e-01,3.332787752151489258e-01
6.359999775886535645e-01,6.378318667411804199e-01
2.199999988079071045e-01,2.210692167282104492e-01
7.659999728202819824e-01,7.627366185188293457e-01
6.800000071525573730e-01,6.810519695281982422e-01
7.319999933242797852e-01,7.301815152168273926e-01
1.599999964237213135e-01,1.599480509757995605e-01
9.359999895095825195e-01,9.396224617958068848e-01
9.359999895095825195e-01,9.320383667945861816e-01
8.949999809265136719e-01,8.955385684967041016e-01
8.709999918937683105e-01,8.695703744888305664e-01
6.449999809265136719e-01,6.488261222839355469e-01
8.389999866485595703e-01,8.410800099372863770e-01
8.709999918937683105e-01,8.684839606285095215e-01
8.870000243186950684e-01,8.832067251205444336e-01
7.360000014305114746e-01,7.349694371223449707e-01
