6.539999842643737793e-01,6.749296784400939941e-01
8.849999904632568359e-01,7.517312169075012207e-01
8.309999704360961914e-01,8.278267383575439453e-01
9.679999947547912598e-01,8.432685732841491699e-01
9.520000219345092773e-01,9.465530514717102051e-01
5.479999780654907227e-01,5.547949671745300293e-01
8.159999847412109375e-01,8.241259455680847168e-01
9.129999876022338867e-01,9.119555950164794922e-01
4.519999921321868896e-01,4.498452544212341309e-01
9.210000038146972656e-01,9.150888919830322266e-01
7.310000061988830566e-01,7.374264001846313477e-01
8.960000276565551758e-01,9.019682407379150391e-01
9.269999861717224121e-01,9.146655797958374023e-01
4.519999921321868896e-01,4.696440696716308594e-01
9.269999861717224121e-01,9.229180216789245605e-01
8.059999942779541016e-01,8.037617802619934082e-01
8.949999809265136719e-01,9.027633666992187500e-01
8.709999918937683105e-01,8.555275797843933105e-01
7.419999837875366211e-01,7.506767511367797852e-01
8.550000190734863281e-01,8.589595556259155273e-01
9.679999947547912598e-01,9.565974473953247070e-01
8.719999790191650391e-01,8.805290460586547852e-01
1.689999997615814209e-01,1.682310104370117188e-01
7.419999837875366211e-01,7.300037145614624023e-01
9.919999837875366211e-01,9.955807328224182129e-01
8.420000076293945312e-01,8.402419090270996094e-01
6.209999918937683105e-01,6.124464273452758789e-01
9.720000028610229492e-01,9.563004970550537109e-01
8.960000276565551758e-01,8.602656126022338867e-01
8.709999918937683105e-01,8.796948194503784180e-01
9.029999971389770508e-01,9.080576896667480469e-01
6.840000152587890625e-01,6.828234791755676270e-01
3.519999980926513672e-01,3.602924942970275879e-01
6.050000190734863281e-01,5.847913622856140137e-01
4.760000109672546387e-01,4.722415208816528320e-01
8.870000243186950684e-01,8.881955742835998535e-01
8.870000243186950684e-01,8.863818049430847168e-01
1.519999951124191284e-01,1.388319730758666992e-01
9.679999947547912598e-01,9.597720503807067871e-01
6.209999918937683105e-01,6.180404424667358398e-01
5.730000138282775879e-01,5.674678683280944824e-01
8.560000061988830566e-01,8.631199598312377930e-01
7.279999852180480957e-01,7.320720553398132324e-01
1.439999938011169434e-01,1.434696018695831299e-01
8.230000138282775879e-01,8.196392655372619629e-01
8.470000028610229492e-01,8.469481468200683594e-01
9.679999947547912598e-01,9.772440791130065918e-01
7.310000061988830566e-01,8.608796596527099609e-01
7.659999728202819824e-01,7.539709210395812988e-01
7.820000052452087402e-01,7.915762066841125488e-01
8.230000138282775879e-01,8.285300135612487793e-01
9.039999842643737793e-01,8.909775018692016602e-01
9.599999785423278809e-01,9.047848582267761230e-01
8.000000119209289551e-01,8.033060431480407715e-01
5.040000081062316895e-01,5.155224800109863281e-01
8.709999918937683105e-01,8.758606910705566406e-01
1.689999997615814209e-01,1.681495457887649536e-01
7.900000363588333130e-02,7.546977698802947998e-02
8.320000171661376953e-01,8.772675991058349609e-01
8.220000267028808594e-01,8.168467283248901367e-01
7.340000271797180176e-01,7.389461398124694824e-01
6.529999971389770508e-01,6.580606102943420410e-01
9.599999785423278809e-01,9.560756087303161621e-01
1.689999997615814209e-01,1.745635271072387695e-01
6.800000071525573730e-01,6.794670820236206055e-01
8.259999752044677734e-01,8.313183188438415527e-01
9.039999842643737793e-01,9.209540486335754395e-01
9.110000133514404297e-01,9.039201140403747559e-01
8.949999809265136719e-01,8.944550752639770508e-01
9.919999837875366211e-01,9.777817130088806152e-01
4.189999997615814209e-01,3.978813290596008301e-01
4.239999949932098389e-01,4.308218359947204590e-01
9.350000023841857910e-01,9.142837524414062500e-01
6.719999909400939941e-01,8.546617627143859863e-01
8.960000276565551758e-01,8.869798183441162109e-01
8.560000061988830566e-01,8.028965592384338379e-01
4.679999947547912598e-01,4.714798927307128906e-01
8.059999942779541016e-01,7.955649495124816895e-01
9.029999971389770508e-01,9.023171067237854004e-01
7.440000176429748535e-01,7.450925707817077637e-01
8.870000243186950684e-01,8.800701498985290527e-01
7.440000176429748535e-01,7.416245341300964355e-01
8.970000147819519043e-01,8.984392881393432617e-01
8.629999756813049316e-01,8.645938634872436523e-01
6.520000100135803223e-01,6.496608257293701172e-01
8.629999756813049316e-01,8.266301155090332031e-01
7.749999761581420898e-01,7.810715436935424805e-01
7.820000052452087402e-01,7.863216400146484375e-01
7.739999890327453613e-01,7.741208672523498535e-01
8.740000128746032715e-01,9.074707031250000000e-01
8.949999809265136719e-01,9.032959342002868652e-01
7.789999842643737793e-01,7.811585664749145508e-01
8.629999756813049316e-01,8.565719723701477051e-01
8.470000028610229492e-01,8.468187451362609863e-01
8.059999942779541016e-01,8.234068155288696289e-01
8.949999809265136719e-01,8.927779197692871094e-01
3.950000107288360596e-01,3.936592340469360352e-01
7.900000214576721191e-01,7.852827906608581543e-01
8.949999809265136719e-01,8.912345170974731445e-01
8.470000028610229492e-01,8.499041199684143066e-01
9.029999971389770508e-01,9.131520390510559082e-01
2.980000078678131104e-01,3.010439276695251465e-01
8.889999985694885254e-01,8.931757211685180664e-01
9.279999732971191406e-01,9.067900180816650391e-01
7.200000286102294922e-01,7.167174220085144043e-01
5.400000214576721191e-01,5.426622033119201660e-01
9.010000228881835938e-01,8.978231549263000488e-01
8.000000119209289551e-01,7.811504602432250977e-01
8.560000061988830566e-01,8.326510787010192871e-01
8.550000190734863281e-01,8.525509238243103027e-01
1.599999964237213135e-01,1.670042425394058228e-01
9.029999971389770508e-01,8.905082345008850098e-01
8.949999809265136719e-01,9.025168418884277344e-01
8.190000057220458984e-01,8.084251880645751953e-01
7.979999780654907227e-01,7.858475446701049805e-01
5.400000214576721191e-01,5.401306152343750000e-01
1.599999964237213135e-01,1.582582294940948486e-01
8.550000190734863281e-01,8.530790805816650391e-01
3.790000081062316895e-01,3.724296092987060547e-01
9.089999794960021973e-01,9.442764520645141602e-01
8.949999809265136719e-01,8.899430632591247559e-01
8.389999866485595703e-01,8.382682204246520996e-01
7.239999771118164062e-01,7.262456417083740234e-01
4.440000057220458984e-01,4.461175799369812012e-01
9.520000219345092773e-01,9.613913297653198242e-01
6.940000057220458984e-01,7.071849703788757324e-01
8.389999866485595703e-01,8.568880558013916016e-01
7.739999890327453613e-01,7.706747651100158691e-01
8.709999918937683105e-01,8.761895298957824707e-01
9.919999837875366211e-01,9.954241514205932617e-01
8.550000190734863281e-01,8.532044291496276855e-01
8.059999942779541016e-01,7.915324568748474121e-01
5.400000214576721191e-01,5.361046791076660156e-01
6.690000295639038086e-01,6.444715857505798340e-01
9.279999732971191406e-01,9.271422028541564941e-01
4.600000083446502686e-01,4.548589587211608887e-01
7.400000095367431641e-01,7.421158552169799805e-01
7.900000214576721191e-01,8.712897300720214844e-01
8.470000028610229492e-01,8.444249033927917480e-01
5.199999809265136719e-01,5.226591825485229492e-01
7.820000052452087402e-01,7.824007868766784668e-01
6.800000071525573730e-01,6.764558553695678711e-01
5.730000138282775879e-01,5.707545876502990723e-01
9.440000057220458984e-01,9.408847093582153320e-01
8.790000081062316895e-01,8.421002030372619629e-01
9.039999842643737793e-01,9.023146629333496094e-01
8.949999809265136719e-01,8.974738717079162598e-01
4.600000083446502686e-01,4.633328914642333984e-01
9.200000166893005371e-01,9.410862326622009277e-01
3.790000081062316895e-01,3.855736851692199707e-01
9.190000295639038086e-01,9.225938916206359863e-01
7.179999947547912598e-01,7.173154354095458984e-01
2.980000078678131104e-01,2.834019064903259277e-01
7.820000052452087402e-01,7.828525900840759277e-01
8.709999918937683105e-01,8.680909872055053711e-01
8.629999756813049316e-01,8.548016548156738281e-01
7.020000219345092773e-01,7.004016041755676270e-01
9.559999704360961914e-01,9.780815839767456055e-01
5.400000214576721191e-01,5.448728799819946289e-01
8.949999809265136719e-01,9.015697240829467773e-01
8.470000028610229492e-01,8.473870754241943359e-01
8.949999809265136719e-01,8.860436677932739258e-01
9.720000028610229492e-01,9.062449932098388672e-01
9.679999947547912598e-01,9.614543318748474121e-01
8.949999809265136719e-01,8.905127048492431641e-01
8.230000138282775879e-01,8.237655758857727051e-01
7.039999961853027344e-01,7.074158191680908203e-01
9.760000109672546387e-01,9.456053972244262695e-01
8.309999704360961914e-01,8.346324563026428223e-01
6.209999918937683105e-01,6.158134341239929199e-01
9.359999895095825195e-01,9.154043197631835938e-01
6.560000181198120117e-01,7.067301273345947266e-01
1.679999977350234985e-01,1.769985258579254150e-01
9.200000166893005371e-01,9.141670465469360352e-01
4.350000023841857910e-01,4.200373291969299316e-01
9.110000133514404297e-01,9.154363274574279785e-01
8.230000138282775879e-01,8.092280030250549316e-01
7.179999947547912598e-01,7.197383642196655273e-01
7.100000232458114624e-02,7.045669108629226685e-02
7.580000162124633789e-01,7.783387303352355957e-01
9.760000109672546387e-01,9.323878288269042969e-01
7.680000066757202148e-01,7.851979732513427734e-01
3.540000021457672119e-01,3.493838310241699219e-01
3.919999897480010986e-01,3.987322449684143066e-01
9.129999876022338867e-01,9.214031696319580078e-01
8.949999809265136719e-01,8.967816829681396484e-01
8.949999809265136719e-01,8.781924247741699219e-01
4.239999949932098389e-01,4.289481043815612793e-01
9.760000109672546387e-01,9.773700237274169922e-01
7.680000066757202148e-01,7.904733419418334961e-01
9.269999861717224121e-01,9.290239214897155762e-01
8.309999704360961914e-01,8.270252346992492676e-01
6.280000209808349609e-01,6.272009611129760742e-01
8.889999985694885254e-01,8.837118744850158691e-01
9.010000228881835938e-01,8.472918272018432617e-01
9.359999895095825195e-01,9.366041421890258789e-01
8.870000243186950684e-01,8.637591004371643066e-01
8.579999804496765137e-01,8.569048047065734863e-01
8.629999756813049316e-01,8.639872670173645020e-01
7.739999890327453613e-01,7.661555409431457520e-01
7.979999780654907227e-01,7.990428805351257324e-01
7.979999780654907227e-01,7.973905801773071289e-01
7.979999780654907227e-01,8.007657527923583984e-01
8.949999809265136719e-01,8.946194648742675781e-01
8.470000028610229492e-01,8.464590311050415039e-01
8.560000061988830566e-01,8.584680557250976562e-01
8.550000190734863281e-01,8.761981129646301270e-01
9.679999947547912598e-01,9.686977267265319824e-01
7.990000247955322266e-01,8.730391860008239746e-01
8.629999756813049316e-01,8.613999485969543457e-01
1.609999984502792358e-01,1.630025506019592285e-01
8.629999756813049316e-01,8.685979247093200684e-01
8.460000157356262207e-01,8.532112836837768555e-01
6.880000233650207520e-01,7.604986429214477539e-01
6.449999809265136719e-01,7.100260257720947266e-01
8.970000147819519043e-01,8.982756733894348145e-01
9.029999971389770508e-01,8.956742882728576660e-01
8.309999704360961914e-01,8.422420024871826172e-01
8.889999985694885254e-01,8.891519904136657715e-01
9.010000228881835938e-01,9.089277386665344238e-01
9.029999971389770508e-01,9.016333222389221191e-01
7.919999957084655762e-01,8.000038862228393555e-01
9.039999842643737793e-01,9.096770286560058594e-01
7.319999933242797852e-01,7.356219291687011719e-01
2.399999946355819702e-01,2.480496764183044434e-01
9.440000057220458984e-01,9.356006383895874023e-01
8.240000009536743164e-01,8.871398568153381348e-01
8.889999985694885254e-01,8.817504644393920898e-01
6.209999918937683105e-01,6.203643083572387695e-01
9.559999704360961914e-01,9.564816951751708984e-01
8.399999737739562988e-01,8.488827943801879883e-01
8.389999866485595703e-01,8.404370546340942383e-01
4.779999852180480957e-01,4.744635820388793945e-01
7.179999947547912598e-01,7.466454505920410156e-01
8.949999809265136719e-01,8.975741267204284668e-01
9.190000295639038086e-01,9.277396798133850098e-01
5.809999704360961914e-01,5.816208720207214355e-01
6.769999861717224121e-01,5.605525374412536621e-01
9.800000190734863281e-01,9.807302951812744141e-01
8.709999918937683105e-01,8.590721487998962402e-01
9.029999971389770508e-01,9.061955809593200684e-01
4.530000090599060059e-01,4.548985362052917480e-01
6.129999756813049316e-01,6.066182851791381836e-01
8.399999737739562988e-01,8.474555611610412598e-01
7.120000123977661133e-01,6.955645680427551270e-01
5.220000147819519043e-01,5.235238075256347656e-01
9.840000271797180176e-01,9.466203451156616211e-01
8.299999833106994629e-01,8.284641504287719727e-01
8.470000028610229492e-01,8.506534099578857422e-01
7.900000363588333130e-02,7.267490029335021973e-02
8.389999866485595703e-01,8.335360288619995117e-01
7.820000052452087402e-01,7.816237807273864746e-01
6.690000295639038086e-01,8.464494347572326660e-01
8.550000190734863281e-01,8.513811826705932617e-01
7.990000247955322266e-01,7.945165038108825684e-01
8.240000009536743164e-01,8.373603820800781250e-01
7.820000052452087402e-01,7.869167923927307129e-01
5.730000138282775879e-01,5.661072731018066406e-01
7.360000014305114746e-01,7.434941530227661133e-01
2.980000078678131104e-01,3.021881580352783203e-01
8.849999904632568359e-01,8.843589425086975098e-01
8.790000081062316895e-01,8.396178483963012695e-01
8.230000138282775879e-01,8.149513602256774902e-01
9.029999971389770508e-01,9.178044199943542480e-01
7.120000123977661133e-01,7.083583474159240723e-01
8.389999866485595703e-01,8.637301325798034668e-01
2.870000004768371582e-01,2.918301820755004883e-01
9.110000133514404297e-01,9.066895842552185059e-01
8.719999790191650391e-01,8.764131665229797363e-01
9.520000219345092773e-01,9.451311826705932617e-01
7.900000214576721191e-01,7.846912145614624023e-01
8.389999866485595703e-01,8.455945253372192383e-01
5.749999880790710449e-01,5.729132294654846191e-01
6.880000233650207520e-01,7.604986429214477539e-01
6.800000071525573730e-01,7.108646035194396973e-01
9.210000038146972656e-01,9.008032679557800293e-01
8.820000290870666504e-01,8.932283520698547363e-01
7.400000095367431641e-01,7.424337863922119141e-01
9.679999947547912598e-01,9.716913104057312012e-01
8.629999756813049316e-01,8.764068484306335449e-01
9.190000295639038086e-01,9.066262841224670410e-01
9.359999895095825195e-01,9.320542216300964355e-01
9.029999971389770508e-01,9.057479500770568848e-01
7.659999728202819824e-01,7.321509718894958496e-01
8.389999866485595703e-01,8.414782881736755371e-01
9.250000119209289551e-01,9.267009496688842773e-01
9.200000166893005371e-01,9.135598540306091309e-01
8.059999942779541016e-01,7.922180294990539551e-01
4.760000109672546387e-01,4.724702239036560059e-01
7.979999780654907227e-01,7.985051870346069336e-01
7.580000162124633789e-01,7.498067021369934082e-01
8.980000019073486328e-01,8.973583579063415527e-01
9.760000109672546387e-01,9.747349023818969727e-01
9.599999785423278809e-01,9.567883610725402832e-01
8.389999866485595703e-01,8.275631070137023926e-01
8.389999866485595703e-01,8.396117687225341797e-01
7.400000095367431641e-01,7.382780909538269043e-01
7.900000363588333130e-02,7.547037303447723389e-02
8.309999704360961914e-01,8.388976454734802246e-01
9.200000166893005371e-01,9.187568426132202148e-01
8.399999737739562988e-01,8.948093652725219727e-01
9.029999971389770508e-01,9.003554582595825195e-01
1.679999977350234985e-01,1.621064245700836182e-01
7.500000298023223877e-02,7.471800595521926880e-02
9.520000219345092773e-01,9.476431012153625488e-01
4.760000109672546387e-01,4.772471785545349121e-01
6.370000243186950684e-01,6.409817337989807129e-01
9.190000295639038086e-01,8.703791499137878418e-01
8.709999918937683105e-01,8.808052539825439453e-01
8.420000076293945312e-01,8.410055041313171387e-01
8.059999942779541016e-01,8.059397339820861816e-01
8.309999704360961914e-01,8.611027598381042480e-01
8.550000190734863281e-01,8.520264029502868652e-01
8.270000219345092773e-01,8.336486220359802246e-01
8.230000138282775879e-01,8.916683197021484375e-01
8.230000138282775879e-01,8.228871226310729980e-01
5.730000138282775879e-01,5.664422512054443359e-01
9.879999756813049316e-01,9.830063581466674805e-01
5.400000214576721191e-01,5.410608053207397461e-01
7.979999780654907227e-01,8.052418231964111328e-01
4.350000023841857910e-01,4.412857294082641602e-01
6.449999809265136719e-01,6.642025709152221680e-01
7.820000052452087402e-01,7.788022160530090332e-01
8.500000238418579102e-01,8.439071178436279297e-01
8.700000047683715820e-01,8.647469282150268555e-01
7.820000052452087402e-01,7.800930142402648926e-01
3.790000081062316895e-01,3.926828503608703613e-01
7.020000219345092773e-01,7.042819857597351074e-01
7.739999890327453613e-01,7.832746505737304688e-01
8.629999756813049316e-01,8.582993745803833008e-01
1.500000059604644775e-01,1.404315233230590820e-01
9.269999861717224121e-01,9.295448064804077148e-01
9.520000219345092773e-01,9.421892762184143066e-01
7.120000123977661133e-01,7.052046656608581543e-01
8.420000076293945312e-01,8.456792235374450684e-01
7.509999871253967285e-01,7.812225818634033203e-01
9.200000166893005371e-01,9.284686446189880371e-01
7.580000162124633789e-01,7.477635741233825684e-01
9.720000028610229492e-01,9.736684560775756836e-01
7.080000042915344238e-01,7.121878266334533691e-01
8.230000138282775879e-01,8.137804865837097168e-01
8.930000066757202148e-01,8.935817480087280273e-01
7.260000109672546387e-01,7.280904054641723633e-01
8.240000009536743164e-01,8.808052539825439453e-01
8.460000157356262207e-01,8.622418642044067383e-01
7.900000214576721191e-01,7.808860540390014648e-01
5.730000138282775879e-01,5.624278783798217773e-01
9.720000028610229492e-01,9.758759737014770508e-01
5.320000052452087402e-01,5.393989086151123047e-01
6.719999909400939941e-01,6.741098165512084961e-01
8.629999756813049316e-01,8.615141510963439941e-01
8.709999918937683105e-01,8.666756153106689453e-01
8.930000066757202148e-01,8.916878104209899902e-01
7.820000052452087402e-01,7.857186794281005859e-01
8.740000128746032715e-01,8.664632439613342285e-01
3.230000138282775879e-01,3.316514492034912109e-01
2.479999959468841553e-01,2.415392249822616577e-01
3.980000019073486328e-01,4.052727222442626953e-01
7.509999871253967285e-01,7.412668466567993164e-01
7.120000123977661133e-01,7.102528214454650879e-01
3.549999892711639404e-01,3.595716953277587891e-01
9.919999837875366211e-01,1.003607749938964844e+00
8.790000081062316895e-01,8.952118754386901855e-01
8.550000190734863281e-01,8.556657433509826660e-01
6.449999809265136719e-01,6.373385190963745117e-01
7.820000052452087402e-01,7.794303297996520996e-01
8.470000028610229492e-01,8.404039144515991211e-01
7.820000052452087402e-01,7.337460517883300781e-01
7.020000219345092773e-01,7.065315246582031250e-01
2.800000011920928955e-01,2.783846259117126465e-01
9.210000038146972656e-01,9.237949252128601074e-01
7.189999818801879883e-01,7.165924310684204102e-01
7.469999790191650391e-01,7.525197863578796387e-01
4.239999949932098389e-01,4.245522022247314453e-01
4.530000090599060059e-01,4.557270407676696777e-01
8.230000138282775879e-01,8.170919418334960938e-01
7.440000176429748535e-01,8.366778492927551270e-01
8.560000061988830566e-01,8.595865368843078613e-01
2.660000026226043701e-01,2.545168101787567139e-01
1.519999951124191284e-01,1.640171408653259277e-01
8.550000190734863281e-01,8.579098582267761230e-01
9.029999971389770508e-01,8.960319161415100098e-01
8.059999942779541016e-01,7.867562770843505859e-01
8.740000128746032715e-01,8.774554133415222168e-01
5.929999947547912598e-01,5.944824814796447754e-01
7.829999923706054688e-01,7.861322164535522461e-01
8.709999918937683105e-01,8.127112984657287598e-01
9.760000109672546387e-01,9.869046807289123535e-01
8.220000267028808594e-01,8.167843222618103027e-01
7.820000052452087402e-01,7.931138277053833008e-01
9.010000228881835938e-01,8.992541432380676270e-01
8.790000081062316895e-01,8.873723149299621582e-01
5.000000000000000000e-01,4.801736474037170410e-01
8.939999938011169434e-01,9.088832736015319824e-01
8.629999756813049316e-01,8.639872670173645020e-01
8.389999866485595703e-01,8.349487781524658203e-01
8.960000276565551758e-01,8.828381896018981934e-01
9.449999928474426270e-01,9.455983638763427734e-01
8.719999790191650391e-01,8.971620202064514160e-01
9.039999842643737793e-01,9.038616418838500977e-01
7.279999852180480957e-01,7.329487204551696777e-01
6.800000071525573730e-01,6.822810173034667969e-01
9.440000057220458984e-01,9.458372592926025391e-01
7.020000219345092773e-01,6.987048983573913574e-01
7.760000228881835938e-01,7.807078957557678223e-01
6.539999842643737793e-01,6.543254852294921875e-01
9.210000038146972656e-01,9.215399622917175293e-01
1.930000036954879761e-01,1.882296204566955566e-01
8.659999966621398926e-01,8.756673336029052734e-01
9.110000133514404297e-01,9.079323410987854004e-01
3.109999895095825195e-01,2.998262047767639160e-01
8.389999866485595703e-01,8.434239625930786133e-01
9.110000133514404297e-01,9.049084186553955078e-01
7.820000052452087402e-01,7.811359763145446777e-01
9.490000009536743164e-01,9.234578013420104980e-01
1.679999977350234985e-01,1.681875288486480713e-01
9.269999861717224121e-01,9.312063455581665039e-01
9.200000166893005371e-01,9.199144244194030762e-01
9.169999957084655762e-01,9.204818010330200195e-01
6.060000061988830566e-01,6.047905087471008301e-01
8.309999704360961914e-01,8.297246694564819336e-01
8.550000190734863281e-01,8.482223749160766602e-01
5.559999942779541016e-01,5.551492571830749512e-01
8.629999756813049316e-01,8.650675415992736816e-01
8.949999809265136719e-01,8.881170153617858887e-01
4.440000057220458984e-01,4.419267773628234863e-01
8.320000171661376953e-01,8.307288885116577148e-01
9.120000004768371582e-01,9.120407104492187500e-01
9.029999971389770508e-01,9.179826974868774414e-01
8.709999918937683105e-01,8.714797496795654297e-01
7.340000271797180176e-01,8.130204081535339355e-01
7.979999780654907227e-01,7.923895716667175293e-01
8.949999809265136719e-01,8.914579749107360840e-01
6.639999747276306152e-01,6.691589355468750000e-01
1.940000057220458984e-01,2.022228091955184937e-01
7.260000109672546387e-01,7.172844409942626953e-01
9.129999876022338867e-01,8.913771510124206543e-01
8.470000028610229492e-01,8.513197898864746094e-01
5.400000214576721191e-01,5.436565279960632324e-01
9.679999947547912598e-01,8.804396986961364746e-01
5.809999704360961914e-01,5.922265648841857910e-01
8.470000028610229492e-01,8.424703478813171387e-01
6.209999918937683105e-01,6.249516606330871582e-01
9.330000281333923340e-01,9.126001596450805664e-01
8.240000009536743164e-01,8.360112309455871582e-01
5.000000000000000000e-01,5.252672433853149414e-01
4.679999947547912598e-01,4.672015905380249023e-01
9.110000133514404297e-01,9.098084568977355957e-01
8.970000147819519043e-01,8.871697187423706055e-01
5.730000138282775879e-01,5.649686455726623535e-01
1.439999938011169434e-01,1.502628475427627563e-01
8.640000224113464355e-01,8.724911212921142578e-01
9.480000138282775879e-01,9.488208889961242676e-01
6.800000071525573730e-01,6.807190179824829102e-01
9.010000228881835938e-01,8.977051973342895508e-01
8.550000190734863281e-01,8.130379915237426758e-01
7.659999728202819824e-01,7.569604516029357910e-01
7.020000219345092773e-01,7.655242681503295898e-01
9.129999876022338867e-01,9.119555950164794922e-01
7.440000176429748535e-01,7.440732717514038086e-01
9.269999861717224121e-01,9.949566125869750977e-01
5.080000162124633789e-01,5.075001716613769531e-01
8.790000081062316895e-01,8.931775093078613281e-01
8.059999942779541016e-01,7.922180294990539551e-01
8.889999985694885254e-01,9.554624557495117188e-01
8.719999790191650391e-01,8.806849122047424316e-01
8.709999918937683105e-01,8.871699571609497070e-01
4.760000109672546387e-01,4.659405350685119629e-01
1.599999964237213135e-01,1.586703807115554810e-01
7.020000219345092773e-01,7.075429558753967285e-01
2.680000066757202148e-01,2.768802940845489502e-01
8.949999809265136719e-01,8.929712176322937012e-01
7.900000214576721191e-01,8.054626584053039551e-01
8.399999737739562988e-01,8.531861305236816406e-01
9.290000200271606445e-01,9.636545777320861816e-01
6.600000262260437012e-01,6.578972339630126953e-01
8.700000047683715820e-01,8.697915077209472656e-01
9.190000295639038086e-01,9.156668186187744141e-01
9.279999732971191406e-01,9.344048500061035156e-01
5.320000052452087402e-01,5.292235016822814941e-01
9.129999876022338867e-01,9.180236458778381348e-01
2.739999890327453613e-01,2.676643729209899902e-01
8.960000276565551758e-01,8.911684751510620117e-01
7.829999923706054688e-01,7.861322164535522461e-01
3.199999928474426270e-01,3.354496359825134277e-01
9.200000166893005371e-01,9.241476058959960938e-01
9.200000166893005371e-01,9.214883446693420410e-01
1.770000010728836060e-01,1.810545623302459717e-01
6.129999756813049316e-01,6.088078618049621582e-01
6.560000181198120117e-01,6.598208546638488770e-01
4.679999947547912598e-01,4.849406480789184570e-01
5.080000162124633789e-01,5.016201734542846680e-01
5.640000104904174805e-01,5.673343539237976074e-01
7.120000123977661133e-01,7.090137004852294922e-01
7.979999780654907227e-01,7.933877110481262207e-01
4.760000109672546387e-01,4.745859503746032715e-01
7.200000286102294922e-01,7.825282812118530273e-01
3.199999928474426270e-01,3.229123950004577637e-01
7.680000066757202148e-01,7.739157080650329590e-01
9.120000004768371582e-01,9.060031175613403320e-01
8.059999942779541016e-01,8.744791150093078613e-01
8.880000114440917969e-01,9.130793213844299316e-01
8.820000290870666504e-01,8.831275701522827148e-01
8.629999756813049316e-01,8.615141510963439941e-01
7.419999837875366211e-01,7.409297227859497070e-01
9.330000281333923340e-01,9.323402047157287598e-01
7.340000271797180176e-01,8.674002885818481445e-01
7.979999780654907227e-01,7.981411218643188477e-01
6.449999809265136719e-01,6.596437096595764160e-01
5.519999861717224121e-01,5.558945536613464355e-01
3.919999897480010986e-01,4.030798077583312988e-01
8.709999918937683105e-01,8.687168359756469727e-01
8.949999809265136719e-01,8.999678492546081543e-01
6.209999918937683105e-01,6.171777248382568359e-01
3.980000019073486328e-01,3.873783946037292480e-01
9.530000090599060059e-01,9.537909030914306641e-01
5.970000028610229492e-01,5.979347229003906250e-01
8.949999809265136719e-01,8.872939944267272949e-01
8.389999866485595703e-01,8.145054578781127930e-01
7.039999961853027344e-01,7.089042067527770996e-01
4.239999949932098389e-01,4.368875622749328613e-01
9.330000281333923340e-01,9.336629509925842285e-01
8.709999918937683105e-01,8.874256014823913574e-01
7.900000214576721191e-01,7.911481857299804688e-01
7.739999890327453613e-01,7.596548795700073242e-01
