9.269999861717224121e-01,9.257506132125854492e-01
8.629999756813049316e-01,8.626065850257873535e-01
2.739999890327453613e-01,2.724589109420776367e-01
7.340000271797180176e-01,7.292373776435852051e-01
9.210000038146972656e-01,9.218263626098632812e-01
9.330000281333923340e-01,9.310638904571533203e-01
8.140000104904174805e-01,8.118371963500976562e-01
9.599999785423278809e-01,9.564643502235412598e-01
9.409999847412109375e-01,9.394626021385192871e-01
9.919999837875366211e-01,9.903769493103027344e-01
2.579999864101409912e-01,2.581469416618347168e-01
7.120000123977661133e-01,7.096311450004577637e-01
8.460000157356262207e-01,8.446708917617797852e-01
1.519999951124191284e-01,1.488431692123413086e-01
4.029999971389770508e-01,4.038934409618377686e-01
8.960000276565551758e-01,9.008417129516601562e-01
9.449999928474426270e-01,9.434423446655273438e-01
8.159999847412109375e-01,8.236525058746337891e-01
6.129999756813049316e-01,6.094083786010742188e-01
8.949999809265136719e-01,8.939966559410095215e-01
8.140000104904174805e-01,8.119488358497619629e-01
7.979999780654907227e-01,7.966274023056030273e-01
7.469999790191650391e-01,7.466174960136413574e-01
7.580000162124633789e-01,7.569823265075683594e-01
8.149999976158142090e-01,8.132493495941162109e-01
8.059999942779541016e-01,8.062319755554199219e-01
9.190000295639038086e-01,9.163542985916137695e-01
8.470000028610229492e-01,8.497733473777770996e-01
7.099999785423278809e-01,7.092388272285461426e-01
9.039999842643737793e-01,9.046905040740966797e-01
4.320000112056732178e-01,4.283917844295501709e-01
7.820000052452087402e-01,7.836296558380126953e-01
9.269999861717224121e-01,9.289063811302185059e-01
6.129999756813049316e-01,6.123375296592712402e-01
6.100000143051147461e-01,6.068244576454162598e-01
8.629999756813049316e-01,8.628068566322326660e-01
7.760000228881835938e-01,7.751355767250061035e-01
9.290000200271606445e-01,9.288980960845947266e-01
3.230000138282775879e-01,3.250817358493804932e-01
9.029999971389770508e-01,9.033256769180297852e-01
3.199999928474426270e-01,3.188328742980957031e-01
9.269999861717224121e-01,9.274145960807800293e-01
8.889999985694885254e-01,8.901169300079345703e-01
9.520000219345092773e-01,9.527660608291625977e-01
9.029999971389770508e-01,9.028318524360656738e-01
8.709999918937683105e-01,8.710289597511291504e-01
3.630000054836273193e-01,3.669999241828918457e-01
9.010000228881835938e-01,9.016124606132507324e-01
8.220000267028808594e-01,8.225821852684020996e-01
8.470000028610229492e-01,8.445592522621154785e-01
3.790000081062316895e-01,3.710187673568725586e-01
9.129999876022338867e-01,9.113140106201171875e-01
8.629999756813049316e-01,8.643964529037475586e-01
6.769999861717224121e-01,6.766752004623413086e-01
7.739999890327453613e-01,7.715935707092285156e-01
7.260000109672546387e-01,7.229844927787780762e-01
1.609999984502792358e-01,1.626724898815155029e-01
8.389999866485595703e-01,8.358683586120605469e-01
9.120000004768371582e-01,9.155966043472290039e-01
7.979999780654907227e-01,7.987433075904846191e-01
4.819999933242797852e-01,4.843661487102508545e-01
9.350000023841857910e-01,9.387295246124267578e-01
5.889999866485595703e-01,5.925417542457580566e-01
8.470000028610229492e-01,8.481229543685913086e-01
7.979999780654907227e-01,7.944943904876708984e-01
5.680000185966491699e-01,5.663197636604309082e-01
9.449999928474426270e-01,9.454888701438903809e-01
8.700000047683715820e-01,8.723467588424682617e-01
7.900000214576721191e-01,7.874736785888671875e-01
9.440000057220458984e-01,9.447242617607116699e-01
7.739999890327453613e-01,7.724770307540893555e-01
8.709999918937683105e-01,8.693186044692993164e-01
7.580000162124633789e-01,7.575827836990356445e-01
9.129999876022338867e-01,9.147442579269409180e-01
9.029999971389770508e-01,8.989769220352172852e-01
8.240000009536743164e-01,8.291586041450500488e-01
7.979999780654907227e-01,7.984094619750976562e-01
6.610000133514404297e-01,6.618539690971374512e-01
9.029999971389770508e-01,9.054879546165466309e-01
8.550000190734863281e-01,8.520296216011047363e-01
9.190000295639038086e-01,9.186593890190124512e-01
9.120000004768371582e-01,9.157176017761230469e-01
8.470000028610229492e-01,8.460596203804016113e-01
1.000000000000000000e+00,9.997022747993469238e-01
6.370000243186950684e-01,6.350592374801635742e-01
7.179999947547912598e-01,7.147328257560729980e-01
9.110000133514404297e-01,9.099023938179016113e-01
7.179999947547912598e-01,7.190123200416564941e-01
7.950000166893005371e-01,7.935878038406372070e-01
8.859999775886535645e-01,8.857607841491699219e-01
4.839999973773956299e-01,4.874214529991149902e-01
4.490000009536743164e-01,4.496337175369262695e-01
8.870000243186950684e-01,8.852185010910034180e-01
9.029999971389770508e-01,9.030058979988098145e-01
6.800000071525573730e-01,6.802555322647094727e-01
6.769999861717224121e-01,6.735233664512634277e-01
2.240000069141387939e-01,2.215179502964019775e-01
8.029999732971191406e-01,8.032466769218444824e-01
3.280000090599060059e-01,3.326333463191986084e-01
8.539999723434448242e-01,8.509360551834106445e-01
9.039999842643737793e-01,9.072190523147583008e-01
7.630000114440917969e-01,7.636537551879882812e-01
2.899999916553497314e-01,2.897145450115203857e-01
5.509999990463256836e-01,5.519574284553527832e-01
6.290000081062316895e-01,6.328907012939453125e-01
4.760000109672546387e-01,4.745920598506927490e-01
4.560000002384185791e-01,4.573229253292083740e-01
7.099999785423278809e-01,7.077315449714660645e-01
6.209999918937683105e-01,6.223577857017517090e-01
3.519999980926513672e-01,3.483486175537109375e-01
4.760000109672546387e-01,4.767562747001647949e-01
3.109999895095825195e-01,3.067539930343627930e-01
9.129999876022338867e-01,9.124687910079956055e-01
8.730000257492065430e-01,8.724073767662048340e-01
8.579999804496765137e-01,8.573313355445861816e-01
7.599999904632568359e-01,7.670894861221313477e-01
8.790000081062316895e-01,8.760200142860412598e-01
7.820000052452087402e-01,7.833817005157470703e-01
7.659999728202819824e-01,7.657731771469116211e-01
6.690000295639038086e-01,6.677448749542236328e-01
5.559999942779541016e-01,5.606133341789245605e-01
9.029999971389770508e-01,9.048840403556823730e-01
9.039999842643737793e-01,9.055814146995544434e-01
8.700000047683715820e-01,8.704179525375366211e-01
8.460000157356262207e-01,8.460436463356018066e-01
8.899999856948852539e-01,8.929297924041748047e-01
4.429999887943267822e-01,4.414552748203277588e-01
7.760000228881835938e-01,7.756952047348022461e-01
7.900000363588333130e-02,7.946613430976867676e-02
3.790000081062316895e-01,3.827195167541503906e-01
8.790000081062316895e-01,8.759298920631408691e-01
9.089999794960021973e-01,9.083676338195800781e-01
8.140000104904174805e-01,8.127116560935974121e-01
8.470000028610229492e-01,8.481048345565795898e-01
8.629999756813049316e-01,8.613769412040710449e-01
6.129999756813049316e-01,6.141509413719177246e-01
2.010000050067901611e-01,2.018407881259918213e-01
9.679999947547912598e-01,9.662874341011047363e-01
8.790000081062316895e-01,8.782399892807006836e-01
9.409999847412109375e-01,9.398293495178222656e-01
7.229999899864196777e-01,7.232116460800170898e-01
1.840000003576278687e-01,1.867352128028869629e-01
9.029999971389770508e-01,8.968618512153625488e-01
7.900000214576721191e-01,7.959801554679870605e-01
7.020000219345092773e-01,7.035751938819885254e-01
7.020000219345092773e-01,7.047368884086608887e-01
3.280000090599060059e-01,3.288944065570831299e-01
9.279999732971191406e-01,9.293175935745239258e-01
9.350000023841857910e-01,9.386492371559143066e-01
8.240000009536743164e-01,8.262873291969299316e-01
7.900000214576721191e-01,7.918077111244201660e-01
8.220000267028808594e-01,8.228627443313598633e-01
8.790000081062316895e-01,8.801766037940979004e-01
9.369999766349792480e-01,9.341462850570678711e-01
3.149999976158142090e-01,3.173523545265197754e-01
7.519999742507934570e-01,7.543736696243286133e-01
9.190000295639038086e-01,9.170535206794738770e-01
8.790000081062316895e-01,8.772011399269104004e-01
9.440000057220458984e-01,9.390458464622497559e-01
6.079999804496765137e-01,6.121496558189392090e-01
5.199999809265136719e-01,5.195742845535278320e-01
7.879999876022338867e-01,7.888381481170654297e-01
7.419999837875366211e-01,7.414753437042236328e-01
9.639999866485595703e-01,9.652121067047119141e-01
8.560000061988830566e-01,8.633345365524291992e-01
9.359999895095825195e-01,9.400810599327087402e-01
8.579999804496765137e-01,8.597553372383117676e-01
5.809999704360961914e-01,5.764956474304199219e-01
8.629999756813049316e-01,8.619431853294372559e-01
8.230000138282775879e-01,8.246249556541442871e-01
9.440000057220458984e-01,9.449382424354553223e-01
8.790000081062316895e-01,8.768029212951660156e-01
7.940000295639038086e-01,7.940644025802612305e-01
3.280000090599060059e-01,3.272949755191802979e-01
9.760000109672546387e-01,9.739733338356018066e-01
6.769999861717224121e-01,6.873906850814819336e-01
7.260000109672546387e-01,7.254393696784973145e-01
7.519999742507934570e-01,7.526501417160034180e-01
9.110000133514404297e-01,9.080811738967895508e-01
7.590000033378601074e-01,7.590275406837463379e-01
9.029999971389770508e-01,9.010667204856872559e-01
9.570000171661376953e-01,9.568691253662109375e-01
4.000000059604644775e-01,3.954694569110870361e-01
3.549999892711639404e-01,3.548881709575653076e-01
7.229999899864196777e-01,7.231909036636352539e-01
8.309999704360961914e-01,8.315113782882690430e-01
7.269999980926513672e-01,7.298167943954467773e-01
8.389999866485595703e-01,8.381615281105041504e-01
2.739999890327453613e-01,2.756652534008026123e-01
8.230000138282775879e-01,8.194735050201416016e-01
8.790000081062316895e-01,8.775234818458557129e-01
9.029999971389770508e-01,8.998759388923645020e-01
7.179999947547912598e-01,7.149553298950195312e-01
8.790000081062316895e-01,8.754742741584777832e-01
9.049999713897705078e-01,9.066669344902038574e-01
9.029999971389770508e-01,9.001934528350830078e-01
7.580000162124633789e-01,7.601005434989929199e-01
6.449999809265136719e-01,6.459383368492126465e-01
5.180000066757202148e-01,5.169876217842102051e-01
3.230000138282775879e-01,3.275371491909027100e-01
8.059999942779541016e-01,8.058010935783386230e-01
8.709999918937683105e-01,8.674597740173339844e-01
8.949999809265136719e-01,8.951082229614257812e-01
5.199999809265136719e-01,5.204020738601684570e-01
8.949999809265136719e-01,8.902719616889953613e-01
9.190000295639038086e-01,9.152985811233520508e-01
6.060000061988830566e-01,6.092042326927185059e-01
8.960000276565551758e-01,9.014110565185546875e-01
8.220000267028808594e-01,8.229715824127197266e-01
8.820000290870666504e-01,8.820615410804748535e-01
9.250000119209289551e-01,9.240834116935729980e-01
9.269999861717224121e-01,9.200142621994018555e-01
3.790000081062316895e-01,3.852848410606384277e-01
9.679999947547912598e-01,9.708313941955566406e-01
5.640000104904174805e-01,5.573932528495788574e-01
7.839999794960021973e-01,7.857866883277893066e-01
8.719999790191650391e-01,8.745219111442565918e-01
8.629999756813049316e-01,8.629983067512512207e-01
9.350000023841857910e-01,9.346202611923217773e-01
8.870000243186950684e-01,8.856093883514404297e-01
8.140000104904174805e-01,8.150413036346435547e-01
7.310000061988830566e-01,7.202607989311218262e-01
8.880000114440917969e-01,8.899055719375610352e-01
8.949999809265136719e-01,8.926718831062316895e-01
9.120000004768371582e-01,9.107161760330200195e-01
6.090000271797180176e-01,6.110115647315979004e-01
4.569999873638153076e-01,4.519888758659362793e-01
8.799999952316284180e-01,8.862652778625488281e-01
8.899999856948852539e-01,8.893852233886718750e-01
8.790000081062316895e-01,8.763329386711120605e-01
3.230000138282775879e-01,3.235459625720977783e-01
9.679999947547912598e-01,9.674159288406372070e-01
8.470000028610229492e-01,8.471027016639709473e-01
1.000000000000000000e+00,9.970057606697082520e-01
9.029999971389770508e-01,9.011011719703674316e-01
7.739999890327453613e-01,7.716484069824218750e-01
8.629999756813049316e-01,8.620211482048034668e-01
9.029999971389770508e-01,9.017796516418457031e-01
4.519999921321868896e-01,4.512835741043090820e-01
9.120000004768371582e-01,9.132850170135498047e-01
8.500000238418579102e-01,8.500592708587646484e-01
7.789999842643737793e-01,7.793657779693603516e-01
7.870000004768371582e-01,7.860625386238098145e-01
8.640000224113464355e-01,8.693572878837585449e-01
9.089999794960021973e-01,9.091373085975646973e-01
4.560000002384185791e-01,4.550663232803344727e-01
8.230000138282775879e-01,8.231183886528015137e-01
9.760000109672546387e-01,9.747304916381835938e-01
8.790000081062316895e-01,8.776838183403015137e-01
8.790000081062316895e-01,8.792765736579895020e-01
9.110000133514404297e-01,9.098655581474304199e-01
9.449999928474426270e-01,9.433630108833312988e-01
9.520000219345092773e-01,9.460891485214233398e-01
9.449999928474426270e-01,9.450001120567321777e-01
8.389999866485595703e-01,8.370592594146728516e-01
5.889999866485595703e-01,5.919690132141113281e-01
9.449999928474426270e-01,9.452094435691833496e-01
6.050000190734863281e-01,6.045872569084167480e-01
6.759999990463256836e-01,6.736534237861633301e-01
9.520000219345092773e-01,9.507592320442199707e-01
7.979999780654907227e-01,7.979630231857299805e-01
9.490000009536743164e-01,9.493901729583740234e-01
8.949999809265136719e-01,8.957670927047729492e-01
8.949999809265136719e-01,8.947734236717224121e-01
9.679999947547912598e-01,9.627536535263061523e-01
6.930000185966491699e-01,6.907527446746826172e-01
5.199999809265136719e-01,5.176520943641662598e-01
8.700000047683715820e-01,8.693082332611083984e-01
9.190000295639038086e-01,9.147097468376159668e-01
8.930000066757202148e-01,8.925890922546386719e-01
5.970000028610229492e-01,6.002548336982727051e-01
3.059999942779541016e-01,3.100531101226806641e-01
9.049999713897705078e-01,9.064387679100036621e-01
7.260000109672546387e-01,7.251026034355163574e-01
9.110000133514404297e-01,9.111403822898864746e-01
8.259999752044677734e-01,8.261280655860900879e-01
8.420000076293945312e-01,8.439647555351257324e-01
9.350000023841857910e-01,9.359595775604248047e-01
5.339999794960021973e-01,5.326982140541076660e-01
9.129999876022338867e-01,9.153172969818115234e-01
9.599999785423278809e-01,9.614601135253906250e-01
7.829999923706054688e-01,7.851411104202270508e-01
7.979999780654907227e-01,7.971954345703125000e-01
6.529999971389770508e-01,6.576873660087585449e-01
1.000000000000000000e+00,9.957544207572937012e-01
1.519999951124191284e-01,1.498391330242156982e-01
8.389999866485595703e-01,8.392163515090942383e-01
8.790000081062316895e-01,8.786973357200622559e-01
4.189999997615814209e-01,4.113933742046356201e-01
7.239999771118164062e-01,7.253791689872741699e-01
8.420000076293945312e-01,8.401714563369750977e-01
8.960000276565551758e-01,8.994092345237731934e-01
3.230000138282775879e-01,3.198524713516235352e-01
6.100000143051147461e-01,6.142225265502929688e-01
7.680000066757202148e-01,7.646913528442382812e-01
8.629999756813049316e-01,8.622813224792480469e-01
8.880000114440917969e-01,8.910691738128662109e-01
9.120000004768371582e-01,9.119433164596557617e-01
9.049999713897705078e-01,9.031345844268798828e-01
9.029999971389770508e-01,9.032888412475585938e-01
8.309999704360961914e-01,8.301886320114135742e-01
5.120000243186950684e-01,5.109002590179443359e-01
8.059999942779541016e-01,8.063305616378784180e-01
9.190000295639038086e-01,9.158167839050292969e-01
5.120000243186950684e-01,5.188437104225158691e-01
8.709999918937683105e-01,8.706497550010681152e-01
8.960000276565551758e-01,9.012575745582580566e-01
8.059999942779541016e-01,8.059519529342651367e-01
8.550000190734863281e-01,8.504515886306762695e-01
5.239999890327453613e-01,5.218870639801025391e-01
9.490000009536743164e-01,9.490127563476562500e-01
3.230000138282775879e-01,3.207288086414337158e-01
4.760000109672546387e-01,4.812876582145690918e-01
6.050000190734863281e-01,6.051320433616638184e-01
7.820000052452087402e-01,7.838703989982604980e-01
3.389999866485595703e-01,3.369370996952056885e-01
5.159999728202819824e-01,5.195009112358093262e-01
8.930000066757202148e-01,8.944989442825317383e-01
9.350000023841857910e-01,9.399073123931884766e-01
1.000000000000000000e+00,9.970933794975280762e-01
8.949999809265136719e-01,8.959916830062866211e-01
7.599999904632568359e-01,7.595106959342956543e-01
9.020000100135803223e-01,9.033607840538024902e-01
8.709999918937683105e-01,8.697795867919921875e-01
9.800000190734863281e-01,9.808256030082702637e-01
5.559999942779541016e-01,5.559138655662536621e-01
8.790000081062316895e-01,8.791790604591369629e-01
8.140000104904174805e-01,8.132882118225097656e-01
8.230000138282775879e-01,8.232169747352600098e-01
1.679999977350234985e-01,1.689414232969284058e-01
4.320000112056732178e-01,4.342210292816162109e-01
1.500000059604644775e-01,1.467099189758300781e-01
8.659999966621398926e-01,8.655610084533691406e-01
8.149999976158142090e-01,8.135191798210144043e-01
9.480000138282775879e-01,9.462823867797851562e-01
7.020000219345092773e-01,7.005801796913146973e-01
8.470000028610229492e-01,8.460389971733093262e-01
9.029999971389770508e-01,9.029511213302612305e-01
8.399999737739562988e-01,8.481217026710510254e-01
7.239999771118164062e-01,7.253302931785583496e-01
9.369999766349792480e-01,9.392195343971252441e-01
7.100000232458114624e-02,7.167555391788482666e-02
9.029999971389770508e-01,9.027860164642333984e-01
8.690000176429748535e-01,8.687195181846618652e-01
4.350000023841857910e-01,4.399837553501129150e-01
8.870000243186950684e-01,8.857709765434265137e-01
7.360000014305114746e-01,7.354018688201904297e-01
8.629999756813049316e-01,8.621637821197509766e-01
8.230000138282775879e-01,8.243967294692993164e-01
7.340000271797180176e-01,7.366678118705749512e-01
5.649999976158142090e-01,5.683451294898986816e-01
6.060000061988830566e-01,6.066270470619201660e-01
4.760000109672546387e-01,4.721073806285858154e-01
2.899999916553497314e-01,2.897145450115203857e-01
9.330000281333923340e-01,9.320014715194702148e-01
8.309999704360961914e-01,8.303520083427429199e-01
5.199999809265136719e-01,5.212341547012329102e-01
9.679999947547912598e-01,9.601704478263854980e-01
3.540000021457672119e-01,3.539507389068603516e-01
8.389999866485595703e-01,8.390730619430541992e-01
7.900000214576721191e-01,7.907783389091491699e-01
8.059999942779541016e-01,8.009822964668273926e-01
8.949999809265136719e-01,8.946693539619445801e-01
1.000000000000000000e+00,1.003578782081604004e+00
8.870000243186950684e-01,8.878268003463745117e-01
3.039999902248382568e-01,3.053324818611145020e-01
9.269999861717224121e-01,9.256767630577087402e-01
7.739999890327453613e-01,7.735748887062072754e-01
8.389999866485595703e-01,8.368209004402160645e-01
9.129999876022338867e-01,9.128233194351196289e-01
8.709999918937683105e-01,8.724722266197204590e-01
7.979999780654907227e-01,7.961090207099914551e-01
9.599999785423278809e-01,9.656533598899841309e-01
8.320000171661376953e-01,8.381714820861816406e-01
7.990000247955322266e-01,8.089621663093566895e-01
9.409999847412109375e-01,9.408556818962097168e-01
8.870000243186950684e-01,8.884239792823791504e-01
9.840000271797180176e-01,9.883851408958435059e-01
8.949999809265136719e-01,8.938720226287841797e-01
8.389999866485595703e-01,8.392063975334167480e-01
8.980000019073486328e-01,8.975870609283447266e-01
7.720000147819519043e-01,7.717505693435668945e-01
1.609999984502792358e-01,1.565292328596115112e-01
7.549999952316284180e-01,7.546557188034057617e-01
8.389999866485595703e-01,8.373041749000549316e-01
8.479999899864196777e-01,8.518169522285461426e-01
3.310000002384185791e-01,3.293470442295074463e-01
8.790000081062316895e-01,8.787385225296020508e-01
2.599999904632568359e-01,2.566739618778228760e-01
8.949999809265136719e-01,8.916482329368591309e-01
2.800000011920928955e-01,2.777456045150756836e-01
8.550000190734863281e-01,8.539566397666931152e-01
8.709999918937683105e-01,8.700703978538513184e-01
9.029999971389770508e-01,9.011011719703674316e-01
7.749999761581420898e-01,7.765844464302062988e-01
9.559999704360961914e-01,9.545184373855590820e-01
8.270000219345092773e-01,8.276820182800292969e-01
9.760000109672546387e-01,9.750567674636840820e-01
1.679999977350234985e-01,1.747946292161941528e-01
3.630000054836273193e-01,3.631169497966766357e-01
7.659999728202819824e-01,7.675187587738037109e-01
9.330000281333923340e-01,9.344254136085510254e-01
9.840000271797180176e-01,9.860850572586059570e-01
9.029999971389770508e-01,9.032323956489562988e-01
8.629999756813049316e-01,8.609514236450195312e-01
7.900000363588333130e-02,7.813163101673126221e-02
9.029999971389770508e-01,9.033949971199035645e-01
5.220000147819519043e-01,5.229354500770568848e-01
6.719999909400939941e-01,6.738832592964172363e-01
7.739999890327453613e-01,7.805000543594360352e-01
8.709999918937683105e-01,8.721179366111755371e-01
8.550000190734863281e-01,8.544310927391052246e-01
8.870000243186950684e-01,8.845356106758117676e-01
9.190000295639038086e-01,9.237157106399536133e-01
9.440000057220458984e-01,9.483326077461242676e-01
8.379999995231628418e-01,8.396425247192382812e-01
5.080000162124633789e-01,5.066999793052673340e-01
3.919999897480010986e-01,3.926338553428649902e-01
9.110000133514404297e-01,9.128734469413757324e-01
7.739999890327453613e-01,7.738789916038513184e-01
6.449999809265136719e-01,6.421422958374023438e-01
9.840000271797180176e-01,9.867447018623352051e-01
9.359999895095825195e-01,9.315225481986999512e-01
9.639999866485595703e-01,9.644033312797546387e-01
5.440000295639038086e-01,5.387335419654846191e-01
6.529999971389770508e-01,6.576195359230041504e-01
7.739999890327453613e-01,7.739168405532836914e-01
8.629999756813049316e-01,8.625034689903259277e-01
6.610000133514404297e-01,6.622074246406555176e-01
7.799999713897705078e-01,7.794317603111267090e-01
8.769999742507934570e-01,8.775898218154907227e-01
1.519999951124191284e-01,1.589106917381286621e-01
6.690000295639038086e-01,6.669420599937438965e-01
9.679999947547912598e-01,9.577474594116210938e-01
8.109999895095825195e-01,8.091503381729125977e-01
4.239999949932098389e-01,4.272406101226806641e-01
8.550000190734863281e-01,8.544294238090515137e-01
9.840000271797180176e-01,9.852325320243835449e-01
3.039999902248382568e-01,3.026870191097259521e-01
8.949999809265136719e-01,8.921653032302856445e-01
7.440000176429748535e-01,7.452887296676635742e-01
9.279999732971191406e-01,9.270756244659423828e-01
4.760000109672546387e-01,4.736872911453247070e-01
9.760000109672546387e-01,9.740188717842102051e-01
7.979999780654907227e-01,7.976820468902587891e-01
4.029999971389770508e-01,4.038903117179870605e-01
7.900000214576721191e-01,7.889068126678466797e-01
9.129999876022338867e-01,9.131160378456115723e-01
8.240000009536743164e-01,8.296146392822265625e-01
8.470000028610229492e-01,8.473647832870483398e-01
5.279999971389770508e-01,5.274698734283447266e-01
9.879999756813049316e-01,9.869781732559204102e-01
8.220000267028808594e-01,8.220473527908325195e-01
7.100000232458114624e-02,6.567927449941635132e-02
9.110000133514404297e-01,9.135580062866210938e-01
6.370000243186950684e-01,6.395424604415893555e-01
7.580000162124633789e-01,7.568271756172180176e-01
8.629999756813049316e-01,8.618416786193847656e-01
2.800000011920928955e-01,2.777456045150756836e-01
8.550000190734863281e-01,8.546370863914489746e-01
6.719999909400939941e-01,6.736733317375183105e-01
3.499999940395355225e-01,3.491039276123046875e-01
6.880000233650207520e-01,6.886253356933593750e-01
7.900000363588333130e-02,8.031905442476272583e-02
6.129999756813049316e-01,6.135705113410949707e-01
7.020000219345092773e-01,7.019025683403015137e-01
5.260000228881835938e-01,5.288600921630859375e-01
5.649999976158142090e-01,5.622079968452453613e-01
8.870000243186950684e-01,8.860682249069213867e-01
5.159999728202819824e-01,5.170572400093078613e-01
3.120000064373016357e-01,3.149095177650451660e-01
4.429999887943267822e-01,4.413252174854278564e-01
3.869999945163726807e-01,3.889233767986297607e-01
7.900000214576721191e-01,7.893257141113281250e-01
1.599999964237213135e-01,1.617687940597534180e-01
9.530000090599060059e-01,9.523315429687500000e-01
8.790000081062316895e-01,8.785218596458435059e-01
8.629999756813049316e-01,8.612371683120727539e-01
9.049999713897705078e-01,9.045848250389099121e-01
8.240000009536743164e-01,8.288326263427734375e-01
6.520000100135803223e-01,6.531375646591186523e-01
5.360000133514404297e-01,5.358195900917053223e-01
7.739999890327453613e-01,7.706767320632934570e-01
7.509999871253967285e-01,7.519324421882629395e-01
8.870000243186950684e-01,8.817565441131591797e-01
8.899999856948852539e-01,8.919967412948608398e-01
7.440000176429748535e-01,7.456983923912048340e-01
7.760000228881835938e-01,7.776417732238769531e-01
8.939999938011169434e-01,8.924300074577331543e-01
3.230000138282775879e-01,3.233206868171691895e-01
8.719999790191650391e-01,8.769589662551879883e-01
9.449999928474426270e-01,9.445167183876037598e-01
6.209999918937683105e-01,6.240620017051696777e-01
8.870000243186950684e-01,8.849368691444396973e-01
8.790000081062316895e-01,8.777744770050048828e-01
8.790000081062316895e-01,8.758037090301513672e-01
9.369999766349792480e-01,9.350592494010925293e-01
9.120000004768371582e-01,9.172959923744201660e-01
9.269999861717224121e-01,9.237364530563354492e-01
6.610000133514404297e-01,6.586811542510986328e-01
9.440000057220458984e-01,9.426877498626708984e-01
7.419999837875366211e-01,7.409561276435852051e-01
7.820000052452087402e-01,7.852543592453002930e-01
4.429999887943267822e-01,4.425274133682250977e-01
8.709999918937683105e-01,8.680074810981750488e-01
8.080000281333923340e-01,8.100954294204711914e-01
6.800000071525573730e-01,6.831687092781066895e-01
9.290000200271606445e-01,9.305226206779479980e-01
9.250000119209289551e-01,9.241980910301208496e-01
8.870000243186950684e-01,8.843047022819519043e-01
8.389999866485595703e-01,8.411948680877685547e-01
2.099999934434890747e-01,2.117101252079010010e-01
8.560000061988830566e-01,8.602271676063537598e-01
7.659999728202819824e-01,7.667766213417053223e-01
