7.419999999999999929e-01,7.401500000000001966e-01
3.870000000000000107e-01,3.785100000000000686e-01
9.879999999999999893e-01,9.855999999999990324e-01
7.980000000000000426e-01,7.993640000000009627e-01
1.000000000000000000e+00,9.717599999999997351e-01
8.709999999999999964e-01,8.666199999999999459e-01
8.060000000000000497e-01,8.198500000000004118e-01
6.209999999999999964e-01,6.356400000000002048e-01
8.389999999999999680e-01,8.253200000000002756e-01
9.599999999999999645e-01,9.630899999999997796e-01
1.610000000000000042e-01,1.629599999999997439e-01
8.629999999999999893e-01,8.629999999999996563e-01
7.279999999999999805e-01,7.166800000000013160e-01
4.159999999999999809e-01,4.324900000000001521e-01
8.699999999999999400e-02,1.015100000000001002e-01
7.980000000000000426e-01,7.980000000000014859e-01
4.400000000000000022e-01,5.255999999999998451e-01
9.719999999999999751e-01,9.846399999999991826e-01
8.870000000000000107e-01,8.625999999999998114e-01
8.499999999999999778e-01,8.492999999999994998e-01
5.120000000000000107e-01,5.411199999999999344e-01
8.579999999999999849e-01,8.833800000000000541e-01
8.549999999999999822e-01,8.470499999999995255e-01
6.929999999999999494e-01,6.959000000000007402e-01
6.320000000000000062e-01,6.344199999999999839e-01
8.800000000000000044e-01,8.903500000000005299e-01
8.629999999999999893e-01,8.347600000000002796e-01
7.019999999999999574e-01,7.087600000000005007e-01
8.389999999999999680e-01,8.253300000000001191e-01
9.050000000000000266e-01,9.056800000000003736e-01
8.389999999999999680e-01,8.499899999999995792e-01
9.330000000000000515e-01,9.394399999999997197e-01
8.950000000000000178e-01,9.067300000000010352e-01
8.549999999999999822e-01,8.543999999999996042e-01
3.539999999999999813e-01,3.654299999999999216e-01
6.059999999999999831e-01,6.060000000000012044e-01
8.870000000000000107e-01,8.726400000000000823e-01
4.109999999999999765e-01,4.011400000000001076e-01
8.890000000000000124e-01,8.794400000000005546e-01
8.820000000000000062e-01,8.786000000000000476e-01
9.449999999999999512e-01,9.367999999999994110e-01
5.260000000000000231e-01,5.209800000000002207e-01
9.120000000000000329e-01,9.100200000000004952e-01
8.389999999999999680e-01,8.391199999999991999e-01
8.309999999999999609e-01,8.288300000000005108e-01
9.409999999999999476e-01,9.456599999999980577e-01
8.549999999999999822e-01,8.598399999999998267e-01
1.729999999999999871e-01,1.856599999999999084e-01
9.679999999999999716e-01,9.220699999999983909e-01
7.189999999999999725e-01,7.052899999999994174e-01
7.419999999999999929e-01,7.237000000000002320e-01
8.479999999999999760e-01,8.680800000000001848e-01
9.679999999999999716e-01,9.858400000000001606e-01
4.239999999999999880e-01,3.988400000000000278e-01
7.309999999999999831e-01,7.088499999999998691e-01
6.879999999999999449e-01,6.894300000000004314e-01
7.439999999999999947e-01,7.262399999999999967e-01
9.090000000000000302e-01,8.988900000000004109e-01
8.499999999999999778e-01,8.460899999999995647e-01
1.769999999999999907e-01,1.750499999999997336e-01
9.190000000000000391e-01,9.205400000000006910e-01
8.729999999999999982e-01,8.728599999999998582e-01
8.459999999999999742e-01,8.464699999999995006e-01
8.239999999999999547e-01,8.339399999999994595e-01
8.950000000000000178e-01,8.993400000000009165e-01
9.170000000000000373e-01,9.204200000000009041e-01
9.360000000000000542e-01,9.291199999999989467e-01
9.110000000000000320e-01,9.190399999999983027e-01
3.790000000000000036e-01,3.789700000000001401e-01
9.040000000000000258e-01,9.088400000000007584e-01
4.839999999999999858e-01,4.731399999999998385e-01
6.179999999999999938e-01,6.063600000000006762e-01
8.229999999999999538e-01,8.235199999999989195e-01
5.350000000000000311e-01,5.282100000000002904e-01
7.259999999999999787e-01,7.556700000000001749e-01
4.759999999999999787e-01,4.317599999999994775e-01
5.560000000000000497e-01,5.444800000000001861e-01
7.660000000000000142e-01,7.584600000000000231e-01
7.039999999999999591e-01,7.262399999999996636e-01
9.030000000000000249e-01,9.135700000000009924e-01
9.130000000000000338e-01,9.035700000000006504e-01
9.030000000000000249e-01,8.955300000000003813e-01
9.190000000000000391e-01,8.972100000000000630e-01
9.110000000000000320e-01,8.993600000000008254e-01
8.559999999999999831e-01,8.472799999999994780e-01
5.200000000000000178e-01,5.200000000000010170e-01
9.040000000000000258e-01,9.074600000000009326e-01
8.389999999999999680e-01,8.475799999999992229e-01
5.889999999999999680e-01,5.839600000000000346e-01
9.350000000000000533e-01,9.593700000000003891e-01
5.200000000000000178e-01,5.110800000000004228e-01
9.519999999999999574e-01,9.531699999999995176e-01
8.139999999999999458e-01,8.277000000000012125e-01
9.030000000000000249e-01,9.083300000000003038e-01
9.170000000000000373e-01,9.144399999999996975e-01
9.350000000000000533e-01,9.154999999999995364e-01
1.539999999999999980e-01,1.823699999999998100e-01
8.880000000000000115e-01,8.941100000000008485e-01
9.190000000000000391e-01,9.141200000000008208e-01
6.209999999999999964e-01,6.083399999999997698e-01
4.680000000000000271e-01,4.696800000000005970e-01
9.689999999999999725e-01,9.182699999999991425e-01
9.270000000000000462e-01,9.221400000000009589e-01
8.060000000000000497e-01,8.132599999999992058e-01
9.030000000000000249e-01,9.082400000000009355e-01
9.290000000000000480e-01,9.280400000000015304e-01
7.660000000000000142e-01,7.735200000000007625e-01
3.439999999999999725e-01,3.507199999999998097e-01
9.200000000000000400e-01,9.211000000000011401e-01
1.000000000000000000e+00,9.833399999999997698e-01
8.870000000000000107e-01,8.784200000000006447e-01
9.170000000000000373e-01,9.274900000000014799e-01
7.900000000000000078e-02,7.899999999999991751e-02
3.360000000000000209e-01,3.501399999999998403e-01
5.889999999999999680e-01,5.941399999999997794e-01
9.370000000000000551e-01,9.343200000000015937e-01
8.709999999999999964e-01,8.642499999999997407e-01
7.980000000000000426e-01,7.987000000000007427e-01
5.639999999999999458e-01,5.694099999999996387e-01
9.759999999999999787e-01,9.857600000000000806e-01
8.870000000000000107e-01,8.717299999999997828e-01
3.230000000000000093e-01,3.260499999999999510e-01
8.880000000000000115e-01,8.778800000000002157e-01
9.759999999999999787e-01,9.532200000000002893e-01
8.060000000000000497e-01,7.992399999999993954e-01
8.549999999999999822e-01,8.470499999999995255e-01
9.429999999999999494e-01,8.940099999999990832e-01
8.960000000000000187e-01,9.000000000000006883e-01
7.419999999999999929e-01,7.607700000000002793e-01
1.920000000000000040e-01,1.904400000000000537e-01
6.929999999999999494e-01,7.195199999999993823e-01
8.060000000000000497e-01,8.046399999999995778e-01
6.879999999999999449e-01,7.065999999999995618e-01
8.870000000000000107e-01,8.856800000000000228e-01
4.159999999999999809e-01,4.324900000000001521e-01
6.129999999999999893e-01,5.994599999999999929e-01
6.770000000000000462e-01,6.741999999999995774e-01
9.879999999999999893e-01,9.855699999999990579e-01
7.980000000000000426e-01,7.934500000000004327e-01
8.469999999999999751e-01,8.502899999999995462e-01
7.179999999999999716e-01,7.273800000000000265e-01
9.519999999999999574e-01,9.349500000000012800e-01
7.870000000000000329e-01,7.863900000000003665e-01
9.370000000000000551e-01,9.324400000000001576e-01
8.549999999999999822e-01,8.556699999999999307e-01
8.469999999999999751e-01,8.448399999999993693e-01
8.870000000000000107e-01,8.937000000000006050e-01
3.549999999999999822e-01,3.532799999999998719e-01
8.739999999999999991e-01,8.709900000000000420e-01
8.549999999999999822e-01,8.708399999999995034e-01
7.039999999999999591e-01,7.262399999999996636e-01
6.079999999999999849e-01,6.335799999999996990e-01
8.549999999999999822e-01,8.515699999999993830e-01
9.190000000000000391e-01,9.242300000000011062e-01
4.520000000000000129e-01,4.605800000000003780e-01
9.350000000000000533e-01,9.165900000000002379e-01
9.370000000000000551e-01,9.448899999999984534e-01
4.109999999999999765e-01,4.011400000000001076e-01
6.929999999999999494e-01,6.929999999999991722e-01
3.230000000000000093e-01,3.167799999999995619e-01
8.060000000000000497e-01,7.814099999999993829e-01
9.200000000000000400e-01,9.182300000000007678e-01
8.950000000000000178e-01,8.780399999999997096e-01
9.569999999999999618e-01,9.535199999999995901e-01
7.510000000000000009e-01,7.462599999999999234e-01
8.389999999999999680e-01,8.394599999999989848e-01
4.680000000000000271e-01,4.596500000000003361e-01
2.340000000000000135e-01,2.522799999999997822e-01
2.099999999999999922e-01,2.100000000000004918e-01
9.040000000000000258e-01,8.958500000000003682e-01
9.439999999999999503e-01,9.449600000000007993e-01
8.649999999999999911e-01,8.667799999999998839e-01
8.790000000000000036e-01,8.730600000000002803e-01
8.790000000000000036e-01,8.842000000000004301e-01
8.479999999999999760e-01,8.450499999999991907e-01
5.649999999999999467e-01,5.730100000000002414e-01
8.479999999999999760e-01,8.516099999999995340e-01
5.490000000000000435e-01,5.323299999999996368e-01
8.950000000000000178e-01,8.993300000000001848e-01
2.560000000000000053e-01,1.924600000000000199e-01
7.740000000000000213e-01,7.751400000000007173e-01
9.839999999999999858e-01,9.694400000000011897e-01
7.740000000000000213e-01,7.677600000000005531e-01
1.600000000000000033e-01,1.667700000000001126e-01
8.880000000000000115e-01,8.901300000000001988e-01
9.439999999999999503e-01,9.395100000000007334e-01
9.489999999999999547e-01,9.416200000000000125e-01
9.040000000000000258e-01,9.055000000000004157e-01
8.890000000000000124e-01,8.936800000000006960e-01
4.400000000000000022e-01,4.326299999999998480e-01
1.539999999999999980e-01,1.823699999999998100e-01
7.950000000000000400e-01,7.757800000000001361e-01
6.450000000000000178e-01,6.203600000000002446e-01
8.629999999999999893e-01,8.346800000000003106e-01
7.339999999999999858e-01,7.406599999999998740e-01
7.429999999999999938e-01,7.375500000000001499e-01
3.310000000000000164e-01,3.362200000000000744e-01
9.040000000000000258e-01,8.919900000000003937e-01
6.440000000000000169e-01,7.505799999999998029e-01
9.050000000000000266e-01,9.065500000000006331e-01
6.640000000000000346e-01,6.752800000000003244e-01
6.079999999999999849e-01,6.333400000000000141e-01
9.290000000000000480e-01,9.360799999999999121e-01
8.870000000000000107e-01,8.717299999999997828e-01
9.409999999999999476e-01,9.267399999999987870e-01
8.219999999999999529e-01,8.259900000000008902e-01
9.030000000000000249e-01,9.029299999999994553e-01
6.850000000000000533e-01,6.679600000000001092e-01
9.270000000000000462e-01,9.196900000000008957e-01
8.880000000000000115e-01,8.892400000000008076e-01
8.699999999999999400e-02,9.251000000000005052e-02
5.220000000000000195e-01,5.254100000000000437e-01
4.979999999999999982e-01,4.917599999999999749e-01
3.790000000000000036e-01,3.733400000000000052e-01
5.639999999999999458e-01,5.785700000000000287e-01
6.480000000000000204e-01,6.513399999999995860e-01
9.290000000000000480e-01,9.097700000000006337e-01
9.439999999999999503e-01,9.395100000000007334e-01
9.689999999999999725e-01,9.182699999999991425e-01
8.239999999999999547e-01,8.238599999999992596e-01
2.320000000000000118e-01,2.407100000000002293e-01
9.689999999999999725e-01,9.182699999999991425e-01
8.880000000000000115e-01,8.706799999999997874e-01
8.810000000000000053e-01,8.790800000000009717e-01
5.560000000000000497e-01,5.266200000000003101e-01
6.879999999999999449e-01,6.873900000000010557e-01
8.950000000000000178e-01,9.003300000000002967e-01
8.549999999999999822e-01,8.583099999999994623e-01
3.459999999999999742e-01,3.396399999999997754e-01
7.740000000000000213e-01,7.629200000000000426e-01
7.980000000000000426e-01,8.005383492063501416e-01
7.740000000000000213e-01,7.872699999999998033e-01
6.370000000000000107e-01,6.447300000000004694e-01
8.229999999999999538e-01,8.189300000000000468e-01
9.030000000000000249e-01,9.123300000000010845e-01
5.240000000000000213e-01,5.225599999999999135e-01
8.960000000000000187e-01,8.955000000000008509e-01
3.469999999999999751e-01,3.448800000000000754e-01
8.219999999999999529e-01,8.333699999999995001e-01
9.110000000000000320e-01,9.108600000000004471e-01
9.599999999999999645e-01,9.524799999999987721e-01
8.309999999999999609e-01,8.378099999999991665e-01
8.629999999999999893e-01,8.631799999999997253e-01
9.429999999999999494e-01,8.940999999999991177e-01
4.779999999999999805e-01,4.883700000000005814e-01
9.519999999999999574e-01,9.686399999999991683e-01
1.769999999999999907e-01,1.410999999999999477e-01
9.330000000000000515e-01,9.336200000000008936e-01
1.000000000000000000e+00,9.714299999999993496e-01
6.959999999999999520e-01,6.902500000000004743e-01
9.270000000000000462e-01,9.250200000000000644e-01
7.940000000000000391e-01,7.670299999999997675e-01
8.629999999999999893e-01,8.360300000000006060e-01
7.439999999999999947e-01,7.272799999999999265e-01
3.709999999999999964e-01,3.732300000000000617e-01
9.839999999999999858e-01,9.817600000000002991e-01
8.870000000000000107e-01,9.001900000000003788e-01
9.519999999999999574e-01,9.605199999999993743e-01
7.099999999999999645e-01,7.110599999999999143e-01
8.459999999999999742e-01,8.411800000000004829e-01
5.649999999999999467e-01,5.730100000000002414e-01
9.360000000000000542e-01,9.130300000000005634e-01
7.119999999999999662e-01,7.108500000000016472e-01
3.549999999999999822e-01,3.421599999999995201e-01
9.110000000000000320e-01,9.190399999999983027e-01
9.360000000000000542e-01,9.290100000000000025e-01
8.800000000000000044e-01,8.895900000000004360e-01
7.820000000000000284e-01,7.969599999999990025e-01
8.790000000000000036e-01,8.842000000000004301e-01
2.580000000000000071e-01,2.516000000000002679e-01
8.790000000000000036e-01,8.728699999999999237e-01
7.419999999999999929e-01,7.398899999999996036e-01
8.479999999999999760e-01,8.600799999999996226e-01
8.139999999999999458e-01,8.134199999999996988e-01
3.230000000000000093e-01,3.246600000000002262e-01
7.359999999999999876e-01,7.184400000000010778e-01
8.629999999999999893e-01,8.587399999999998368e-01
8.469999999999999751e-01,8.396399999999989427e-01
5.939999999999999725e-01,5.832300000000004703e-01
4.239999999999999880e-01,3.988400000000000278e-01
4.520000000000000129e-01,4.603000000000003755e-01
9.409999999999999476e-01,9.412600000000013178e-01
9.759999999999999787e-01,9.739999999999991998e-01
5.639999999999999458e-01,5.785700000000000287e-01
3.549999999999999822e-01,3.420799999999994956e-01
4.759999999999999787e-01,4.317599999999994775e-01
6.610000000000000320e-01,6.621200000000010411e-01
3.310000000000000164e-01,3.301699999999997970e-01
5.240000000000000213e-01,5.556199999999994477e-01
7.820000000000000284e-01,7.605600000000000138e-01
8.459999999999999742e-01,8.464699999999995006e-01
8.790000000000000036e-01,8.728899999999998327e-01
8.379999999999999671e-01,8.091200000000000614e-01
8.870000000000000107e-01,8.856800000000000228e-01
3.230000000000000093e-01,3.214800000000003211e-01
5.200000000000000178e-01,5.223200000000002285e-01
1.000000000000000000e+00,9.833399999999997698e-01
3.519999999999999796e-01,3.844500000000000139e-01
6.049999999999999822e-01,6.007199999999991435e-01
7.189999999999999725e-01,7.052099999999994484e-01
9.679999999999999716e-01,9.674500000000021416e-01
5.240000000000000213e-01,5.556199999999994477e-01
8.389999999999999680e-01,8.331600000000011219e-01
9.759999999999999787e-01,9.783199999999994123e-01
6.959999999999999520e-01,7.113100000000004419e-01
2.580000000000000071e-01,2.527600000000002067e-01
8.960000000000000187e-01,8.836200000000001831e-01
9.599999999999999645e-01,9.534100000000003128e-01
8.709999999999999964e-01,8.533799999999998054e-01
7.419999999999999929e-01,7.285600000000005405e-01
8.629999999999999893e-01,8.540300000000000669e-01
9.439999999999999503e-01,9.344100000000002959e-01
8.389999999999999680e-01,8.271599999999997843e-01
9.679999999999999716e-01,9.747199999999999198e-01
8.950000000000000178e-01,8.968599999999997685e-01
6.879999999999999449e-01,7.068399999999996908e-01
9.190000000000000391e-01,9.059800000000008957e-01
8.870000000000000107e-01,8.823600000000005883e-01
9.110000000000000320e-01,9.171300000000011110e-01
7.359999999999999876e-01,7.191400000000011117e-01
7.019999999999999574e-01,7.231000000000000760e-01
9.110000000000000320e-01,8.993600000000008254e-01
9.030000000000000249e-01,8.955300000000003813e-01
8.790000000000000036e-01,8.842000000000004301e-01
8.469999999999999751e-01,8.545999999999996932e-01
2.479999999999999982e-01,2.497000000000002828e-01
8.389999999999999680e-01,8.394599999999989848e-01
1.439999999999999891e-01,1.500874285714283163e-01
5.120000000000000107e-01,5.411199999999999344e-01
3.059999999999999942e-01,2.908800000000001940e-01
8.469999999999999751e-01,8.476499999999993484e-01
3.230000000000000093e-01,3.260499999999999510e-01
6.370000000000000107e-01,6.447700000000002873e-01
8.790000000000000036e-01,8.710999999999998744e-01
8.219999999999999529e-01,8.427200000000005797e-01
4.759999999999999787e-01,4.914900000000003155e-01
8.499999999999999778e-01,8.492999999999994998e-01
7.169999999999999707e-01,7.303999999999996051e-01
8.950000000000000178e-01,8.951899999999999302e-01
4.759999999999999787e-01,4.331699999999994444e-01
7.419999999999999929e-01,7.787199999999995237e-01
2.560000000000000053e-01,1.945700000000000485e-01
9.409999999999999476e-01,9.315600000000016090e-01
9.360000000000000542e-01,9.328700000000021975e-01
8.940000000000000169e-01,9.062200000000001365e-01
9.290000000000000480e-01,9.287900000000010037e-01
9.090000000000000302e-01,9.022000000000001130e-01
8.880000000000000115e-01,8.806399999999999784e-01
6.800000000000000488e-01,6.745600000000004925e-01
9.759999999999999787e-01,9.758399999999997076e-01
9.110000000000000320e-01,9.108400000000004271e-01
9.010000000000000231e-01,8.857000000000004869e-01
7.359999999999999876e-01,7.383799999999997032e-01
8.469999999999999751e-01,8.484499999999993713e-01
8.389999999999999680e-01,8.389999999999990798e-01
8.870000000000000107e-01,8.843200000000002170e-01
6.919999999999999485e-01,6.999400000000002287e-01
5.400000000000000355e-01,5.230399999999996163e-01
4.939999999999999947e-01,4.955400000000001470e-01
3.539999999999999813e-01,3.655199999999999005e-01
8.309999999999999609e-01,8.176999999999994273e-01
9.190000000000000391e-01,9.242300000000011062e-01
6.800000000000000488e-01,7.133800000000003472e-01
8.159999999999999476e-01,8.379299999999989534e-01
9.190000000000000391e-01,9.192900000000002736e-01
7.419999999999999929e-01,7.642100000000003890e-01
8.159999999999999476e-01,8.413399999999994217e-01
7.099999999999999367e-02,7.115999999999990389e-02
9.010000000000000231e-01,9.008000000000002672e-01
8.559999999999999831e-01,8.472799999999994780e-01
4.759999999999999787e-01,4.907300000000002216e-01
8.219999999999999529e-01,8.427200000000005797e-01
4.520000000000000129e-01,4.605800000000003780e-01
3.230000000000000093e-01,3.182300000000004570e-01
9.489999999999999547e-01,9.489999999999990665e-01
8.389999999999999680e-01,8.419599999999992646e-01
6.879999999999999449e-01,6.845700000000003449e-01
6.800000000000000488e-01,6.746000000000003105e-01
6.370000000000000107e-01,6.450600000000004108e-01
8.709999999999999964e-01,8.636799999999993371e-01
8.870000000000000107e-01,8.856800000000000228e-01
8.549999999999999822e-01,8.497999999999996668e-01
8.479999999999999760e-01,8.448899999999991417e-01
5.560000000000000497e-01,5.166099999999993475e-01
9.120000000000000329e-01,9.105900000000005656e-01
7.990000000000000435e-01,8.022799999999987719e-01
7.319999999999999840e-01,7.323999999999993848e-01
8.389999999999999680e-01,8.427800000000001956e-01
6.929999999999999494e-01,6.913600000000000856e-01
9.190000000000000391e-01,9.141200000000008208e-01
7.760000000000000231e-01,7.963600000000008450e-01
9.030000000000000249e-01,9.025000000000004130e-01
8.870000000000000107e-01,8.806200000000008465e-01
9.190000000000000391e-01,9.684100000000007702e-01
9.090000000000000302e-01,9.064200000000010027e-01
9.120000000000000329e-01,9.113500000000008816e-01
7.590000000000000080e-01,7.838600000000001122e-01
7.499999999999999722e-02,7.500000000000013600e-02
3.310000000000000164e-01,3.301699999999997970e-01
9.689999999999999725e-01,9.182699999999991425e-01
8.219999999999999529e-01,8.298300000000002896e-01
8.389999999999999680e-01,8.594299999999998052e-01
8.389999999999999680e-01,8.391599999999990178e-01
7.980000000000000426e-01,7.847099999999987974e-01
7.580000000000000071e-01,7.510999999999999899e-01
5.649999999999999467e-01,5.730100000000002414e-01
9.130000000000000338e-01,9.116100000000004755e-01
6.239999999999999991e-01,6.202100000000002611e-01
7.319999999999999840e-01,7.323999999999993848e-01
8.549999999999999822e-01,8.579899999999993643e-01
5.480000000000000426e-01,5.389300000000007973e-01
8.549999999999999822e-01,8.646799999999997821e-01
8.389999999999999680e-01,8.286400000000001542e-01
2.660000000000000142e-01,2.605899999999998218e-01
3.940000000000000169e-01,3.935100000000003595e-01
6.939999999999999503e-01,6.758500000000001728e-01
3.499999999999999778e-01,3.282299999999999107e-01
8.719999999999999973e-01,8.785400000000003207e-01
9.250000000000000444e-01,9.456500000000006567e-01
2.010000000000000120e-01,2.103800000000000670e-01
2.879999999999999782e-01,2.925400000000000778e-01
7.740000000000000213e-01,7.751400000000007173e-01
7.740000000000000213e-01,7.677600000000004421e-01
7.309999999999999831e-01,7.061399999999996568e-01
8.800000000000000044e-01,8.903600000000004844e-01
4.919999999999999929e-01,4.752899999999996572e-01
7.740000000000000213e-01,7.732800000000006335e-01
8.309999999999999609e-01,8.378099999999991665e-01
3.539999999999999813e-01,3.655199999999999005e-01
5.400000000000000355e-01,5.390299999999994540e-01
9.679999999999999716e-01,9.680000000000021920e-01
9.409999999999999476e-01,9.456599999999980577e-01
8.880000000000000115e-01,8.966700000000007442e-01
5.490000000000000435e-01,5.323299999999996368e-01
7.099999999999999645e-01,6.785699999999994514e-01
9.040000000000000258e-01,9.060400000000008447e-01
9.609999999999999654e-01,9.606899999999989337e-01
9.040000000000000258e-01,8.919900000000003937e-01
9.449999999999999512e-01,9.381600000000004380e-01
9.350000000000000533e-01,9.198000000000011722e-01
8.629999999999999893e-01,8.604999999999993765e-01
5.320000000000000284e-01,5.155599999999997962e-01
7.309999999999999831e-01,7.322499999999996234e-01
3.790000000000000036e-01,3.613999999999999435e-01
5.160000000000000142e-01,5.158999999999996922e-01
8.469999999999999751e-01,8.468799999999993000e-01
9.519999999999999574e-01,9.326400000000019119e-01
7.309999999999999831e-01,7.939499999999999336e-01
7.900000000000000078e-02,7.899999999999991751e-02
5.160000000000000142e-01,5.082799999999996210e-01
4.919999999999999929e-01,4.620600000000000263e-01
3.459999999999999742e-01,3.392099999999997895e-01
5.560000000000000497e-01,5.444800000000001861e-01
9.040000000000000258e-01,8.925500000000002876e-01
1.100000000000000006e-01,1.007499999999999923e-01
3.790000000000000036e-01,3.753299999999999970e-01
8.940000000000000169e-01,8.977699999999998459e-01
4.839999999999999858e-01,4.906999999999996920e-01
3.679999999999999938e-01,3.751700000000001145e-01
3.539999999999999813e-01,3.655199999999999005e-01
7.439999999999999947e-01,7.563700000000003199e-01
4.719999999999999751e-01,4.628699999999997816e-01
8.790000000000000036e-01,8.323200000000002818e-01
5.889999999999999680e-01,5.933500000000000441e-01
7.740000000000000213e-01,7.772199999999989117e-01
7.940000000000000391e-01,7.919399999999987561e-01
8.790000000000000036e-01,8.698199999999998155e-01
8.229999999999999538e-01,8.208299999999987273e-01
9.290000000000000480e-01,9.287900000000010037e-01
8.469999999999999751e-01,8.497599999999997378e-01
8.549999999999999822e-01,8.582999999999995078e-01
7.019999999999999574e-01,7.088400000000005807e-01
8.219999999999999529e-01,8.425800000000007728e-01
9.519999999999999574e-01,9.531699999999995176e-01
9.449999999999999512e-01,9.367999999999994110e-01
6.129999999999999893e-01,6.194100000000005712e-01
7.940000000000000391e-01,7.919799999999987961e-01
8.659999999999999920e-01,8.699600000000002886e-01
9.030000000000000249e-01,8.980099999999998639e-01
8.709999999999999964e-01,8.610399999999995835e-01
6.800000000000000488e-01,6.692500000000003446e-01
6.800000000000000488e-01,6.717200000000000948e-01
7.940000000000000391e-01,7.670299999999997675e-01
9.759999999999999787e-01,9.857600000000000806e-01
