7.419999837875366211e-01,7.417842149734497070e-01
9.190000295639038086e-01,9.370917081832885742e-01
8.629999756813049316e-01,8.651908040046691895e-01
8.790000081062316895e-01,8.760840892791748047e-01
9.679999947547912598e-01,9.704093933105468750e-01
7.979999780654907227e-01,8.024908900260925293e-01
8.949999809265136719e-01,8.907969594001770020e-01
1.679999977350234985e-01,1.640561670064926147e-01
9.599999785423278809e-01,9.634269475936889648e-01
2.399999946355819702e-01,2.403885573148727417e-01
4.760000109672546387e-01,4.839423894882202148e-01
8.460000157356262207e-01,8.560292720794677734e-01
7.269999980926513672e-01,7.226491570472717285e-01
9.760000109672546387e-01,9.723109006881713867e-01
4.959999918937683105e-01,4.926526546478271484e-01
2.579999864101409912e-01,2.501804828643798828e-01
5.120000243186950684e-01,5.036337375640869141e-01
5.120000243186950684e-01,5.118514895439147949e-01
8.470000028610229492e-01,8.437851071357727051e-01
8.500000238418579102e-01,8.471589088439941406e-01
7.680000066757202148e-01,7.589686512947082520e-01
9.840000271797180176e-01,9.927024841308593750e-01
7.659999728202819824e-01,7.659419178962707520e-01
8.550000190734863281e-01,8.643592000007629395e-01
9.760000109672546387e-01,9.751422405242919922e-01
8.949999809265136719e-01,8.928146958351135254e-01
8.889999985694885254e-01,8.868370056152343750e-01
9.190000295639038086e-01,9.141256809234619141e-01
8.820000290870666504e-01,8.748525977134704590e-01
5.889999866485595703e-01,5.789998173713684082e-01
9.409999847412109375e-01,9.403260946273803711e-01
9.520000219345092773e-01,9.419575929641723633e-01
7.739999890327453613e-01,7.743228077888488770e-01
8.939999938011169434e-01,8.938034772872924805e-01
9.190000295639038086e-01,9.165102243423461914e-01
7.039999961853027344e-01,7.035786509513854980e-01
8.790000081062316895e-01,8.793674707412719727e-01
2.319999933242797852e-01,2.266094237565994263e-01
9.919999837875366211e-01,9.866982698440551758e-01
8.629999756813049316e-01,8.609400391578674316e-01
8.059999942779541016e-01,8.067137598991394043e-01
8.309999704360961914e-01,8.322799801826477051e-01
8.230000138282775879e-01,8.208389878273010254e-01
7.120000123977661133e-01,7.099144458770751953e-01
8.550000190734863281e-01,8.544313907623291016e-01
9.120000004768371582e-01,9.151725172996520996e-01
5.159999728202819824e-01,5.199891328811645508e-01
8.790000081062316895e-01,8.796276450157165527e-01
9.639999866485595703e-01,9.677037000656127930e-01
9.919999837875366211e-01,9.949429035186767578e-01
7.120000123977661133e-01,7.152464389801025391e-01
7.120000123977661133e-01,7.065305709838867188e-01
9.269999861717224121e-01,9.305815696716308594e-01
5.040000081062316895e-01,5.115477442741394043e-01
9.039999842643737793e-01,9.053454399108886719e-01
6.060000061988830566e-01,6.097058653831481934e-01
8.230000138282775879e-01,8.178790211677551270e-01
9.490000009536743164e-01,9.524075984954833984e-01
8.650000095367431641e-01,8.593138456344604492e-01
8.470000028610229492e-01,8.488851785659790039e-01
9.409999847412109375e-01,9.384772777557373047e-01
9.169999957084655762e-01,9.137107133865356445e-01
8.949999809265136719e-01,8.966673612594604492e-01
4.760000109672546387e-01,4.858520030975341797e-01
9.110000133514404297e-01,9.137226939201354980e-01
7.189999818801879883e-01,7.185554504394531250e-01
8.389999866485595703e-01,8.323333859443664551e-01
8.700000047683715820e-01,8.700265884399414062e-01
8.550000190734863281e-01,8.552590608596801758e-01
9.679999947547912598e-01,9.733070135116577148e-01
6.840000152587890625e-01,6.859316229820251465e-01
8.259999752044677734e-01,8.284798860549926758e-01
6.560000181198120117e-01,6.557114720344543457e-01
8.309999704360961914e-01,8.281206488609313965e-01
8.930000066757202148e-01,8.953015208244323730e-01
5.669999718666076660e-01,5.755047798156738281e-01
6.100000143051147461e-01,6.112681627273559570e-01
8.930000066757202148e-01,8.845927119255065918e-01
8.420000076293945312e-01,8.455281853675842285e-01
7.469999790191650391e-01,7.476259469985961914e-01
9.120000004768371582e-01,9.202014803886413574e-01
8.069999814033508301e-01,8.049347400665283203e-01
8.889999985694885254e-01,8.867639899253845215e-01
7.979999780654907227e-01,7.872298955917358398e-01
7.789999842643737793e-01,7.870328426361083984e-01
6.859999895095825195e-01,6.772770881652832031e-01
8.470000028610229492e-01,8.513981699943542480e-01
7.200000286102294922e-01,7.260373234748840332e-01
8.550000190734863281e-01,8.589061498641967773e-01
8.870000243186950684e-01,8.898063302040100098e-01
9.290000200271606445e-01,9.325830936431884766e-01
6.290000081062316895e-01,6.239823102951049805e-01
7.950000166893005371e-01,7.986934781074523926e-01
6.539999842643737793e-01,6.499667167663574219e-01
7.900000363588333130e-02,7.463039457798004150e-02
8.629999756813049316e-01,8.576248884201049805e-01
9.120000004768371582e-01,9.156418442726135254e-01
9.290000200271606445e-01,9.384433031082153320e-01
9.369999766349792480e-01,9.378387928009033203e-01
8.470000028610229492e-01,8.554001450538635254e-01
8.389999866485595703e-01,8.295885920524597168e-01
4.839999973773956299e-01,4.857583642005920410e-01
6.719999909400939941e-01,6.758656501770019531e-01
9.490000009536743164e-01,9.502931833267211914e-01
9.029999971389770508e-01,8.998394608497619629e-01
9.490000009536743164e-01,9.595849514007568359e-01
8.700000047683715820e-01,8.740430474281311035e-01
7.990000247955322266e-01,8.016020059585571289e-01
9.110000133514404297e-01,9.114724397659301758e-01
8.960000276565551758e-01,8.979552984237670898e-01
6.840000152587890625e-01,6.821491122245788574e-01
8.820000290870666504e-01,8.819719552993774414e-01
8.550000190734863281e-01,8.574454784393310547e-01
4.399999976158142090e-01,4.669504165649414062e-01
6.759999990463256836e-01,6.767986416816711426e-01
9.120000004768371582e-01,9.137518405914306641e-01
5.649999976158142090e-01,5.586298704147338867e-01
9.029999971389770508e-01,9.017885327339172363e-01
9.350000023841857910e-01,9.335590600967407227e-01
3.869999945163726807e-01,3.870611786842346191e-01
7.549999952316284180e-01,7.588846087455749512e-01
9.760000109672546387e-01,9.647299051284790039e-01
3.059999942779541016e-01,2.943342328071594238e-01
6.919999718666076660e-01,6.883944272994995117e-01
8.389999866485595703e-01,8.293972611427307129e-01
7.979999780654907227e-01,8.016748428344726562e-01
8.389999866485595703e-01,8.390135169029235840e-01
5.320000052452087402e-01,5.224310755729675293e-01
6.610000133514404297e-01,6.476632356643676758e-01
7.900000214576721191e-01,7.867452502250671387e-01
9.269999861717224121e-01,9.236234426498413086e-01
8.259999752044677734e-01,8.276422619819641113e-01
7.020000219345092773e-01,6.928360462188720703e-01
8.629999756813049316e-01,8.568034768104553223e-01
7.979999780654907227e-01,8.031345605850219727e-01
3.389999866485595703e-01,3.301838040351867676e-01
9.490000009536743164e-01,9.451956748962402344e-01
7.429999709129333496e-01,7.481291890144348145e-01
6.800000071525573730e-01,6.793892979621887207e-01
8.550000190734863281e-01,8.576797842979431152e-01
6.209999918937683105e-01,6.179400086402893066e-01
2.680000066757202148e-01,2.463700920343399048e-01
8.629999756813049316e-01,8.620996475219726562e-01
7.979999780654907227e-01,7.961239218711853027e-01
9.190000295639038086e-01,9.192929863929748535e-01
8.140000104904174805e-01,8.129724860191345215e-01
8.709999918937683105e-01,8.725953102111816406e-01
9.039999842643737793e-01,9.108567833900451660e-01
9.210000038146972656e-01,9.272867441177368164e-01
8.709999918937683105e-01,8.700904250144958496e-01
6.679999828338623047e-01,6.640090346336364746e-01
7.279999852180480957e-01,7.273467779159545898e-01
8.389999866485595703e-01,8.399550914764404297e-01
6.800000071525573730e-01,6.840311884880065918e-01
6.209999918937683105e-01,6.147552132606506348e-01
8.629999756813049316e-01,8.662712574005126953e-01
6.919999718666076660e-01,6.886229515075683594e-01
7.739999890327453613e-01,7.721680402755737305e-01
1.003999948501586914e+00,1.002715229988098145e+00
8.389999866485595703e-01,8.368630409240722656e-01
9.720000028610229492e-01,9.703667163848876953e-01
7.900000363588333130e-02,8.758801221847534180e-02
9.029999971389770508e-01,9.001399278640747070e-01
6.850000023841857910e-01,6.871894598007202148e-01
9.649999737739562988e-01,9.635684490203857422e-01
3.269999921321868896e-01,3.142716288566589355e-01
4.620000123977661133e-01,4.565871953964233398e-01
8.740000128746032715e-01,8.766519427299499512e-01
8.460000157356262207e-01,8.445611000061035156e-01
7.340000271797180176e-01,7.378596663475036621e-01
9.200000166893005371e-01,9.211763143539428711e-01
6.610000133514404297e-01,6.608350872993469238e-01
3.540000021457672119e-01,3.457415699958801270e-01
1.770000010728836060e-01,1.705633848905563354e-01
8.470000028610229492e-01,8.454592227935791016e-01
8.479999899864196777e-01,8.551955819129943848e-01
8.230000138282775879e-01,8.200215697288513184e-01
8.230000138282775879e-01,8.273669481277465820e-01
9.679999947547912598e-01,9.668031930923461914e-01
9.029999971389770508e-01,9.081051349639892578e-01
9.110000133514404297e-01,9.121103882789611816e-01
1.439999938011169434e-01,1.343739032745361328e-01
9.359999895095825195e-01,9.409954547882080078e-01
9.449999928474426270e-01,9.455152750015258789e-01
9.440000057220458984e-01,9.493035078048706055e-01
5.400000214576721191e-01,5.428879261016845703e-01
4.920000135898590088e-01,5.028070807456970215e-01
6.719999909400939941e-01,6.743803620338439941e-01
9.409999847412109375e-01,9.417070150375366211e-01
8.500000238418579102e-01,8.491635322570800781e-01
8.629999756813049316e-01,8.631790876388549805e-01
8.000000119209289551e-01,7.955564856529235840e-01
7.739999890327453613e-01,7.743299603462219238e-01
9.169999957084655762e-01,9.174349308013916016e-01
3.310000002384185791e-01,3.272421360015869141e-01
4.600000083446502686e-01,4.675462841987609863e-01
9.520000219345092773e-01,9.485143423080444336e-01
8.309999704360961914e-01,8.309011459350585938e-01
8.930000066757202148e-01,8.889027833938598633e-01
4.959999918937683105e-01,4.945088028907775879e-01
9.120000004768371582e-01,9.089184403419494629e-01
3.039999902248382568e-01,2.953054308891296387e-01
7.580000162124633789e-01,7.628623843193054199e-01
1.519999951124191284e-01,1.360022276639938354e-01
8.389999866485595703e-01,8.344348669052124023e-01
8.769999742507934570e-01,8.686299920082092285e-01
8.899999856948852539e-01,8.913137912750244141e-01
8.709999918937683105e-01,8.722877502441406250e-01
7.020000219345092773e-01,7.120485305786132812e-01
8.470000028610229492e-01,8.448450565338134766e-01
7.829999923706054688e-01,7.859573364257812500e-01
9.029999971389770508e-01,9.041721224784851074e-01
6.769999861717224121e-01,6.629924774169921875e-01
8.629999756813049316e-01,8.611503839492797852e-01
8.470000028610229492e-01,8.450997471809387207e-01
8.309999704360961914e-01,8.296993374824523926e-01
6.560000181198120117e-01,6.681605577468872070e-01
7.360000014305114746e-01,7.315089702606201172e-01
4.000000059604644775e-01,4.503535628318786621e-01
8.960000276565551758e-01,8.951290249824523926e-01
9.760000109672546387e-01,9.754083156585693359e-01
9.440000057220458984e-01,9.484993219375610352e-01
8.629999756813049316e-01,8.640611767768859863e-01
5.040000081062316895e-01,5.106359124183654785e-01
9.800000190734863281e-01,9.851669073104858398e-01
6.769999861717224121e-01,6.839305758476257324e-01
9.720000028610229492e-01,9.651358127593994141e-01
9.039999842643737793e-01,9.070793390274047852e-01
9.369999766349792480e-01,9.345500469207763672e-01
9.840000271797180176e-01,9.860914945602416992e-01
8.140000104904174805e-01,8.070748448371887207e-01
6.280000209808349609e-01,6.230471134185791016e-01
6.880000233650207520e-01,6.896741390228271484e-01
7.229999899864196777e-01,7.248332500457763672e-01
4.679999947547912598e-01,4.686356186866760254e-01
8.389999866485595703e-01,8.335536718368530273e-01
8.709999918937683105e-01,8.685111403465270996e-01
8.930000066757202148e-01,8.890486359596252441e-01
8.420000076293945312e-01,8.405142426490783691e-01
7.659999728202819824e-01,7.639672160148620605e-01
8.790000081062316895e-01,8.789433836936950684e-01
6.610000133514404297e-01,6.599014997482299805e-01
8.949999809265136719e-01,8.850937485694885254e-01
8.870000243186950684e-01,8.831046819686889648e-01
9.110000133514404297e-01,9.018099308013916016e-01
7.120000123977661133e-01,7.206488251686096191e-01
8.479999899864196777e-01,8.504549860954284668e-01
5.000000000000000000e-01,4.803768992424011230e-01
9.039999842643737793e-01,8.934113383293151855e-01
8.309999704360961914e-01,8.147584199905395508e-01
6.880000233650207520e-01,6.952313780784606934e-01
5.260000228881835938e-01,5.269479155540466309e-01
3.359999954700469971e-01,3.433439731597900391e-01
1.689999997615814209e-01,1.489242166280746460e-01
8.140000104904174805e-01,8.108884096145629883e-01
8.849999904632568359e-01,8.807211518287658691e-01
6.560000181198120117e-01,6.555009484291076660e-01
9.520000219345092773e-01,9.486267566680908203e-01
7.979999780654907227e-01,7.995246052742004395e-01
9.409999847412109375e-01,9.458118677139282227e-01
5.220000147819519043e-01,5.210647583007812500e-01
6.840000152587890625e-01,6.841350197792053223e-01
8.560000061988830566e-01,8.577892780303955078e-01
9.919999837875366211e-01,9.846603870391845703e-01
3.230000138282775879e-01,3.563328981399536133e-01
6.209999918937683105e-01,6.171567440032958984e-01
8.880000114440917969e-01,8.971664905548095703e-01
7.500000298023223877e-02,7.038764655590057373e-02
3.869999945163726807e-01,3.468050956726074219e-01
6.290000081062316895e-01,6.249852776527404785e-01
9.110000133514404297e-01,9.127809405326843262e-01
8.550000190734863281e-01,8.530509471893310547e-01
9.760000109672546387e-01,9.764976501464843750e-01
5.970000028610229492e-01,5.943117737770080566e-01
8.629999756813049316e-01,8.643965721130371094e-01
4.880000054836273193e-01,5.017775297164916992e-01
7.860000133514404297e-01,7.902652621269226074e-01
5.479999780654907227e-01,5.510789155960083008e-01
9.250000119209289551e-01,9.175880551338195801e-01
9.110000133514404297e-01,9.065188169479370117e-01
8.000000119209289551e-01,7.989941239356994629e-01
8.629999756813049316e-01,8.639982938766479492e-01
6.639999747276306152e-01,6.687644720077514648e-01
4.839999973773956299e-01,4.848163723945617676e-01
3.359999954700469971e-01,3.311678767204284668e-01
9.599999785423278809e-01,9.637430906295776367e-01
6.209999918937683105e-01,6.172402501106262207e-01
8.960000276565551758e-01,8.995749354362487793e-01
8.550000190734863281e-01,8.477092981338500977e-01
9.449999928474426270e-01,9.441272020339965820e-01
9.110000133514404297e-01,9.132267832756042480e-01
8.719999790191650391e-01,8.818241953849792480e-01
7.739999890327453613e-01,7.691823840141296387e-01
5.400000214576721191e-01,5.472863316535949707e-01
9.039999842643737793e-01,9.080324172973632812e-01
7.950000166893005371e-01,8.017686605453491211e-01
8.939999938011169434e-01,9.025524258613586426e-01
9.200000166893005371e-01,9.250132441520690918e-01
7.440000176429748535e-01,7.416560649871826172e-01
7.950000166893005371e-01,7.930415272712707520e-01
9.039999842643737793e-01,9.091122150421142578e-01
8.550000190734863281e-01,8.552917838096618652e-01
9.120000004768371582e-01,9.160749912261962891e-01
9.919999837875366211e-01,9.960674047470092773e-01
9.760000109672546387e-01,9.760993719100952148e-01
7.580000162124633789e-01,7.524206042289733887e-01
8.690000176429748535e-01,8.685578703880310059e-01
5.320000052452087402e-01,5.311990976333618164e-01
3.149999976158142090e-01,3.048756122589111328e-01
9.089999794960021973e-01,9.122089147567749023e-01
6.610000133514404297e-01,6.534552574157714844e-01
9.520000219345092773e-01,9.515275955200195312e-01
9.359999895095825195e-01,9.395573139190673828e-01
7.020000219345092773e-01,7.000284194946289062e-01
5.000000000000000000e-01,4.743688106536865234e-01
9.409999847412109375e-01,9.425634145736694336e-01
5.479999780654907227e-01,5.548788309097290039e-01
7.360000014305114746e-01,7.359148263931274414e-01
7.419999837875366211e-01,7.439627647399902344e-01
8.870000243186950684e-01,8.884250521659851074e-01
7.979999780654907227e-01,8.001382350921630859e-01
9.039999842643737793e-01,9.073939919471740723e-01
3.230000138282775879e-01,3.224682807922363281e-01
8.820000290870666504e-01,8.813064098358154297e-01
9.449999928474426270e-01,9.476089477539062500e-01
8.059999942779541016e-01,8.001054525375366211e-01
9.449999928474426270e-01,9.437109231948852539e-01
7.200000286102294922e-01,7.279689311981201172e-01
8.629999756813049316e-01,8.700920939445495605e-01
6.800000071525573730e-01,6.785443425178527832e-01
8.240000009536743164e-01,8.276358842849731445e-01
9.039999842643737793e-01,9.048537611961364746e-01
8.149999976158142090e-01,8.172333240509033203e-01
9.049999713897705078e-01,9.099304080009460449e-01
8.930000066757202148e-01,8.957542181015014648e-01
2.010000050067901611e-01,2.056990712881088257e-01
8.059999942779541016e-01,8.041157126426696777e-01
9.359999895095825195e-01,9.402308464050292969e-01
7.429999709129333496e-01,7.484848499298095703e-01
3.039999902248382568e-01,2.862164974212646484e-01
7.239999771118164062e-01,7.191243767738342285e-01
9.210000038146972656e-01,9.277719259262084961e-01
8.550000190734863281e-01,8.440017700195312500e-01
7.419999837875366211e-01,7.421362400054931641e-01
9.110000133514404297e-01,9.175902009010314941e-01
8.730000257492065430e-01,8.723645210266113281e-01
4.760000109672546387e-01,4.608727693557739258e-01
6.449999809265136719e-01,6.433442234992980957e-01
9.720000028610229492e-01,9.697607755661010742e-01
8.740000128746032715e-01,8.708347082138061523e-01
8.140000104904174805e-01,8.122179508209228516e-01
8.080000281333923340e-01,8.093627691268920898e-01
6.880000233650207520e-01,6.816546916961669922e-01
8.709999918937683105e-01,8.673056960105895996e-01
3.680000007152557373e-01,3.814867734909057617e-01
7.979999780654907227e-01,7.992776036262512207e-01
5.559999942779541016e-01,5.523175001144409180e-01
5.260000228881835938e-01,5.271380543708801270e-01
9.440000057220458984e-01,9.528719186782836914e-01
6.100000143051147461e-01,6.078512072563171387e-01
9.840000271797180176e-01,9.874513149261474609e-01
8.709999918937683105e-01,8.684212565422058105e-01
8.389999866485595703e-01,8.347162604331970215e-01
8.389999866485595703e-01,8.386588096618652344e-01
5.040000081062316895e-01,4.961792230606079102e-01
9.330000281333923340e-01,9.366865158081054688e-01
9.029999971389770508e-01,9.016156196594238281e-01
9.369999766349792480e-01,9.379186630249023438e-01
8.470000028610229492e-01,8.471296429634094238e-01
9.039999842643737793e-01,9.108220338821411133e-01
9.449999928474426270e-01,9.447239637374877930e-01
9.520000219345092773e-01,9.555410146713256836e-01
6.100000143051147461e-01,6.077356338500976562e-01
8.309999704360961914e-01,8.222939372062683105e-01
8.550000190734863281e-01,8.515138030052185059e-01
7.820000052452087402e-01,7.770497202873229980e-01
8.389999866485595703e-01,8.366389870643615723e-01
8.790000081062316895e-01,8.690014481544494629e-01
6.840000152587890625e-01,6.850035190582275391e-01
8.949999809265136719e-01,8.985518217086791992e-01
9.520000219345092773e-01,9.503440856933593750e-01
8.470000028610229492e-01,8.463892340660095215e-01
3.310000002384185791e-01,3.282326459884643555e-01
8.159999847412109375e-01,8.101063370704650879e-01
7.260000109672546387e-01,7.315204739570617676e-01
8.470000028610229492e-01,8.466245532035827637e-01
8.309999704360961914e-01,8.331953883171081543e-01
8.629999756813049316e-01,8.607738018035888672e-01
9.190000295639038086e-01,9.201474189758300781e-01
9.330000281333923340e-01,9.320398569107055664e-01
8.220000267028808594e-01,8.178391456604003906e-01
6.480000019073486328e-01,6.610210537910461426e-01
8.790000081062316895e-01,8.870727419853210449e-01
6.850000023841857910e-01,6.836366057395935059e-01
8.709999918937683105e-01,8.690661191940307617e-01
8.709999918937683105e-01,8.725292682647705078e-01
9.679999947547912598e-01,9.565491676330566406e-01
8.220000267028808594e-01,8.231295943260192871e-01
9.369999766349792480e-01,9.445011615753173828e-01
9.440000057220458984e-01,9.449790716171264648e-01
9.129999876022338867e-01,9.159296154975891113e-01
7.099999785423278809e-01,7.075308561325073242e-01
9.029999971389770508e-01,9.001857638359069824e-01
8.539999723434448242e-01,8.524889349937438965e-01
7.149999737739562988e-01,7.157920002937316895e-01
7.900000214576721191e-01,7.888053059577941895e-01
8.709999918937683105e-01,8.723436594009399414e-01
8.870000243186950684e-01,8.809282779693603516e-01
8.790000081062316895e-01,8.692470788955688477e-01
6.179999709129333496e-01,6.095898151397705078e-01
9.350000023841857910e-01,9.356975555419921875e-01
8.149999976158142090e-01,8.163493871688842773e-01
6.610000133514404297e-01,6.617339849472045898e-01
9.530000090599060059e-01,9.527165889739990234e-01
9.200000166893005371e-01,9.245923757553100586e-01
9.190000295639038086e-01,9.218505024909973145e-01
8.870000243186950684e-01,8.904293775558471680e-01
1.940000057220458984e-01,1.649848818778991699e-01
4.920000135898590088e-01,4.868345260620117188e-01
9.039999842643737793e-01,9.038853645324707031e-01
3.790000081062316895e-01,3.762558698654174805e-01
7.820000052452087402e-01,7.817106842994689941e-01
5.559999942779541016e-01,5.708319544792175293e-01
9.200000166893005371e-01,9.251124262809753418e-01
5.120000243186950684e-01,5.219839811325073242e-01
8.799999952316284180e-01,8.818374276161193848e-01
8.870000243186950684e-01,8.854098916053771973e-01
1.539999991655349731e-01,1.987600773572921753e-01
6.610000133514404297e-01,6.571943759918212891e-01
8.000000119209289551e-01,7.983385324478149414e-01
5.400000214576721191e-01,5.491058230400085449e-01
7.739999890327453613e-01,7.762647867202758789e-01
7.419999837875366211e-01,7.362645268440246582e-01
5.159999728202819824e-01,5.245936512947082520e-01
8.320000171661376953e-01,8.302880525588989258e-01
8.149999976158142090e-01,8.116037845611572266e-01
2.360000014305114746e-01,2.361326068639755249e-01
4.469999969005584717e-01,4.495142698287963867e-01
5.199999809265136719e-01,5.124461650848388672e-01
8.790000081062316895e-01,8.751908540725708008e-01
9.760000109672546387e-01,9.768800735473632812e-01
7.979999780654907227e-01,7.972194552421569824e-01
8.960000276565551758e-01,9.021090865135192871e-01
8.159999847412109375e-01,8.156384825706481934e-01
1.850000023841857910e-01,1.984423846006393433e-01
9.120000004768371582e-01,9.173327684402465820e-01
6.690000295639038086e-01,6.791816353797912598e-01
9.200000166893005371e-01,9.253619909286499023e-01
8.460000157356262207e-01,8.407478928565979004e-01
8.870000243186950684e-01,8.850759267807006836e-01
8.619999885559082031e-01,8.535102009773254395e-01
8.399999737739562988e-01,8.415142893791198730e-01
1.840000003576278687e-01,2.156380861997604370e-01
9.359999895095825195e-01,9.429041147232055664e-01
8.719999790191650391e-01,8.730950951576232910e-01
1.599999964237213135e-01,1.724632680416107178e-01
7.820000052452087402e-01,7.791177630424499512e-01
8.309999704360961914e-01,8.247665166854858398e-01
7.739999890327453613e-01,7.731200456619262695e-01
3.389999866485595703e-01,3.399188518524169922e-01
8.629999756813049316e-01,8.650256991386413574e-01
9.490000009536743164e-01,9.535447359085083008e-01
3.059999942779541016e-01,2.756429314613342285e-01
3.389999866485595703e-01,3.258984684944152832e-01
3.869999945163726807e-01,4.016979932785034180e-01
7.200000286102294922e-01,7.296891212463378906e-01
8.550000190734863281e-01,8.565541505813598633e-01
7.440000176429748535e-01,7.438089847564697266e-01
8.949999809265136719e-01,8.929709196090698242e-01
9.330000281333923340e-01,9.298911094665527344e-01
7.580000162124633789e-01,7.508117556571960449e-01
5.479999780654907227e-01,5.345988869667053223e-01
9.520000219345092773e-01,9.528657197952270508e-01
9.029999971389770508e-01,9.019156694412231445e-01
6.800000071525573730e-01,6.788054108619689941e-01
8.899999856948852539e-01,8.862140178680419922e-01
8.949999809265136719e-01,8.999576568603515625e-01
7.200000286102294922e-01,7.335694432258605957e-01
1.019999980926513672e-01,1.236158460378646851e-01
7.900000214576721191e-01,7.845761179924011230e-01
9.200000166893005371e-01,9.189604520797729492e-01
3.709999918937683105e-01,3.747766613960266113e-01
8.880000114440917969e-01,8.855091333389282227e-01
7.419999837875366211e-01,7.480149269104003906e-01
8.899999856948852539e-01,8.927077651023864746e-01
9.190000295639038086e-01,9.222939014434814453e-01
6.060000061988830566e-01,6.035741567611694336e-01
8.550000190734863281e-01,8.531330823898315430e-01
7.419999837875366211e-01,7.535685300827026367e-01
8.470000028610229492e-01,8.499479293823242188e-01
8.709999918937683105e-01,8.695568442344665527e-01
1.599999964237213135e-01,1.650103181600570679e-01
5.159999728202819824e-01,5.225700139999389648e-01
9.129999876022338867e-01,9.103489518165588379e-01
9.679999947547912598e-01,9.700984954833984375e-01
5.809999704360961914e-01,5.806009769439697266e-01
9.010000228881835938e-01,9.026077985763549805e-01
7.440000176429748535e-01,7.466705441474914551e-01
8.849999904632568359e-01,8.832471370697021484e-01
6.050000190734863281e-01,5.848400592803955078e-01
8.880000114440917969e-01,8.909011483192443848e-01
8.719999790191650391e-01,8.777219057083129883e-01
7.269999980926513672e-01,7.302412390708923340e-01
8.309999704360961914e-01,8.284721970558166504e-01
1.679999977350234985e-01,1.561066955327987671e-01
4.269999861717224121e-01,4.371807575225830078e-01
8.389999866485595703e-01,8.399878740310668945e-01
7.979999780654907227e-01,7.952222824096679688e-01
9.570000171661376953e-01,9.523258209228515625e-01
8.930000066757202148e-01,8.913951516151428223e-01
1.500000059604644775e-01,1.605781614780426025e-01
9.440000057220458984e-01,9.431335926055908203e-01
9.120000004768371582e-01,9.166001081466674805e-01
8.949999809265136719e-01,8.892704844474792480e-01
6.610000133514404297e-01,6.680390834808349609e-01
8.790000081062316895e-01,8.747988343238830566e-01
5.479999780654907227e-01,5.506082177162170410e-01
8.629999756813049316e-01,8.611098527908325195e-01
9.599999785423278809e-01,9.620682001113891602e-01
6.209999918937683105e-01,6.133257746696472168e-01
3.140000104904174805e-01,3.010636568069458008e-01
7.979999780654907227e-01,7.912592291831970215e-01
6.560000181198120117e-01,6.551581621170043945e-01
7.260000109672546387e-01,7.311593890190124512e-01
