6.769999861717224121e-01,6.864522695541381836e-01
9.110000133514404297e-01,8.958336114883422852e-01
7.390000224113464355e-01,7.317049503326416016e-01
5.159999728202819824e-01,5.043958425521850586e-01
6.480000019073486328e-01,7.119919061660766602e-01
8.000000119209289551e-01,7.616111040115356445e-01
8.799999952316284180e-01,8.716657161712646484e-01
8.790000081062316895e-01,8.446205854415893555e-01
9.269999861717224121e-01,8.913170099258422852e-01
8.149999976158142090e-01,7.720372676849365234e-01
8.309999704360961914e-01,8.293515443801879883e-01
7.279999852180480957e-01,8.160606622695922852e-01
8.949999809265136719e-01,9.308204650878906250e-01
9.110000133514404297e-01,9.192662239074707031e-01
8.059999942779541016e-01,8.066453933715820312e-01
6.800000071525573730e-01,6.934652328491210938e-01
8.550000190734863281e-01,8.689415454864501953e-01
6.840000152587890625e-01,7.169650793075561523e-01
9.919999837875366211e-01,8.932508230209350586e-01
6.800000071525573730e-01,7.829575538635253906e-01
7.419999837875366211e-01,7.221202850341796875e-01
8.000000119209289551e-01,8.004450798034667969e-01
6.690000295639038086e-01,7.244156599044799805e-01
9.449999928474426270e-01,9.408972263336181641e-01
6.759999990463256836e-01,6.800688505172729492e-01
8.700000047683715820e-01,8.779997825622558594e-01
2.579999864101409912e-01,2.458705008029937744e-01
8.309999704360961914e-01,8.574142456054687500e-01
4.920000135898590088e-01,4.913361370563507080e-01
8.550000190734863281e-01,8.591347932815551758e-01
7.950000166893005371e-01,8.659847974777221680e-01
8.420000076293945312e-01,8.326275348663330078e-01
9.190000295639038086e-01,9.212106466293334961e-01
8.629999756813049316e-01,8.969880342483520508e-01
9.530000090599060059e-01,9.536132812500000000e-01
6.050000190734863281e-01,6.061532497406005859e-01
8.629999756813049316e-01,8.374629020690917969e-01
7.900000214576721191e-01,8.540216684341430664e-01
3.950000107288360596e-01,3.628334403038024902e-01
9.029999971389770508e-01,9.046304225921630859e-01
8.309999704360961914e-01,8.053272962570190430e-01
7.099999785423278809e-01,7.980840206146240234e-01
9.480000138282775879e-01,9.523224830627441406e-01
9.269999861717224121e-01,9.205821752548217773e-01
8.629999756813049316e-01,8.969880342483520508e-01
8.949999809265136719e-01,8.936741352081298828e-01
9.190000295639038086e-01,9.205409288406372070e-01
9.190000295639038086e-01,9.309679269790649414e-01
9.120000004768371582e-01,9.188361167907714844e-01
9.440000057220458984e-01,9.521560668945312500e-01
8.140000104904174805e-01,8.288068771362304688e-01
8.719999790191650391e-01,8.458454608917236328e-01
5.080000162124633789e-01,4.764798581600189209e-01
7.739999890327453613e-01,7.617740631103515625e-01
8.389999866485595703e-01,8.969422578811645508e-01
8.949999809265136719e-01,8.965597152709960938e-01
9.110000133514404297e-01,9.075056314468383789e-01
9.330000281333923340e-01,9.621114730834960938e-01
7.659999728202819824e-01,7.055884599685668945e-01
7.919999957084655762e-01,8.446205854415893555e-01
8.889999985694885254e-01,8.822333812713623047e-01
3.389999866485595703e-01,3.313560485839843750e-01
8.740000128746032715e-01,8.741559982299804688e-01
9.190000295639038086e-01,9.402847290039062500e-01
8.870000243186950684e-01,8.896756172180175781e-01
7.820000052452087402e-01,8.027814626693725586e-01
4.440000057220458984e-01,4.651095867156982422e-01
8.629999756813049316e-01,8.446205854415893555e-01
8.140000104904174805e-01,8.713310956954956055e-01
7.680000066757202148e-01,9.071810245513916016e-01
2.899999916553497314e-01,2.774395346641540527e-01
8.550000190734863281e-01,8.503686189651489258e-01
4.839999973773956299e-01,4.777005016803741455e-01
1.850000023841857910e-01,3.135030567646026611e-01
9.049999713897705078e-01,9.061602354049682617e-01
9.760000109672546387e-01,9.867886304855346680e-01
9.599999785423278809e-01,8.886287212371826172e-01
9.919999837875366211e-01,9.954876899719238281e-01
7.820000052452087402e-01,7.728030681610107422e-01
8.389999866485595703e-01,8.673422336578369141e-01
7.419999837875366211e-01,7.265810966491699219e-01
4.519999921321868896e-01,4.450518786907196045e-01
3.389999866485595703e-01,4.063349664211273193e-01
6.050000190734863281e-01,6.299706697463989258e-01
6.129999756813049316e-01,5.977537631988525391e-01
6.690000295639038086e-01,6.984819173812866211e-01
8.629999756813049316e-01,8.652384281158447266e-01
9.490000009536743164e-01,9.328474998474121094e-01
7.979999780654907227e-01,8.116550445556640625e-01
9.760000109672546387e-01,8.970137834548950195e-01
8.299999833106994629e-01,8.713715076446533203e-01
8.629999756813049316e-01,8.635133504867553711e-01
8.640000224113464355e-01,8.837403059005737305e-01
5.649999976158142090e-01,5.566681623458862305e-01
8.420000076293945312e-01,8.979910612106323242e-01
9.409999847412109375e-01,9.049713611602783203e-01
7.519999742507934570e-01,7.268284559249877930e-01
9.350000023841857910e-01,9.298912286758422852e-01
9.369999766349792480e-01,9.138878583908081055e-01
5.640000104904174805e-01,5.093866586685180664e-01
9.200000166893005371e-01,9.390338659286499023e-01
9.359999895095825195e-01,9.119662046432495117e-01
9.010000228881835938e-01,8.984853029251098633e-01
8.629999756813049316e-01,8.584036827087402344e-01
9.480000138282775879e-01,9.477646350860595703e-01
4.839999973773956299e-01,4.760587215423583984e-01
8.389999866485595703e-01,8.391159772872924805e-01
8.629999756813049316e-01,8.374629020690917969e-01
1.689999997615814209e-01,3.164637982845306396e-01
7.919999957084655762e-01,8.061268329620361328e-01
8.470000028610229492e-01,8.477407693862915039e-01
8.960000276565551758e-01,8.857482671737670898e-01
8.500000238418579102e-01,8.397806882858276367e-01
6.050000190734863281e-01,6.005042791366577148e-01
8.629999756813049316e-01,8.567677736282348633e-01
7.340000271797180176e-01,7.129073143005371094e-01
8.820000290870666504e-01,8.104974031448364258e-01
8.059999942779541016e-01,7.951965332031250000e-01
8.709999918937683105e-01,8.725845813751220703e-01
9.120000004768371582e-01,9.031523466110229492e-01
7.659999728202819824e-01,7.789889574050903320e-01
8.379999995231628418e-01,8.427059650421142578e-01
7.820000052452087402e-01,7.829037904739379883e-01
5.870000123977661133e-01,6.573876142501831055e-01
8.550000190734863281e-01,8.654459714889526367e-01
5.279999971389770508e-01,5.357536077499389648e-01
8.700000047683715820e-01,8.779997825622558594e-01
6.240000128746032715e-01,6.180197000503540039e-01
9.490000009536743164e-01,9.328474998474121094e-01
8.790000081062316895e-01,9.125099182128906250e-01
7.990000247955322266e-01,8.178833723068237305e-01
8.550000190734863281e-01,8.476250171661376953e-01
4.760000109672546387e-01,4.436970949172973633e-01
9.010000228881835938e-01,8.886287212371826172e-01
8.629999756813049316e-01,8.969880342483520508e-01
8.109999895095825195e-01,7.776272296905517578e-01
5.889999866485595703e-01,5.944368839263916016e-01
2.800000011920928955e-01,2.903659641742706299e-01
5.400000214576721191e-01,5.283610820770263672e-01
8.550000190734863281e-01,8.709921836853027344e-01
8.470000028610229492e-01,7.439050674438476562e-01
8.389999866485595703e-01,8.382854461669921875e-01
9.760000109672546387e-01,9.260375499725341797e-01
8.140000104904174805e-01,7.929062843322753906e-01
4.169999957084655762e-01,5.758101940155029297e-01
8.220000267028808594e-01,8.268071413040161133e-01
6.639999747276306152e-01,6.679707765579223633e-01
6.610000133514404297e-01,6.441798210144042969e-01
7.659999728202819824e-01,8.405636548995971680e-01
4.600000083446502686e-01,3.320567607879638672e-01
4.110000133514404297e-01,4.095887541770935059e-01
3.140000104904174805e-01,2.980809211730957031e-01
9.010000228881835938e-01,8.886287212371826172e-01
6.399999856948852539e-01,6.390489339828491211e-01
6.759999990463256836e-01,6.757385730743408203e-01
2.660000026226043701e-01,2.727594673633575439e-01
8.190000057220458984e-01,8.336256742477416992e-01
8.700000047683715820e-01,8.547022342681884766e-01
1.689999997615814209e-01,3.570843636989593506e-01
7.910000085830688477e-01,7.906634807586669922e-01
3.950000107288360596e-01,3.869881331920623779e-01
9.120000004768371582e-01,8.973909616470336914e-01
6.930000185966491699e-01,7.217314243316650391e-01
9.359999895095825195e-01,8.970137834548950195e-01
8.230000138282775879e-01,8.041956424713134766e-01
6.280000209808349609e-01,6.256674528121948242e-01
7.519999742507934570e-01,7.599385976791381836e-01
9.029999971389770508e-01,9.267183542251586914e-01
9.449999928474426270e-01,8.850197792053222656e-01
6.100000143051147461e-01,6.219532489776611328e-01
6.610000133514404297e-01,6.661436557769775391e-01
9.049999713897705078e-01,8.974450826644897461e-01
9.269999861717224121e-01,9.370286464691162109e-01
5.080000162124633789e-01,5.033310651779174805e-01
7.500000000000000000e-01,7.364403009414672852e-01
8.870000243186950684e-01,9.047909975051879883e-01
9.120000004768371582e-01,9.177427291870117188e-01
8.870000243186950684e-01,8.833317756652832031e-01
6.539999842643737793e-01,6.616063117980957031e-01
9.760000109672546387e-01,8.886287212371826172e-01
8.949999809265136719e-01,9.016560316085815430e-01
8.949999809265136719e-01,9.107351303100585938e-01
7.870000004768371582e-01,8.718751668930053711e-01
7.990000247955322266e-01,9.037457704544067383e-01
8.339999914169311523e-01,8.381305932998657227e-01
8.870000243186950684e-01,8.901710510253906250e-01
9.120000004768371582e-01,9.076170921325683594e-01
8.550000190734863281e-01,8.524333238601684570e-01
9.029999971389770508e-01,9.066759347915649414e-01
8.159999847412109375e-01,8.378649950027465820e-01
3.310000002384185791e-01,3.275457620620727539e-01
7.739999890327453613e-01,7.922499179840087891e-01
9.290000200271606445e-01,9.438697099685668945e-01
9.599999785423278809e-01,8.776915073394775391e-01
4.839999973773956299e-01,4.860253334045410156e-01
8.550000190734863281e-01,8.524333238601684570e-01
9.110000133514404297e-01,9.189924001693725586e-01
7.820000052452087402e-01,7.819108963012695312e-01
7.500000000000000000e-01,7.487618923187255859e-01
9.129999876022338867e-01,9.134073257446289062e-01
5.889999866485595703e-01,5.922833681106567383e-01
7.189999818801879883e-01,7.334147691726684570e-01
2.010000050067901611e-01,2.041323930025100708e-01
7.500000000000000000e-01,7.490786314010620117e-01
8.470000028610229492e-01,8.057599067687988281e-01
7.419999837875366211e-01,7.292162179946899414e-01
7.739999890327453613e-01,7.853386402130126953e-01
2.319999933242797852e-01,3.189848959445953369e-01
9.089999794960021973e-01,8.886287212371826172e-01
3.980000019073486328e-01,6.147818565368652344e-01
6.840000152587890625e-01,6.830974817276000977e-01
9.679999947547912598e-01,8.895602226257324219e-01
8.790000081062316895e-01,8.676456212997436523e-01
9.029999971389770508e-01,9.185935258865356445e-01
8.389999866485595703e-01,7.723613977432250977e-01
7.990000247955322266e-01,8.024555444717407227e-01
6.769999861717224121e-01,6.978961229324340820e-01
8.790000081062316895e-01,8.483716249465942383e-01
9.599999785423278809e-01,9.615148305892944336e-01
8.719999790191650391e-01,8.368525505065917969e-01
4.519999921321868896e-01,4.462915062904357910e-01
8.790000081062316895e-01,8.935272693634033203e-01
6.399999856948852539e-01,6.181557178497314453e-01
8.949999809265136719e-01,9.007394313812255859e-01
8.799999952316284180e-01,8.760954141616821289e-01
9.430000185966491699e-01,8.446205854415893555e-01
9.129999876022338867e-01,8.427059650421142578e-01
2.319999933242797852e-01,2.516393065452575684e-01
7.580000162124633789e-01,7.600405216217041016e-01
9.049999713897705078e-01,8.397886753082275391e-01
5.199999809265136719e-01,5.425659418106079102e-01
9.029999971389770508e-01,8.556998968124389648e-01
8.709999918937683105e-01,8.833237886428833008e-01
8.149999976158142090e-01,8.213809728622436523e-01
7.419999837875366211e-01,7.429358959197998047e-01
8.550000190734863281e-01,8.498011827468872070e-01
5.669999718666076660e-01,5.957109928131103516e-01
8.470000028610229492e-01,8.540216684341430664e-01
9.110000133514404297e-01,8.574142456054687500e-01
3.549999892711639404e-01,3.320943713188171387e-01
9.120000004768371582e-01,9.021596908569335938e-01
9.010000228881835938e-01,9.059817790985107422e-01
8.470000028610229492e-01,8.524173498153686523e-01
7.419999837875366211e-01,7.485153675079345703e-01
7.179999947547912598e-01,7.202752828598022461e-01
8.309999704360961914e-01,8.182345628738403320e-01
5.080000162124633789e-01,5.163296461105346680e-01
8.059999942779541016e-01,7.829575538635253906e-01
4.920000135898590088e-01,4.765733778476715088e-01
9.760000109672546387e-01,9.163634777069091797e-01
9.120000004768371582e-01,8.458454608917236328e-01
3.630000054836273193e-01,3.414263129234313965e-01
1.609999984502792358e-01,1.673291623592376709e-01
6.759999990463256836e-01,6.704937219619750977e-01
7.820000052452087402e-01,7.439050674438476562e-01
6.759999990463256836e-01,6.720759868621826172e-01
9.290000200271606445e-01,9.349334239959716797e-01
7.279999852180480957e-01,7.035135030746459961e-01
7.979999780654907227e-01,8.118479251861572266e-01
9.449999928474426270e-01,8.349118232727050781e-01
9.679999947547912598e-01,9.422773122787475586e-01
8.059999942779541016e-01,7.774839401245117188e-01
9.449999928474426270e-01,9.464514255523681641e-01
7.659999728202819824e-01,7.688418626785278320e-01
9.029999971389770508e-01,8.976283073425292969e-01
8.240000009536743164e-01,8.268210887908935547e-01
9.440000057220458984e-01,8.437224626541137695e-01
7.390000224113464355e-01,7.482483386993408203e-01
9.049999713897705078e-01,9.133739471435546875e-01
8.059999942779541016e-01,7.931728363037109375e-01
4.239999949932098389e-01,4.341544508934020996e-01
2.800000011920928955e-01,2.220112830400466919e-01
6.529999971389770508e-01,6.149560213088989258e-01
8.629999756813049316e-01,8.621665239334106445e-01
8.059999942779541016e-01,7.943468093872070312e-01
8.709999918937683105e-01,8.539621829986572266e-01
9.029999971389770508e-01,9.124126434326171875e-01
6.840000152587890625e-01,7.201745510101318359e-01
8.949999809265136719e-01,8.922941684722900391e-01
8.719999790191650391e-01,7.703461647033691406e-01
9.010000228881835938e-01,8.979910612106323242e-01
2.820000052452087402e-01,2.220112830400466919e-01
1.000000000000000000e+00,9.906520843505859375e-01
8.059999942779541016e-01,7.589399814605712891e-01
2.319999933242797852e-01,2.584145069122314453e-01
7.820000052452087402e-01,7.819296121597290039e-01
8.059999942779541016e-01,7.944097518920898438e-01
7.440000176429748535e-01,7.506117820739746094e-01
8.309999704360961914e-01,8.087353706359863281e-01
8.550000190734863281e-01,8.352668285369873047e-01
8.059999942779541016e-01,8.152184486389160156e-01
8.930000066757202148e-01,8.931413888931274414e-01
7.870000004768371582e-01,7.917436361312866211e-01
4.679999947547912598e-01,4.670240581035614014e-01
7.820000052452087402e-01,7.752538919448852539e-01
4.920000135898590088e-01,5.033186674118041992e-01
