8.790000081062316895e-01,8.752468824386596680e-01
9.190000295639038086e-01,9.085781574249267578e-01
9.039999842643737793e-01,9.077207446098327637e-01
6.290000081062316895e-01,8.384419679641723633e-01
3.039999902248382568e-01,3.138281106948852539e-01
7.260000109672546387e-01,7.182650566101074219e-01
7.099999785423278809e-01,7.957614064216613770e-01
7.200000286102294922e-01,7.192863821983337402e-01
9.110000133514404297e-01,9.082150459289550781e-01
5.040000081062316895e-01,5.000054836273193359e-01
5.730000138282775879e-01,5.685311555862426758e-01
6.940000057220458984e-01,6.947895288467407227e-01
1.099999994039535522e-01,1.037791371345520020e-01
7.900000214576721191e-01,7.920377850532531738e-01
8.790000081062316895e-01,8.844013810157775879e-01
6.209999918937683105e-01,6.393311023712158203e-01
9.110000133514404297e-01,9.060769677162170410e-01
7.549999952316284180e-01,7.633671760559082031e-01
9.330000281333923340e-01,9.326558113098144531e-01
8.629999756813049316e-01,8.551526665687561035e-01
8.470000028610229492e-01,8.452292084693908691e-01
9.110000133514404297e-01,9.057787060737609863e-01
2.899999916553497314e-01,2.879306077957153320e-01
8.859999775886535645e-01,8.872190713882446289e-01
8.470000028610229492e-01,8.507211804389953613e-01
7.599999904632568359e-01,7.704654335975646973e-01
6.240000128746032715e-01,6.210120320320129395e-01
8.389999866485595703e-01,8.387964963912963867e-01
9.269999861717224121e-01,8.613832592964172363e-01
3.790000081062316895e-01,3.800544440746307373e-01
9.190000295639038086e-01,9.155229330062866211e-01
9.290000200271606445e-01,9.702250957489013672e-01
3.310000002384185791e-01,3.377691507339477539e-01
7.179999947547912598e-01,7.166613936424255371e-01
9.879999756813049316e-01,9.943250417709350586e-01
7.659999728202819824e-01,7.658410072326660156e-01
9.279999732971191406e-01,9.277744293212890625e-01
8.870000243186950684e-01,8.864918351173400879e-01
9.530000090599060059e-01,9.522732496261596680e-01
6.759999990463256836e-01,6.694203019142150879e-01
8.220000267028808594e-01,8.269649147987365723e-01
3.790000081062316895e-01,3.765092790126800537e-01
9.840000271797180176e-01,9.816663265228271484e-01
1.770000010728836060e-01,1.774417906999588013e-01
9.039999842643737793e-01,8.909910917282104492e-01
9.359999895095825195e-01,9.194545745849609375e-01
8.740000128746032715e-01,8.725016117095947266e-01
8.870000243186950684e-01,9.004392623901367188e-01
8.470000028610229492e-01,8.412696719169616699e-01
8.479999899864196777e-01,8.390453457832336426e-01
5.479999780654907227e-01,5.414230227470397949e-01
8.479999899864196777e-01,8.570252656936645508e-01
5.220000147819519043e-01,5.210763812065124512e-01
8.949999809265136719e-01,8.992674350738525391e-01
3.120000064373016357e-01,3.227908313274383545e-01
7.419999837875366211e-01,7.810969352722167969e-01
9.760000109672546387e-01,9.708845615386962891e-01
7.820000052452087402e-01,7.667959332466125488e-01
2.960000038146972656e-01,2.912390232086181641e-01
8.960000276565551758e-01,8.960162997245788574e-01
1.519999951124191284e-01,1.383871734142303467e-01
9.599999785423278809e-01,9.442315101623535156e-01
9.039999842643737793e-01,9.169082641601562500e-01
8.849999904632568359e-01,8.831398487091064453e-01
4.880000054836273193e-01,4.786307811737060547e-01
3.939999938011169434e-01,3.866090774536132812e-01
8.109999895095825195e-01,8.119098544120788574e-01
6.050000190734863281e-01,5.667634010314941406e-01
8.149999976158142090e-01,8.165205121040344238e-01
8.220000267028808594e-01,8.243119716644287109e-01
7.229999899864196777e-01,7.203418016433715820e-01
2.660000026226043701e-01,2.679934799671173096e-01
9.120000004768371582e-01,9.129317998886108398e-01
7.979999780654907227e-01,7.956588864326477051e-01
9.010000228881835938e-01,8.971611261367797852e-01
6.880000233650207520e-01,6.922692060470581055e-01
6.240000128746032715e-01,6.834279298782348633e-01
9.330000281333923340e-01,9.359399080276489258e-01
8.629999756813049316e-01,8.568719029426574707e-01
9.480000138282775879e-01,9.521714448928833008e-01
8.309999704360961914e-01,8.326308131217956543e-01
9.029999971389770508e-01,9.077253937721252441e-01
7.179999947547912598e-01,7.312929034233093262e-01
9.760000109672546387e-01,9.691960811614990234e-01
8.960000276565551758e-01,8.923997282981872559e-01
3.230000138282775879e-01,3.091056048870086670e-01
5.180000066757202148e-01,5.173734426498413086e-01
5.180000066757202148e-01,5.163242816925048828e-01
3.230000138282775879e-01,3.177137374877929688e-01
5.559999942779541016e-01,5.569167137145996094e-01
6.079999804496765137e-01,6.040890216827392578e-01
9.330000281333923340e-01,9.144833087921142578e-01
1.519999951124191284e-01,1.562937498092651367e-01
9.610000252723693848e-01,9.596201181411743164e-01
8.240000009536743164e-01,8.249419331550598145e-01
4.020000100135803223e-01,3.926489055156707764e-01
9.610000252723693848e-01,9.635972976684570312e-01
8.960000276565551758e-01,8.847265839576721191e-01
8.849999904632568359e-01,8.637969493865966797e-01
6.050000190734863281e-01,5.993655323982238770e-01
6.880000233650207520e-01,7.904666662216186523e-01
8.870000243186950684e-01,8.730993270874023438e-01
8.790000081062316895e-01,8.742347955703735352e-01
4.490000009536743164e-01,6.225116252899169922e-01
7.820000052452087402e-01,7.799942493438720703e-01
8.309999704360961914e-01,8.543269038200378418e-01
8.790000081062316895e-01,8.742709755897521973e-01
6.050000190734863281e-01,5.989259481430053711e-01
8.309999704360961914e-01,8.233914375305175781e-01
9.029999971389770508e-01,9.015731811523437500e-01
5.400000214576721191e-01,5.477145314216613770e-01
8.960000276565551758e-01,8.980026245117187500e-01
3.140000104904174805e-01,3.078400790691375732e-01
8.309999704360961914e-01,8.297960162162780762e-01
9.430000185966491699e-01,9.392908811569213867e-01
9.879999756813049316e-01,9.819616079330444336e-01
8.389999866485595703e-01,8.431150317192077637e-01
8.790000081062316895e-01,8.976074457168579102e-01
9.190000295639038086e-01,9.152526855468750000e-01
4.620000123977661133e-01,4.658110141754150391e-01
9.359999895095825195e-01,9.356517791748046875e-01
1.689999997615814209e-01,1.683834791183471680e-01
9.330000281333923340e-01,9.226742982864379883e-01
9.760000109672546387e-01,9.803885221481323242e-01
7.360000014305114746e-01,7.397967576980590820e-01
8.870000243186950684e-01,8.502521514892578125e-01
7.789999842643737793e-01,7.772144079208374023e-01
8.550000190734863281e-01,8.390509486198425293e-01
7.599999904632568359e-01,7.533603906631469727e-01
3.230000138282775879e-01,3.211160898208618164e-01
9.430000185966491699e-01,9.405412673950195312e-01
8.949999809265136719e-01,8.645623922348022461e-01
9.269999861717224121e-01,9.354790449142456055e-01
7.820000052452087402e-01,7.829039096832275391e-01
8.500000238418579102e-01,8.437033891677856445e-01
5.479999780654907227e-01,5.488902926445007324e-01
9.200000166893005371e-01,9.164382219314575195e-01
7.279999852180480957e-01,7.300017476081848145e-01
2.820000052452087402e-01,2.808599472045898438e-01
9.190000295639038086e-01,9.299851655960083008e-01
9.200000166893005371e-01,9.258646368980407715e-01
8.880000114440917969e-01,8.837206959724426270e-01
7.749999761581420898e-01,7.685134410858154297e-01
8.470000028610229492e-01,8.480512499809265137e-01
9.679999947547912598e-01,9.510447978973388672e-01
9.029999971389770508e-01,8.974189758300781250e-01
6.290000081062316895e-01,6.174815893173217773e-01
8.560000061988830566e-01,8.703203201293945312e-01
8.389999866485595703e-01,8.715309500694274902e-01
1.850000023841857910e-01,1.922867000102996826e-01
7.839999794960021973e-01,7.743738889694213867e-01
8.389999866485595703e-01,8.382723927497863770e-01
8.389999866485595703e-01,8.379226922988891602e-01
5.979999899864196777e-01,5.951152443885803223e-01
4.880000054836273193e-01,4.867888092994689941e-01
3.790000081062316895e-01,3.734705746173858643e-01
9.369999766349792480e-01,9.419683218002319336e-01
9.679999947547912598e-01,9.671059846878051758e-01
5.559999942779541016e-01,5.561587214469909668e-01
2.820000052452087402e-01,2.787409722805023193e-01
3.709999918937683105e-01,3.663086295127868652e-01
6.769999861717224121e-01,6.686140298843383789e-01
2.899999916553497314e-01,2.827928066253662109e-01
6.050000190734863281e-01,5.734329819679260254e-01
7.739999890327453613e-01,7.740396261215209961e-01
8.420000076293945312e-01,8.437427878379821777e-01
9.029999971389770508e-01,8.971797823905944824e-01
8.740000128746032715e-01,8.493025302886962891e-01
9.110000133514404297e-01,9.082150459289550781e-01
2.020000070333480835e-01,2.051021754741668701e-01
5.440000295639038086e-01,5.465915203094482422e-01
9.679999947547912598e-01,9.454350471496582031e-01
5.199999809265136719e-01,5.191010236740112305e-01
6.769999861717224121e-01,6.724783182144165039e-01
6.560000181198120117e-01,6.442111730575561523e-01
1.679999977350234985e-01,1.529771089553833008e-01
6.050000190734863281e-01,5.734329819679260254e-01
8.709999918937683105e-01,8.742441534996032715e-01
1.840000003576278687e-01,2.042827010154724121e-01
7.440000176429748535e-01,6.857456564903259277e-01
9.679999947547912598e-01,9.662096500396728516e-01
8.960000276565551758e-01,9.039815068244934082e-01
9.599999785423278809e-01,9.538081884384155273e-01
8.629999756813049316e-01,8.697989583015441895e-01
6.610000133514404297e-01,6.603451967239379883e-01
8.309999704360961914e-01,8.610899448394775391e-01
9.279999732971191406e-01,8.715309500694274902e-01
8.709999918937683105e-01,8.704765439033508301e-01
9.359999895095825195e-01,9.402698278427124023e-01
8.870000243186950684e-01,8.883979320526123047e-01
7.200000286102294922e-01,7.167052626609802246e-01
9.029999971389770508e-01,8.603595495223999023e-01
8.790000081062316895e-01,8.766617774963378906e-01
9.190000295639038086e-01,9.258151054382324219e-01
7.839999794960021973e-01,6.694961190223693848e-01
8.389999866485595703e-01,8.456102013587951660e-01
8.949999809265136719e-01,8.963650465011596680e-01
8.790000081062316895e-01,8.630214929580688477e-01
8.470000028610229492e-01,8.412696719169616699e-01
8.709999918937683105e-01,8.713548183441162109e-01
3.440000116825103760e-01,3.290755450725555420e-01
8.220000267028808594e-01,8.279399871826171875e-01
2.800000011920928955e-01,2.928127944469451904e-01
5.199999809265136719e-01,5.196686983108520508e-01
1.850000023841857910e-01,1.849462389945983887e-01
8.470000028610229492e-01,8.641393184661865234e-01
4.650000035762786865e-01,5.415825247764587402e-01
6.050000190734863281e-01,6.309462785720825195e-01
8.709999918937683105e-01,8.745424151420593262e-01
8.389999866485595703e-01,8.360226750373840332e-01
4.029999971389770508e-01,4.020366668701171875e-01
8.780000209808349609e-01,8.971703648567199707e-01
7.720000147819519043e-01,7.756254076957702637e-01
7.580000162124633789e-01,8.392140269279479980e-01
3.709999918937683105e-01,3.790826201438903809e-01
6.050000190734863281e-01,5.961224436759948730e-01
3.120000064373016357e-01,3.400592505931854248e-01
9.449999928474426270e-01,9.466235637664794922e-01
9.200000166893005371e-01,9.321022033691406250e-01
9.089999794960021973e-01,9.108994007110595703e-01
9.089999794960021973e-01,9.112917780876159668e-01
9.010000228881835938e-01,9.038947820663452148e-01
8.960000276565551758e-01,8.810927867889404297e-01
6.399999856948852539e-01,6.436759829521179199e-01
2.479999959468841553e-01,2.586723268032073975e-01
9.430000185966491699e-01,9.438552856445312500e-01
9.089999794960021973e-01,9.098228812217712402e-01
7.919999957084655762e-01,7.897084951400756836e-01
7.340000271797180176e-01,7.379068732261657715e-01
8.220000267028808594e-01,8.243901133537292480e-01
8.709999918937683105e-01,8.649052381515502930e-01
6.560000181198120117e-01,6.585389971733093262e-01
4.760000109672546387e-01,5.257664918899536133e-01
4.779999852180480957e-01,5.218338370323181152e-01
4.410000145435333252e-01,4.505381584167480469e-01
8.550000190734863281e-01,8.549838066101074219e-01
9.269999861717224121e-01,9.137173295021057129e-01
7.120000123977661133e-01,7.129141092300415039e-01
8.320000171661376953e-01,8.318336009979248047e-01
9.520000219345092773e-01,9.412035942077636719e-01
6.129999756813049316e-01,6.007387638092041016e-01
8.159999847412109375e-01,8.059219121932983398e-01
1.809999942779541016e-01,1.791219711303710938e-01
8.970000147819519043e-01,8.950926065444946289e-01
8.719999790191650391e-01,8.734601140022277832e-01
4.029999971389770508e-01,4.077036976814270020e-01
8.389999866485595703e-01,8.231424689292907715e-01
3.790000081062316895e-01,3.800544440746307373e-01
9.840000271797180176e-01,9.172226190567016602e-01
9.369999766349792480e-01,9.375325441360473633e-01
8.309999704360961914e-01,8.365936875343322754e-01
6.719999909400939941e-01,6.519386768341064453e-01
6.399999856948852539e-01,5.533941984176635742e-01
6.050000190734863281e-01,6.194490790367126465e-01
7.580000162124633789e-01,8.355578780174255371e-01
9.110000133514404297e-01,9.138596653938293457e-01
8.470000028610229492e-01,8.422027826309204102e-01
8.479999899864196777e-01,8.459390401840209961e-01
5.400000214576721191e-01,5.395991802215576172e-01
9.120000004768371582e-01,9.098786115646362305e-01
8.109999895095825195e-01,8.056305050849914551e-01
7.720000147819519043e-01,7.753247022628784180e-01
8.500000238418579102e-01,8.458541631698608398e-01
7.260000109672546387e-01,7.185217142105102539e-01
8.949999809265136719e-01,8.947660923004150391e-01
8.080000281333923340e-01,8.131216764450073242e-01
8.949999809265136719e-01,8.893876671791076660e-01
9.110000133514404297e-01,9.308817386627197266e-01
8.949999809265136719e-01,8.264693021774291992e-01
9.010000228881835938e-01,9.041805267333984375e-01
9.039999842643737793e-01,9.070966243743896484e-01
7.310000061988830566e-01,7.276816964149475098e-01
1.809999942779541016e-01,1.730319112539291382e-01
2.899999916553497314e-01,3.021485209465026855e-01
9.610000252723693848e-01,9.634258747100830078e-01
8.389999866485595703e-01,8.379971981048583984e-01
8.389999866485595703e-01,8.314220309257507324e-01
8.389999866485595703e-01,8.317989706993103027e-01
7.739999890327453613e-01,7.953334450721740723e-01
7.340000271797180176e-01,7.282439470291137695e-01
5.479999780654907227e-01,5.414230227470397949e-01
9.049999713897705078e-01,8.400148153305053711e-01
6.240000128746032715e-01,6.521442532539367676e-01
7.720000147819519043e-01,7.747884988784790039e-01
8.790000081062316895e-01,8.912702798843383789e-01
5.889999866485595703e-01,5.871611833572387695e-01
8.629999756813049316e-01,8.578730225563049316e-01
8.389999866485595703e-01,8.306312561035156250e-01
9.720000028610229492e-01,9.658951759338378906e-01
5.000000000000000000e-01,4.967416524887084961e-01
7.979999780654907227e-01,7.928624153137207031e-01
4.410000145435333252e-01,4.355621933937072754e-01
8.719999790191650391e-01,8.851526379585266113e-01
9.290000200271606445e-01,9.292788505554199219e-01
3.819999992847442627e-01,3.827419579029083252e-01
3.280000090599060059e-01,3.260776400566101074e-01
7.419999837875366211e-01,7.370190024375915527e-01
7.820000052452087402e-01,7.542864084243774414e-01
6.600000262260437012e-01,6.636375188827514648e-01
8.960000276565551758e-01,8.972119092941284180e-01
6.060000061988830566e-01,5.993390679359436035e-01
7.580000162124633789e-01,7.552173137664794922e-01
8.389999866485595703e-01,8.539504408836364746e-01
4.410000145435333252e-01,4.505381584167480469e-01
4.920000135898590088e-01,4.896990656852722168e-01
1.679999977350234985e-01,1.488836705684661865e-01
9.520000219345092773e-01,9.512909650802612305e-01
8.880000114440917969e-01,8.875012993812561035e-01
5.220000147819519043e-01,5.214608907699584961e-01
6.610000133514404297e-01,6.687291264533996582e-01
9.039999842643737793e-01,8.973433375358581543e-01
9.530000090599060059e-01,9.584980010986328125e-01
9.120000004768371582e-01,9.142290353775024414e-01
9.369999766349792480e-01,9.353507757186889648e-01
9.110000133514404297e-01,8.980458378791809082e-01
8.870000243186950684e-01,8.797401189804077148e-01
5.400000214576721191e-01,5.437006354331970215e-01
6.959999799728393555e-01,6.922045946121215820e-01
3.470000028610229492e-01,3.370684087276458740e-01
4.839999973773956299e-01,4.863259196281433105e-01
8.790000081062316895e-01,8.807382583618164062e-01
9.520000219345092773e-01,9.516539573669433594e-01
8.889999985694885254e-01,8.830995559692382812e-01
3.459999859333038330e-01,3.602724075317382812e-01
5.320000052452087402e-01,5.226019024848937988e-01
4.679999947547912598e-01,4.761651754379272461e-01
4.490000009536743164e-01,4.491143226623535156e-01
5.970000028610229492e-01,5.902556777000427246e-01
9.120000004768371582e-01,8.896616697311401367e-01
3.580000102519989014e-01,3.589929938316345215e-01
3.630000054836273193e-01,3.641336560249328613e-01
8.980000019073486328e-01,8.951556682586669922e-01
4.519999921321868896e-01,4.474020004272460938e-01
3.519999980926513672e-01,3.592782318592071533e-01
4.410000145435333252e-01,4.475765228271484375e-01
7.760000228881835938e-01,8.421571254730224609e-01
5.830000042915344238e-01,5.765963196754455566e-01
8.470000028610229492e-01,8.149787783622741699e-01
5.889999866485595703e-01,5.946205258369445801e-01
7.659999728202819824e-01,7.466421723365783691e-01
7.549999952316284180e-01,7.576336264610290527e-01
8.709999918937683105e-01,8.701712489128112793e-01
8.309999704360961914e-01,8.245334029197692871e-01
9.089999794960021973e-01,9.151675105094909668e-01
8.470000028610229492e-01,8.619419336318969727e-01
8.790000081062316895e-01,8.825092315673828125e-01
6.769999861717224121e-01,6.670087575912475586e-01
8.389999866485595703e-01,8.356595635414123535e-01
9.760000109672546387e-01,9.768289327621459961e-01
9.449999928474426270e-01,9.453864097595214844e-01
6.610000133514404297e-01,6.752198338508605957e-01
7.549999952316284180e-01,7.494855523109436035e-01
8.820000290870666504e-01,8.830367922782897949e-01
8.870000243186950684e-01,8.807650804519653320e-01
9.029999971389770508e-01,9.015423655509948730e-01
7.200000286102294922e-01,8.123840093612670898e-01
7.200000286102294922e-01,7.362054586410522461e-01
7.789999842643737793e-01,7.794221043586730957e-01
9.200000166893005371e-01,9.274125099182128906e-01
