9.919999837875366211e-01,9.912048578262329102e-01
7.739999890327453613e-01,7.752558588981628418e-01
8.460000157356262207e-01,8.418790698051452637e-01
8.309999704360961914e-01,8.285688757896423340e-01
5.000000000000000000e-01,4.977940618991851807e-01
8.740000128746032715e-01,8.739114999771118164e-01
8.870000243186950684e-01,8.848364949226379395e-01
7.739999890327453613e-01,7.753562927246093750e-01
9.760000109672546387e-01,9.748119711875915527e-01
6.140000224113464355e-01,6.084852814674377441e-01
9.110000133514404297e-01,9.094282984733581543e-01
8.980000019073486328e-01,8.953931927680969238e-01
8.820000290870666504e-01,8.810381293296813965e-01
8.899999856948852539e-01,8.924363851547241211e-01
9.279999732971191406e-01,9.304783940315246582e-01
5.979999899864196777e-01,5.930633544921875000e-01
8.790000081062316895e-01,8.791514635086059570e-01
9.760000109672546387e-01,9.736490249633789062e-01
8.870000243186950684e-01,8.842943906784057617e-01
6.719999909400939941e-01,6.767060756683349609e-01
8.709999918937683105e-01,8.717054128646850586e-01
7.749999761581420898e-01,7.754147648811340332e-01
9.089999794960021973e-01,9.075554013252258301e-01
7.189999818801879883e-01,7.217481136322021484e-01
8.899999856948852539e-01,8.872504234313964844e-01
9.129999876022338867e-01,9.110042452812194824e-01
8.640000224113464355e-01,8.748878240585327148e-01
9.879999756813049316e-01,9.871619939804077148e-01
9.760000109672546387e-01,9.746631979942321777e-01
4.760000109672546387e-01,4.743147194385528564e-01
8.309999704360961914e-01,8.299304246902465820e-01
6.560000181198120117e-01,6.551164984703063965e-01
9.049999713897705078e-01,9.042966961860656738e-01
8.949999809265136719e-01,8.905300498008728027e-01
8.470000028610229492e-01,8.452879190444946289e-01
9.210000038146972656e-01,9.170762300491333008e-01
8.719999790191650391e-01,8.782163262367248535e-01
9.129999876022338867e-01,9.113194942474365234e-01
4.350000023841857910e-01,4.402230978012084961e-01
6.399999856948852539e-01,6.440420746803283691e-01
5.680000185966491699e-01,5.642478466033935547e-01
9.200000166893005371e-01,9.238258600234985352e-01
7.580000162124633789e-01,7.563981413841247559e-01
9.639999866485595703e-01,9.645781517028808594e-01
9.559999704360961914e-01,9.572337865829467773e-01
7.440000176429748535e-01,7.408534884452819824e-01
8.930000066757202148e-01,8.932248353958129883e-01
8.550000190734863281e-01,8.525699973106384277e-01
8.899999856948852539e-01,8.851334452629089355e-01
6.930000185966491699e-01,6.923532485961914062e-01
8.140000104904174805e-01,8.124341964721679688e-01
4.029999971389770508e-01,3.988129198551177979e-01
9.110000133514404297e-01,9.093231558799743652e-01
7.260000109672546387e-01,7.252559065818786621e-01
8.550000190734863281e-01,8.538448214530944824e-01
8.790000081062316895e-01,8.746170401573181152e-01
8.100000023841857910e-01,8.069307208061218262e-01
7.599999904632568359e-01,7.583367228507995605e-01
8.240000009536743164e-01,8.269937038421630859e-01
6.800000071525573730e-01,6.825553178787231445e-01
9.120000004768371582e-01,9.118279218673706055e-01
1.000000000000000000e+00,9.967992305755615234e-01
9.520000219345092773e-01,9.547922611236572266e-01
8.629999756813049316e-01,8.619421720504760742e-01
6.880000233650207520e-01,6.902564764022827148e-01
8.709999918937683105e-01,8.710048794746398926e-01
9.530000090599060059e-01,9.513081312179565430e-01
2.739999890327453613e-01,2.750669717788696289e-01
9.120000004768371582e-01,9.133751392364501953e-01
3.230000138282775879e-01,3.247441649436950684e-01
3.310000002384185791e-01,3.246992826461791992e-01
9.129999876022338867e-01,9.120351672172546387e-01
6.090000271797180176e-01,6.094315052032470703e-01
7.360000014305114746e-01,7.381529808044433594e-01
9.570000171661376953e-01,9.568229317665100098e-01
5.640000104904174805e-01,5.638217926025390625e-01
8.389999866485595703e-01,8.380465507507324219e-01
7.950000166893005371e-01,7.948260903358459473e-01
7.739999890327453613e-01,7.729954719543457031e-01
4.920000135898590088e-01,4.910095930099487305e-01
9.480000138282775879e-01,9.478659629821777344e-01
3.389999866485595703e-01,3.379496037960052490e-01
7.820000052452087402e-01,7.780010104179382324e-01
9.190000295639038086e-01,9.169151782989501953e-01
4.880000054836273193e-01,4.896922409534454346e-01
8.790000081062316895e-01,8.772612810134887695e-01
7.919999957084655762e-01,7.924253344535827637e-01
8.719999790191650391e-01,8.781119585037231445e-01
8.420000076293945312e-01,8.423569202423095703e-01
9.039999842643737793e-01,9.065539836883544922e-01
8.949999809265136719e-01,8.925420045852661133e-01
7.440000176429748535e-01,7.410024404525756836e-01
5.260000228881835938e-01,5.245804190635681152e-01
7.720000147819519043e-01,7.721291780471801758e-01
1.689999997615814209e-01,1.677437126636505127e-01
8.389999866485595703e-01,8.375791311264038086e-01
8.970000147819519043e-01,8.944061398506164551e-01
9.689999818801879883e-01,9.674691557884216309e-01
9.490000009536743164e-01,9.486169219017028809e-01
8.140000104904174805e-01,8.140349388122558594e-01
3.310000002384185791e-01,3.333709537982940674e-01
5.410000085830688477e-01,5.351478457450866699e-01
9.129999876022338867e-01,9.130358099937438965e-01
8.640000224113464355e-01,8.712942004203796387e-01
7.670000195503234863e-01,7.668719291687011719e-01
5.440000295639038086e-01,5.452812910079956055e-01
1.000000000000000000e+00,9.982300400733947754e-01
9.039999842643737793e-01,9.055121541023254395e-01
8.699999749660491943e-02,8.788667619228363037e-02
5.939999818801879883e-01,5.929201841354370117e-01
8.870000243186950684e-01,8.840058445930480957e-01
9.190000295639038086e-01,9.172962903976440430e-01
8.629999756813049316e-01,8.632887005805969238e-01
1.770000010728836060e-01,1.738601177930831909e-01
6.290000081062316895e-01,6.298288702964782715e-01
8.790000081062316895e-01,8.767250180244445801e-01
6.639999747276306152e-01,6.641408801078796387e-01
9.029999971389770508e-01,9.005573987960815430e-01
6.050000190734863281e-01,6.022762060165405273e-01
5.730000138282775879e-01,5.734674930572509766e-01
8.949999809265136719e-01,8.991892337799072266e-01
8.399999737739562988e-01,8.453794121742248535e-01
8.550000190734863281e-01,8.534306287765502930e-01
7.440000176429748535e-01,7.430845499038696289e-01
7.440000176429748535e-01,7.436413764953613281e-01
6.000000238418579102e-01,6.033186912536621094e-01
9.760000109672546387e-01,9.774337410926818848e-01
6.610000133514404297e-01,6.607599854469299316e-01
9.120000004768371582e-01,9.118279218673706055e-01
6.129999756813049316e-01,6.127484440803527832e-01
9.029999971389770508e-01,9.001114368438720703e-01
8.709999918937683105e-01,8.687813282012939453e-01
8.960000276565551758e-01,8.988858461380004883e-01
7.659999728202819824e-01,7.623062133789062500e-01
2.049999982118606567e-01,2.065975368022918701e-01
8.000000119209289551e-01,8.049190044403076172e-01
8.820000290870666504e-01,8.786221146583557129e-01
8.870000243186950684e-01,8.846597075462341309e-01
9.120000004768371582e-01,9.129207134246826172e-01
6.959999799728393555e-01,6.936041712760925293e-01
8.740000128746032715e-01,8.730789422988891602e-01
9.200000166893005371e-01,9.205248355865478516e-01
7.990000247955322266e-01,7.973341345787048340e-01
9.200000166893005371e-01,9.215245246887207031e-01
7.720000147819519043e-01,7.725902795791625977e-01
2.980000078678131104e-01,2.962079942226409912e-01
7.659999728202819824e-01,7.672082781791687012e-01
1.599999964237213135e-01,1.628168821334838867e-01
8.709999918937683105e-01,8.686004281044006348e-01
4.760000109672546387e-01,4.767386913299560547e-01
9.330000281333923340e-01,9.308267235755920410e-01
6.769999861717224121e-01,6.741843819618225098e-01
8.550000190734863281e-01,8.515048027038574219e-01
9.440000057220458984e-01,9.461387991905212402e-01
7.739999890327453613e-01,7.707625031471252441e-01
8.550000190734863281e-01,8.552526831626892090e-01
9.720000028610229492e-01,9.707741141319274902e-01
6.050000190734863281e-01,6.032379269599914551e-01
8.240000009536743164e-01,8.269937038421630859e-01
8.949999809265136719e-01,8.933086991310119629e-01
8.389999866485595703e-01,8.361390233039855957e-01
7.580000162124633789e-01,7.581862807273864746e-01
9.039999842643737793e-01,8.987284302711486816e-01
9.010000228881835938e-01,9.021574258804321289e-01
9.089999794960021973e-01,9.081809520721435547e-01
1.770000010728836060e-01,1.778815835714340210e-01
8.709999918937683105e-01,8.693654537200927734e-01
8.709999918937683105e-01,8.689029216766357422e-01
8.000000119209289551e-01,7.944115996360778809e-01
8.870000243186950684e-01,8.854815959930419922e-01
6.759999990463256836e-01,6.765744686126708984e-01
8.640000224113464355e-01,8.682262301445007324e-01
9.200000166893005371e-01,9.218054413795471191e-01
8.389999866485595703e-01,8.394014835357666016e-01
7.820000052452087402e-01,7.814440131187438965e-01
8.220000267028808594e-01,8.215883374214172363e-01
5.939999818801879883e-01,5.905647873878479004e-01
8.230000138282775879e-01,8.232818245887756348e-01
9.359999895095825195e-01,9.385389089584350586e-01
7.779999971389770508e-01,7.761657238006591797e-01
5.519999861717224121e-01,5.533075928688049316e-01
9.520000219345092773e-01,9.552558660507202148e-01
4.979999959468841553e-01,4.996880292892456055e-01
8.709999918937683105e-01,8.707339167594909668e-01
7.659999728202819824e-01,7.660397291183471680e-01
9.269999861717224121e-01,9.265941977500915527e-01
8.889999985694885254e-01,8.891555070877075195e-01
8.309999704360961914e-01,8.312112092971801758e-01
7.419999837875366211e-01,7.363224029541015625e-01
2.240000069141387939e-01,2.237133234739303589e-01
9.010000228881835938e-01,9.001906514167785645e-01
9.689999818801879883e-01,9.660022258758544922e-01
8.560000061988830566e-01,8.620031476020812988e-01
7.440000176429748535e-01,7.463809847831726074e-01
8.629999756813049316e-01,8.620079159736633301e-01
6.800000071525573730e-01,6.806589365005493164e-01
9.520000219345092773e-01,9.494557976722717285e-01
6.209999918937683105e-01,6.203618645668029785e-01
8.429999947547912598e-01,8.413340449333190918e-01
9.760000109672546387e-01,9.741830825805664062e-01
7.839999794960021973e-01,7.842234373092651367e-01
3.230000138282775879e-01,3.185974061489105225e-01
1.689999997615814209e-01,1.690661758184432983e-01
8.389999866485595703e-01,8.336299657821655273e-01
9.369999766349792480e-01,9.369189143180847168e-01
6.959999799728393555e-01,6.953662037849426270e-01
8.550000190734863281e-01,8.531719446182250977e-01
9.599999785423278809e-01,9.552992582321166992e-01
2.579999864101409912e-01,2.774718105792999268e-01
7.820000052452087402e-01,7.819505333900451660e-01
9.120000004768371582e-01,9.120538234710693359e-01
8.709999918937683105e-01,8.690681457519531250e-01
9.290000200271606445e-01,9.275953173637390137e-01
9.129999876022338867e-01,9.123131632804870605e-01
8.309999704360961914e-01,8.274503350257873535e-01
5.640000104904174805e-01,5.618798732757568359e-01
8.230000138282775879e-01,8.220447897911071777e-01
8.470000028610229492e-01,8.443551659584045410e-01
8.790000081062316895e-01,8.751877546310424805e-01
6.800000071525573730e-01,6.789085865020751953e-01
9.110000133514404297e-01,9.091358780860900879e-01
1.889999955892562866e-01,1.859674155712127686e-01
8.949999809265136719e-01,8.906525969505310059e-01
9.599999785423278809e-01,9.556452035903930664e-01
8.479999899864196777e-01,8.544297218322753906e-01
7.979999780654907227e-01,7.969058156013488770e-01
8.790000081062316895e-01,8.772925138473510742e-01
8.309999704360961914e-01,8.303993940353393555e-01
8.709999918937683105e-01,8.710048794746398926e-01
1.599999964237213135e-01,1.548667252063751221e-01
9.409999847412109375e-01,9.383326768875122070e-01
9.480000138282775879e-01,9.479896426200866699e-01
7.279999852180480957e-01,7.292041182518005371e-01
8.140000104904174805e-01,8.130837678909301758e-01
8.230000138282775879e-01,8.220447897911071777e-01
8.949999809265136719e-01,8.922363519668579102e-01
8.709999918937683105e-01,8.689997196197509766e-01
9.919999837875366211e-01,9.869927167892456055e-01
8.389999866485595703e-01,8.382413387298583984e-01
9.639999866485595703e-01,9.631997346878051758e-01
9.760000109672546387e-01,9.683321714401245117e-01
7.279999852180480957e-01,7.254701256752014160e-01
6.639999747276306152e-01,6.635853052139282227e-01
9.430000185966491699e-01,9.403321743011474609e-01
8.970000147819519043e-01,8.961701989173889160e-01
7.390000224113464355e-01,7.408152222633361816e-01
8.870000243186950684e-01,8.833967447280883789e-01
8.629999756813049316e-01,8.642787337303161621e-01
9.190000295639038086e-01,9.135086536407470703e-01
8.629999756813049316e-01,8.625727295875549316e-01
8.460000157356262207e-01,8.447193503379821777e-01
2.720000147819519043e-01,2.713843286037445068e-01
8.230000138282775879e-01,8.237347602844238281e-01
7.580000162124633789e-01,7.552348971366882324e-01
7.820000052452087402e-01,7.831650376319885254e-01
9.120000004768371582e-01,9.148185849189758301e-01
9.110000133514404297e-01,9.076064229011535645e-01
9.679999947547912598e-01,9.624986052513122559e-01
7.390000224113464355e-01,7.415455579757690430e-01
7.440000176429748535e-01,7.449348568916320801e-01
9.120000004768371582e-01,9.120298027992248535e-01
4.760000109672546387e-01,4.765674173831939697e-01
8.059999942779541016e-01,8.093728423118591309e-01
8.870000243186950684e-01,8.816164731979370117e-01
9.279999732971191406e-01,9.288997054100036621e-01
6.179999709129333496e-01,6.158323884010314941e-01
8.880000114440917969e-01,8.927992582321166992e-01
8.949999809265136719e-01,8.916399478912353516e-01
4.609999954700469971e-01,4.659434556961059570e-01
7.500000000000000000e-01,7.486053705215454102e-01
8.560000061988830566e-01,8.545447587966918945e-01
5.640000104904174805e-01,5.625094771385192871e-01
7.979999780654907227e-01,7.957288026809692383e-01
5.889999866485595703e-01,5.921071767807006836e-01
5.730000138282775879e-01,5.723255276679992676e-01
8.719999790191650391e-01,8.767817020416259766e-01
3.230000138282775879e-01,3.214737176895141602e-01
6.100000143051147461e-01,6.124742627143859863e-01
7.580000162124633789e-01,7.560439109802246094e-01
7.120000123977661133e-01,7.122963666915893555e-01
8.949999809265136719e-01,8.910506367683410645e-01
8.650000095367431641e-01,8.651119470596313477e-01
6.850000023841857910e-01,6.822727322578430176e-01
8.230000138282775879e-01,8.231002688407897949e-01
6.930000185966491699e-01,6.957123875617980957e-01
8.960000276565551758e-01,9.014701843261718750e-01
8.560000061988830566e-01,8.611674308776855469e-01
2.820000052452087402e-01,2.855268716812133789e-01
9.120000004768371582e-01,9.156845808029174805e-01
7.179999947547912598e-01,7.162235379219055176e-01
9.359999895095825195e-01,9.364101290702819824e-01
9.760000109672546387e-01,9.747623801231384277e-01
9.649999737739562988e-01,9.622640013694763184e-01
3.310000002384185791e-01,3.301209211349487305e-01
6.690000295639038086e-01,6.680923700332641602e-01
5.040000081062316895e-01,5.002709627151489258e-01
9.440000057220458984e-01,9.497506618499755859e-01
8.719999790191650391e-01,8.724611997604370117e-01
3.519999980926513672e-01,3.531866371631622314e-01
7.900000214576721191e-01,7.902048826217651367e-01
8.389999866485595703e-01,8.344237804412841797e-01
7.979999780654907227e-01,7.963756918907165527e-01
4.600000083446502686e-01,4.635976254940032959e-01
8.629999756813049316e-01,8.603112101554870605e-01
9.649999737739562988e-01,9.643300771713256836e-01
9.409999847412109375e-01,9.381094574928283691e-01
3.790000081062316895e-01,3.818143010139465332e-01
9.369999766349792480e-01,9.346833825111389160e-01
8.159999847412109375e-01,8.143587112426757812e-01
8.629999756813049316e-01,8.627632260322570801e-01
3.389999866485595703e-01,3.363679945468902588e-01
1.599999964237213135e-01,1.624645888805389404e-01
6.399999856948852539e-01,6.368846297264099121e-01
7.820000052452087402e-01,7.820886969566345215e-01
6.610000133514404297e-01,6.591885685920715332e-01
9.290000200271606445e-01,9.290854930877685547e-01
9.029999971389770508e-01,9.001277089118957520e-01
6.759999990463256836e-01,6.752203106880187988e-01
9.089999794960021973e-01,9.081752300262451172e-01
9.440000057220458984e-01,9.438105225563049316e-01
7.760000228881835938e-01,7.791745066642761230e-01
4.920000135898590088e-01,4.931177198886871338e-01
8.470000028610229492e-01,8.456037044525146484e-01
9.200000166893005371e-01,9.203550815582275391e-01
8.939999938011169434e-01,8.916035294532775879e-01
9.039999842643737793e-01,9.078922867774963379e-01
7.580000162124633789e-01,7.585070729255676270e-01
9.169999957084655762e-01,9.166058897972106934e-01
1.840000003576278687e-01,1.823077052831649780e-01
7.950000166893005371e-01,7.967453598976135254e-01
8.790000081062316895e-01,8.753554224967956543e-01
7.580000162124633789e-01,7.591022849082946777e-01
7.440000176429748535e-01,7.401813268661499023e-01
8.629999756813049316e-01,8.622477650642395020e-01
4.560000002384185791e-01,4.578623771667480469e-01
5.730000138282775879e-01,5.638393759727478027e-01
9.490000009536743164e-01,9.479091167449951172e-01
2.199999988079071045e-01,2.241798341274261475e-01
5.809999704360961914e-01,5.819596648216247559e-01
9.210000038146972656e-01,9.191486239433288574e-01
8.240000009536743164e-01,8.265910148620605469e-01
9.129999876022338867e-01,9.121545553207397461e-01
6.930000185966491699e-01,6.909684538841247559e-01
8.960000276565551758e-01,8.994342684745788574e-01
8.960000276565551758e-01,8.976614475250244141e-01
9.010000228881835938e-01,9.021459221839904785e-01
8.470000028610229492e-01,8.447705507278442383e-01
4.160000085830688477e-01,4.173049330711364746e-01
5.000000000000000000e-01,5.003005266189575195e-01
9.919999837875366211e-01,9.947159886360168457e-01
8.299999684095382690e-02,8.405360579490661621e-02
8.870000243186950684e-01,8.828253746032714844e-01
8.389999866485595703e-01,8.378316760063171387e-01
5.789999961853027344e-01,5.786358714103698730e-01
9.760000109672546387e-01,9.696553945541381836e-01
9.120000004768371582e-01,9.150385856628417969e-01
9.190000295639038086e-01,9.207150340080261230e-01
7.179999947547912598e-01,7.180979251861572266e-01
9.029999971389770508e-01,8.996164202690124512e-01
6.209999918937683105e-01,6.150787472724914551e-01
8.389999866485595703e-01,8.364469408988952637e-01
2.800000011920928955e-01,2.765883803367614746e-01
6.610000133514404297e-01,6.594986915588378906e-01
4.110000133514404297e-01,4.099561274051666260e-01
