4.029999971389770508e-01,4.082058966159820557e-01
6.209999918937683105e-01,6.091056466102600098e-01
4.560000002384185791e-01,4.482006728649139404e-01
7.760000228881835938e-01,7.396317720413208008e-01
9.190000295639038086e-01,8.618523478507995605e-01
8.730000257492065430e-01,8.630625009536743164e-01
7.340000271797180176e-01,9.361230134963989258e-01
9.679999947547912598e-01,8.580285310745239258e-01
8.299999833106994629e-01,7.875452637672424316e-01
3.389999866485595703e-01,3.502070903778076172e-01
9.110000133514404297e-01,9.190785884857177734e-01
8.240000009536743164e-01,8.191639184951782227e-01
8.960000276565551758e-01,8.869050145149230957e-01
8.629999756813049316e-01,8.268751502037048340e-01
7.020000219345092773e-01,6.974212527275085449e-01
9.120000004768371582e-01,9.095969796180725098e-01
6.940000057220458984e-01,7.066302299499511719e-01
7.350000143051147461e-01,7.407728433609008789e-01
8.870000243186950684e-01,8.331077694892883301e-01
7.659999728202819824e-01,8.167690038681030273e-01
5.440000295639038086e-01,5.330411195755004883e-01
2.319999933242797852e-01,1.499791592359542847e-01
3.790000081062316895e-01,3.644593954086303711e-01
9.369999766349792480e-01,9.437267780303955078e-01
8.109999895095825195e-01,8.493332862854003906e-01
8.470000028610229492e-01,8.306584954261779785e-01
9.570000171661376953e-01,9.593682289123535156e-01
8.870000243186950684e-01,8.853187561035156250e-01
9.190000295639038086e-01,9.307123422622680664e-01
8.629999756813049316e-01,8.462041616439819336e-01
2.800000011920928955e-01,2.878288030624389648e-01
9.190000295639038086e-01,9.057661294937133789e-01
8.309999704360961914e-01,8.004142642021179199e-01
5.870000123977661133e-01,6.938999891281127930e-01
8.389999866485595703e-01,8.583983182907104492e-01
5.199999809265136719e-01,5.075059533119201660e-01
7.440000176429748535e-01,7.619878649711608887e-01
5.199999809265136719e-01,4.985942244529724121e-01
7.260000109672546387e-01,7.302216887474060059e-01
8.709999918937683105e-01,8.771833181381225586e-01
2.980000078678131104e-01,2.982483804225921631e-01
8.870000243186950684e-01,8.967261314392089844e-01
9.919999837875366211e-01,9.589230418205261230e-01
7.749999761581420898e-01,7.846053242683410645e-01
8.309999704360961914e-01,8.337636590003967285e-01
6.290000081062316895e-01,6.314188241958618164e-01
7.419999837875366211e-01,7.561452984809875488e-01
7.820000052452087402e-01,7.587708234786987305e-01
9.840000271797180176e-01,9.867646694183349609e-01
9.440000057220458984e-01,9.536397457122802734e-01
9.120000004768371582e-01,8.647788763046264648e-01
7.390000224113464355e-01,8.189266920089721680e-01
1.599999964237213135e-01,2.225666791200637817e-01
4.110000133514404297e-01,4.436244964599609375e-01
8.389999866485595703e-01,8.748453855514526367e-01
4.839999973773956299e-01,4.799577295780181885e-01
7.580000162124633789e-01,7.409101128578186035e-01
7.979999780654907227e-01,8.102305531501770020e-01
9.029999971389770508e-01,9.148430228233337402e-01
9.120000004768371582e-01,8.534805178642272949e-01
7.360000014305114746e-01,9.117936491966247559e-01
1.770000010728836060e-01,1.423469781875610352e-01
8.550000190734863281e-01,8.594088554382324219e-01
8.790000081062316895e-01,8.291535377502441406e-01
7.020000219345092773e-01,6.102921962738037109e-01
5.929999947547912598e-01,6.030082702636718750e-01
5.199999809265136719e-01,5.301752686500549316e-01
7.979999780654907227e-01,9.005519151687622070e-01
8.949999809265136719e-01,9.083698987960815430e-01
4.679999947547912598e-01,4.794385433197021484e-01
9.120000004768371582e-01,9.139000773429870605e-01
6.719999909400939941e-01,7.036429643630981445e-01
5.350000262260437012e-01,5.218899250030517578e-01
9.029999971389770508e-01,9.140051603317260742e-01
8.949999809265136719e-01,8.823963403701782227e-01
8.420000076293945312e-01,9.758771657943725586e-01
7.900000363588333130e-02,4.846654236316680908e-01
7.820000052452087402e-01,7.737917900085449219e-01
8.230000138282775879e-01,8.289182782173156738e-01
3.280000090599060059e-01,3.512434959411621094e-01
9.039999842643737793e-01,9.056980013847351074e-01
9.599999785423278809e-01,9.706756472587585449e-01
9.720000028610229492e-01,9.703449606895446777e-01
8.709999918937683105e-01,8.616846203804016113e-01
8.059999942779541016e-01,7.571148276329040527e-01
6.320000290870666504e-01,6.225956678390502930e-01
7.659999728202819824e-01,7.444736957550048828e-01
8.960000276565551758e-01,8.982453942298889160e-01
3.470000028610229492e-01,3.090370297431945801e-01
5.680000185966491699e-01,5.657731294631958008e-01
8.790000081062316895e-01,8.592621684074401855e-01
4.510000050067901611e-01,4.747105836868286133e-01
9.029999971389770508e-01,9.010970592498779297e-01
8.309999704360961914e-01,8.137043714523315430e-01
8.949999809265136719e-01,9.182270765304565430e-01
8.159999847412109375e-01,8.051311969757080078e-01
2.960000038146972656e-01,3.091509938240051270e-01
8.389999866485595703e-01,8.321015238761901855e-01
8.659999966621398926e-01,8.429610729217529297e-01
7.310000061988830566e-01,7.296138405799865723e-01
7.580000162124633789e-01,7.547457218170166016e-01
7.260000109672546387e-01,7.425335645675659180e-01
9.169999957084655762e-01,9.359822273254394531e-01
5.360000133514404297e-01,5.446689128875732422e-01
8.629999756813049316e-01,8.711047172546386719e-01
6.639999747276306152e-01,6.560128927230834961e-01
9.350000023841857910e-01,9.391334652900695801e-01
7.440000176429748535e-01,7.229726314544677734e-01
9.089999794960021973e-01,8.916414380073547363e-01
7.419999837875366211e-01,7.784096598625183105e-01
7.659999728202819824e-01,7.901912927627563477e-01
4.760000109672546387e-01,4.051544368267059326e-01
8.389999866485595703e-01,8.231117725372314453e-01
7.419999837875366211e-01,7.634527087211608887e-01
9.029999971389770508e-01,9.061937928199768066e-01
7.039999961853027344e-01,7.117043733596801758e-01
8.889999985694885254e-01,8.840869069099426270e-01
9.679999947547912598e-01,9.751714468002319336e-01
8.709999918937683105e-01,8.738581538200378418e-01
2.240000069141387939e-01,2.252134978771209717e-01
8.970000147819519043e-01,8.883787989616394043e-01
6.759999990463256836e-01,7.909013628959655762e-01
8.309999704360961914e-01,8.623530268669128418e-01
6.209999918937683105e-01,6.126626729965209961e-01
7.760000228881835938e-01,8.879733085632324219e-01
9.760000109672546387e-01,9.205423593521118164e-01
2.660000026226043701e-01,2.475612610578536987e-01
8.230000138282775879e-01,7.872632741928100586e-01
8.740000128746032715e-01,8.839534521102905273e-01
8.230000138282775879e-01,8.233831524848937988e-01
6.060000061988830566e-01,7.017557621002197266e-01
9.049999713897705078e-01,8.707745075225830078e-01
8.870000243186950684e-01,9.192269444465637207e-01
9.330000281333923340e-01,8.785125613212585449e-01
7.020000219345092773e-01,7.046182155609130859e-01
9.369999766349792480e-01,9.162171483039855957e-01
7.340000271797180176e-01,7.452417612075805664e-01
7.260000109672546387e-01,6.846030354499816895e-01
7.789999842643737793e-01,8.001957535743713379e-01
8.429999947547912598e-01,9.095220565795898438e-01
8.230000138282775879e-01,8.367843031883239746e-01
6.480000019073486328e-01,6.396838426589965820e-01
9.039999842643737793e-01,8.822581768035888672e-01
7.580000162124633789e-01,8.359317183494567871e-01
8.230000138282775879e-01,8.344095945358276367e-01
3.980000019073486328e-01,5.677642822265625000e-01
9.760000109672546387e-01,9.776272177696228027e-01
6.610000133514404297e-01,6.411571502685546875e-01
9.129999876022338867e-01,9.352545142173767090e-01
6.639999747276306152e-01,7.074120640754699707e-01
6.639999747276306152e-01,6.745765209197998047e-01
8.309999704360961914e-01,8.647788763046264648e-01
2.899999916553497314e-01,2.836981117725372314e-01
9.029999971389770508e-01,8.806589245796203613e-01
4.880000054836273193e-01,5.078042149543762207e-01
9.290000200271606445e-01,9.839499592781066895e-01
8.859999775886535645e-01,8.997120261192321777e-01
7.440000176429748535e-01,7.476557493209838867e-01
8.230000138282775879e-01,8.043771386146545410e-01
9.369999766349792480e-01,9.316729903221130371e-01
7.260000109672546387e-01,7.256710529327392578e-01
6.959999799728393555e-01,6.753829717636108398e-01
8.550000190734863281e-01,8.646235466003417969e-01
8.859999775886535645e-01,9.091737270355224609e-01
7.509999871253967285e-01,7.432467341423034668e-01
7.659999728202819824e-01,7.774262428283691406e-01
9.120000004768371582e-01,9.193830490112304688e-01
7.739999890327453613e-01,8.109987974166870117e-01
6.959999799728393555e-01,6.831375360488891602e-01
8.709999918937683105e-01,8.755624294281005859e-01
6.209999918937683105e-01,6.997074484825134277e-01
9.369999766349792480e-01,9.270474910736083984e-01
8.220000267028808594e-01,8.392891287803649902e-01
8.470000028610229492e-01,8.345702886581420898e-01
9.190000295639038086e-01,9.107217192649841309e-01
3.149999976158142090e-01,2.969036996364593506e-01
4.519999921321868896e-01,4.672370254993438721e-01
6.209999918937683105e-01,6.250728368759155273e-01
7.429999709129333496e-01,7.786443829536437988e-01
6.529999971389770508e-01,6.622213125228881836e-01
8.769999742507934570e-01,8.543907403945922852e-01
3.359999954700469971e-01,3.541477918624877930e-01
7.419999837875366211e-01,7.334575057029724121e-01
9.039999842643737793e-01,9.056980013847351074e-01
8.629999756813049316e-01,8.864426016807556152e-01
4.350000023841857910e-01,4.304118752479553223e-01
8.560000061988830566e-01,8.468652367591857910e-01
4.760000109672546387e-01,5.770837068557739258e-01
7.100000232458114624e-02,-1.055100746452808380e-02
6.480000019073486328e-01,7.369199395179748535e-01
6.560000181198120117e-01,7.820447683334350586e-01
9.369999766349792480e-01,8.831341862678527832e-01
3.310000002384185791e-01,3.283853828907012939e-01
6.100000143051147461e-01,5.988260507583618164e-01
5.019999742507934570e-01,5.105985403060913086e-01
6.800000071525573730e-01,6.936342120170593262e-01
5.120000243186950684e-01,5.210224986076354980e-01
8.870000243186950684e-01,8.006914258003234863e-01
8.550000190734863281e-01,8.529450297355651855e-01
4.410000145435333252e-01,4.245238006114959717e-01
9.639999866485595703e-01,9.089271426200866699e-01
7.440000176429748535e-01,8.634491562843322754e-01
9.440000057220458984e-01,9.378461837768554688e-01
9.190000295639038086e-01,9.268425107002258301e-01
9.029999971389770508e-01,9.043990969657897949e-01
2.660000026226043701e-01,2.691524028778076172e-01
8.949999809265136719e-01,8.255970478057861328e-01
8.820000290870666504e-01,8.798934221267700195e-01
8.309999704360961914e-01,8.346199989318847656e-01
5.479999780654907227e-01,5.536924600601196289e-01
8.309999704360961914e-01,8.267887234687805176e-01
7.260000109672546387e-01,7.317175269126892090e-01
8.820000290870666504e-01,8.799303174018859863e-01
8.309999704360961914e-01,8.416385650634765625e-01
9.449999928474426270e-01,9.456748962402343750e-01
9.120000004768371582e-01,8.955581188201904297e-01
8.550000190734863281e-01,8.523768186569213867e-01
8.949999809265136719e-01,8.910996913909912109e-01
3.310000002384185791e-01,3.642582893371582031e-01
6.959999799728393555e-01,7.010603547096252441e-01
5.199999809265136719e-01,5.301752686500549316e-01
9.269999861717224121e-01,9.383515715599060059e-01
6.529999971389770508e-01,6.544428467750549316e-01
7.979999780654907227e-01,7.983312010765075684e-01
6.610000133514404297e-01,6.781038641929626465e-01
6.290000081062316895e-01,6.368921995162963867e-01
9.570000171661376953e-01,9.620268940925598145e-01
2.049999982118606567e-01,5.391936004161834717e-02
9.279999732971191406e-01,9.209852814674377441e-01
8.000000119209289551e-01,7.911046743392944336e-01
8.629999756813049316e-01,8.706088066101074219e-01
7.979999780654907227e-01,8.695448040962219238e-01
8.709999918937683105e-01,9.028828740119934082e-01
8.790000081062316895e-01,8.509745597839355469e-01
8.140000104904174805e-01,8.211192488670349121e-01
6.959999799728393555e-01,7.067582607269287109e-01
7.979999780654907227e-01,7.912280559539794922e-01
1.000000000000000000e+00,8.188129067420959473e-01
3.359999954700469971e-01,3.618116974830627441e-01
6.840000152587890625e-01,3.138951063156127930e-01
6.050000190734863281e-01,6.017020344734191895e-01
6.370000243186950684e-01,6.401812434196472168e-01
8.970000147819519043e-01,8.801891803741455078e-01
6.560000181198120117e-01,6.679881215095520020e-01
8.709999918937683105e-01,8.643316030502319336e-01
8.880000114440917969e-01,8.899489641189575195e-01
5.120000243186950684e-01,4.969253540039062500e-01
8.949999809265136719e-01,9.081038236618041992e-01
3.280000090599060059e-01,3.452226519584655762e-01
9.530000090599060059e-01,9.085072875022888184e-01
5.889999866485595703e-01,5.925183892250061035e-01
6.930000185966491699e-01,6.579515337944030762e-01
3.280000090599060059e-01,3.405742347240447998e-01
8.059999942779541016e-01,8.243499398231506348e-01
8.470000028610229492e-01,7.506254911422729492e-01
9.350000023841857910e-01,8.740624785423278809e-01
8.870000243186950684e-01,8.882370591163635254e-01
6.959999799728393555e-01,6.886194944381713867e-01
6.850000023841857910e-01,6.425166726112365723e-01
8.629999756813049316e-01,8.356148600578308105e-01
8.949999809265136719e-01,8.874629735946655273e-01
8.709999918937683105e-01,8.672920465469360352e-01
9.409999847412109375e-01,9.222785830497741699e-01
5.559999942779541016e-01,5.442740917205810547e-01
9.129999876022338867e-01,9.348877668380737305e-01
6.850000023841857910e-01,6.803038716316223145e-01
3.790000081062316895e-01,4.100424945354461670e-01
4.519999921321868896e-01,4.694193005561828613e-01
8.889999985694885254e-01,9.246928691864013672e-01
8.870000243186950684e-01,9.342765808105468750e-01
7.120000123977661133e-01,7.589955925941467285e-01
5.889999866485595703e-01,5.738915205001831055e-01
5.400000214576721191e-01,5.388615727424621582e-01
8.230000138282775879e-01,7.969328165054321289e-01
7.390000224113464355e-01,8.189266920089721680e-01
9.029999971389770508e-01,8.955152630805969238e-01
8.470000028610229492e-01,8.658291101455688477e-01
7.360000014305114746e-01,8.109264969825744629e-01
8.389999866485595703e-01,8.354654312133789062e-01
6.690000295639038086e-01,6.381521821022033691e-01
6.800000071525573730e-01,7.439761161804199219e-01
1.519999951124191284e-01,1.510203927755355835e-01
1.000000000000000000e+00,9.806190133094787598e-01
9.200000166893005371e-01,9.176666140556335449e-01
7.739999890327453613e-01,8.143154382705688477e-01
9.269999861717224121e-01,9.308152794837951660e-01
8.059999942779541016e-01,8.188224434852600098e-01
7.279999852180480957e-01,7.197510600090026855e-01
9.359999895095825195e-01,9.221399426460266113e-01
8.389999866485595703e-01,8.265463113784790039e-01
7.500000298023223877e-02,3.408075869083404541e-01
9.520000219345092773e-01,9.513024091720581055e-01
8.550000190734863281e-01,8.504111766815185547e-01
2.720000147819519043e-01,2.720145583152770996e-01
9.089999794960021973e-01,9.221751689910888672e-01
8.870000243186950684e-01,8.866649866104125977e-01
8.470000028610229492e-01,7.618426680564880371e-01
8.059999942779541016e-01,8.505429625511169434e-01
8.560000061988830566e-01,9.053682088851928711e-01
7.979999780654907227e-01,8.215377926826477051e-01
9.689999818801879883e-01,9.595871567726135254e-01
9.120000004768371582e-01,9.418756365776062012e-01
2.960000038146972656e-01,2.646944820880889893e-01
9.639999866485595703e-01,9.000996947288513184e-01
8.389999866485595703e-01,8.577984571456909180e-01
8.500000238418579102e-01,8.128073215484619141e-01
9.679999947547912598e-01,9.637033939361572266e-01
9.570000171661376953e-01,8.806999325752258301e-01
5.479999780654907227e-01,5.687801241874694824e-01
5.000000000000000000e-01,5.078944563865661621e-01
7.720000147819519043e-01,9.060609340667724609e-01
8.539999723434448242e-01,9.130454063415527344e-01
9.120000004768371582e-01,9.071130156517028809e-01
8.629999756813049316e-01,8.541133403778076172e-01
9.679999947547912598e-01,9.485007524490356445e-01
7.979999780654907227e-01,8.220620155334472656e-01
3.319999873638153076e-01,3.895338177680969238e-01
7.979999780654907227e-01,8.334341049194335938e-01
6.449999809265136719e-01,6.430968046188354492e-01
9.029999971389770508e-01,8.876843452453613281e-01
5.979999899864196777e-01,6.120064854621887207e-01
3.790000081062316895e-01,3.930867016315460205e-01
6.850000023841857910e-01,6.833548545837402344e-01
8.870000243186950684e-01,8.951222896575927734e-01
9.200000166893005371e-01,9.255874156951904297e-01
7.680000066757202148e-01,7.614163756370544434e-01
8.930000066757202148e-01,9.028363227844238281e-01
7.440000176429748535e-01,7.754635214805603027e-01
9.269999861717224121e-01,9.756605625152587891e-01
8.870000243186950684e-01,8.705105185508728027e-01
8.220000267028808594e-01,8.296316862106323242e-01
8.949999809265136719e-01,9.082338809967041016e-01
9.039999842643737793e-01,8.966906666755676270e-01
9.720000028610229492e-01,9.935057163238525391e-01
7.720000147819519043e-01,8.695187568664550781e-01
3.149999976158142090e-01,3.284803628921508789e-01
8.230000138282775879e-01,8.420136570930480957e-01
9.029999971389770508e-01,8.922926187515258789e-01
9.350000023841857910e-01,9.192038178443908691e-01
7.319999933242797852e-01,7.296509742736816406e-01
6.209999918937683105e-01,5.995587110519409180e-01
8.870000243186950684e-01,8.838958144187927246e-01
9.089999794960021973e-01,8.091222643852233887e-01
6.290000081062316895e-01,6.326521635055541992e-01
9.190000295639038086e-01,9.094157218933105469e-01
9.029999971389770508e-01,9.373369216918945312e-01
5.400000214576721191e-01,5.336591005325317383e-01
8.790000081062316895e-01,8.811349868774414062e-01
8.470000028610229492e-01,8.422378301620483398e-01
7.260000109672546387e-01,7.173538804054260254e-01
4.519999921321868896e-01,4.754136204719543457e-01
9.049999713897705078e-01,9.049731492996215820e-01
8.080000281333923340e-01,7.470306158065795898e-01
5.360000133514404297e-01,5.446689128875732422e-01
8.960000276565551758e-01,9.074233770370483398e-01
1.689999997615814209e-01,6.459449976682662964e-02
9.210000038146972656e-01,9.207423329353332520e-01
7.760000228881835938e-01,8.383626937866210938e-01
9.350000023841857910e-01,9.358378052711486816e-01
7.940000295639038086e-01,7.863215804100036621e-01
8.309999704360961914e-01,7.853516340255737305e-01
9.029999971389770508e-01,9.011809825897216797e-01
7.500000000000000000e-01,7.121389508247375488e-01
4.410000145435333252e-01,4.602580666542053223e-01
9.200000166893005371e-01,8.545777201652526855e-01
9.290000200271606445e-01,9.413602948188781738e-01
7.580000162124633789e-01,7.384315729141235352e-01
8.650000095367431641e-01,8.165075182914733887e-01
9.190000295639038086e-01,9.000132679939270020e-01
7.340000271797180176e-01,7.429726123809814453e-01
7.590000033378601074e-01,7.570118904113769531e-01
8.870000243186950684e-01,8.662044405937194824e-01
9.760000109672546387e-01,9.383019208908081055e-01
8.690000176429748535e-01,8.397510051727294922e-01
6.639999747276306152e-01,6.639574766159057617e-01
7.760000228881835938e-01,7.347813844680786133e-01
1.850000023841857910e-01,1.770302653312683105e-01
4.839999973773956299e-01,4.809729158878326416e-01
8.500000238418579102e-01,7.711631655693054199e-01
9.029999971389770508e-01,9.140725731849670410e-01
8.230000138282775879e-01,8.210312724113464355e-01
5.159999728202819824e-01,4.964040517807006836e-01
8.389999866485595703e-01,8.328950405120849609e-01
9.599999785423278809e-01,9.497033953666687012e-01
8.949999809265136719e-01,8.253695964813232422e-01
5.709999799728393555e-01,5.598304271697998047e-01
7.419999837875366211e-01,7.191311717033386230e-01
9.279999732971191406e-01,9.332591891288757324e-01
9.530000090599060059e-01,9.712780714035034180e-01
9.029999971389770508e-01,9.032463431358337402e-01
9.440000057220458984e-01,7.713342308998107910e-01
9.190000295639038086e-01,9.187512993812561035e-01
9.760000109672546387e-01,9.685816764831542969e-01
7.500000298023223877e-02,3.546533882617950439e-01
7.820000052452087402e-01,7.783848047256469727e-01
6.209999918937683105e-01,6.213250756263732910e-01
9.449999928474426270e-01,8.095427155494689941e-01
9.279999732971191406e-01,9.221082329750061035e-01
5.400000214576721191e-01,5.375185608863830566e-01
8.870000243186950684e-01,8.933362960815429688e-01
8.629999756813049316e-01,9.026579856872558594e-01
7.739999890327453613e-01,7.526043057441711426e-01
5.559999942779541016e-01,5.299842357635498047e-01
4.560000002384185791e-01,4.727964103221893311e-01
9.029999971389770508e-01,9.012813568115234375e-01
9.520000219345092773e-01,9.198445081710815430e-01
8.149999976158142090e-01,8.351770639419555664e-01
8.230000138282775879e-01,8.138966560363769531e-01
5.199999809265136719e-01,5.200864672660827637e-01
8.880000114440917969e-01,8.787763118743896484e-01
4.760000109672546387e-01,4.952118992805480957e-01
9.449999928474426270e-01,9.459299445152282715e-01
5.889999866485595703e-01,5.747532248497009277e-01
2.820000052452087402e-01,3.026325106620788574e-01
9.279999732971191406e-01,9.152172803878784180e-01
6.639999747276306152e-01,6.888040900230407715e-01
2.800000011920928955e-01,2.995725572109222412e-01
8.240000009536743164e-01,8.345957398414611816e-01
8.870000243186950684e-01,8.857336640357971191e-01
6.610000133514404297e-01,7.528259158134460449e-01
4.839999973773956299e-01,4.094896614551544189e-01
8.389999866485595703e-01,8.462143540382385254e-01
7.739999890327453613e-01,8.111289143562316895e-01
7.310000061988830566e-01,7.303724884986877441e-01
8.790000081062316895e-01,8.858319520950317383e-01
8.140000104904174805e-01,8.120579123497009277e-01
3.389999866485595703e-01,3.317610621452331543e-01
8.550000190734863281e-01,8.650743365287780762e-01
9.359999895095825195e-01,8.558978438377380371e-01
9.269999861717224121e-01,9.229305982589721680e-01
7.739999890327453613e-01,7.827939391136169434e-01
9.330000281333923340e-01,9.258276820182800293e-01
7.990000247955322266e-01,8.861921429634094238e-01
8.949999809265136719e-01,9.014973640441894531e-01
9.190000295639038086e-01,9.373772740364074707e-01
6.850000023841857910e-01,6.767493486404418945e-01
8.849999904632568359e-01,9.023857712745666504e-01
9.200000166893005371e-01,9.112657308578491211e-01
9.120000004768371582e-01,8.545777201652526855e-01
9.029999971389770508e-01,8.993154168128967285e-01
5.220000147819519043e-01,5.207175612449645996e-01
8.220000267028808594e-01,8.715541958808898926e-01
5.889999866485595703e-01,6.674812436103820801e-01
8.960000276565551758e-01,9.087650179862976074e-01
8.389999866485595703e-01,8.292196393013000488e-01
1.850000023841857910e-01,1.816265285015106201e-01
7.239999771118164062e-01,9.007903933525085449e-01
4.760000109672546387e-01,5.886068940162658691e-01
7.260000109672546387e-01,7.299337983131408691e-01
4.839999973773956299e-01,4.904232025146484375e-01
9.679999947547912598e-01,9.641315937042236328e-01
3.230000138282775879e-01,3.412216305732727051e-01
8.579999804496765137e-01,8.471701145172119141e-01
6.380000114440917969e-01,6.362909674644470215e-01
