9.449999999999999512e-01,9.281534285714272414e-01
6.800000000000000488e-01,7.012466652791650157e-01
5.320000000000000284e-01,5.403335714285710800e-01
6.560000000000000275e-01,6.568533333333326230e-01
7.469999999999999973e-01,7.491999999999998661e-01
9.030000000000000249e-01,9.028400000000008641e-01
8.060000000000000497e-01,8.250300000000003742e-01
9.759999999999999787e-01,9.759999999999990905e-01
9.270000000000000462e-01,9.270900000000018570e-01
1.439999999999999891e-01,1.459714227994228231e-01
7.279999999999999805e-01,7.285800000000002274e-01
8.469999999999999751e-01,8.469999999999993090e-01
9.030000000000000249e-01,9.105200000000011062e-01
2.740000000000000213e-01,2.752799999999999137e-01
9.200000000000000400e-01,9.182400000000012774e-01
9.030000000000000249e-01,8.841600000000007231e-01
9.040000000000000258e-01,8.887149386724388922e-01
7.439999999999999947e-01,7.439999999999998836e-01
8.459999999999999742e-01,8.577570194885967281e-01
8.820000000000000062e-01,8.940000000000007940e-01
7.269999999999999796e-01,7.335200000000005049e-01
4.759999999999999787e-01,5.091609841269846282e-01
9.200000000000000400e-01,9.232139740259742711e-01
5.839999999999999636e-01,6.440099999999995273e-01
8.860000000000000098e-01,8.564109090909093336e-01
7.269999999999999796e-01,7.308899999999998176e-01
8.860000000000000098e-01,8.910399999999998322e-01
7.860000000000000320e-01,8.089386269841267740e-01
6.400000000000000133e-01,6.491100000000001868e-01
9.110000000000000320e-01,9.112500000000010036e-01
1.000000000000000000e+00,8.277274250390139754e-01
9.759999999999999787e-01,9.759199999999991215e-01
8.629999999999999893e-01,8.493199999999996308e-01
9.190000000000000391e-01,9.053300000000007453e-01
8.469999999999999751e-01,8.394799999999991158e-01
3.790000000000000036e-01,3.790000000000001146e-01
4.510000000000000120e-01,4.645800000000008256e-01
5.889999999999999680e-01,6.072699999999989773e-01
3.230000000000000093e-01,3.263800000000000590e-01
5.380000000000000338e-01,5.262300000000013078e-01
5.639999999999999458e-01,5.457599999999999119e-01
9.350000000000000533e-01,9.434400000000003894e-01
9.679999999999999716e-01,9.644000000000001460e-01
6.690000000000000391e-01,6.679400000000000892e-01
9.759999999999999787e-01,9.759199999999992325e-01
8.629999999999999893e-01,8.493199999999996308e-01
7.389999999999999902e-01,7.466799999999998994e-01
3.629999999999999893e-01,3.458905000000004337e-01
8.229999999999999538e-01,8.229999999999987326e-01
9.439999999999999503e-01,9.364300000000020940e-01
9.110000000000000320e-01,9.296200000000004460e-01
8.549999999999999822e-01,8.585199999999995057e-01
7.119999999999999662e-01,7.199999999999991962e-01
2.720000000000000195e-01,2.841329985569986949e-01
7.099999999999999367e-02,6.761179087579086144e-02
6.690000000000000391e-01,6.831200000000009487e-01
4.319999999999999951e-01,4.310059999999996672e-01
9.519999999999999574e-01,9.077554304318674605e-01
7.820000000000000284e-01,9.084976824053541122e-01
4.839999999999999858e-01,1.081300000000000455e-01
3.360000000000000209e-01,3.441900000000004400e-01
8.499999999999999778e-01,8.473599999999994470e-01
8.309999999999999609e-01,8.378485714285706099e-01
5.560000000000000497e-01,5.170400000000001661e-01
6.089999999999999858e-01,5.916500000000003423e-01
8.479999999999999760e-01,8.478999999999990989e-01
8.229999999999999538e-01,8.258799999999988373e-01
7.099999999999999645e-01,7.180800000000019390e-01
8.229999999999999538e-01,8.229999999999987326e-01
8.970000000000000195e-01,8.928000000000004821e-01
8.060000000000000497e-01,8.224073960047811882e-01
9.090000000000000302e-01,9.022029990911951680e-01
8.790000000000000036e-01,8.790000000000007807e-01
8.229999999999999538e-01,8.338300000000002932e-01
1.729999999999999871e-01,1.966792777777776613e-01
4.959999999999999964e-01,4.894000000000000572e-01
8.870000000000000107e-01,8.790800000000007497e-01
9.689999999999999725e-01,9.684999999999986953e-01
8.689999999999999947e-01,8.584997254901959307e-01
8.459999999999999742e-01,8.442600000000004545e-01
9.290000000000000480e-01,8.791511084391738784e-01
3.200000000000000067e-01,9.177283809523802960e-01
9.200000000000000400e-01,9.191200000000013803e-01
7.820000000000000284e-01,8.366097592949701678e-01
7.980000000000000426e-01,7.976400000000009038e-01
9.290000000000000480e-01,9.249999999999982681e-01
8.629999999999999893e-01,8.693579999999997421e-01
7.900000000000000078e-02,7.899999999999990363e-02
8.870000000000000107e-01,8.808800000000005515e-01
6.600000000000000311e-01,6.638800000000009138e-01
4.520000000000000129e-01,4.523200000000001109e-01
8.159999999999999476e-01,8.131399999999986417e-01
8.950000000000000178e-01,8.948399999999999688e-01
2.800000000000000266e-01,2.813825396825396785e-01
6.680000000000000382e-01,6.754800000000006355e-01
5.040000000000000036e-01,5.050800000000006396e-01
7.119999999999999662e-01,7.170904588744594355e-01
9.010000000000000231e-01,8.877240000000005127e-01
8.149999999999999467e-01,9.054385143678893577e-01
8.950000000000000178e-01,8.882850000000012125e-01
8.709999999999999964e-01,8.701999999999996405e-01
8.649999999999999911e-01,8.476599999999995250e-01
8.179999999999999494e-01,8.118299999999998295e-01
7.600000000000000089e-01,6.733323109113108496e-01
9.030000000000000249e-01,9.029800000000011151e-01
8.940000000000000169e-01,8.913100000000002687e-01
9.120000000000000329e-01,9.140800000000014469e-01
9.030000000000000249e-01,9.087653713566977709e-01
9.599999999999999645e-01,9.231800000000012218e-01
8.960000000000000187e-01,9.016579682539681562e-01
5.240000000000000213e-01,5.627200000000001090e-01
5.669999999999999485e-01,5.686399999999995902e-01
7.500000000000000000e-01,8.148401428571426797e-01
4.410000000000000031e-01,4.878577777777781121e-01
4.759999999999999787e-01,4.854400000000008153e-01
9.719999999999999751e-01,9.663200000000021772e-01
6.209999999999999964e-01,6.211066666666673619e-01
5.000000000000000000e-01,4.919999999999995488e-01
6.800000000000000488e-01,6.899752595182596648e-01
9.190000000000000391e-01,9.188799999999982537e-01
9.010000000000000231e-01,8.357399999999999274e-01
8.549999999999999822e-01,8.541199999999997683e-01
9.110000000000000320e-01,9.113200000000009071e-01
8.790000000000000036e-01,8.790000000000007807e-01
8.159999999999999476e-01,8.135299999999997533e-01
3.679999999999999938e-01,3.570299999999999030e-01
8.880000000000000115e-01,8.843666666666669673e-01
8.309999999999999609e-01,8.375159999999989280e-01
6.450000000000000178e-01,6.404537777777790097e-01
8.870000000000000107e-01,8.847200000000001729e-01
4.169999999999999818e-01,4.136999999999998456e-01
9.449999999999999512e-01,9.146199999999986563e-01
7.339999999999999858e-01,7.717600000000005567e-01
8.469999999999999751e-01,8.546000000000000263e-01
9.050000000000000266e-01,9.051600000000007418e-01
8.790000000000000036e-01,8.863600000000002588e-01
8.300000000000000433e-02,7.899999999999990363e-02
8.639999999999999902e-01,8.784619999999998541e-01
8.709999999999999964e-01,8.609999999999996545e-01
3.950000000000000178e-01,3.857497142857143069e-01
9.799999999999999822e-01,9.495398546247908467e-01
9.409999999999999476e-01,9.438399999999986800e-01
9.519999999999999574e-01,9.441600000000015536e-01
7.980000000000000426e-01,8.020200000000002882e-01
8.870000000000000107e-01,8.924800000000006062e-01
9.130000000000000338e-01,9.096600000000012454e-01
6.129999999999999893e-01,6.189946666666660269e-01
2.399999999999999911e-01,2.143900000000001360e-01
9.200000000000000400e-01,9.179100000000013360e-01
8.950000000000000178e-01,8.845966666666672529e-01
7.820000000000000284e-01,8.691792380952381158e-01
8.860000000000000098e-01,8.766740000000006194e-01
9.719999999999999751e-01,9.678400000000019210e-01
1.839999999999999969e-01,1.888081709956710430e-01
6.290000000000000036e-01,6.209200000000008046e-01
9.010000000000000231e-01,9.072100000000005160e-01
8.469999999999999751e-01,8.583599999999996788e-01
6.690000000000000391e-01,6.672000000000001263e-01
1.690000000000000113e-01,1.610069079848622242e-01
9.360000000000000542e-01,9.061983681916006006e-01
8.389999999999999680e-01,8.194350476190475074e-01
1.970000000000000084e-01,2.064700000000000979e-01
8.719999999999999973e-01,8.808128333333336002e-01
9.679999999999999716e-01,9.612992698412687886e-01
6.690000000000000391e-01,6.755144444444445284e-01
8.309999999999999609e-01,8.324033333333344942e-01
9.030000000000000249e-01,9.030000000000012461e-01
8.880000000000000115e-01,8.722099999999997078e-01
5.729999999999999538e-01,5.708622872682873606e-01
9.519999999999999574e-01,9.232471184780144391e-01
4.440000000000000058e-01,4.619400000000004614e-01
7.580000000000000071e-01,7.580000000000002292e-01
6.640000000000000346e-01,6.507399999999995410e-01
8.790000000000000036e-01,8.790000000000007807e-01
2.720000000000000195e-01,2.842560000000000642e-01
4.030000000000000249e-01,4.023599999999993848e-01
4.189999999999999836e-01,4.101740000000003716e-01
9.719999999999999751e-01,9.746899999999989461e-01
7.339999999999999858e-01,7.184400000000016329e-01
8.389999999999999680e-01,8.389999999999990798e-01
4.759999999999999787e-01,5.126400000000004287e-01
8.870000000000000107e-01,8.808800000000005515e-01
7.309999999999999831e-01,7.613199999999994416e-01
9.170000000000000373e-01,9.170400000000009655e-01
8.629999999999999893e-01,8.593500000000005024e-01
7.900000000000000355e-01,7.838799999999997992e-01
7.580000000000000071e-01,7.603699999999998793e-01
2.979999999999999871e-01,3.038772488514312475e-01
8.619999999999999885e-01,8.533599999999992303e-01
8.219999999999999529e-01,8.306600000000016193e-01
6.800000000000000488e-01,6.877952380952382372e-01
4.560000000000000164e-01,4.706399999999995587e-01
8.309999999999999609e-01,8.145594813683048052e-01
9.110000000000000320e-01,9.114515000000008582e-01
9.839999999999999858e-01,9.424210793650810158e-01
8.870000000000000107e-01,8.749299999999997635e-01
9.250000000000000444e-01,9.410600000000006737e-01
9.689999999999999725e-01,9.680515555555539997e-01
4.759999999999999787e-01,5.026000000000000467e-01
9.529999999999999583e-01,9.500599999999995715e-01
7.900000000000000355e-01,7.900000000000005906e-01
9.200000000000000400e-01,8.778699999999994841e-01
8.629999999999999893e-01,8.590099999999998293e-01
9.449999999999999512e-01,9.405600000000000627e-01
6.720000000000000417e-01,6.760800000000005694e-01
7.820000000000000284e-01,7.819999999999981410e-01
4.839999999999999858e-01,4.751359999999998363e-01
9.919999999999999929e-01,9.920000000000008811e-01
9.110000000000000320e-01,8.854886666666671458e-01
8.960000000000000187e-01,9.106090830382760348e-01
9.360000000000000542e-01,9.186456628097694477e-01
8.619999999999999885e-01,8.689999999999992175e-01
8.870000000000000107e-01,8.921768936499706593e-01
8.389999999999999680e-01,8.468399999999992600e-01
8.000000000000000444e-01,7.778365714285717658e-01
2.020000000000000129e-01,1.845133333333332792e-01
8.000000000000000444e-01,7.931200000000004913e-01
5.220000000000000195e-01,5.300799999999995515e-01
8.709999999999999964e-01,8.696500000000000341e-01
9.759999999999999787e-01,9.795999999999993602e-01
7.740000000000000213e-01,9.144765421245419912e-01
9.599999999999999645e-01,9.560799999999989307e-01
6.690000000000000391e-01,6.442800000000012961e-01
9.270000000000000462e-01,9.137776161616163462e-01
8.639999999999999902e-01,8.646400000000002972e-01
9.030000000000000249e-01,9.039600000000010960e-01
9.409999999999999476e-01,9.556151190476179780e-01
8.960000000000000187e-01,9.041600000000000747e-01
8.770000000000000018e-01,8.714200000000004165e-01
2.720000000000000195e-01,2.725399999999995049e-01
8.300000000000000433e-02,7.875999999999992729e-02
7.439999999999999947e-01,7.333019999999994543e-01
6.450000000000000178e-01,6.298169739149737101e-01
8.229999999999999538e-01,8.231599999999987816e-01
6.610000000000000320e-01,6.644400000000009188e-01
6.879999999999999449e-01,6.893999999999996797e-01
1.000000000000000000e+00,9.954977777777778147e-01
9.040000000000000258e-01,8.759200000000001429e-01
7.429999999999999938e-01,7.504213852813852448e-01
8.820000000000000062e-01,8.842000000000008741e-01
5.839999999999999636e-01,6.135200000000003984e-01
4.560000000000000164e-01,4.605400000000005045e-01
9.090000000000000302e-01,9.090400000000009584e-01
8.389999999999999680e-01,8.168699999999996519e-01
9.330000000000000515e-01,9.358199999999992080e-01
7.660000000000000142e-01,7.346599999999995356e-01
8.709999999999999964e-01,8.643898452380948116e-01
4.839999999999999858e-01,4.742133333333335976e-01
8.870000000000000107e-01,8.869200000000003747e-01
8.719999999999999973e-01,8.848740566768169558e-01
7.099999999999999367e-02,7.310714285714289828e-02
5.180000000000000160e-01,5.182000000000005491e-01
5.260000000000000231e-01,5.258400000000011953e-01
9.689999999999999725e-01,8.341999999999991644e-01
3.059999999999999942e-01,2.943200000000001371e-01
4.640000000000000235e-01,4.889080000000005644e-01
8.980000000000000204e-01,9.037071181910198980e-01
9.030000000000000249e-01,9.080400000000010685e-01
9.409999999999999476e-01,9.438399999999986800e-01
7.760000000000000231e-01,7.715400000000006697e-01
8.699999999999999400e-02,8.101333333333336773e-02
9.409999999999999476e-01,9.438399999999986800e-01
8.719999999999999973e-01,8.946388888888894275e-01
8.820000000000000062e-01,8.824968571428568609e-01
3.150000000000000022e-01,2.979790873015870090e-01
5.200000000000000178e-01,5.163999999999997481e-01
8.790000000000000036e-01,8.697233333333325156e-01
8.309999999999999609e-01,8.329820000000011104e-01
2.049999999999999878e-01,2.550199999999996359e-01
7.259999999999999787e-01,7.289000000000001034e-01
6.690000000000000391e-01,6.985532770562770111e-01
8.790000000000000036e-01,8.778800000000005488e-01
6.610000000000000320e-01,6.610000000000009202e-01
7.099999999999999645e-01,6.895000000000000018e-01
8.790000000000000036e-01,8.794900000000006601e-01
5.889999999999999680e-01,5.853866666666660556e-01
8.559999999999999831e-01,8.603799999999995896e-01
9.759999999999999787e-01,9.680000000000021920e-01
7.179999999999999716e-01,7.259999999999997566e-01
9.030000000000000249e-01,9.030000000000013571e-01
9.519999999999999574e-01,9.470899999999998764e-01
7.419999999999999929e-01,7.322600000000002440e-01
8.549999999999999822e-01,8.559427651515142399e-01
9.030000000000000249e-01,9.030000000000012461e-01
4.470000000000000084e-01,4.656400000000006645e-01
9.360000000000000542e-01,9.360000000000021636e-01
9.030000000000000249e-01,9.104500000000012028e-01
9.290000000000000480e-01,9.325700000000010093e-01
9.919999999999999929e-01,9.609716666666665574e-01
6.879999999999999449e-01,6.961199999999991839e-01
8.790000000000000036e-01,8.202176316738816197e-01
7.469999999999999973e-01,7.491599999999998261e-01
8.389999999999999680e-01,8.389949999999991581e-01
7.119999999999999662e-01,7.211800000000007094e-01
9.350000000000000533e-01,9.262800000000015466e-01
9.030000000000000249e-01,8.942143489843487059e-01
8.469999999999999751e-01,8.511383609725323707e-01
9.519999999999999574e-01,9.030000000000011351e-01
8.060000000000000497e-01,8.017300000000007199e-01
8.699999999999999956e-01,8.601599999999993695e-01
2.020000000000000129e-01,1.886674999999999880e-01
9.280000000000000471e-01,9.279999999999983817e-01
5.679999999999999494e-01,5.878799999999999581e-01
2.899999999999999800e-01,2.772779749760043155e-01
9.030000000000000249e-01,9.042500000000001092e-01
9.200000000000000400e-01,9.276699999999985513e-01
8.399999999999999689e-01,8.339999999999991864e-01
7.550000000000000044e-01,7.205599999999995342e-01
8.389999999999999680e-01,8.441925079365079077e-01
9.449999999999999512e-01,9.216066427665903227e-01
8.469999999999999751e-01,8.394800000000016693e-01
4.919999999999999929e-01,4.911199999999995014e-01
8.159999999999999476e-01,8.317499999999989901e-01
6.850000000000000533e-01,6.761600000000003163e-01
9.190000000000000391e-01,9.200600000000010992e-01
7.119999999999999662e-01,6.936800000000006294e-01
8.309999999999999609e-01,8.441925079365079077e-01
7.820000000000000284e-01,7.751400000000002732e-01
4.410000000000000031e-01,4.420199999999999130e-01
2.800000000000000266e-01,2.811123321123321084e-01
9.839999999999999858e-01,9.330000000000020499e-01
9.290000000000000480e-01,9.294653333333338097e-01
9.679999999999999716e-01,9.678400000000021430e-01
3.059999999999999942e-01,2.901500000000001855e-01
2.899999999999999800e-01,2.638799999999996149e-01
9.719999999999999751e-01,9.650300000000021639e-01
4.030000000000000249e-01,3.970500000000001806e-01
9.569999999999999618e-01,9.524600000000000843e-01
6.610000000000000320e-01,6.226436254856253516e-01
7.660000000000000142e-01,7.677599999999997760e-01
8.179999999999999494e-01,8.120099999999997875e-01
8.469999999999999751e-01,8.390100000000019209e-01
7.990000000000000435e-01,8.436290714247537403e-01
8.790000000000000036e-01,8.790000000000007807e-01
9.190000000000000391e-01,9.208700000000010766e-01
4.239999999999999880e-01,4.403199999999999892e-01
8.950000000000000178e-01,8.230369572649568477e-01
3.039999999999999925e-01,3.123600775335776403e-01
3.790000000000000036e-01,4.257300000000006635e-01
6.600000000000000311e-01,6.556799999999993744e-01
9.110000000000000320e-01,8.640270726077280417e-01
6.610000000000000320e-01,6.226436254856253516e-01
8.229999999999999538e-01,8.226794036796535314e-01
8.060000000000000497e-01,8.539274682262194549e-01
6.720000000000000417e-01,6.941628665223662509e-01
9.449999999999999512e-01,9.467999999999980876e-01
8.880000000000000115e-01,8.765299999999992542e-01
9.270000000000000462e-01,9.307240634920636024e-01
8.629999999999999893e-01,8.948952872683091364e-01
5.889999999999999680e-01,6.670599999999999863e-01
8.229999999999999538e-01,8.390380952380950275e-01
9.360000000000000542e-01,8.932288100835353850e-01
8.229999999999999538e-01,8.229699999999988691e-01
9.360000000000000542e-01,9.431800000000005735e-01
8.870000000000000107e-01,8.871600000000003927e-01
6.640000000000000346e-01,6.354499999999994042e-01
9.270000000000000462e-01,8.948952872683091364e-01
8.389999999999999680e-01,8.379499999999989734e-01
9.110000000000000320e-01,9.105200000000011062e-01
7.119999999999999662e-01,7.784675552868187687e-01
6.939999999999999503e-01,7.093900000000005202e-01
8.790000000000000036e-01,8.790000000000007807e-01
8.549999999999999822e-01,8.541199999999997683e-01
8.389999999999999680e-01,8.468399999999992600e-01
8.229999999999999538e-01,8.225454809079815188e-01
9.759999999999999787e-01,9.757599999999991836e-01
7.820000000000000284e-01,7.819199999999980610e-01
9.190000000000000391e-01,9.192499999999982352e-01
3.360000000000000209e-01,3.461264918414916347e-01
9.270000000000000462e-01,9.346000000000012076e-01
7.900000000000000355e-01,7.618500000000001382e-01
1.970000000000000084e-01,2.064700000000000979e-01
6.610000000000000320e-01,6.819800000000004747e-01
8.469999999999999751e-01,8.737590740827798630e-01
7.179999999999999716e-01,6.880136666666669676e-01
2.660000000000000142e-01,2.639999999999996794e-01
4.839999999999999858e-01,6.597557142857145562e-01
6.059999999999999831e-01,6.058000000000010044e-01
8.469999999999999751e-01,8.389999999999989688e-01
9.719999999999999751e-01,8.762451118793006533e-01
4.680000000000000271e-01,4.731999999999993434e-01
9.759999999999999787e-01,9.767199999999993665e-01
9.170000000000000373e-01,9.284000000000010022e-01
9.200000000000000400e-01,9.086060746753255035e-01
8.739999999999999991e-01,8.750399999999995959e-01
9.090000000000000302e-01,9.166400000000011206e-01
8.820000000000000062e-01,8.939200000000007140e-01
8.719999999999999973e-01,8.695799999999997976e-01
6.360000000000000098e-01,6.401200000000002444e-01
9.110000000000000320e-01,9.104400000000012483e-01
9.030000000000000249e-01,9.030000000000013571e-01
8.900000000000000133e-01,8.934400000000006781e-01
6.959999999999999520e-01,6.901000000000009349e-01
8.219999999999999529e-01,8.063099999999994161e-01
7.660000000000000142e-01,7.819399999999987472e-01
8.469999999999999751e-01,8.469999999999993090e-01
6.560000000000000275e-01,6.559999999999992504e-01
2.899999999999999800e-01,2.980479999999994245e-01
4.580000000000000182e-01,4.768200000000008543e-01
1.729999999999999871e-01,1.825699999999998435e-01
8.060000000000000497e-01,8.163539999999994690e-01
9.110000000000000320e-01,9.094200000000011164e-01
6.079999999999999849e-01,6.140399999999999192e-01
7.840000000000000302e-01,7.807900000000003171e-01
8.870000000000000107e-01,8.794000000000007367e-01
4.680000000000000271e-01,4.649999999999996358e-01
7.520000000000000018e-01,7.636800000000002475e-01
9.649999999999999689e-01,9.611164285714300926e-01
8.850000000000000089e-01,8.896799999999999153e-01
8.159999999999999476e-01,8.157200000000013329e-01
2.660000000000000142e-01,2.523834478922831748e-01
7.179999999999999716e-01,6.941300000000009129e-01
9.839999999999999858e-01,9.424210793650810158e-01
9.759999999999999787e-01,8.901245800865800195e-01
9.330000000000000515e-01,9.330000000000020499e-01
7.820000000000000284e-01,7.913599999999995083e-01
5.120000000000000107e-01,4.953362222222219002e-01
6.360000000000000098e-01,6.405200000000003113e-01
6.610000000000000320e-01,6.901700000000003943e-01
8.629999999999999893e-01,8.621999999999995223e-01
8.790000000000000036e-01,8.748233333333331752e-01
8.309999999999999609e-01,8.131499999999988182e-01
8.000000000000000444e-01,7.879000000000009329e-01
1.769999999999999907e-01,1.797658399071689062e-01
9.040000000000000258e-01,9.064240634920642803e-01
7.439999999999999947e-01,7.439999999999998836e-01
6.300000000000000044e-01,6.517000000000007232e-01
7.720000000000000195e-01,7.722300000000000830e-01
5.400000000000000355e-01,5.612121954226972909e-01
8.709999999999999964e-01,8.585199999999995057e-01
6.959999999999999520e-01,6.960599999999992349e-01
8.629999999999999893e-01,8.565624424464424180e-01
8.950000000000000178e-01,8.988800000000002344e-01
9.270000000000000462e-01,8.844284996029496693e-01
8.820000000000000062e-01,8.820000000000008944e-01
9.040000000000000258e-01,9.152300000000009872e-01
6.959999999999999520e-01,6.917600000000005966e-01
9.639999999999999680e-01,9.422799999999998954e-01
9.569999999999999618e-01,9.493599999999989825e-01
9.409999999999999476e-01,9.438399999999986800e-01
6.939999999999999503e-01,6.848700000000009780e-01
7.900000000000000355e-01,7.805688095238081381e-01
7.820000000000000284e-01,7.692800000000008520e-01
7.980000000000000426e-01,8.095367619047618701e-01
6.370000000000000107e-01,6.194433333333333458e-01
2.020000000000000129e-01,1.845133333333332792e-01
8.930000000000000160e-01,8.991200000000005854e-01
4.560000000000000164e-01,4.572300000000004694e-01
6.300000000000000044e-01,6.514800000000008362e-01
8.309999999999999609e-01,8.328028571428582882e-01
6.209999999999999964e-01,6.261200000000008981e-01
8.309999999999999609e-01,8.384399999999989639e-01
7.740000000000000213e-01,7.872799999999999798e-01
9.489999999999999547e-01,9.491999999999992665e-01
2.240000000000000047e-01,2.235199999999998577e-01
5.889999999999999680e-01,5.775455654761902924e-01
1.539999999999999980e-01,1.539999999999999425e-01
8.239999999999999547e-01,8.319699999999989881e-01
9.090000000000000302e-01,9.147300000000009312e-01
7.900000000000000078e-02,7.911999999999991262e-02
1.000000000000000000e+00,9.971199999999998953e-01
7.740000000000000213e-01,7.574400000000003352e-01
6.690000000000000391e-01,6.486800000000010336e-01
6.680000000000000382e-01,6.579199999999988391e-01
8.479999999999999760e-01,8.475455151515142171e-01
3.659999999999999920e-01,3.571199999999994379e-01
7.740000000000000213e-01,7.746000000000008434e-01
7.419999999999999929e-01,7.347560000000002978e-01
1.729999999999999871e-01,1.825699999999998435e-01
5.560000000000000497e-01,5.412565714285709761e-01
9.110000000000000320e-01,9.108013333333342398e-01
9.290000000000000480e-01,9.249999999999982681e-01
7.680000000000000160e-01,8.710369285714287813e-01
5.220000000000000195e-01,5.300799999999995515e-01
5.969999999999999751e-01,5.962000000000007294e-01
8.960000000000000187e-01,8.960000000000006848e-01
9.370000000000000551e-01,9.337600000000010336e-01
9.040000000000000258e-01,8.758400000000000629e-01
9.330000000000000515e-01,9.329600000000020099e-01
8.870000000000000107e-01,8.822599999999997111e-01
8.469999999999999751e-01,8.468999999999994310e-01
5.889999999999999680e-01,5.892399999999990978e-01
6.840000000000000524e-01,6.659999999999989262e-01
9.599999999999999645e-01,9.357200000000009954e-01
9.679999999999999716e-01,9.903899999999997705e-01
8.389999999999999680e-01,8.389999999999990798e-01
9.270000000000000462e-01,9.583599999999986574e-01
8.579999999999999849e-01,8.558299999999993135e-01
9.839999999999999858e-01,9.839999999999988756e-01
5.639999999999999458e-01,5.450399999999993028e-01
5.320000000000000284e-01,5.445010571650569231e-01
2.049999999999999878e-01,2.048799999999996735e-01
6.209999999999999964e-01,6.211066666666673619e-01
8.960000000000000187e-01,8.851860000000010276e-01
7.499999999999999722e-02,7.871999999999991504e-02
9.759999999999999787e-01,9.484800000000006559e-01
8.659999999999999920e-01,8.811600000000003874e-01
9.759999999999999787e-01,9.758399999999991525e-01
2.479999999999999982e-01,2.407849999999996660e-01
1.729999999999999871e-01,1.821999999999998066e-01
7.199999999999999734e-01,8.007399193017391559e-01
3.390000000000000235e-01,3.369199999999997752e-01
8.389999999999999680e-01,8.224073960047811882e-01
6.450000000000000178e-01,6.491599999999995152e-01
6.370000000000000107e-01,6.128285714285707231e-01
7.269999999999999796e-01,7.306399999999994010e-01
8.469999999999999751e-01,8.469999999999993090e-01
6.770000000000000462e-01,6.726399999999992385e-01
9.090000000000000302e-01,9.164000000000009916e-01
8.060000000000000497e-01,8.426196883116884306e-01
8.309999999999999609e-01,8.320285238095247449e-01
7.099999999999999645e-01,7.238391428571425701e-01
7.179999999999999716e-01,6.933300000000006680e-01
9.449999999999999512e-01,9.135099999999993781e-01
9.290000000000000480e-01,9.316400000000019110e-01
3.469999999999999751e-01,3.469733333333337999e-01
7.269999999999999796e-01,7.307299999999993245e-01
8.149999999999999467e-01,8.205199999999992500e-01
8.469999999999999751e-01,8.405199999999990457e-01
8.389999999999999680e-01,8.467599999999992910e-01
6.400000000000000133e-01,6.678368253968252066e-01
6.400000000000000133e-01,6.535100000000002574e-01
7.469999999999999973e-01,7.494799999999999240e-01
9.360000000000000542e-01,9.360000000000021636e-01
