7.980000000000000426e-01,7.818610072135925293e-01
7.439999999999999947e-01,7.568269968032836914e-01
7.900000000000000355e-01,8.802191019058227539e-01
8.820000000000000062e-01,8.834177851676940918e-01
9.360000000000000542e-01,9.410542845726013184e-01
8.870000000000000107e-01,8.774113059043884277e-01
2.020000000000000129e-01,1.886644214391708374e-01
8.880000000000000115e-01,8.843808174133300781e-01
5.639999999999999458e-01,5.735860466957092285e-01
4.919999999999999929e-01,4.997117221355438232e-01
7.820000000000000284e-01,7.579792141914367676e-01
3.619999999999999885e-01,3.396688103675842285e-01
4.759999999999999787e-01,4.891982078552246094e-01
9.609999999999999654e-01,9.597009420394897461e-01
6.530000000000000249e-01,6.539599895477294922e-01
6.290000000000000036e-01,6.295728087425231934e-01
6.720000000000000417e-01,7.052172422409057617e-01
8.790000000000000036e-01,8.560619354248046875e-01
8.970000000000000195e-01,8.970788717269897461e-01
8.709999999999999964e-01,8.574422597885131836e-01
9.030000000000000249e-01,9.111647009849548340e-01
8.790000000000000036e-01,8.887682557106018066e-01
8.719999999999999973e-01,8.484066128730773926e-01
3.280000000000000138e-01,3.248914480209350586e-01
8.960000000000000187e-01,8.961920738220214844e-01
8.389999999999999680e-01,8.359026312828063965e-01
6.610000000000000320e-01,6.591231226921081543e-01
9.030000000000000249e-01,8.845732808113098145e-01
3.420000000000000262e-01,3.446305990219116211e-01
9.290000000000000480e-01,9.202138185501098633e-01
6.530000000000000249e-01,6.932224631309509277e-01
8.709999999999999964e-01,8.702290654182434082e-01
8.930000000000000160e-01,8.969738483428955078e-01
9.190000000000000391e-01,9.202986359596252441e-01
9.799999999999999822e-01,9.306338429450988770e-01
8.960000000000000187e-01,8.988033533096313477e-01
8.060000000000000497e-01,7.955663800239562988e-01
3.310000000000000164e-01,3.315359652042388916e-01
9.759999999999999787e-01,8.868841528892517090e-01
9.330000000000000515e-01,9.400186538696289062e-01
9.110000000000000320e-01,9.105637073516845703e-01
8.229999999999999538e-01,8.251410722732543945e-01
9.030000000000000249e-01,8.483195900917053223e-01
9.050000000000000266e-01,9.057838320732116699e-01
7.179999999999999716e-01,7.055515050888061523e-01
1.600000000000000033e-01,1.657976806163787842e-01
9.120000000000000329e-01,9.046884179115295410e-01
9.270000000000000462e-01,9.192174673080444336e-01
8.709999999999999964e-01,8.584333062171936035e-01
8.659999999999999920e-01,8.809694647789001465e-01
9.489999999999999547e-01,9.501693844795227051e-01
1.600000000000000033e-01,1.659384816884994507e-01
6.610000000000000320e-01,6.501243710517883301e-01
8.860000000000000098e-01,8.866664171218872070e-01
8.469999999999999751e-01,8.438385128974914551e-01
6.049999999999999822e-01,6.210952401161193848e-01
4.269999999999999907e-01,4.223040938377380371e-01
9.439999999999999503e-01,9.203055500984191895e-01
8.709999999999999964e-01,8.701962828636169434e-01
7.900000000000000078e-02,7.985495030879974365e-02
8.719999999999999973e-01,8.688629865646362305e-01
9.759999999999999787e-01,9.800569415092468262e-01
7.259999999999999787e-01,7.243553996086120605e-01
8.389999999999999680e-01,8.307648897171020508e-01
9.110000000000000320e-01,9.247995615005493164e-01
8.960000000000000187e-01,8.907266259193420410e-01
6.049999999999999822e-01,6.093350052833557129e-01
9.439999999999999503e-01,8.788754343986511230e-01
5.560000000000000497e-01,5.454086661338806152e-01
7.820000000000000284e-01,7.780773043632507324e-01
6.239999999999999991e-01,6.337563991546630859e-01
9.030000000000000249e-01,9.018207788467407227e-01
2.640000000000000124e-01,2.794701755046844482e-01
3.709999999999999964e-01,3.692752420902252197e-01
5.560000000000000497e-01,5.596925020217895508e-01
9.449999999999999512e-01,9.479721188545227051e-01
7.339999999999999858e-01,7.395129799842834473e-01
8.389999999999999680e-01,8.419853448867797852e-01
4.680000000000000271e-01,4.902788400650024414e-01
9.270000000000000462e-01,9.318699240684509277e-01
7.309999999999999831e-01,7.433676719665527344e-01
8.940000000000000169e-01,8.979530334472656250e-01
8.549999999999999822e-01,8.552622795104980469e-01
8.389999999999999680e-01,8.307468295097351074e-01
8.790000000000000036e-01,8.778757452964782715e-01
5.000000000000000000e-01,4.881286621093750000e-01
8.459999999999999742e-01,8.480591177940368652e-01
8.469999999999999751e-01,8.436674475669860840e-01
6.720000000000000417e-01,6.966174840927124023e-01
3.920000000000000151e-01,4.017949104309082031e-01
8.389999999999999680e-01,7.960186004638671875e-01
9.030000000000000249e-01,9.054744243621826172e-01
9.759999999999999787e-01,8.933597207069396973e-01
9.110000000000000320e-01,9.141830801963806152e-01
9.010000000000000231e-01,8.919091820716857910e-01
8.459999999999999742e-01,9.480336308479309082e-01
5.969999999999999751e-01,5.893905162811279297e-01
9.449999999999999512e-01,9.482652544975280762e-01
8.229999999999999538e-01,8.286516666412353516e-01
9.120000000000000329e-01,9.160262942314147949e-01
8.790000000000000036e-01,8.791805505752563477e-01
9.330000000000000515e-01,9.381132125854492188e-01
6.840000000000000524e-01,6.819077730178833008e-01
7.900000000000000355e-01,7.895447015762329102e-01
5.639999999999999458e-01,5.640992522239685059e-01
4.440000000000000058e-01,4.032478332519531250e-01
9.759999999999999787e-01,9.788714051246643066e-01
8.880000000000000115e-01,8.777644038200378418e-01
9.599999999999999645e-01,9.490689039230346680e-01
8.379999999999999671e-01,8.347976803779602051e-01
9.190000000000000391e-01,9.041415452957153320e-01
8.549999999999999822e-01,8.590446114540100098e-01
8.399999999999999689e-01,8.490827083587646484e-01
4.520000000000000129e-01,4.361595809459686279e-01
8.319999999999999618e-01,8.249502182006835938e-01
5.849999999999999645e-01,5.510864257812500000e-01
8.950000000000000178e-01,8.976612091064453125e-01
9.679999999999999716e-01,9.640269279479980469e-01
7.820000000000000284e-01,7.717467546463012695e-01
2.660000000000000142e-01,2.808684706687927246e-01
7.419999999999999929e-01,7.246376872062683105e-01
9.439999999999999503e-01,9.031689167022705078e-01
8.960000000000000187e-01,8.959827423095703125e-01
9.190000000000000391e-01,9.176110625267028809e-01
9.130000000000000338e-01,9.037862420082092285e-01
8.960000000000000187e-01,8.976354598999023438e-01
8.619999999999999885e-01,8.525018095970153809e-01
2.479999999999999982e-01,2.465988546609878540e-01
9.799999999999999822e-01,9.624950289726257324e-01
6.770000000000000462e-01,6.325582861900329590e-01
7.500000000000000000e-01,7.770900130271911621e-01
8.629999999999999893e-01,8.704861998558044434e-01
6.929999999999999494e-01,6.988884210586547852e-01
6.959999999999999520e-01,7.008757591247558594e-01
4.430000000000000049e-01,4.478600025177001953e-01
8.960000000000000187e-01,8.955006599426269531e-01
7.389999999999999902e-01,7.510668635368347168e-01
8.930000000000000160e-01,8.911496400833129883e-01
5.280000000000000249e-01,5.188638567924499512e-01
3.920000000000000151e-01,4.017479717731475830e-01
8.900000000000000133e-01,8.871957659721374512e-01
8.709999999999999964e-01,8.684500455856323242e-01
9.130000000000000338e-01,8.763844370841979980e-01
7.980000000000000426e-01,7.980628013610839844e-01
8.790000000000000036e-01,9.111834764480590820e-01
5.560000000000000497e-01,5.621448159217834473e-01
9.110000000000000320e-01,9.110252261161804199e-01
8.800000000000000044e-01,9.052956104278564453e-01
9.649999999999999689e-01,9.489213824272155762e-01
5.300000000000000266e-01,5.232958197593688965e-01
5.220000000000000195e-01,5.230991840362548828e-01
9.529999999999999583e-01,9.469562768936157227e-01
4.839999999999999858e-01,4.769240319728851318e-01
4.159999999999999809e-01,4.174933433532714844e-01
8.900000000000000133e-01,7.579419612884521484e-01
9.190000000000000391e-01,9.158481955528259277e-01
9.330000000000000515e-01,9.400186538696289062e-01
7.359999999999999876e-01,7.218154072761535645e-01
7.099999999999999367e-02,7.229639589786529541e-02
9.330000000000000515e-01,9.403313398361206055e-01
8.880000000000000115e-01,8.807712793350219727e-01
8.649999999999999911e-01,8.581485748291015625e-01
5.160000000000000142e-01,5.146892666816711426e-01
5.040000000000000036e-01,4.920839369297027588e-01
8.950000000000000178e-01,8.981486558914184570e-01
8.389999999999999680e-01,8.407178521156311035e-01
7.900000000000000078e-02,7.779294997453689575e-02
7.259999999999999787e-01,7.283800840377807617e-01
6.049999999999999822e-01,8.064973354339599609e-01
8.950000000000000178e-01,8.968865871429443359e-01
6.850000000000000533e-01,6.869165897369384766e-01
7.980000000000000426e-01,8.088864088058471680e-01
8.790000000000000036e-01,8.614764213562011719e-01
5.889999999999999680e-01,5.952499508857727051e-01
8.719999999999999973e-01,8.812691569328308105e-01
9.529999999999999583e-01,9.519331455230712891e-01
7.900000000000000355e-01,7.775931358337402344e-01
8.950000000000000178e-01,8.922160267829895020e-01
9.290000000000000480e-01,9.363607764244079590e-01
8.139999999999999458e-01,7.952230572700500488e-01
8.709999999999999964e-01,8.750019669532775879e-01
9.110000000000000320e-01,9.220562577247619629e-01
4.779999999999999805e-01,4.841677248477935791e-01
9.599999999999999645e-01,9.619737863540649414e-01
9.350000000000000533e-01,9.339489936828613281e-01
9.050000000000000266e-01,9.124140739440917969e-01
1.000000000000000000e+00,9.992200732231140137e-01
6.879999999999999449e-01,6.869653463363647461e-01
8.950000000000000178e-01,8.677582740783691406e-01
7.389999999999999902e-01,7.364870309829711914e-01
8.389999999999999680e-01,8.355754613876342773e-01
6.879999999999999449e-01,6.747872233390808105e-01
1.610000000000000042e-01,1.583559513092041016e-01
9.190000000000000391e-01,9.085714817047119141e-01
8.629999999999999893e-01,8.731248974800109863e-01
9.439999999999999503e-01,9.002665877342224121e-01
8.309999999999999609e-01,8.439887166023254395e-01
7.980000000000000426e-01,7.793455123901367188e-01
4.520000000000000129e-01,4.376165568828582764e-01
9.360000000000000542e-01,9.353205561637878418e-01
6.879999999999999449e-01,6.485320925712585449e-01
4.919999999999999929e-01,4.827879667282104492e-01
8.870000000000000107e-01,8.841384649276733398e-01
9.200000000000000400e-01,9.197794795036315918e-01
8.719999999999999973e-01,8.725947737693786621e-01
7.349999999999999867e-01,7.235781550407409668e-01
8.549999999999999822e-01,8.602828979492187500e-01
9.409999999999999476e-01,9.338308572769165039e-01
8.790000000000000036e-01,8.724203705787658691e-01
5.000000000000000000e-01,4.868011176586151123e-01
8.559999999999999831e-01,8.620663881301879883e-01
7.259999999999999787e-01,7.328841686248779297e-01
9.759999999999999787e-01,9.674550890922546387e-01
7.119999999999999662e-01,7.168402075767517090e-01
8.549999999999999822e-01,8.549438714981079102e-01
8.389999999999999680e-01,8.477273583412170410e-01
3.659999999999999920e-01,3.480418622493743896e-01
2.399999999999999911e-01,2.397553622722625732e-01
9.759999999999999787e-01,9.001567363739013672e-01
9.130000000000000338e-01,9.020234942436218262e-01
9.759999999999999787e-01,9.686713814735412598e-01
4.839999999999999858e-01,4.760456681251525879e-01
4.919999999999999929e-01,4.800246059894561768e-01
9.609999999999999654e-01,9.621252417564392090e-01
5.560000000000000497e-01,5.608155727386474609e-01
9.489999999999999547e-01,9.503527879714965820e-01
7.019999999999999574e-01,7.755379676818847656e-01
7.980000000000000426e-01,8.052217960357666016e-01
7.980000000000000426e-01,7.876302599906921387e-01
8.790000000000000036e-01,8.679375052452087402e-01
7.439999999999999947e-01,7.396103739738464355e-01
9.030000000000000249e-01,9.018207788467407227e-01
9.919999999999999929e-01,9.616420269012451172e-01
3.360000000000000209e-01,3.421150445938110352e-01
9.270000000000000462e-01,8.452231884002685547e-01
3.039999999999999925e-01,3.034494519233703613e-01
5.560000000000000497e-01,5.680350661277770996e-01
6.680000000000000382e-01,6.544072031974792480e-01
9.190000000000000391e-01,9.012807607650756836e-01
7.019999999999999574e-01,7.755379676818847656e-01
8.389999999999999680e-01,8.413749337196350098e-01
9.190000000000000391e-01,9.153112769126892090e-01
6.879999999999999449e-01,6.842584013938903809e-01
9.409999999999999476e-01,9.448286294937133789e-01
9.040000000000000258e-01,8.992066979408264160e-01
9.519999999999999574e-01,9.488257169723510742e-01
8.629999999999999893e-01,8.685774803161621094e-01
7.660000000000000142e-01,7.675701379776000977e-01
8.709999999999999964e-01,8.970701098442077637e-01
9.519999999999999574e-01,9.657728075981140137e-01
8.309999999999999609e-01,8.254122734069824219e-01
9.679999999999999716e-01,9.773831367492675781e-01
9.190000000000000391e-01,9.178984761238098145e-01
6.239999999999999991e-01,6.352779269218444824e-01
9.030000000000000249e-01,8.690605163574218750e-01
8.629999999999999893e-01,8.514232039451599121e-01
8.950000000000000178e-01,8.834612369537353516e-01
7.119999999999999662e-01,7.129538655281066895e-01
7.259999999999999787e-01,7.457810044288635254e-01
8.790000000000000036e-01,8.873553276062011719e-01
8.709999999999999964e-01,8.574422597885131836e-01
8.549999999999999822e-01,8.590446114540100098e-01
8.389999999999999680e-01,8.407909274101257324e-01
9.439999999999999503e-01,9.493977427482604980e-01
7.900000000000000355e-01,7.880221009254455566e-01
9.270000000000000462e-01,9.267797470092773438e-01
3.039999999999999925e-01,3.126214742660522461e-01
9.759999999999999787e-01,9.760429859161376953e-01
8.389999999999999680e-01,8.326554298400878906e-01
7.900000000000000078e-02,7.985495030879974365e-02
6.850000000000000533e-01,6.937928795814514160e-01
8.469999999999999751e-01,8.356427550315856934e-01
7.740000000000000213e-01,7.716289162635803223e-01
9.689999999999999725e-01,8.243542909622192383e-01
7.439999999999999947e-01,8.787423372268676758e-01
5.200000000000000178e-01,5.271165966987609863e-01
8.469999999999999751e-01,8.541542887687683105e-01
9.609999999999999654e-01,9.270958304405212402e-01
4.349999999999999978e-01,4.163350760936737061e-01
9.679999999999999716e-01,9.676953554153442383e-01
9.010000000000000231e-01,9.071972966194152832e-01
9.280000000000000471e-01,8.575291633605957031e-01
8.459999999999999742e-01,8.459780812263488770e-01
9.010000000000000231e-01,9.012701511383056641e-01
8.699999999999999956e-01,8.626889586448669434e-01
8.880000000000000115e-01,8.763808012008666992e-01
6.520000000000000240e-01,6.483226418495178223e-01
9.439999999999999503e-01,9.454658031463623047e-01
8.950000000000000178e-01,8.923835158348083496e-01
8.699999999999999956e-01,8.645317554473876953e-01
6.959999999999999520e-01,7.021735906600952148e-01
8.389999999999999680e-01,8.387389779090881348e-01
7.900000000000000355e-01,7.825323343276977539e-01
8.629999999999999893e-01,8.579871654510498047e-01
6.600000000000000311e-01,6.592307090759277344e-01
9.879999999999999893e-01,9.569962620735168457e-01
4.979999999999999982e-01,4.852136969566345215e-01
7.499999999999999722e-02,7.574412226676940918e-02
7.179999999999999716e-01,8.016157150268554688e-01
9.030000000000000249e-01,9.093419909477233887e-01
5.440000000000000391e-01,5.213209986686706543e-01
7.600000000000000089e-01,7.688054442405700684e-01
9.030000000000000249e-01,9.010743498802185059e-01
4.839999999999999858e-01,4.821127951145172119e-01
7.359999999999999876e-01,7.295448184013366699e-01
9.479999999999999538e-01,9.531348347663879395e-01
8.780000000000000027e-01,8.726394772529602051e-01
8.719999999999999973e-01,8.684882521629333496e-01
9.689999999999999725e-01,8.980354666709899902e-01
7.740000000000000213e-01,7.479911446571350098e-01
9.759999999999999787e-01,8.933597207069396973e-01
4.030000000000000249e-01,3.873766958713531494e-01
9.090000000000000302e-01,9.033395051956176758e-01
8.219999999999999529e-01,8.265118002891540527e-01
4.879999999999999893e-01,4.723047316074371338e-01
6.520000000000000240e-01,6.355957388877868652e-01
6.850000000000000533e-01,6.875231266021728516e-01
8.709999999999999964e-01,8.665536046028137207e-01
9.030000000000000249e-01,9.007117748260498047e-01
8.549999999999999822e-01,8.562726974487304688e-01
8.399999999999999689e-01,8.606884479522705078e-01
4.349999999999999978e-01,4.425605237483978271e-01
9.120000000000000329e-01,9.102925658226013184e-01
7.439999999999999947e-01,7.229575514793395996e-01
5.669999999999999485e-01,5.670809149742126465e-01
7.439999999999999947e-01,7.601506114006042480e-01
6.129999999999999893e-01,5.984771251678466797e-01
8.060000000000000497e-01,8.007804155349731445e-01
6.959999999999999520e-01,6.751664280891418457e-01
8.790000000000000036e-01,8.757631778717041016e-01
9.110000000000000320e-01,9.048833847045898438e-01
9.110000000000000320e-01,8.828808069229125977e-01
8.659999999999999920e-01,8.657288551330566406e-01
9.200000000000000400e-01,9.115824103355407715e-01
7.079999999999999627e-01,7.121240496635437012e-01
9.479999999999999538e-01,9.397680163383483887e-01
9.489999999999999547e-01,9.311419725418090820e-01
9.330000000000000515e-01,9.399744272232055664e-01
7.820000000000000284e-01,7.870023846626281738e-01
8.469999999999999751e-01,8.608060479164123535e-01
8.389999999999999680e-01,8.540014028549194336e-01
8.229999999999999538e-01,8.241867423057556152e-01
6.129999999999999893e-01,6.215782761573791504e-01
4.520000000000000129e-01,4.361595809459686279e-01
8.970000000000000195e-01,8.948174715042114258e-01
3.920000000000000151e-01,3.780017495155334473e-01
5.669999999999999485e-01,5.587899088859558105e-01
8.389999999999999680e-01,8.245364427566528320e-01
6.530000000000000249e-01,6.509259343147277832e-01
8.389999999999999680e-01,8.396061658859252930e-01
8.389999999999999680e-01,8.305345773696899414e-01
9.370000000000000551e-01,9.324649572372436523e-01
1.539999999999999980e-01,1.543823927640914917e-01
6.690000000000000391e-01,6.796684265136718750e-01
7.499999999999999722e-02,7.532915472984313965e-02
8.719999999999999973e-01,8.760914206504821777e-01
9.050000000000000266e-01,9.062702059745788574e-01
9.799999999999999822e-01,9.688017368316650391e-01
9.759999999999999787e-01,9.703153371810913086e-01
7.820000000000000284e-01,7.866443395614624023e-01
7.419999999999999929e-01,7.176832556724548340e-01
6.800000000000000488e-01,6.853826045989990234e-01
8.719999999999999973e-01,8.839648365974426270e-01
3.539999999999999813e-01,3.613679707050323486e-01
7.980000000000000426e-01,7.968347668647766113e-01
8.139999999999999458e-01,8.213294744491577148e-01
7.499999999999999722e-02,7.574412226676940918e-02
5.969999999999999751e-01,5.900604724884033203e-01
9.190000000000000391e-01,9.060087203979492188e-01
9.130000000000000338e-01,9.143182635307312012e-01
8.719999999999999973e-01,8.803405761718750000e-01
5.849999999999999645e-01,5.594723820686340332e-01
6.929999999999999494e-01,6.896297931671142578e-01
8.880000000000000115e-01,8.842114210128784180e-01
9.370000000000000551e-01,9.309187531471252441e-01
8.960000000000000187e-01,8.969115018844604492e-01
9.020000000000000240e-01,9.011822342872619629e-01
9.190000000000000391e-01,9.189156293869018555e-01
8.549999999999999822e-01,8.635314106941223145e-01
6.049999999999999822e-01,5.942674875259399414e-01
6.879999999999999449e-01,6.904023885726928711e-01
1.849999999999999978e-01,1.696872413158416748e-01
3.790000000000000036e-01,4.101818799972534180e-01
8.389999999999999680e-01,8.419529199600219727e-01
9.439999999999999503e-01,9.520000219345092773e-01
8.419999999999999707e-01,8.547950387001037598e-01
9.639999999999999680e-01,9.626852273941040039e-01
5.889999999999999680e-01,5.847928524017333984e-01
5.729999999999999538e-01,5.514611005783081055e-01
7.900000000000000078e-02,7.918697595596313477e-02
6.530000000000000249e-01,6.539599895477294922e-01
9.040000000000000258e-01,9.079018831253051758e-01
9.639999999999999680e-01,9.589020013809204102e-01
2.819999999999999729e-01,2.693338096141815186e-01
8.389999999999999680e-01,8.437722325325012207e-01
3.549999999999999822e-01,3.544089794158935547e-01
1.680000000000000104e-01,1.706632971763610840e-01
7.499999999999999722e-02,7.644278556108474731e-02
6.059999999999999831e-01,6.496449708938598633e-01
2.010000000000000120e-01,1.998467594385147095e-01
8.549999999999999822e-01,8.817660212516784668e-01
6.610000000000000320e-01,6.761895418167114258e-01
7.339999999999999858e-01,7.693678140640258789e-01
7.149999999999999689e-01,7.123301625251770020e-01
8.469999999999999751e-01,8.474930524826049805e-01
7.339999999999999858e-01,7.300899028778076172e-01
9.010000000000000231e-01,8.963815569877624512e-01
8.389999999999999680e-01,8.286354541778564453e-01
8.389999999999999680e-01,8.309451937675476074e-01
7.580000000000000071e-01,7.497788071632385254e-01
7.740000000000000213e-01,7.749916911125183105e-01
9.290000000000000480e-01,9.187232255935668945e-01
9.010000000000000231e-01,9.013713002204895020e-01
5.400000000000000355e-01,5.516639351844787598e-01
7.149999999999999689e-01,7.139439582824707031e-01
7.439999999999999947e-01,7.441224455833435059e-01
8.790000000000000036e-01,8.681394457817077637e-01
8.549999999999999822e-01,8.540813922882080078e-01
5.759999999999999565e-01,5.915924310684204102e-01
5.759999999999999565e-01,5.829343795776367188e-01
7.389999999999999902e-01,7.367717027664184570e-01
9.439999999999999503e-01,9.388003945350646973e-01
