4.519999921321868896e-01,4.527370333671569824e-01
9.250000119209289551e-01,9.199171662330627441e-01
9.679999947547912598e-01,9.588941931724548340e-01
9.269999861717224121e-01,9.287990331649780273e-01
6.129999756813049316e-01,6.000819802284240723e-01
7.760000228881835938e-01,8.306542038917541504e-01
7.789999842643737793e-01,7.750557065010070801e-01
7.500000298023223877e-02,4.814388975501060486e-02
9.520000219345092773e-01,8.628264069557189941e-01
9.010000228881835938e-01,8.864588737487792969e-01
8.629999756813049316e-01,8.544389009475708008e-01
9.760000109672546387e-01,9.165596365928649902e-01
7.979999780654907227e-01,8.609758019447326660e-01
8.790000081062316895e-01,7.765787243843078613e-01
4.350000023841857910e-01,4.039791822433471680e-01
5.680000185966491699e-01,5.283794403076171875e-01
8.870000243186950684e-01,8.648700714111328125e-01
9.110000133514404297e-01,9.128035902976989746e-01
8.870000243186950684e-01,8.989372849464416504e-01
8.230000138282775879e-01,8.361346125602722168e-01
7.919999957084655762e-01,8.407977819442749023e-01
8.389999866485595703e-01,8.407977819442749023e-01
7.440000176429748535e-01,7.404109835624694824e-01
8.880000114440917969e-01,8.820604681968688965e-01
8.629999756813049316e-01,8.804194331169128418e-01
4.350000023841857910e-01,1.883683800697326660e-01
3.280000090599060059e-01,3.206965923309326172e-01
8.709999918937683105e-01,8.786981105804443359e-01
8.859999775886535645e-01,8.827131390571594238e-01
7.919999957084655762e-01,8.134837746620178223e-01
9.129999876022338867e-01,8.936181664466857910e-01
2.179999947547912598e-01,2.869336903095245361e-01
1.689999997615814209e-01,1.550360620021820068e-01
8.560000061988830566e-01,8.758721351623535156e-01
9.409999847412109375e-01,8.921208977699279785e-01
8.949999809265136719e-01,8.620827794075012207e-01
8.740000128746032715e-01,8.219519257545471191e-01
8.069999814033508301e-01,8.235219717025756836e-01
8.949999809265136719e-01,8.900289535522460938e-01
8.870000243186950684e-01,8.352158665657043457e-01
7.910000085830688477e-01,7.979627847671508789e-01
6.209999918937683105e-01,6.139353513717651367e-01
7.340000271797180176e-01,7.310006022453308105e-01
7.179999947547912598e-01,7.392973303794860840e-01
2.960000038146972656e-01,3.030975461006164551e-01
9.029999971389770508e-01,8.897889852523803711e-01
8.949999809265136719e-01,8.920780420303344727e-01
9.029999971389770508e-01,8.974979519844055176e-01
8.690000176429748535e-01,8.732730746269226074e-01
3.310000002384185791e-01,3.216362297534942627e-01
8.299999833106994629e-01,7.655995488166809082e-01
8.949999809265136719e-01,9.036871790885925293e-01
8.240000009536743164e-01,8.610147833824157715e-01
5.159999728202819824e-01,5.132222175598144531e-01
5.400000214576721191e-01,6.068997979164123535e-01
8.870000243186950684e-01,8.736041784286499023e-01
9.350000023841857910e-01,8.493680953979492188e-01
6.800000071525573730e-01,6.839824318885803223e-01
2.820000052452087402e-01,3.298157155513763428e-01
8.470000028610229492e-01,8.876894712448120117e-01
8.960000276565551758e-01,8.915395140647888184e-01
5.559999942779541016e-01,5.439759492874145508e-01
8.690000176429748535e-01,8.661713004112243652e-01
2.960000038146972656e-01,3.483110368251800537e-01
6.129999756813049316e-01,6.182898283004760742e-01
8.240000009536743164e-01,8.261270523071289062e-01
4.839999973773956299e-01,2.332321405410766602e-01
8.470000028610229492e-01,8.547931313514709473e-01
8.389999866485595703e-01,8.300935029983520508e-01
8.230000138282775879e-01,8.492795228958129883e-01
8.230000138282775879e-01,8.143220543861389160e-01
9.110000133514404297e-01,9.133108258247375488e-01
1.099999994039535522e-01,6.120100617408752441e-01
9.359999895095825195e-01,9.076346158981323242e-01
6.140000224113464355e-01,6.283715367317199707e-01
9.029999971389770508e-01,8.941113948822021484e-01
8.389999866485595703e-01,8.679873943328857422e-01
1.679999977350234985e-01,1.719065457582473755e-01
7.189999818801879883e-01,7.219839692115783691e-01
7.900000214576721191e-01,8.291743397712707520e-01
3.790000081062316895e-01,3.839039206504821777e-01
9.279999732971191406e-01,9.214625358581542969e-01
8.859999775886535645e-01,7.923010587692260742e-01
9.110000133514404297e-01,8.816394805908203125e-01
6.880000233650207520e-01,7.134674191474914551e-01
8.389999866485595703e-01,8.724923133850097656e-01
5.870000123977661133e-01,6.753551959991455078e-01
8.629999756813049316e-01,8.687614798545837402e-01
5.640000104904174805e-01,5.547705888748168945e-01
8.790000081062316895e-01,8.638490438461303711e-01
9.689999818801879883e-01,9.215567111968994141e-01
1.679999977350234985e-01,1.871545165777206421e-01
9.840000271797180176e-01,9.401783347129821777e-01
8.619999885559082031e-01,8.690450787544250488e-01
9.200000166893005371e-01,9.084939956665039062e-01
5.730000138282775879e-01,5.649474263191223145e-01
6.850000023841857910e-01,5.672935843467712402e-01
9.190000295639038086e-01,9.327223300933837891e-01
8.709999918937683105e-01,7.934121489524841309e-01
3.580000102519989014e-01,3.633509278297424316e-01
9.520000219345092773e-01,9.155498743057250977e-01
3.709999918937683105e-01,5.451053977012634277e-01
6.560000181198120117e-01,6.762230992317199707e-01
8.389999866485595703e-01,8.334175944328308105e-01
5.239999890327453613e-01,4.106323421001434326e-01
5.000000000000000000e-01,5.066372752189636230e-01
8.880000114440917969e-01,8.341429829597473145e-01
4.569999873638153076e-01,5.410810112953186035e-01
8.930000066757202148e-01,8.027564883232116699e-01
9.269999861717224121e-01,8.717965483665466309e-01
9.129999876022338867e-01,8.600698709487915039e-01
8.470000028610229492e-01,8.816394805908203125e-01
3.359999954700469971e-01,3.362908661365509033e-01
9.200000166893005371e-01,9.217028021812438965e-01
7.900000363588333130e-02,8.046931624412536621e-01
7.340000271797180176e-01,7.958005070686340332e-01
9.190000295639038086e-01,9.648337364196777344e-01
8.980000019073486328e-01,8.066391348838806152e-01
8.960000276565551758e-01,8.840651512145996094e-01
9.350000023841857910e-01,8.974120616912841797e-01
9.440000057220458984e-01,9.165943861007690430e-01
8.389999866485595703e-01,8.188706636428833008e-01
9.520000219345092773e-01,8.967105746269226074e-01
8.719999790191650391e-01,8.662095665931701660e-01
6.290000081062316895e-01,5.987730026245117188e-01
7.739999890327453613e-01,8.132401108741760254e-01
7.990000247955322266e-01,8.181375861167907715e-01
7.080000042915344238e-01,7.056432962417602539e-01
9.029999971389770508e-01,8.646401166915893555e-01
8.500000238418579102e-01,8.506215810775756836e-01
9.029999971389770508e-01,8.872669935226440430e-01
8.230000138282775879e-01,8.276510834693908691e-01
4.569999873638153076e-01,6.207915544509887695e-01
9.110000133514404297e-01,8.679873943328857422e-01
7.260000109672546387e-01,7.233008146286010742e-01
5.400000214576721191e-01,5.630858540534973145e-01
6.719999909400939941e-01,6.833869218826293945e-01
8.389999866485595703e-01,8.460258245468139648e-01
8.389999866485595703e-01,8.446148037910461426e-01
8.220000267028808594e-01,8.214343190193176270e-01
1.840000003576278687e-01,4.106323421001434326e-01
7.260000109672546387e-01,7.361859083175659180e-01
7.419999837875366211e-01,7.475216388702392578e-01
9.449999928474426270e-01,9.757522940635681152e-01
9.649999737739562988e-01,9.054087996482849121e-01
6.449999809265136719e-01,5.780829787254333496e-01
8.980000019073486328e-01,8.636161684989929199e-01
5.870000123977661133e-01,6.337381005287170410e-01
7.900000214576721191e-01,8.153890967369079590e-01
9.169999957084655762e-01,8.931787014007568359e-01
8.180000185966491699e-01,8.256157636642456055e-01
6.639999747276306152e-01,7.596491575241088867e-01
6.959999799728393555e-01,7.036763429641723633e-01
8.870000243186950684e-01,8.727328777313232422e-01
8.379999995231628418e-01,7.614438533782958984e-01
9.089999794960021973e-01,9.116265177726745605e-01
8.790000081062316895e-01,8.688864111900329590e-01
9.760000109672546387e-01,1.004996299743652344e+00
8.470000028610229492e-01,8.443886637687683105e-01
8.790000081062316895e-01,8.846576809883117676e-01
8.719999790191650391e-01,8.455792665481567383e-01
8.000000119209289551e-01,7.932139635086059570e-01
8.980000019073486328e-01,8.859618902206420898e-01
7.419999837875366211e-01,7.790884375572204590e-01
8.709999918937683105e-01,8.680419921875000000e-01
9.200000166893005371e-01,9.361566901206970215e-01
9.010000228881835938e-01,8.978765010833740234e-01
7.350000143051147461e-01,7.223044633865356445e-01
6.850000023841857910e-01,6.723183989524841309e-01
9.449999928474426270e-01,8.241841197013854980e-01
9.010000228881835938e-01,8.940165638923645020e-01
8.849999904632568359e-01,8.792999982833862305e-01
1.539999991655349731e-01,2.072489112615585327e-01
8.579999804496765137e-01,8.295803070068359375e-01
8.389999866485595703e-01,8.501449227333068848e-01
7.440000176429748535e-01,8.852164149284362793e-01
1.689999997615814209e-01,2.492147982120513916e-01
8.709999918937683105e-01,8.856556415557861328e-01
9.190000295639038086e-01,9.048702716827392578e-01
9.490000009536743164e-01,9.187216162681579590e-01
5.809999704360961914e-01,4.981750547885894775e-01
8.479999899864196777e-01,8.494828343391418457e-01
7.979999780654907227e-01,7.874227762222290039e-01
5.400000214576721191e-01,5.693895220756530762e-01
8.399999737739562988e-01,8.484782576560974121e-01
9.029999971389770508e-01,8.488773703575134277e-01
8.870000243186950684e-01,8.717092871665954590e-01
9.029999971389770508e-01,8.487365841865539551e-01
7.580000162124633789e-01,7.211917638778686523e-01
8.960000276565551758e-01,8.646401166915893555e-01
9.369999766349792480e-01,8.457256555557250977e-01
9.490000009536743164e-01,9.483768939971923828e-01
6.439999938011169434e-01,7.297649979591369629e-01
5.199999809265136719e-01,6.295592784881591797e-01
9.350000023841857910e-01,9.163967967033386230e-01
6.060000061988830566e-01,6.147277355194091797e-01
8.550000190734863281e-01,8.283944725990295410e-01
9.760000109672546387e-01,8.464581966400146484e-01
8.230000138282775879e-01,9.105987548828125000e-01
5.889999866485595703e-01,5.830471515655517578e-01
2.020000070333480835e-01,4.999673664569854736e-01
8.389999866485595703e-01,8.387590646743774414e-01
9.679999947547912598e-01,8.713634610176086426e-01
2.739999890327453613e-01,2.656220495700836182e-01
5.410000085830688477e-01,5.065386295318603516e-01
6.050000190734863281e-01,5.860830545425415039e-01
5.730000138282775879e-01,6.156377792358398438e-01
7.310000061988830566e-01,7.367713451385498047e-01
9.110000133514404297e-01,8.937955498695373535e-01
8.709999918937683105e-01,8.856602907180786133e-01
8.550000190734863281e-01,8.551529645919799805e-01
9.449999928474426270e-01,8.832296133041381836e-01
6.610000133514404297e-01,6.406023502349853516e-01
7.900000363588333130e-02,6.317960619926452637e-01
8.629999756813049316e-01,8.494828343391418457e-01
9.029999971389770508e-01,9.142501950263977051e-01
8.220000267028808594e-01,8.717975020408630371e-01
9.200000166893005371e-01,9.215626120567321777e-01
7.179999947547912598e-01,7.024171948432922363e-01
8.980000019073486328e-01,8.030337095260620117e-01
8.949999809265136719e-01,9.627358317375183105e-01
6.610000133514404297e-01,6.295244693756103516e-01
7.260000109672546387e-01,1.060154199600219727e+00
9.250000119209289551e-01,8.771339654922485352e-01
4.600000083446502686e-01,4.693218767642974854e-01
8.619999885559082031e-01,8.834324479103088379e-01
7.979999780654907227e-01,8.700449466705322266e-01
7.979999780654907227e-01,8.478122353553771973e-01
9.520000219345092773e-01,9.451753497123718262e-01
8.220000267028808594e-01,8.282117247581481934e-01
8.709999918937683105e-01,8.190642595291137695e-01
6.930000185966491699e-01,7.102610468864440918e-01
7.820000052452087402e-01,8.586112260818481445e-01
9.440000057220458984e-01,9.364721775054931641e-01
5.889999866485595703e-01,5.725511908531188965e-01
6.529999971389770508e-01,6.307587623596191406e-01
8.230000138282775879e-01,8.160683512687683105e-01
8.880000114440917969e-01,8.435192108154296875e-01
3.470000028610229492e-01,3.395047783851623535e-01
7.440000176429748535e-01,7.592520117759704590e-01
8.550000190734863281e-01,8.206155896186828613e-01
8.309999704360961914e-01,8.527917861938476562e-01
2.660000026226043701e-01,1.877493262290954590e-01
9.570000171661376953e-01,9.415811300277709961e-01
6.610000133514404297e-01,6.177322268486022949e-01
8.309999704360961914e-01,8.457843065261840820e-01
4.250000119209289551e-01,4.655703306198120117e-01
7.919999957084655762e-01,7.733618617057800293e-01
8.730000257492065430e-01,8.512393832206726074e-01
7.580000162124633789e-01,7.622315287590026855e-01
8.709999918937683105e-01,8.455792665481567383e-01
8.719999790191650391e-01,8.582129478454589844e-01
9.089999794960021973e-01,8.969893455505371094e-01
8.470000028610229492e-01,8.422964811325073242e-01
8.579999804496765137e-01,8.696008920669555664e-01
8.949999809265136719e-01,8.856567740440368652e-01
8.849999904632568359e-01,8.401409983634948730e-01
9.679999947547912598e-01,9.770830869674682617e-01
6.100000143051147461e-01,6.393186450004577637e-01
3.230000138282775879e-01,4.807165861129760742e-01
9.290000200271606445e-01,8.235065937042236328e-01
8.629999756813049316e-01,8.616856932640075684e-01
3.149999976158142090e-01,2.920999825000762939e-01
8.640000224113464355e-01,8.819105625152587891e-01
7.580000162124633789e-01,7.636829614639282227e-01
7.360000014305114746e-01,8.290365338325500488e-01
8.240000009536743164e-01,8.336865305900573730e-01
7.979999780654907227e-01,8.075562715530395508e-01
8.230000138282775879e-01,8.151744008064270020e-01
8.939999938011169434e-01,9.132108092308044434e-01
7.900000214576721191e-01,7.891630530357360840e-01
8.470000028610229492e-01,8.376783132553100586e-01
3.709999918937683105e-01,4.341901242733001709e-01
5.400000214576721191e-01,5.033004879951477051e-01
8.870000243186950684e-01,8.656892776489257812e-01
3.869999945163726807e-01,3.528630435466766357e-01
9.049999713897705078e-01,8.119753599166870117e-01
7.950000166893005371e-01,8.978504538536071777e-01
6.320000290870666504e-01,6.162520051002502441e-01
7.099999785423278809e-01,8.073866963386535645e-01
8.949999809265136719e-01,8.060968518257141113e-01
9.029999971389770508e-01,8.774178624153137207e-01
8.949999809265136719e-01,8.692768812179565430e-01
3.310000002384185791e-01,3.257864713668823242e-01
9.200000166893005371e-01,9.262471199035644531e-01
9.029999971389770508e-01,8.711674809455871582e-01
7.900000214576721191e-01,8.048349618911743164e-01
7.979999780654907227e-01,7.604985237121582031e-01
2.579999864101409912e-01,1.946710199117660522e-01
4.110000133514404297e-01,4.077244400978088379e-01
7.739999890327453613e-01,7.603258490562438965e-01
7.739999890327453613e-01,7.514628171920776367e-01
9.480000138282775879e-01,9.098172783851623535e-01
9.110000133514404297e-01,8.409561514854431152e-01
8.949999809265136719e-01,8.095591068267822266e-01
6.290000081062316895e-01,5.925358533859252930e-01
8.550000190734863281e-01,8.748236298561096191e-01
7.440000176429748535e-01,7.828651070594787598e-01
7.340000271797180176e-01,7.374219298362731934e-01
9.039999842643737793e-01,8.646659851074218750e-01
1.059999987483024597e-01,4.737940132617950439e-01
8.230000138282775879e-01,9.106851220130920410e-01
7.739999890327453613e-01,7.434874176979064941e-01
8.550000190734863281e-01,8.500876426696777344e-01
9.210000038146972656e-01,8.668941855430603027e-01
7.739999890327453613e-01,8.459582328796386719e-01
8.389999866485595703e-01,8.126211762428283691e-01
9.570000171661376953e-01,7.979324460029602051e-01
3.630000054836273193e-01,3.479208946228027344e-01
8.870000243186950684e-01,8.805487751960754395e-01
9.330000281333923340e-01,9.189915657043457031e-01
5.809999704360961914e-01,5.789042115211486816e-01
7.269999980926513672e-01,8.096612691879272461e-01
9.029999971389770508e-01,9.287697672843933105e-01
1.770000010728836060e-01,1.779023706912994385e-01
6.439999938011169434e-01,7.108129262924194336e-01
2.820000052452087402e-01,3.718754351139068604e-01
1.679999977350234985e-01,1.638478338718414307e-01
8.730000257492065430e-01,8.654898405075073242e-01
8.930000066757202148e-01,9.035990238189697266e-01
1.019999980926513672e-01,7.051954269409179688e-01
8.470000028610229492e-01,8.849424719810485840e-01
6.050000190734863281e-01,6.363941431045532227e-01
4.560000002384185791e-01,4.868058860301971436e-01
7.670000195503234863e-01,7.537757754325866699e-01
7.950000166893005371e-01,7.935038208961486816e-01
9.599999785423278809e-01,8.950675129890441895e-01
3.630000054836273193e-01,3.904832303524017334e-01
9.440000057220458984e-01,9.370443224906921387e-01
8.980000019073486328e-01,8.669369816780090332e-01
9.520000219345092773e-01,9.286032915115356445e-01
7.979999780654907227e-01,8.506893515586853027e-01
8.500000238418579102e-01,8.674287199974060059e-01
7.900000214576721191e-01,7.965947389602661133e-01
3.310000002384185791e-01,3.392353653907775879e-01
3.310000002384185791e-01,3.245697617530822754e-01
8.960000276565551758e-01,8.704702854156494141e-01
9.210000038146972656e-01,9.253569245338439941e-01
9.039999842643737793e-01,9.073454141616821289e-01
4.440000057220458984e-01,4.193388819694519043e-01
8.190000057220458984e-01,8.950542211532592773e-01
7.260000109672546387e-01,7.176226973533630371e-01
8.949999809265136719e-01,8.907642364501953125e-01
8.619999885559082031e-01,8.587675690650939941e-01
9.190000295639038086e-01,9.007274508476257324e-01
8.870000243186950684e-01,8.959164023399353027e-01
4.880000054836273193e-01,5.007610321044921875e-01
9.029999971389770508e-01,8.943170309066772461e-01
8.000000119209289551e-01,8.034345507621765137e-01
9.290000200271606445e-01,9.414613246917724609e-01
9.409999847412109375e-01,9.422358870506286621e-01
8.889999985694885254e-01,8.910525441169738770e-01
2.899999916553497314e-01,3.051257729530334473e-01
7.200000286102294922e-01,7.709715366363525391e-01
8.470000028610229492e-01,8.436560630798339844e-01
6.060000061988830566e-01,6.487420797348022461e-01
4.560000002384185791e-01,5.242351293563842773e-01
9.029999971389770508e-01,9.185870885848999023e-01
9.200000166893005371e-01,9.138185977935791016e-01
8.870000243186950684e-01,8.840214610099792480e-01
8.389999866485595703e-01,8.674615621566772461e-01
8.870000243186950684e-01,8.663899302482604980e-01
8.880000114440917969e-01,8.831578493118286133e-01
8.629999756813049316e-01,8.892294168472290039e-01
7.900000214576721191e-01,6.874111890792846680e-01
8.240000009536743164e-01,8.639879822731018066e-01
9.840000271797180176e-01,8.790498971939086914e-01
2.980000078678131104e-01,3.164225816726684570e-01
3.199999928474426270e-01,1.368004828691482544e-01
7.979999780654907227e-01,8.748795390129089355e-01
9.649999737739562988e-01,9.803209900856018066e-01
5.970000028610229492e-01,6.085197925567626953e-01
4.110000133514404297e-01,3.491777777671813965e-01
5.120000243186950684e-01,5.340605974197387695e-01
8.980000019073486328e-01,9.083190560340881348e-01
9.039999842643737793e-01,8.457843065261840820e-01
6.320000290870666504e-01,6.332372426986694336e-01
9.200000166893005371e-01,8.674615621566772461e-01
8.500000238418579102e-01,8.674287199974060059e-01
9.279999732971191406e-01,8.761503696441650391e-01
8.140000104904174805e-01,7.995523214340209961e-01
1.000000000000000000e+00,8.041675686836242676e-01
8.870000243186950684e-01,8.714680075645446777e-01
8.629999756813049316e-01,8.593381643295288086e-01
7.440000176429748535e-01,7.626389861106872559e-01
9.110000133514404297e-01,9.260188341140747070e-01
8.220000267028808594e-01,8.673580288887023926e-01
8.889999985694885254e-01,8.527511358261108398e-01
7.820000052452087402e-01,7.857428789138793945e-01
8.389999866485595703e-01,7.119092941284179688e-01
6.240000128746032715e-01,6.466898322105407715e-01
7.350000143051147461e-01,7.000355124473571777e-01
5.260000228881835938e-01,6.261836290359497070e-01
9.129999876022338867e-01,8.395341634750366211e-01
7.500000298023223877e-02,8.482918143272399902e-01
6.959999799728393555e-01,6.877596974372863770e-01
8.059999942779541016e-01,8.058757781982421875e-01
9.359999895095825195e-01,8.338599205017089844e-01
9.049999713897705078e-01,9.067403674125671387e-01
9.369999766349792480e-01,9.154238104820251465e-01
7.919999957084655762e-01,8.027171492576599121e-01
8.470000028610229492e-01,8.961002230644226074e-01
9.350000023841857910e-01,9.278001785278320312e-01
8.939999938011169434e-01,9.055476784706115723e-01
8.820000290870666504e-01,8.458587527275085449e-01
9.359999895095825195e-01,8.621287345886230469e-01
8.629999756813049316e-01,8.143220543861389160e-01
7.900000214576721191e-01,7.660265564918518066e-01
5.559999942779541016e-01,6.723156571388244629e-01
7.039999961853027344e-01,7.929819226264953613e-01
6.850000023841857910e-01,7.358506917953491211e-01
8.230000138282775879e-01,8.012099862098693848e-01
7.919999957084655762e-01,8.331953287124633789e-01
9.250000119209289551e-01,8.592432141304016113e-01
7.260000109672546387e-01,7.237128019332885742e-01
9.570000171661376953e-01,8.637531399726867676e-01
7.440000176429748535e-01,7.460899353027343750e-01
9.029999971389770508e-01,9.096979498863220215e-01
9.039999842643737793e-01,9.187042713165283203e-01
8.930000066757202148e-01,8.379409909248352051e-01
8.870000243186950684e-01,8.616318106651306152e-01
8.470000028610229492e-01,8.504282236099243164e-01
8.550000190734863281e-01,8.820134401321411133e-01
8.640000224113464355e-01,8.107183575630187988e-01
9.409999847412109375e-01,8.518688678741455078e-01
1.519999951124191284e-01,1.504562348127365112e-01
6.959999799728393555e-01,6.835761666297912598e-01
9.029999971389770508e-01,9.107445478439331055e-01
4.480000138282775879e-01,4.616027474403381348e-01
9.409999847412109375e-01,8.546864986419677734e-01
9.599999785423278809e-01,9.739821553230285645e-01
8.320000171661376953e-01,9.297288060188293457e-01
2.010000050067901611e-01,2.375492155551910400e-01
8.930000066757202148e-01,8.036664724349975586e-01
6.769999861717224121e-01,7.681701183319091797e-01
1.930000036954879761e-01,1.905774325132369995e-01
9.350000023841857910e-01,9.249286651611328125e-01
9.110000133514404297e-01,7.590811848640441895e-01
9.039999842643737793e-01,9.049998521804809570e-01
9.110000133514404297e-01,9.019855856895446777e-01
9.760000109672546387e-01,9.380885362625122070e-01
9.110000133514404297e-01,8.977474570274353027e-01
8.159999847412109375e-01,8.984686732292175293e-01
9.010000228881835938e-01,9.168447852134704590e-01
7.580000162124633789e-01,7.430142760276794434e-01
8.870000243186950684e-01,8.623464703559875488e-01
4.189999997615814209e-01,4.038743376731872559e-01
1.689999997615814209e-01,1.698400080204010010e-01
9.359999895095825195e-01,8.915395140647888184e-01
8.740000128746032715e-01,1.001648783683776855e+00
8.709999918937683105e-01,8.595381975173950195e-01
7.419999837875366211e-01,7.641994357109069824e-01
9.330000281333923340e-01,9.253401756286621094e-01
9.200000166893005371e-01,9.128035902976989746e-01
9.760000109672546387e-01,8.536027073860168457e-01
8.230000138282775879e-01,8.348613977432250977e-01
8.270000219345092773e-01,8.600698709487915039e-01
8.550000190734863281e-01,8.875337243080139160e-01
8.420000076293945312e-01,8.669369816780090332e-01
7.950000166893005371e-01,8.681921362876892090e-01
9.029999971389770508e-01,9.318396449089050293e-01
3.149999976158142090e-01,2.804745435714721680e-01
8.690000176429748535e-01,8.699985146522521973e-01
8.389999866485595703e-01,8.411661982536315918e-01
7.900000363588333130e-02,8.340102434158325195e-02
7.500000298023223877e-02,1.419614404439926147e-01
6.759999990463256836e-01,7.046214938163757324e-01
7.580000162124633789e-01,7.555937170982360840e-01
9.919999837875366211e-01,9.389210939407348633e-01
8.790000081062316895e-01,8.367100954055786133e-01
5.400000214576721191e-01,5.531957149505615234e-01
9.359999895095825195e-01,8.897119760513305664e-01
8.579999804496765137e-01,8.114749789237976074e-01
7.820000052452087402e-01,8.642880916595458984e-01
9.480000138282775879e-01,8.815108537673950195e-01
8.870000243186950684e-01,8.779597282409667969e-01
1.019999980926513672e-01,5.407169461250305176e-01
8.080000281333923340e-01,8.051996231079101562e-01
9.520000219345092773e-01,8.595944643020629883e-01
8.930000066757202148e-01,8.282300829887390137e-01
6.930000185966491699e-01,6.895161271095275879e-01
2.199999988079071045e-01,4.221800863742828369e-01
8.870000243186950684e-01,8.184379935264587402e-01
8.859999775886535645e-01,8.956541419029235840e-01
8.820000290870666504e-01,8.547544479370117188e-01
8.960000276565551758e-01,8.650248050689697266e-01
9.350000023841857910e-01,9.101632237434387207e-01
5.400000214576721191e-01,5.396083593368530273e-01
8.740000128746032715e-01,8.736305236816406250e-01
8.790000081062316895e-01,8.476678133010864258e-01
7.739999890327453613e-01,7.880989313125610352e-01
8.420000076293945312e-01,8.352527618408203125e-01
8.790000081062316895e-01,8.944786190986633301e-01
9.110000133514404297e-01,8.943645358085632324e-01
8.859999775886535645e-01,9.035851359367370605e-01
9.679999947547912598e-01,9.385730624198913574e-01
8.690000176429748535e-01,8.732730746269226074e-01
9.190000295639038086e-01,8.143967390060424805e-01
7.979999780654907227e-01,8.231716752052307129e-01
5.559999942779541016e-01,5.463364124298095703e-01
9.440000057220458984e-01,9.614325761795043945e-01
9.720000028610229492e-01,8.361172676086425781e-01
8.470000028610229492e-01,8.553215265274047852e-01
6.840000152587890625e-01,7.231921553611755371e-01
6.060000061988830566e-01,7.093891501426696777e-01
9.029999971389770508e-01,9.174689650535583496e-01
6.090000271797180176e-01,6.222707033157348633e-01
3.310000002384185791e-01,3.783911764621734619e-01
9.449999928474426270e-01,7.759006023406982422e-01
8.550000190734863281e-01,8.541283607482910156e-01
6.320000290870666504e-01,6.603115200996398926e-01
9.200000166893005371e-01,8.865232467651367188e-01
2.660000026226043701e-01,2.449040263891220093e-01
8.220000267028808594e-01,8.202124834060668945e-01
8.709999918937683105e-01,8.819105625152587891e-01
9.029999971389770508e-01,8.782545924186706543e-01
4.799999892711639404e-01,4.494562745094299316e-01
9.110000133514404297e-01,9.287601709365844727e-01
7.120000123977661133e-01,6.998279094696044922e-01
3.950000107288360596e-01,3.101160526275634766e-01
9.200000166893005371e-01,9.298158884048461914e-01
8.230000138282775879e-01,8.289135694503784180e-01
6.129999756813049316e-01,7.857142686843872070e-01
7.820000052452087402e-01,7.986331582069396973e-01
8.930000066757202148e-01,8.332192301750183105e-01
7.739999890327453613e-01,7.720240354537963867e-01
3.790000081062316895e-01,3.377427160739898682e-01
6.959999799728393555e-01,6.887812018394470215e-01
7.979999780654907227e-01,8.430060744285583496e-01
8.640000224113464355e-01,8.811511993408203125e-01
8.059999942779541016e-01,8.232989907264709473e-01
7.440000176429748535e-01,7.861163020133972168e-01
7.440000176429748535e-01,7.759006023406982422e-01
8.579999804496765137e-01,7.367713451385498047e-01
2.660000026226043701e-01,2.587920427322387695e-01
6.719999909400939941e-01,6.316201686859130859e-01
8.309999704360961914e-01,8.101589083671569824e-01
3.199999928474426270e-01,3.558126688003540039e-01
7.979999780654907227e-01,8.740931749343872070e-01
9.840000271797180176e-01,9.879097938537597656e-01
2.319999933242797852e-01,2.189670801162719727e-01
6.719999909400939941e-01,6.830211877822875977e-01
6.719999909400939941e-01,8.331953287124633789e-01
7.099999785423278809e-01,6.809453368186950684e-01
9.760000109672546387e-01,8.775194287300109863e-01
8.230000138282775879e-01,8.404731750488281250e-01
1.059999987483024597e-01,8.961179852485656738e-02
7.739999890327453613e-01,8.582952618598937988e-01
8.870000243186950684e-01,8.896906971931457520e-01
6.930000185966491699e-01,7.192804813385009766e-01
4.560000002384185791e-01,4.527052342891693115e-01
9.520000219345092773e-01,9.418314695358276367e-01
4.550000131130218506e-01,4.319105148315429688e-01
9.110000133514404297e-01,9.229021072387695312e-01
7.900000214576721191e-01,8.296726942062377930e-01
8.889999985694885254e-01,8.994090557098388672e-01
8.550000190734863281e-01,8.669905662536621094e-01
9.049999713897705078e-01,9.049397706985473633e-01
4.440000057220458984e-01,3.943844139575958252e-01
8.820000290870666504e-01,8.769888281822204590e-01
8.479999899864196777e-01,8.732877373695373535e-01
9.110000133514404297e-01,8.876931071281433105e-01
6.449999809265136719e-01,7.029096484184265137e-01
6.610000133514404297e-01,6.939978003501892090e-01
8.709999918937683105e-01,8.974233269691467285e-01
9.169999957084655762e-01,8.669369816780090332e-01
8.740000128746032715e-01,8.494541645050048828e-01
1.439999938011169434e-01,2.788973450660705566e-01
6.930000185966491699e-01,7.958005070686340332e-01
9.200000166893005371e-01,9.085249304771423340e-01
8.970000147819519043e-01,6.994294524192810059e-01
8.709999918937683105e-01,8.665962815284729004e-01
9.200000166893005371e-01,8.614590764045715332e-01
6.449999809265136719e-01,6.751802563667297363e-01
8.790000081062316895e-01,9.268800616264343262e-01
9.440000057220458984e-01,8.230791091918945312e-01
8.140000104904174805e-01,8.007244467735290527e-01
9.679999947547912598e-01,9.346716403961181641e-01
7.820000052452087402e-01,7.310375571250915527e-01
7.080000042915344238e-01,7.243611216545104980e-01
8.870000243186950684e-01,8.557335138320922852e-01
8.870000243186950684e-01,8.721740841865539551e-01
6.529999971389770508e-01,6.490636467933654785e-01
