9.030000000000000249e-01,9.102758070816414637e-01
8.629999999999999893e-01,8.299743964547223740e-01
6.520000000000000240e-01,5.992881351209946583e-01
7.580000000000000071e-01,7.565606629191594656e-01
9.360000000000000542e-01,8.305481912928565080e-01
7.499999999999999722e-02,9.474504941231653987e-02
6.610000000000000320e-01,6.092805004992212226e-01
7.439999999999999947e-01,7.218220616753801000e-01
5.480000000000000426e-01,4.827900591580540635e-01
7.760000000000000231e-01,7.365726621671717655e-01
1.610000000000000042e-01,6.104209202292887326e-02
5.200000000000000178e-01,4.961018075657381843e-01
8.629999999999999893e-01,8.115475190960239615e-01
6.450000000000000178e-01,7.350827187320252420e-01
3.230000000000000093e-01,2.701611265423453645e-01
8.930000000000000160e-01,8.234872986810795048e-01
7.500000000000000000e-01,7.367962436469532861e-01
8.459999999999999742e-01,8.046169740647777235e-01
6.959999999999999520e-01,6.496783207480596456e-01
7.660000000000000142e-01,7.629272296338514003e-01
4.030000000000000249e-01,3.365692366241410660e-01
9.350000000000000533e-01,9.715184102331351212e-01
6.129999999999999893e-01,6.479868789664708917e-01
9.689999999999999725e-01,8.602658979556347951e-01
2.979999999999999871e-01,2.237942872316893705e-01
9.759999999999999787e-01,8.434039163823061624e-01
9.090000000000000302e-01,8.910294576426709412e-01
2.660000000000000142e-01,2.744353932165441989e-01
3.980000000000000204e-01,6.362904640763162867e-01
6.850000000000000533e-01,7.035447270270558384e-01
8.629999999999999893e-01,8.581417806991398223e-01
7.339999999999999858e-01,7.248305646093702315e-01
8.790000000000000036e-01,8.465976274585811368e-01
9.030000000000000249e-01,9.097046136811708372e-01
8.709999999999999964e-01,8.481869374630122138e-01
8.229999999999999538e-01,8.490868845860410907e-01
5.480000000000000426e-01,5.188728704250582524e-01
9.030000000000000249e-01,8.577858121307593287e-01
1.600000000000000033e-01,8.605336979350663995e-02
8.689999999999999947e-01,8.384637618757662114e-01
2.720000000000000195e-01,3.171697501809251918e-01
8.709999999999999964e-01,8.382308116228511796e-01
8.950000000000000178e-01,8.979282340082423985e-01
3.549999999999999822e-01,3.974368942757573464e-01
6.290000000000000036e-01,7.228355841604594545e-01
7.990000000000000435e-01,8.790615028401091990e-01
9.330000000000000515e-01,8.602109192534075355e-01
8.469999999999999751e-01,8.579826990675425424e-01
8.739999999999999991e-01,7.740301881368281123e-01
8.719999999999999973e-01,8.469966987785673140e-01
1.000000000000000000e+00,1.028092418474212399e+00
9.599999999999999645e-01,8.970689939251581535e-01
9.439999999999999503e-01,8.483586424586608832e-01
7.419999999999999929e-01,7.955172017704963405e-01
9.190000000000000391e-01,8.996284143091308749e-01
4.079999999999999738e-01,4.835795429301898984e-01
8.319999999999999618e-01,8.632849968467808388e-01
8.709999999999999964e-01,8.897670071746619502e-01
3.629999999999999893e-01,2.761084562993714187e-01
8.549999999999999822e-01,8.421918770109528829e-01
8.709999999999999964e-01,8.963840063300410055e-01
5.220000000000000195e-01,4.300395987063558856e-01
7.510000000000000009e-01,7.061693035874243574e-01
9.799999999999999822e-01,9.675394066606344268e-01
9.200000000000000400e-01,8.632513055678980862e-01
3.539999999999999813e-01,3.263048557913847958e-01
3.230000000000000093e-01,2.599161329202046566e-01
9.090000000000000302e-01,8.380469336712130790e-01
8.229999999999999538e-01,8.061897833244506817e-01
4.030000000000000249e-01,3.563256093726638873e-01
3.739999999999999991e-01,4.725805455517511078e-01
9.919999999999999929e-01,8.812036342405975553e-01
9.679999999999999716e-01,9.782368491637172259e-01
6.929999999999999494e-01,7.159144199028302236e-01
7.429999999999999938e-01,8.042411092127248473e-01
8.820000000000000062e-01,8.369762618896210427e-01
3.709999999999999964e-01,4.014080918724305391e-01
7.900000000000000078e-02,7.687766528874235838e-01
8.229999999999999538e-01,7.990055950365926307e-01
6.610000000000000320e-01,5.937937549579284102e-01
9.350000000000000533e-01,9.704807931035692725e-01
9.030000000000000249e-01,9.099752908785019301e-01
8.389999999999999680e-01,7.988415149184795450e-01
1.690000000000000113e-01,7.334454326795869505e-02
7.429999999999999938e-01,7.267105008805212485e-01
8.850000000000000089e-01,8.042491372181443943e-01
8.319999999999999618e-01,8.682499818515130308e-01
9.030000000000000249e-01,8.458706834803835228e-01
8.659999999999999920e-01,9.034715936288000293e-01
4.779999999999999805e-01,5.944051899810089967e-01
8.709999999999999964e-01,8.934608024204730992e-01
7.500000000000000000e-01,7.647385918418996287e-01
9.110000000000000320e-01,9.361719311175937808e-01
7.900000000000000355e-01,7.616055988198238147e-01
6.770000000000000462e-01,7.209257207361230435e-01
8.790000000000000036e-01,8.224379754485653393e-01
7.840000000000000302e-01,7.697121821747421322e-01
8.239999999999999547e-01,7.541849060164629304e-01
6.129999999999999893e-01,6.368029566886770354e-01
3.109999999999999987e-01,2.826020241278204281e-01
8.860000000000000098e-01,8.779378125694741186e-01
6.610000000000000320e-01,6.090658022746333611e-01
9.040000000000000258e-01,8.701088462826522818e-01
9.529999999999999583e-01,8.538368464414436421e-01
9.030000000000000249e-01,8.625416426094725253e-01
9.370000000000000551e-01,8.822700528065225978e-01
9.050000000000000266e-01,8.316401880093220456e-01
2.740000000000000213e-01,2.893465967816810647e-01
9.040000000000000258e-01,8.316759249905043561e-01
8.469999999999999751e-01,8.544855663938171197e-01
6.179999999999999938e-01,5.988785857018648073e-01
7.750000000000000222e-01,7.168132131306348409e-01
8.719999999999999973e-01,7.904844422340349119e-01
8.950000000000000178e-01,8.591779380093509388e-01
9.120000000000000329e-01,8.839940426972068277e-01
5.969999999999999751e-01,5.581665148732470882e-01
5.000000000000000000e-01,5.085501481708942784e-01
5.889999999999999680e-01,5.445051795167381581e-01
3.940000000000000169e-01,5.123681550921452832e-01
8.719999999999999973e-01,8.021255292800220094e-01
9.090000000000000302e-01,8.383630129487165128e-01
8.940000000000000169e-01,8.180844533519202599e-01
5.560000000000000497e-01,5.529199050632906953e-01
8.229999999999999538e-01,8.370934866202748292e-01
9.040000000000000258e-01,8.666805921684890279e-01
6.690000000000000391e-01,5.908221084174580806e-01
9.190000000000000391e-01,9.003385167715998172e-01
6.959999999999999520e-01,7.247674751655521774e-01
7.019999999999999574e-01,7.766107798124735062e-01
8.469999999999999751e-01,8.734925092696541604e-01
8.389999999999999680e-01,7.864849873998420726e-01
8.870000000000000107e-01,8.428665440815448218e-01
9.210000000000000409e-01,8.366690979938327111e-01
8.870000000000000107e-01,8.433090557227949091e-01
8.549999999999999822e-01,8.699013037651910363e-01
9.489999999999999547e-01,8.885094478557467035e-01
4.680000000000000271e-01,5.610683509617682141e-01
9.330000000000000515e-01,9.464235962586289297e-01
7.740000000000000213e-01,7.877795788050510062e-01
8.060000000000000497e-01,8.705485833216450864e-01
7.580000000000000071e-01,7.226237710888727683e-01
9.799999999999999822e-01,9.964487814310429847e-01
9.190000000000000391e-01,9.770255279048256636e-01
6.959999999999999520e-01,7.269956993260979772e-01
6.800000000000000488e-01,6.884363029762445851e-01
9.120000000000000329e-01,8.821280661852284322e-01
1.849999999999999978e-01,2.394977378885210229e-01
7.990000000000000435e-01,8.543483138838861013e-01
7.750000000000000222e-01,8.378359935100740952e-01
8.159999999999999476e-01,7.834364323729854362e-01
8.219999999999999529e-01,7.882327341288326572e-01
8.950000000000000178e-01,8.331514727031994472e-01
8.719999999999999973e-01,8.215911550388943496e-01
7.339999999999999858e-01,7.750898819635081427e-01
5.729999999999999538e-01,5.453385708928579767e-01
7.339999999999999858e-01,7.564455959986071676e-01
2.800000000000000266e-01,3.519290638814895900e-01
6.879999999999999449e-01,6.604110296842262695e-01
4.919999999999999929e-01,5.344288951765814311e-01
8.709999999999999964e-01,8.061645867792486264e-01
9.689999999999999725e-01,8.662166083257476501e-01
6.019999999999999796e-01,6.043680235325026295e-01
2.179999999999999993e-01,3.249676677054536000e-01
5.000000000000000000e-01,4.794547850054913241e-01
8.469999999999999751e-01,8.225100728315530851e-01
8.880000000000000115e-01,8.460288891872691508e-01
7.660000000000000142e-01,6.801165124645307536e-01
8.890000000000000124e-01,8.462779683452088531e-01
8.469999999999999751e-01,8.494855852620917247e-01
9.759999999999999787e-01,8.927084350922789291e-01
8.880000000000000115e-01,8.988111517619612467e-01
5.560000000000000497e-01,5.370690956819932360e-01
4.109999999999999765e-01,4.855057537524714029e-01
6.520000000000000240e-01,6.038096755780242297e-01
7.940000000000000391e-01,8.581724830248989022e-01
9.479999999999999538e-01,9.002900943272813539e-01
9.110000000000000320e-01,9.202012055378840927e-01
7.499999999999999722e-02,2.733800050905710322e-02
8.870000000000000107e-01,7.961799723438192089e-01
6.480000000000000204e-01,7.035135976471880159e-01
8.389999999999999680e-01,7.418829502762640526e-01
7.419999999999999929e-01,7.274923099205099497e-01
8.709999999999999964e-01,8.452980632416298157e-01
7.429999999999999938e-01,7.249854311300336640e-01
7.720000000000000195e-01,6.952098354035696204e-01
5.729999999999999538e-01,6.082912055217235547e-01
9.120000000000000329e-01,9.368720742644467414e-01
8.549999999999999822e-01,8.758693259796554997e-01
1.680000000000000104e-01,1.249672880966103961e-01
7.720000000000000195e-01,7.221685053095301399e-01
8.389999999999999680e-01,7.734441594556125121e-01
8.950000000000000178e-01,8.904127011225011490e-01
9.200000000000000400e-01,8.416289507781877788e-01
7.339999999999999858e-01,7.805184926347468188e-01
4.719999999999999751e-01,5.490223129797968671e-01
8.930000000000000160e-01,9.235003457776980174e-01
9.759999999999999787e-01,9.836011987991992722e-01
9.190000000000000391e-01,8.687280694013639337e-01
4.580000000000000182e-01,5.492583538726705239e-01
9.919999999999999929e-01,8.244163315491939148e-01
9.030000000000000249e-01,8.299699834777463092e-01
7.339999999999999858e-01,7.337989583216959488e-01
8.629999999999999893e-01,7.713653215031330834e-01
9.030000000000000249e-01,8.732647678095992738e-01
9.010000000000000231e-01,8.302010850985217516e-01
9.679999999999999716e-01,9.076315082189707617e-01
9.190000000000000391e-01,8.998963930806784806e-01
3.420000000000000262e-01,2.919524687593417767e-01
7.479999999999999982e-01,8.010476345539729870e-01
8.499999999999999778e-01,7.756315541571983108e-01
1.690000000000000113e-01,2.982003602402611975e-01
4.919999999999999929e-01,3.765372104599320480e-01
9.919999999999999929e-01,8.460031087423287577e-01
9.280000000000000471e-01,9.174822463972369668e-01
8.389999999999999680e-01,8.582770882928998368e-01
8.950000000000000178e-01,8.760848580221782811e-01
4.680000000000000271e-01,4.070919132236157090e-01
7.660000000000000142e-01,6.945833452718539469e-01
7.500000000000000000e-01,7.446346377242500925e-01
8.309999999999999609e-01,7.984470792068678602e-01
7.279999999999999805e-01,7.150103756913814834e-01
4.620000000000000218e-01,3.730338370740158283e-01
9.170000000000000373e-01,8.816606904090167340e-01
7.439999999999999947e-01,7.999490475398718381e-01
8.389999999999999680e-01,7.971397984304413598e-01
3.039999999999999925e-01,3.486578602592285137e-01
9.030000000000000249e-01,9.701588406934531505e-01
9.040000000000000258e-01,8.776905771931993172e-01
9.360000000000000542e-01,9.797303049281771425e-01
8.870000000000000107e-01,8.833870979205353802e-01
8.389999999999999680e-01,8.520992524951045421e-01
8.950000000000000178e-01,8.866004581656941053e-01
6.879999999999999449e-01,6.698272530765105870e-01
8.950000000000000178e-01,8.260952008071080765e-01
7.429999999999999938e-01,7.257789742075950734e-01
8.309999999999999609e-01,8.138010051195478933e-01
8.629999999999999893e-01,8.366192598574810901e-01
8.960000000000000187e-01,9.315028492613512956e-01
1.539999999999999980e-01,2.048763517952569835e-01
8.629999999999999893e-01,7.709946999720789229e-01
8.870000000000000107e-01,8.073647962472421113e-01
9.519999999999999574e-01,9.556332718650724090e-01
9.679999999999999716e-01,9.350082340502290368e-01
8.870000000000000107e-01,8.532236437056264222e-01
8.950000000000000178e-01,8.565235695889432677e-01
9.759999999999999787e-01,9.370759050305317306e-01
6.610000000000000320e-01,6.160406912526728007e-01
9.030000000000000249e-01,8.773256521142449582e-01
4.799999999999999822e-01,6.981440001780967464e-01
5.200000000000000178e-01,5.523646726896953574e-01
5.320000000000000284e-01,4.654387715722849705e-01
7.820000000000000284e-01,8.114047646188953244e-01
8.870000000000000107e-01,8.853706825839793293e-01
8.790000000000000036e-01,8.634978402315323098e-01
6.959999999999999520e-01,6.876830865610679133e-01
9.040000000000000258e-01,8.322308010453576266e-01
7.099999999999999645e-01,7.659769151849169511e-01
8.719999999999999973e-01,8.541326094977343963e-01
8.970000000000000195e-01,8.419679863471991599e-01
9.030000000000000249e-01,8.955296278781303965e-01
7.279999999999999805e-01,7.160990045534616488e-01
9.360000000000000542e-01,9.735160337808401732e-01
7.980000000000000426e-01,7.547143530875015660e-01
6.800000000000000488e-01,6.468756740830434726e-01
8.950000000000000178e-01,8.222833555102857517e-01
9.439999999999999503e-01,9.112773000352805131e-01
9.030000000000000249e-01,8.383242118675156007e-01
8.950000000000000178e-01,8.969924747019946132e-01
6.450000000000000178e-01,6.391920847564034336e-01
5.040000000000000036e-01,5.504848398902093543e-01
7.500000000000000000e-01,7.667350408862687594e-01
2.419999999999999929e-01,2.277695523547760281e-01
9.030000000000000249e-01,9.526173676081461927e-01
7.419999999999999929e-01,6.956508637013423257e-01
6.530000000000000249e-01,6.799117569506711867e-01
9.270000000000000462e-01,9.646031917957629265e-01
9.110000000000000320e-01,9.016776957584733410e-01
9.449999999999999512e-01,9.417213822893866215e-01
3.739999999999999991e-01,2.753134332139044460e-01
9.599999999999999645e-01,9.604767517699352997e-01
9.280000000000000471e-01,9.295548299430989037e-01
1.680000000000000104e-01,2.865919492128816692e-01
5.560000000000000497e-01,5.565691111396313673e-01
7.980000000000000426e-01,7.603034946262754445e-01
8.629999999999999893e-01,8.513885098245701499e-01
9.050000000000000266e-01,8.196746123238938253e-01
8.790000000000000036e-01,8.863129417444541858e-01
7.920000000000000373e-01,7.730456134606165097e-01
3.150000000000000022e-01,3.523904982335119840e-01
4.759999999999999787e-01,4.657916066994172155e-01
8.739999999999999991e-01,7.935547513498679706e-01
8.549999999999999822e-01,8.923633767846437248e-01
5.560000000000000497e-01,5.302135400058056725e-01
4.919999999999999929e-01,4.462821606047691070e-01
3.739999999999999991e-01,2.895590223424662213e-01
8.870000000000000107e-01,8.746747291439835870e-01
5.120000000000000107e-01,4.610163456531122250e-01
8.790000000000000036e-01,8.091622633746244908e-01
6.610000000000000320e-01,6.086503474547542147e-01
1.690000000000000113e-01,8.920352592433600236e-02
8.900000000000000133e-01,8.107414230194240901e-01
8.389999999999999680e-01,8.159734015298041321e-01
7.259999999999999787e-01,7.740248403817495682e-01
8.960000000000000187e-01,8.846514762835209211e-01
8.729999999999999982e-01,8.759405338300156885e-01
7.600000000000000089e-01,6.888202379541008558e-01
9.110000000000000320e-01,8.944734579138853281e-01
8.060000000000000497e-01,7.210484306022679757e-01
4.839999999999999858e-01,4.848450798476364731e-01
1.600000000000000033e-01,2.362546467652215654e-01
9.280000000000000471e-01,8.472397643414264490e-01
8.469999999999999751e-01,8.543350856088998135e-01
5.040000000000000036e-01,4.698020302017127392e-01
9.050000000000000266e-01,9.031059793614044651e-01
6.850000000000000533e-01,6.736490913869133124e-01
8.699999999999999956e-01,7.667734625523463521e-01
9.679999999999999716e-01,9.471652645350525646e-01
2.419999999999999929e-01,1.566251516869581195e-01
8.469999999999999751e-01,8.601556398454299757e-01
7.820000000000000284e-01,7.997490300903600247e-01
8.900000000000000133e-01,8.091945921087750904e-01
6.610000000000000320e-01,7.005363848852621533e-01
9.030000000000000249e-01,8.766754587706160340e-01
7.660000000000000142e-01,7.562499204868884384e-01
6.520000000000000240e-01,5.835585627981099144e-01
7.580000000000000071e-01,7.329647421121472384e-01
6.850000000000000533e-01,6.947698508144672935e-01
4.109999999999999765e-01,4.346627006688414951e-01
1.600000000000000033e-01,1.467256498536904097e-01
6.450000000000000178e-01,6.076177034118621645e-01
9.250000000000000444e-01,9.121887851421972560e-01
7.479999999999999982e-01,7.653364803580564590e-01
1.839999999999999969e-01,1.276286095197436410e-01
7.900000000000000355e-01,8.973662061456997296e-01
8.790000000000000036e-01,8.367903328175936295e-01
6.530000000000000249e-01,7.104445457951622522e-01
1.690000000000000113e-01,2.132064683723595699e-01
9.839999999999999858e-01,9.866526034679781176e-01
3.739999999999999991e-01,4.501231310861109058e-01
4.680000000000000271e-01,5.610683509617682141e-01
8.950000000000000178e-01,8.868007857900181978e-01
8.559999999999999831e-01,8.766406595976126148e-01
8.549999999999999822e-01,8.126975768056854399e-01
8.629999999999999893e-01,8.630244868934975333e-01
4.030000000000000249e-01,4.084029501616912583e-01
1.000000000000000000e+00,9.570839937766835170e-01
9.120000000000000329e-01,8.874830172544281304e-01
9.370000000000000551e-01,9.604617710415357390e-01
8.549999999999999822e-01,8.672558459631436456e-01
3.150000000000000022e-01,3.891961918491926298e-01
9.090000000000000302e-01,8.430653414214788199e-01
9.270000000000000462e-01,9.123899258855932004e-01
8.389999999999999680e-01,7.842116084569861201e-01
6.059999999999999831e-01,5.258964841509987664e-01
8.980000000000000204e-01,8.317487728632340094e-01
7.179999999999999716e-01,7.246701452636998830e-01
8.229999999999999538e-01,8.156100961464989307e-01
9.110000000000000320e-01,9.158555201166307391e-01
4.680000000000000271e-01,4.261986956542638261e-01
7.740000000000000213e-01,8.079252878787737124e-01
8.389999999999999680e-01,8.534980887379683967e-01
3.790000000000000036e-01,3.792072744156373965e-01
8.780000000000000027e-01,8.444186555704003005e-01
9.330000000000000515e-01,8.289447361325499308e-01
8.309999999999999609e-01,8.706950848594983139e-01
9.200000000000000400e-01,8.987972887031914215e-01
9.200000000000000400e-01,8.680999441131489469e-01
8.950000000000000178e-01,8.688518873131738651e-01
9.879999999999999893e-01,9.877937598651669315e-01
8.709999999999999964e-01,8.852380455275763449e-01
8.389999999999999680e-01,8.626615612067269900e-01
4.030000000000000249e-01,3.995350204511871617e-01
3.950000000000000178e-01,4.243632129042280710e-01
7.119999999999999662e-01,6.701601145779734203e-01
8.719999999999999973e-01,8.454691178754205616e-01
8.970000000000000195e-01,8.235860005919561910e-01
9.120000000000000329e-01,9.368504503903347658e-01
2.979999999999999871e-01,1.987995167244847039e-01
8.900000000000000133e-01,8.428095609050489934e-01
8.159999999999999476e-01,7.778928613648521395e-01
6.099999999999999867e-01,6.421161519333336010e-01
3.790000000000000036e-01,4.238312836165811781e-01
8.469999999999999751e-01,8.443742996369469900e-01
8.219999999999999529e-01,7.745383643382588446e-01
8.229999999999999538e-01,7.949121970704735585e-01
9.040000000000000258e-01,8.273713104370656879e-01
8.629999999999999893e-01,7.774082626362734949e-01
8.469999999999999751e-01,8.282180280384934257e-01
8.549999999999999822e-01,8.872565501690081735e-01
9.370000000000000551e-01,9.186021742613470487e-01
9.529999999999999583e-01,9.411623505628283759e-01
7.179999999999999716e-01,6.323410233444530792e-01
8.950000000000000178e-01,8.535997617003554527e-01
3.150000000000000022e-01,3.539872385385858244e-01
9.290000000000000480e-01,8.384783042993044777e-01
9.439999999999999503e-01,9.029577834966542316e-01
8.870000000000000107e-01,8.531290232521677730e-01
8.469999999999999751e-01,7.926264208856474980e-01
7.510000000000000009e-01,7.081979171071153267e-01
1.690000000000000113e-01,1.300550830771225463e-01
9.120000000000000329e-01,9.566255957873590621e-01
8.469999999999999751e-01,8.150657688357574315e-01
1.600000000000000033e-01,9.631443772382297652e-02
8.389999999999999680e-01,7.910020260603951581e-01
7.389999999999999902e-01,6.862544899527698306e-01
7.990000000000000435e-01,7.706296268550505424e-01
8.719999999999999973e-01,9.248494430484794915e-01
9.040000000000000258e-01,9.253132744930252507e-01
9.120000000000000329e-01,8.628549804017577873e-01
7.760000000000000231e-01,8.562083797544683961e-01
6.690000000000000391e-01,7.020400350987732185e-01
8.559999999999999831e-01,8.107636380925762332e-01
9.200000000000000400e-01,8.814436324172190140e-01
5.729999999999999538e-01,5.865896338760765438e-01
4.560000000000000164e-01,4.019696209409926446e-01
2.979999999999999871e-01,2.983075219468060979e-01
7.920000000000000373e-01,8.422050919054968610e-01
5.200000000000000178e-01,5.442733662628400637e-01
7.990000000000000435e-01,7.536237515051107394e-01
7.419999999999999929e-01,7.268090475366004721e-01
8.790000000000000036e-01,9.172830561533031890e-01
9.409999999999999476e-01,9.082070435800180253e-01
7.339999999999999858e-01,7.770412095288508070e-01
8.659999999999999920e-01,8.889915035212077044e-01
6.099999999999999867e-01,7.112762211980574456e-01
4.109999999999999765e-01,4.371951388867154620e-01
7.990000000000000435e-01,8.790615028401091990e-01
7.119999999999999662e-01,6.912244498163100381e-01
8.950000000000000178e-01,8.626145981322292933e-01
8.890000000000000124e-01,8.168857446521409216e-01
8.309999999999999609e-01,8.140265918069615747e-01
9.350000000000000533e-01,8.617257765456631802e-01
5.200000000000000178e-01,4.700490241262085256e-01
8.219999999999999529e-01,7.731404102025156710e-01
8.309999999999999609e-01,8.473138050148640854e-01
9.190000000000000391e-01,8.690348251874935315e-01
8.239999999999999547e-01,7.743877679327646479e-01
9.110000000000000320e-01,8.419489542258467019e-01
7.339999999999999858e-01,7.531600128819033735e-01
7.940000000000000391e-01,8.014418445234534616e-01
7.339999999999999858e-01,7.648103885023211923e-01
9.599999999999999645e-01,9.101933937252413287e-01
8.629999999999999893e-01,7.831490165622496669e-01
6.179999999999999938e-01,5.988785857018648073e-01
5.320000000000000284e-01,5.371426322739356607e-01
9.270000000000000462e-01,9.957218967948406885e-01
8.629999999999999893e-01,8.657973414234225729e-01
6.879999999999999449e-01,6.780654015334577345e-01
2.660000000000000142e-01,2.962426978461687455e-01
5.040000000000000036e-01,5.714700842293884975e-01
2.819999999999999729e-01,2.400492637434412657e-01
1.690000000000000113e-01,1.356574309559013258e-01
4.680000000000000271e-01,4.517274313638122152e-01
8.729999999999999982e-01,8.202614211557763824e-01
8.229999999999999538e-01,8.067087389989373580e-01
9.030000000000000249e-01,8.625535365667236221e-01
3.629999999999999893e-01,2.735732451900205753e-01
8.060000000000000497e-01,7.862771759433986318e-01
8.469999999999999751e-01,7.772694298203184360e-01
9.190000000000000391e-01,8.985178373675886121e-01
7.179999999999999716e-01,6.733762248349957069e-01
6.610000000000000320e-01,7.117454425899221171e-01
9.839999999999999858e-01,9.526169149061707309e-01
8.459999999999999742e-01,8.317234753358171417e-01
9.090000000000000302e-01,8.659837920960113955e-01
9.190000000000000391e-01,9.098058101675252640e-01
7.820000000000000284e-01,7.276470611495620133e-01
9.030000000000000249e-01,8.671879118846144152e-01
8.870000000000000107e-01,8.861428835945306393e-01
8.419999999999999707e-01,9.010802909854269682e-01
6.720000000000000417e-01,6.758689184894757229e-01
8.960000000000000187e-01,9.081469599439029317e-01
9.210000000000000409e-01,8.799031212219248221e-01
7.019999999999999574e-01,7.736646546264052127e-01
9.090000000000000302e-01,8.430190789324230050e-01
8.790000000000000036e-01,8.281919889382431954e-01
8.389999999999999680e-01,7.516702287752026201e-01
8.820000000000000062e-01,7.988409077526259505e-01
7.520000000000000018e-01,7.632268456814155222e-01
7.940000000000000391e-01,8.849025952551161645e-01
8.309999999999999609e-01,7.869775788790596138e-01
8.719999999999999973e-01,8.644675976521680738e-01
9.409999999999999476e-01,8.840664076554856088e-01
9.110000000000000320e-01,8.969599557055041306e-01
8.549999999999999822e-01,8.305077295407941040e-01
7.429999999999999938e-01,7.820188833940053819e-01
8.389999999999999680e-01,7.876009990646022363e-01
6.879999999999999449e-01,7.088514255120621499e-01
9.839999999999999858e-01,9.929006600899343837e-01
7.469999999999999973e-01,7.159184067375083949e-01
9.759999999999999787e-01,8.510451720925191754e-01
8.709999999999999964e-01,8.846187555660380841e-01
9.799999999999999822e-01,9.682006460719201346e-01
8.960000000000000187e-01,8.623501922016227894e-01
6.049999999999999822e-01,6.559165865326330724e-01
8.309999999999999609e-01,7.769353365239113351e-01
9.439999999999999503e-01,8.322308010453576266e-01
8.950000000000000178e-01,8.164566844309208982e-01
1.690000000000000113e-01,3.171819448551049803e-01
9.569999999999999618e-01,9.004676732030527653e-01
8.790000000000000036e-01,8.682046571721633299e-01
2.819999999999999729e-01,3.096675604666798698e-01
9.120000000000000329e-01,8.642293435098160614e-01
1.680000000000000104e-01,2.362546467652215654e-01
8.880000000000000115e-01,8.322308010453576266e-01
1.539999999999999980e-01,5.823173895084181595e-01
6.919999999999999485e-01,7.371287073644663401e-01
6.380000000000000115e-01,6.581360432972309660e-01
9.130000000000000338e-01,8.788612008165137546e-01
9.250000000000000444e-01,8.597445456111536544e-01
6.290000000000000036e-01,5.820491931707663102e-01
5.560000000000000497e-01,5.276564406502926019e-01
9.090000000000000302e-01,9.270408748254528319e-01
9.120000000000000329e-01,8.661545669648971213e-01
7.760000000000000231e-01,6.765124127273285382e-01
7.840000000000000302e-01,7.460579861221470210e-01
6.919999999999999485e-01,6.318050091082905162e-01
8.229999999999999538e-01,8.013677267973156049e-01
7.980000000000000426e-01,7.842850932979228418e-01
8.790000000000000036e-01,8.558750278887379270e-01
6.520000000000000240e-01,7.366823042460914905e-01
9.330000000000000515e-01,8.530704939821749377e-01
9.120000000000000329e-01,9.076532108074431004e-01
9.030000000000000249e-01,8.391713155116218292e-01
7.920000000000000373e-01,7.654949343159913600e-01
8.820000000000000062e-01,8.064508451524086130e-01
9.200000000000000400e-01,8.980560133948278789e-01
9.679999999999999716e-01,9.513098712293917014e-01
6.610000000000000320e-01,6.706072290146385395e-01
7.900000000000000355e-01,7.831969558074640680e-01
8.930000000000000160e-01,8.103213746720783206e-01
7.439999999999999947e-01,6.782552961089476362e-01
5.080000000000000071e-01,4.540120525100714843e-01
3.230000000000000093e-01,2.639706346688379668e-01
