9.030000000000000249e-01,9.030246138572692871e-01
7.900000000000000355e-01,7.843849658966064453e-01
8.950000000000000178e-01,8.865299224853515625e-01
8.389999999999999680e-01,8.383645415306091309e-01
9.290000000000000480e-01,9.299738407135009766e-01
9.559999999999999609e-01,9.547803997993469238e-01
6.690000000000000391e-01,6.947942972183227539e-01
8.870000000000000107e-01,8.751497864723205566e-01
9.409999999999999476e-01,9.340340495109558105e-01
2.280000000000000082e-01,2.649002671241760254e-01
2.660000000000000142e-01,2.928182184696197510e-01
5.120000000000000107e-01,5.229249000549316406e-01
8.689999999999999947e-01,8.748637437820434570e-01
8.870000000000000107e-01,8.942067623138427734e-01
9.350000000000000533e-01,8.651133179664611816e-01
8.559999999999999831e-01,8.723434209823608398e-01
9.879999999999999893e-01,9.838222861289978027e-01
7.359999999999999876e-01,7.324512600898742676e-01
5.240000000000000213e-01,5.101453661918640137e-01
8.709999999999999964e-01,8.701568245887756348e-01
7.820000000000000284e-01,7.729694247245788574e-01
5.560000000000000497e-01,5.557512044906616211e-01
7.820000000000000284e-01,7.673998475074768066e-01
6.290000000000000036e-01,6.163664460182189941e-01
7.660000000000000142e-01,7.587493658065795898e-01
6.690000000000000391e-01,6.653897166252136230e-01
8.870000000000000107e-01,8.883175253868103027e-01
7.740000000000000213e-01,7.984436750411987305e-01
4.109999999999999765e-01,3.966557681560516357e-01
8.399999999999999689e-01,8.289036750793457031e-01
1.680000000000000104e-01,1.603426933288574219e-01
7.179999999999999716e-01,6.970616579055786133e-01
8.870000000000000107e-01,8.814881443977355957e-01
6.520000000000000240e-01,6.587549448013305664e-01
7.720000000000000195e-01,7.858170866966247559e-01
8.709999999999999964e-01,8.640623092651367188e-01
8.659999999999999920e-01,8.677690625190734863e-01
9.479999999999999538e-01,9.524741172790527344e-01
9.200000000000000400e-01,9.163177609443664551e-01
8.790000000000000036e-01,8.954747915267944336e-01
5.220000000000000195e-01,5.175830721855163574e-01
9.030000000000000249e-01,9.035884141921997070e-01
8.930000000000000160e-01,8.912225961685180664e-01
7.499999999999999722e-02,7.441644370555877686e-02
8.709999999999999964e-01,8.652959465980529785e-01
8.309999999999999609e-01,8.360015153884887695e-01
3.790000000000000036e-01,3.535813093185424805e-01
9.050000000000000266e-01,9.017747640609741211e-01
7.820000000000000284e-01,7.800877690315246582e-01
8.469999999999999751e-01,8.311787843704223633e-01
9.360000000000000542e-01,9.433864355087280273e-01
9.479999999999999538e-01,9.398992061614990234e-01
8.389999999999999680e-01,8.161945939064025879e-01
4.030000000000000249e-01,4.033476710319519043e-01
7.500000000000000000e-01,7.227725386619567871e-01
6.209999999999999964e-01,6.016830801963806152e-01
8.950000000000000178e-01,9.189470410346984863e-01
7.900000000000000355e-01,7.943469882011413574e-01
8.479999999999999760e-01,8.561553955078125000e-01
5.809999999999999609e-01,5.507887005805969238e-01
4.580000000000000182e-01,4.660402536392211914e-01
9.030000000000000249e-01,9.123938679695129395e-01
4.759999999999999787e-01,4.636221528053283691e-01
7.980000000000000426e-01,8.050425052642822266e-01
5.889999999999999680e-01,6.557536721229553223e-01
3.360000000000000209e-01,3.291615545749664307e-01
9.449999999999999512e-01,9.461887478828430176e-01
8.810000000000000053e-01,8.791074752807617188e-01
5.480000000000000426e-01,6.137624382972717285e-01
8.549999999999999822e-01,8.242514729499816895e-01
8.790000000000000036e-01,8.868063688278198242e-01
8.229999999999999538e-01,8.314873576164245605e-01
6.530000000000000249e-01,6.579855084419250488e-01
9.370000000000000551e-01,9.406183958053588867e-01
8.709999999999999964e-01,8.691401481628417969e-01
7.439999999999999947e-01,7.454189658164978027e-01
6.610000000000000320e-01,6.627368927001953125e-01
3.790000000000000036e-01,4.003335833549499512e-01
8.790000000000000036e-01,8.760312795639038086e-01
8.469999999999999751e-01,8.512609004974365234e-01
7.259999999999999787e-01,8.282269835472106934e-01
9.040000000000000258e-01,9.010913372039794922e-01
8.469999999999999751e-01,8.540027737617492676e-01
9.919999999999999929e-01,9.806671738624572754e-01
3.549999999999999822e-01,3.413827419281005859e-01
5.639999999999999458e-01,5.507342219352722168e-01
8.870000000000000107e-01,8.773707747459411621e-01
5.889999999999999680e-01,5.827638506889343262e-01
8.739999999999999991e-01,8.634259700775146484e-01
8.940000000000000169e-01,8.806163668632507324e-01
6.650000000000000355e-01,7.126103639602661133e-01
6.099999999999999867e-01,5.697565674781799316e-01
8.709999999999999964e-01,8.811540603637695312e-01
8.629999999999999893e-01,8.651252388954162598e-01
4.799999999999999822e-01,5.100682973861694336e-01
3.790000000000000036e-01,3.795916736125946045e-01
5.120000000000000107e-01,5.175678133964538574e-01
8.780000000000000027e-01,8.816349506378173828e-01
9.439999999999999503e-01,9.388495683670043945e-01
8.890000000000000124e-01,8.932112455368041992e-01
8.319999999999999618e-01,8.225777745246887207e-01
7.980000000000000426e-01,7.923979163169860840e-01
9.110000000000000320e-01,8.758233785629272461e-01
7.239999999999999769e-01,7.304626703262329102e-01
3.390000000000000235e-01,3.546659350395202637e-01
1.690000000000000113e-01,1.772277951240539551e-01
1.600000000000000033e-01,1.737305074930191040e-01
4.839999999999999858e-01,4.816130101680755615e-01
5.000000000000000000e-01,4.893386662006378174e-01
9.679999999999999716e-01,9.662710428237915039e-01
4.600000000000000200e-01,4.434384405612945557e-01
5.669999999999999485e-01,5.820278525352478027e-01
9.489999999999999547e-01,9.514433741569519043e-01
8.930000000000000160e-01,8.911612033843994141e-01
8.850000000000000089e-01,8.769452571868896484e-01
6.720000000000000417e-01,6.964555382728576660e-01
8.549999999999999822e-01,8.616671562194824219e-01
7.419999999999999929e-01,7.407007813453674316e-01
5.649999999999999467e-01,5.663648843765258789e-01
4.919999999999999929e-01,4.747982025146484375e-01
1.769999999999999907e-01,1.634159982204437256e-01
8.870000000000000107e-01,8.992403745651245117e-01
8.479999999999999760e-01,8.357038497924804688e-01
8.499999999999999778e-01,8.601523637771606445e-01
8.729999999999999982e-01,8.758187294006347656e-01
8.900000000000000133e-01,8.842717409133911133e-01
4.269999999999999907e-01,4.300350844860076904e-01
9.170000000000000373e-01,9.144394397735595703e-01
3.230000000000000093e-01,3.081744313240051270e-01
9.350000000000000533e-01,9.450418353080749512e-01
8.389999999999999680e-01,8.343697190284729004e-01
9.439999999999999503e-01,9.043722152709960938e-01
7.900000000000000355e-01,7.938602566719055176e-01
8.389999999999999680e-01,8.426713347434997559e-01
8.309999999999999609e-01,8.429570794105529785e-01
6.440000000000000169e-01,6.646738052368164062e-01
4.919999999999999929e-01,5.287964940071105957e-01
8.790000000000000036e-01,8.753137588500976562e-01
8.389999999999999680e-01,8.405736088752746582e-01
9.919999999999999929e-01,9.923158884048461914e-01
7.550000000000000044e-01,7.531677484512329102e-01
9.190000000000000391e-01,9.146592617034912109e-01
8.709999999999999964e-01,8.675052523612976074e-01
6.450000000000000178e-01,6.224886178970336914e-01
5.320000000000000284e-01,5.339967012405395508e-01
5.000000000000000000e-01,4.694985151290893555e-01
9.350000000000000533e-01,9.421147704124450684e-01
8.880000000000000115e-01,8.815547227859497070e-01
9.030000000000000249e-01,8.995669484138488770e-01
7.439999999999999947e-01,7.487685084342956543e-01
8.299999999999999600e-01,8.298392295837402344e-01
7.740000000000000213e-01,7.838207483291625977e-01
8.870000000000000107e-01,8.782878518104553223e-01
9.370000000000000551e-01,9.378124475479125977e-01
9.270000000000000462e-01,9.361112117767333984e-01
5.600000000000000533e-01,5.871714353561401367e-01
8.709999999999999964e-01,8.672297596931457520e-01
8.469999999999999751e-01,8.470332026481628418e-01
8.950000000000000178e-01,9.089905619621276855e-01
5.200000000000000178e-01,5.256785750389099121e-01
2.800000000000000266e-01,2.849564850330352783e-01
7.640000000000000124e-01,7.451969981193542480e-01
6.049999999999999822e-01,5.943424105644226074e-01
1.809999999999999942e-01,1.768319457769393921e-01
7.920000000000000373e-01,8.138955831527709961e-01
9.120000000000000329e-01,9.040922522544860840e-01
8.419999999999999707e-01,8.529738783836364746e-01
3.390000000000000235e-01,3.403226435184478760e-01
8.469999999999999751e-01,8.408866524696350098e-01
6.850000000000000533e-01,6.830304265022277832e-01
7.900000000000000078e-02,6.988555192947387695e-02
8.389999999999999680e-01,8.427057862281799316e-01
8.689999999999999947e-01,8.697046041488647461e-01
9.439999999999999503e-01,9.321609139442443848e-01
9.110000000000000320e-01,9.177339076995849609e-01
6.610000000000000320e-01,6.625447273254394531e-01
4.680000000000000271e-01,4.931282699108123779e-01
6.879999999999999449e-01,7.160645723342895508e-01
8.870000000000000107e-01,8.743151426315307617e-01
7.910000000000000364e-01,7.628421187400817871e-01
8.469999999999999751e-01,8.527886271476745605e-01
9.689999999999999725e-01,9.666839241981506348e-01
1.000000000000000000e+00,9.737505316734313965e-01
9.200000000000000400e-01,9.120782613754272461e-01
7.550000000000000044e-01,7.498313188552856445e-01
7.179999999999999716e-01,7.059453725814819336e-01
7.590000000000000080e-01,7.436715960502624512e-01
7.419999999999999929e-01,7.285711765289306641e-01
1.849999999999999978e-01,1.844975203275680542e-01
7.740000000000000213e-01,7.867008447647094727e-01
8.389999999999999680e-01,8.306288123130798340e-01
8.709999999999999964e-01,8.627274632453918457e-01
5.400000000000000355e-01,5.343640446662902832e-01
8.309999999999999609e-01,8.316566348075866699e-01
9.090000000000000302e-01,9.151619672775268555e-01
8.790000000000000036e-01,8.783969879150390625e-01
6.450000000000000178e-01,6.701280474662780762e-01
3.549999999999999822e-01,3.490084409713745117e-01
4.779999999999999805e-01,4.556348323822021484e-01
1.000000000000000000e+00,9.608402848243713379e-01
7.179999999999999716e-01,7.079114913940429688e-01
8.469999999999999751e-01,8.476876020431518555e-01
8.870000000000000107e-01,8.899486064910888672e-01
3.200000000000000067e-01,3.662752509117126465e-01
8.790000000000000036e-01,8.722611069679260254e-01
8.709999999999999964e-01,8.604695796966552734e-01
7.439999999999999947e-01,7.593204975128173828e-01
8.319999999999999618e-01,8.387734889984130859e-01
6.929999999999999494e-01,7.016950249671936035e-01
9.010000000000000231e-01,8.952181935310363770e-01
9.519999999999999574e-01,9.535363912582397461e-01
9.110000000000000320e-01,9.073265194892883301e-01
9.599999999999999645e-01,9.278188347816467285e-01
8.950000000000000178e-01,8.943150639533996582e-01
1.769999999999999907e-01,1.634159982204437256e-01
6.800000000000000488e-01,6.878170967102050781e-01
7.920000000000000373e-01,8.018955588340759277e-01
8.629999999999999893e-01,8.718649148941040039e-01
7.820000000000000284e-01,8.446228504180908203e-01
8.790000000000000036e-01,8.768038749694824219e-01
6.610000000000000320e-01,6.594265699386596680e-01
9.090000000000000302e-01,9.175136685371398926e-01
8.239999999999999547e-01,8.344518542289733887e-01
8.709999999999999964e-01,8.758110404014587402e-01
8.559999999999999831e-01,8.701992034912109375e-01
6.320000000000000062e-01,6.422319412231445312e-01
6.179999999999999938e-01,5.963150262832641602e-01
8.239999999999999547e-01,8.412852883338928223e-01
9.090000000000000302e-01,9.037774801254272461e-01
8.389999999999999680e-01,8.464508056640625000e-01
4.610000000000000209e-01,5.597311258316040039e-01
1.419999999999999873e-01,1.539529412984848022e-01
8.309999999999999609e-01,8.319557905197143555e-01
8.870000000000000107e-01,8.743898868560791016e-01
7.500000000000000000e-01,7.772234082221984863e-01
5.240000000000000213e-01,4.990321695804595947e-01
8.469999999999999751e-01,8.547165393829345703e-01
8.629999999999999893e-01,8.560885190963745117e-01
1.690000000000000113e-01,1.668851673603057861e-01
8.800000000000000044e-01,8.616404533386230469e-01
8.860000000000000098e-01,8.615276217460632324e-01
8.499999999999999778e-01,8.493223786354064941e-01
8.579999999999999849e-01,8.557868599891662598e-01
8.000000000000000444e-01,8.254025578498840332e-01
8.060000000000000497e-01,8.825327754020690918e-01
1.600000000000000033e-01,1.650021970272064209e-01
7.820000000000000284e-01,7.742413878440856934e-01
7.980000000000000426e-01,8.120060563087463379e-01
8.309999999999999609e-01,8.284445405006408691e-01
8.389999999999999680e-01,8.479028940200805664e-01
8.950000000000000178e-01,9.068516492843627930e-01
9.409999999999999476e-01,9.416290521621704102e-01
8.950000000000000178e-01,8.943657279014587402e-01
9.489999999999999547e-01,9.490516781806945801e-01
8.060000000000000497e-01,7.918949723243713379e-01
9.759999999999999787e-01,9.791813492774963379e-01
9.489999999999999547e-01,9.533541202545166016e-01
2.819999999999999729e-01,2.921623587608337402e-01
6.959999999999999520e-01,6.959944963455200195e-01
9.030000000000000249e-01,9.061372280120849609e-01
6.610000000000000320e-01,6.336828470230102539e-01
9.529999999999999583e-01,9.529045224189758301e-01
8.709999999999999964e-01,8.694677352905273438e-01
8.870000000000000107e-01,8.787803053855895996e-01
9.679999999999999716e-01,9.607826471328735352e-01
3.950000000000000178e-01,3.962703049182891846e-01
2.720000000000000195e-01,2.748214304447174072e-01
8.980000000000000204e-01,8.707566857337951660e-01
7.980000000000000426e-01,8.280674815177917480e-01
9.010000000000000231e-01,8.969043493270874023e-01
2.819999999999999729e-01,2.772304713726043701e-01
9.280000000000000471e-01,9.290729165077209473e-01
9.250000000000000444e-01,9.313393235206604004e-01
5.000000000000000000e-01,5.669657588005065918e-01
8.950000000000000178e-01,8.893303275108337402e-01
8.619999999999999885e-01,8.660525083541870117e-01
8.579999999999999849e-01,8.793338537216186523e-01
9.030000000000000249e-01,9.102368950843811035e-01
5.689999999999999503e-01,5.454564690589904785e-01
9.409999999999999476e-01,9.421791434288024902e-01
9.689999999999999725e-01,9.695261716842651367e-01
8.539999999999999813e-01,8.357685208320617676e-01
6.640000000000000346e-01,7.234804630279541016e-01
4.759999999999999787e-01,4.561062157154083252e-01
8.870000000000000107e-01,8.788235783576965332e-01
9.030000000000000249e-01,9.112923145294189453e-01
7.179999999999999716e-01,7.006340622901916504e-01
8.309999999999999609e-01,8.441878557205200195e-01
9.360000000000000542e-01,9.343638420104980469e-01
6.810000000000000497e-01,7.097884416580200195e-01
8.780000000000000027e-01,8.763006329536437988e-01
8.239999999999999547e-01,8.343243598937988281e-01
9.200000000000000400e-01,9.147957563400268555e-01
7.950000000000000400e-01,7.797158360481262207e-01
6.720000000000000417e-01,6.963204145431518555e-01
8.469999999999999751e-01,8.391195535659790039e-01
8.239999999999999547e-01,8.083369731903076172e-01
8.559999999999999831e-01,8.554930686950683594e-01
9.170000000000000373e-01,9.147045612335205078e-01
8.709999999999999964e-01,8.738977313041687012e-01
7.980000000000000426e-01,8.035038113594055176e-01
7.439999999999999947e-01,7.273359298706054688e-01
6.530000000000000249e-01,6.547676324844360352e-01
7.900000000000000355e-01,7.943087220191955566e-01
2.479999999999999982e-01,2.750506401062011719e-01
8.389999999999999680e-01,8.313724398612976074e-01
8.239999999999999547e-01,8.375101089477539062e-01
7.740000000000000213e-01,8.048068881034851074e-01
8.469999999999999751e-01,8.396419882774353027e-01
9.599999999999999645e-01,9.519377946853637695e-01
9.489999999999999547e-01,9.509814977645874023e-01
9.200000000000000400e-01,9.068226814270019531e-01
9.360000000000000542e-01,9.262406826019287109e-01
2.899999999999999800e-01,2.829848825931549072e-01
7.580000000000000071e-01,7.459978461265563965e-01
9.350000000000000533e-01,9.417390227317810059e-01
9.599999999999999645e-01,9.615582227706909180e-01
9.050000000000000266e-01,8.889070749282836914e-01
9.030000000000000249e-01,9.079380035400390625e-01
1.000000000000000000e+00,9.847815632820129395e-01
8.790000000000000036e-01,8.702860474586486816e-01
6.640000000000000346e-01,6.634402871131896973e-01
9.170000000000000373e-01,9.230384230613708496e-01
8.389999999999999680e-01,8.228169083595275879e-01
2.869999999999999774e-01,3.282739818096160889e-01
9.759999999999999787e-01,9.753629565238952637e-01
9.030000000000000249e-01,9.014022350311279297e-01
6.939999999999999503e-01,7.006301879882812500e-01
7.660000000000000142e-01,7.756429910659790039e-01
9.110000000000000320e-01,9.078221917152404785e-01
1.680000000000000104e-01,1.535827964544296265e-01
4.650000000000000244e-01,4.766238927841186523e-01
8.900000000000000133e-01,9.010871648788452148e-01
8.820000000000000062e-01,8.840718269348144531e-01
7.499999999999999722e-02,7.464883476495742798e-02
3.629999999999999893e-01,3.321790695190429688e-01
8.469999999999999751e-01,8.502762317657470703e-01
8.950000000000000178e-01,8.895182013511657715e-01
7.439999999999999947e-01,7.503542304039001465e-01
8.269999999999999574e-01,7.838161587715148926e-01
9.449999999999999512e-01,9.330502152442932129e-01
3.539999999999999813e-01,3.551761507987976074e-01
8.709999999999999964e-01,8.753052949905395508e-01
8.930000000000000160e-01,8.866535425186157227e-01
9.759999999999999787e-01,9.476318955421447754e-01
8.629999999999999893e-01,8.516085147857666016e-01
8.189999999999999503e-01,8.172500133514404297e-01
8.229999999999999538e-01,8.261581659317016602e-01
6.929999999999999494e-01,6.946419477462768555e-01
5.560000000000000497e-01,5.586686134338378906e-01
6.089999999999999858e-01,6.248198151588439941e-01
7.479999999999999982e-01,7.566173076629638672e-01
4.520000000000000129e-01,4.305134713649749756e-01
9.110000000000000320e-01,8.965991139411926270e-01
9.449999999999999512e-01,9.423854947090148926e-01
7.500000000000000000e-01,7.273253202438354492e-01
3.039999999999999925e-01,3.096841275691986084e-01
9.270000000000000462e-01,9.192020893096923828e-01
6.099999999999999867e-01,6.264634728431701660e-01
8.389999999999999680e-01,8.487008810043334961e-01
7.740000000000000213e-01,7.734239101409912109e-01
8.549999999999999822e-01,8.567187190055847168e-01
8.629999999999999893e-01,8.624593019485473633e-01
9.280000000000000471e-01,9.306538701057434082e-01
8.950000000000000178e-01,8.883054852485656738e-01
9.599999999999999645e-01,9.485742449760437012e-01
8.950000000000000178e-01,9.082573056221008301e-01
5.639999999999999458e-01,5.609515905380249023e-01
7.740000000000000213e-01,7.669190168380737305e-01
9.449999999999999512e-01,9.519820809364318848e-01
8.549999999999999822e-01,8.499161601066589355e-01
8.950000000000000178e-01,9.049590229988098145e-01
9.120000000000000329e-01,9.067566990852355957e-01
7.359999999999999876e-01,7.502887248992919922e-01
7.990000000000000435e-01,8.480821251869201660e-01
9.839999999999999858e-01,9.887690544128417969e-01
9.190000000000000391e-01,9.158861041069030762e-01
9.120000000000000329e-01,9.027184844017028809e-01
8.469999999999999751e-01,8.551172018051147461e-01
7.980000000000000426e-01,8.003913760185241699e-01
9.170000000000000373e-01,9.283222556114196777e-01
8.499999999999999778e-01,8.656015396118164062e-01
9.190000000000000391e-01,9.446691274642944336e-01
7.910000000000000364e-01,7.846369743347167969e-01
8.229999999999999538e-01,8.275163769721984863e-01
7.680000000000000160e-01,7.729834914207458496e-01
3.310000000000000164e-01,3.118026256561279297e-01
8.629999999999999893e-01,8.541606068611145020e-01
5.120000000000000107e-01,5.612060427665710449e-01
8.790000000000000036e-01,8.849412202835083008e-01
9.270000000000000462e-01,9.144250750541687012e-01
8.139999999999999458e-01,8.312032222747802734e-01
8.709999999999999964e-01,8.651260137557983398e-01
8.469999999999999751e-01,8.462107777595520020e-01
8.379999999999999671e-01,8.411663770675659180e-01
9.400000000000000022e-02,1.268623322248458862e-01
8.780000000000000027e-01,8.784579634666442871e-01
3.499999999999999778e-01,3.631881773471832275e-01
8.139999999999999458e-01,7.914284467697143555e-01
9.360000000000000542e-01,9.358828663825988770e-01
6.530000000000000249e-01,6.155921220779418945e-01
9.370000000000000551e-01,9.425827860832214355e-01
8.739999999999999991e-01,8.699187636375427246e-01
8.790000000000000036e-01,8.693383336067199707e-01
8.629999999999999893e-01,8.634052276611328125e-01
3.699999999999999956e-01,4.093796908855438232e-01
8.790000000000000036e-01,8.797172307968139648e-01
4.979999999999999982e-01,4.991890788078308105e-01
4.319999999999999951e-01,4.370831549167633057e-01
7.339999999999999858e-01,7.630180120468139648e-01
8.709999999999999964e-01,8.605121374130249023e-01
8.469999999999999751e-01,8.480805158615112305e-01
8.469999999999999751e-01,8.544939160346984863e-01
8.549999999999999822e-01,8.515257239341735840e-01
9.120000000000000329e-01,9.215201735496520996e-01
8.820000000000000062e-01,8.734259009361267090e-01
6.770000000000000462e-01,7.577566504478454590e-01
1.519999999999999962e-01,1.565732359886169434e-01
9.030000000000000249e-01,8.955974578857421875e-01
5.400000000000000355e-01,5.475633740425109863e-01
4.189999999999999836e-01,4.487105607986450195e-01
9.120000000000000329e-01,9.019914269447326660e-01
9.030000000000000249e-01,8.991867303848266602e-01
1.729999999999999871e-01,1.357908844947814941e-01
3.519999999999999796e-01,3.398494720458984375e-01
4.919999999999999929e-01,4.805045425891876221e-01
5.969999999999999751e-01,6.031385064125061035e-01
8.469999999999999751e-01,8.503611683845520020e-01
7.990000000000000435e-01,7.850326895713806152e-01
8.659999999999999920e-01,8.844947814941406250e-01
8.930000000000000160e-01,8.901426792144775391e-01
9.110000000000000320e-01,9.251712560653686523e-01
3.790000000000000036e-01,3.682416975498199463e-01
8.870000000000000107e-01,8.721968531608581543e-01
8.820000000000000062e-01,8.850794434547424316e-01
1.600000000000000033e-01,1.582991927862167358e-01
7.980000000000000426e-01,7.987166047096252441e-01
9.030000000000000249e-01,9.032625555992126465e-01
8.549999999999999822e-01,8.288514018058776855e-01
8.790000000000000036e-01,8.793490529060363770e-01
7.359999999999999876e-01,7.494000196456909180e-01
8.880000000000000115e-01,8.840104341506958008e-01
9.439999999999999503e-01,9.416568279266357422e-01
9.350000000000000533e-01,9.403022527694702148e-01
7.820000000000000284e-01,7.836875319480895996e-01
9.360000000000000542e-01,9.324828982353210449e-01
6.610000000000000320e-01,6.365525126457214355e-01
9.489999999999999547e-01,9.575017094612121582e-01
7.279999999999999805e-01,7.370619773864746094e-01
8.219999999999999529e-01,8.224290609359741211e-01
3.280000000000000138e-01,3.442644178867340088e-01
3.499999999999999778e-01,3.485639095306396484e-01
6.929999999999999494e-01,6.908988356590270996e-01
3.310000000000000164e-01,3.288042247295379639e-01
8.950000000000000178e-01,8.950310945510864258e-01
3.629999999999999893e-01,3.746273815631866455e-01
8.389999999999999680e-01,8.419356346130371094e-01
8.629999999999999893e-01,8.598971962928771973e-01
9.360000000000000542e-01,9.167628884315490723e-01
8.389999999999999680e-01,8.475784659385681152e-01
4.799999999999999822e-01,5.142604708671569824e-01
5.939999999999999725e-01,5.981323122978210449e-01
4.560000000000000164e-01,4.731355905532836914e-01
3.499999999999999778e-01,3.420555591583251953e-01
3.390000000000000235e-01,3.297962844371795654e-01
4.030000000000000249e-01,3.933648169040679932e-01
4.859999999999999876e-01,5.150330662727355957e-01
2.899999999999999800e-01,2.618377208709716797e-01
8.709999999999999964e-01,8.668988347053527832e-01
1.690000000000000113e-01,1.691278815269470215e-01
9.350000000000000533e-01,9.423602819442749023e-01
9.360000000000000542e-01,9.277905821800231934e-01
8.319999999999999618e-01,8.423759341239929199e-01
7.740000000000000213e-01,7.632871270179748535e-01
9.030000000000000249e-01,9.084038138389587402e-01
9.599999999999999645e-01,9.518848061561584473e-01
8.149999999999999467e-01,8.283651471138000488e-01
7.980000000000000426e-01,8.184848427772521973e-01
9.409999999999999476e-01,9.395430088043212891e-01
7.439999999999999947e-01,7.557032704353332520e-01
6.800000000000000488e-01,6.866703033447265625e-01
2.800000000000000266e-01,2.963975667953491211e-01
5.969999999999999751e-01,5.841608643531799316e-01
7.860000000000000320e-01,7.773763537406921387e-01
8.629999999999999893e-01,8.505907654762268066e-01
9.090000000000000302e-01,9.097989797592163086e-01
5.040000000000000036e-01,4.923899471759796143e-01
6.879999999999999449e-01,7.006247639656066895e-01
9.090000000000000302e-01,9.149457812309265137e-01
9.270000000000000462e-01,9.210557341575622559e-01
8.000000000000000444e-01,8.166878819465637207e-01
9.489999999999999547e-01,9.534717202186584473e-01
6.560000000000000275e-01,6.504321098327636719e-01
8.469999999999999751e-01,8.587410449981689453e-01
8.469999999999999751e-01,8.384972214698791504e-01
7.099999999999999645e-01,7.386857867240905762e-01
9.719999999999999751e-01,9.815995693206787109e-01
8.719999999999999973e-01,8.762096762657165527e-01
8.870000000000000107e-01,8.914444446563720703e-01
4.759999999999999787e-01,4.837369024753570557e-01
9.599999999999999645e-01,9.603962302207946777e-01
6.129999999999999893e-01,6.214544177055358887e-01
7.580000000000000071e-01,7.604089379310607910e-01
9.360000000000000542e-01,9.284715056419372559e-01
8.149999999999999467e-01,8.459360003471374512e-01
7.119999999999999662e-01,7.460792660713195801e-01
6.800000000000000488e-01,6.799920201301574707e-01
9.559999999999999609e-01,9.481933712959289551e-01
9.370000000000000551e-01,9.344909787178039551e-01
8.629999999999999893e-01,8.681154847145080566e-01
8.309999999999999609e-01,8.387222886085510254e-01
9.110000000000000320e-01,9.451003074645996094e-01
7.760000000000000231e-01,7.642695903778076172e-01
7.019999999999999574e-01,7.179663777351379395e-01
