9.120000000000000329e-01,9.041468501091003418e-01
5.759999999999999565e-01,5.957056283950805664e-01
8.469999999999999751e-01,8.522898554801940918e-01
4.879999999999999893e-01,4.812923669815063477e-01
8.790000000000000036e-01,8.689092993736267090e-01
9.010000000000000231e-01,8.974092006683349609e-01
9.370000000000000551e-01,9.363504052162170410e-01
9.110000000000000320e-01,9.190021753311157227e-01
8.309999999999999609e-01,8.380994200706481934e-01
8.870000000000000107e-01,8.813370466232299805e-01
8.539999999999999813e-01,8.228777050971984863e-01
4.839999999999999858e-01,4.714200198650360107e-01
8.389999999999999680e-01,8.274897933006286621e-01
8.709999999999999964e-01,8.840511441230773926e-01
8.950000000000000178e-01,8.981193900108337402e-01
8.790000000000000036e-01,8.653070926666259766e-01
7.199999999999999734e-01,7.555834650993347168e-01
8.239999999999999547e-01,8.409354686737060547e-01
6.879999999999999449e-01,6.873368024826049805e-01
9.040000000000000258e-01,9.027514457702636719e-01
9.679999999999999716e-01,9.537901878356933594e-01
9.439999999999999503e-01,9.399980902671813965e-01
8.629999999999999893e-01,8.513052463531494141e-01
6.879999999999999449e-01,6.740381121635437012e-01
1.890000000000000013e-01,1.525350809097290039e-01
8.389999999999999680e-01,8.273855447769165039e-01
4.839999999999999858e-01,4.781501889228820801e-01
9.200000000000000400e-01,9.040949344635009766e-01
9.679999999999999716e-01,9.732375144958496094e-01
5.889999999999999680e-01,5.768158435821533203e-01
8.549999999999999822e-01,8.546888232231140137e-01
6.129999999999999893e-01,6.196050643920898438e-01
7.279999999999999805e-01,7.423284649848937988e-01
7.469999999999999973e-01,7.460141777992248535e-01
7.500000000000000000e-01,7.486109733581542969e-01
7.820000000000000284e-01,8.023069500923156738e-01
8.950000000000000178e-01,8.956534862518310547e-01
9.170000000000000373e-01,9.045786857604980469e-01
8.820000000000000062e-01,8.801789283752441406e-01
8.309999999999999609e-01,8.363920450210571289e-01
9.759999999999999787e-01,9.604340791702270508e-01
7.820000000000000284e-01,7.582439780235290527e-01
9.599999999999999645e-01,9.416865706443786621e-01
9.270000000000000462e-01,9.256369471549987793e-01
5.560000000000000497e-01,5.533488988876342773e-01
7.600000000000000089e-01,7.709603905677795410e-01
8.800000000000000044e-01,8.685706257820129395e-01
6.290000000000000036e-01,6.266084313392639160e-01
9.040000000000000258e-01,9.094921946525573730e-01
8.709999999999999964e-01,8.861823081970214844e-01
7.439999999999999947e-01,7.560777664184570312e-01
5.689999999999999503e-01,5.563752651214599609e-01
6.640000000000000346e-01,6.882840394973754883e-01
6.690000000000000391e-01,6.783357858657836914e-01
8.709999999999999964e-01,8.739317059516906738e-01
9.130000000000000338e-01,9.044592380523681641e-01
6.560000000000000275e-01,6.322469115257263184e-01
3.200000000000000067e-01,3.146198689937591553e-01
8.549999999999999822e-01,8.581938147544860840e-01
2.660000000000000142e-01,2.594198584556579590e-01
5.809999999999999609e-01,5.411760807037353516e-01
7.149999999999999689e-01,6.793085336685180664e-01
8.800000000000000044e-01,8.774486184120178223e-01
4.560000000000000164e-01,4.622113406658172607e-01
6.770000000000000462e-01,6.795854568481445312e-01
7.980000000000000426e-01,7.926481366157531738e-01
9.040000000000000258e-01,9.023969769477844238e-01
3.310000000000000164e-01,3.254549801349639893e-01
6.850000000000000533e-01,6.416465044021606445e-01
8.469999999999999751e-01,8.456546068191528320e-01
9.519999999999999574e-01,9.376555085182189941e-01
9.190000000000000391e-01,9.047736525535583496e-01
2.010000000000000120e-01,1.363160610198974609e-01
7.980000000000000426e-01,8.021671772003173828e-01
9.030000000000000249e-01,8.895829319953918457e-01
6.720000000000000417e-01,6.825967431068420410e-01
8.339999999999999636e-01,8.802397847175598145e-01
6.049999999999999822e-01,6.037973165512084961e-01
9.559999999999999609e-01,9.398714900016784668e-01
8.950000000000000178e-01,9.060721993446350098e-01
8.399999999999999689e-01,8.518243432044982910e-01
8.709999999999999964e-01,8.783017396926879883e-01
7.439999999999999947e-01,7.427151799201965332e-01
7.239999999999999769e-01,7.520676255226135254e-01
6.560000000000000275e-01,6.776117682456970215e-01
9.519999999999999574e-01,9.490532875061035156e-01
6.610000000000000320e-01,6.338643431663513184e-01
9.120000000000000329e-01,9.169514179229736328e-01
8.950000000000000178e-01,8.884322643280029297e-01
9.919999999999999929e-01,9.850032925605773926e-01
2.720000000000000195e-01,2.768099904060363770e-01
8.960000000000000187e-01,8.772991299629211426e-01
7.740000000000000213e-01,7.678676247596740723e-01
7.740000000000000213e-01,7.641831040382385254e-01
9.120000000000000329e-01,9.089958667755126953e-01
8.459999999999999742e-01,8.565859794616699219e-01
9.370000000000000551e-01,9.489288926124572754e-01
9.280000000000000471e-01,9.324818253517150879e-01
8.229999999999999538e-01,7.601770758628845215e-01
8.659999999999999920e-01,8.837686777114868164e-01
9.120000000000000329e-01,9.142717123031616211e-01
7.980000000000000426e-01,8.011311888694763184e-01
9.120000000000000329e-01,9.104887843132019043e-01
2.240000000000000047e-01,2.225925922393798828e-01
9.759999999999999787e-01,9.739594459533691406e-01
7.740000000000000213e-01,7.736090421676635742e-01
9.050000000000000266e-01,9.059231877326965332e-01
7.580000000000000071e-01,7.575643062591552734e-01
3.230000000000000093e-01,3.090885281562805176e-01
9.449999999999999512e-01,9.427524805068969727e-01
8.229999999999999538e-01,8.323321342468261719e-01
7.499999999999999722e-02,7.022532820701599121e-02
9.360000000000000542e-01,9.231324195861816406e-01
6.450000000000000178e-01,7.238210439682006836e-01
7.660000000000000142e-01,7.715975642204284668e-01
9.719999999999999751e-01,9.789330959320068359e-01
6.690000000000000391e-01,7.470614314079284668e-01
8.080000000000000515e-01,8.114122748374938965e-01
8.389999999999999680e-01,8.525618314743041992e-01
1.940000000000000058e-01,2.337169349193572998e-01
8.419999999999999707e-01,8.347108960151672363e-01
9.120000000000000329e-01,9.244731664657592773e-01
6.450000000000000178e-01,6.306464076042175293e-01
9.090000000000000302e-01,9.026585221290588379e-01
2.580000000000000071e-01,2.258848398923873901e-01
2.899999999999999800e-01,2.851004898548126221e-01
2.899999999999999800e-01,2.881396710872650146e-01
7.840000000000000302e-01,8.245862126350402832e-01
9.110000000000000320e-01,8.884675502777099609e-01
6.959999999999999520e-01,6.984351277351379395e-01
8.719999999999999973e-01,8.742229342460632324e-01
9.200000000000000400e-01,9.301713109016418457e-01
8.309999999999999609e-01,8.340081572532653809e-01
9.449999999999999512e-01,9.422799348831176758e-01
9.170000000000000373e-01,9.178633093833923340e-01
5.120000000000000107e-01,5.844452977180480957e-01
8.229999999999999538e-01,8.197553157806396484e-01
9.360000000000000542e-01,9.178614020347595215e-01
8.579999999999999849e-01,8.490018248558044434e-01
6.239999999999999991e-01,6.462915539741516113e-01
8.110000000000000542e-01,7.983744144439697266e-01
9.559999999999999609e-01,9.425773620605468750e-01
8.549999999999999822e-01,8.447775840759277344e-01
7.419999999999999929e-01,7.795843482017517090e-01
9.350000000000000533e-01,9.466241002082824707e-01
8.970000000000000195e-01,8.823872208595275879e-01
7.580000000000000071e-01,7.473872303962707520e-01
7.900000000000000355e-01,7.770545482635498047e-01
1.690000000000000113e-01,1.676806211471557617e-01
9.090000000000000302e-01,8.746702075004577637e-01
8.549999999999999822e-01,8.492341637611389160e-01
8.559999999999999831e-01,8.668104410171508789e-01
7.439999999999999947e-01,7.535321712493896484e-01
8.870000000000000107e-01,8.956475257873535156e-01
6.879999999999999449e-01,7.130014896392822266e-01
5.639999999999999458e-01,5.445678830146789551e-01
8.139999999999999458e-01,8.033921718597412109e-01
5.410000000000000364e-01,5.301286578178405762e-01
9.599999999999999645e-01,9.472635388374328613e-01
7.990000000000000435e-01,7.883119583129882812e-01
9.839999999999999858e-01,9.670246839523315430e-01
9.519999999999999574e-01,9.481891393661499023e-01
8.629999999999999893e-01,8.583320379257202148e-01
9.190000000000000391e-01,9.324855804443359375e-01
7.039999999999999591e-01,7.265235781669616699e-01
9.679999999999999716e-01,9.756715893745422363e-01
1.680000000000000104e-01,1.812171190977096558e-01
9.639999999999999680e-01,9.672498703002929688e-01
7.820000000000000284e-01,8.507717847824096680e-01
9.120000000000000329e-01,9.081388115882873535e-01
2.740000000000000213e-01,2.823842763900756836e-01
1.004000000000000004e+00,9.555311203002929688e-01
7.950000000000000400e-01,8.051758408546447754e-01
8.790000000000000036e-01,8.858672380447387695e-01
8.950000000000000178e-01,9.157821536064147949e-01
8.389999999999999680e-01,8.401855230331420898e-01
8.709999999999999964e-01,8.658595085144042969e-01
8.629999999999999893e-01,8.697418570518493652e-01
7.039999999999999591e-01,6.905167698860168457e-01
9.110000000000000320e-01,8.908055424690246582e-01
7.099999999999999367e-02,6.896352767944335938e-02
8.950000000000000178e-01,9.010038971900939941e-01
6.059999999999999831e-01,6.213629841804504395e-01
8.479999999999999760e-01,8.483200073242187500e-01
8.309999999999999609e-01,8.400384187698364258e-01
8.870000000000000107e-01,8.639907240867614746e-01
8.469999999999999751e-01,8.382167220115661621e-01
9.679999999999999716e-01,9.165169000625610352e-01
2.800000000000000266e-01,2.911974191665649414e-01
9.679999999999999716e-01,9.551112651824951172e-01
8.709999999999999964e-01,8.769643902778625488e-01
7.119999999999999662e-01,7.693836092948913574e-01
1.769999999999999907e-01,1.698806434869766235e-01
8.309999999999999609e-01,8.264717459678649902e-01
8.229999999999999538e-01,8.804727196693420410e-01
8.870000000000000107e-01,8.883357048034667969e-01
9.759999999999999787e-01,9.776624441146850586e-01
8.549999999999999822e-01,8.666195869445800781e-01
9.719999999999999751e-01,9.644014835357666016e-01
9.679999999999999716e-01,9.763416051864624023e-01
9.569999999999999618e-01,9.527789950370788574e-01
8.389999999999999680e-01,8.380420804023742676e-01
9.270000000000000462e-01,9.270471334457397461e-01
9.010000000000000231e-01,8.737182021141052246e-01
7.429999999999999938e-01,7.294061779975891113e-01
9.350000000000000533e-01,9.520210623741149902e-01
8.709999999999999964e-01,8.722338080406188965e-01
9.190000000000000391e-01,9.193067550659179688e-01
8.629999999999999893e-01,8.660414814949035645e-01
7.990000000000000435e-01,8.180049657821655273e-01
3.519999999999999796e-01,3.691153824329376221e-01
8.469999999999999751e-01,8.582220673561096191e-01
7.740000000000000213e-01,7.669403553009033203e-01
3.310000000000000164e-01,3.270004391670227051e-01
9.200000000000000400e-01,9.241161346435546875e-01
9.270000000000000462e-01,9.239648580551147461e-01
1.439999999999999891e-01,1.363118737936019897e-01
6.929999999999999494e-01,7.161903977394104004e-01
7.399999999999999911e-01,7.519662380218505859e-01
9.040000000000000258e-01,8.980931043624877930e-01
7.259999999999999787e-01,7.383726835250854492e-01
7.980000000000000426e-01,8.040234446525573730e-01
7.980000000000000426e-01,7.938687205314636230e-01
9.200000000000000400e-01,9.064487218856811523e-01
7.399999999999999911e-01,7.749347090721130371e-01
9.040000000000000258e-01,9.073034524917602539e-01
7.740000000000000213e-01,8.405071496963500977e-01
5.200000000000000178e-01,5.129357576370239258e-01
8.309999999999999609e-01,8.028409481048583984e-01
8.559999999999999831e-01,8.693615794181823730e-01
5.400000000000000355e-01,5.443211793899536133e-01
7.980000000000000426e-01,8.318049311637878418e-01
8.389999999999999680e-01,8.462905287742614746e-01
5.560000000000000497e-01,5.504082441329956055e-01
8.639999999999999902e-01,8.720072507858276367e-01
8.900000000000000133e-01,9.043992757797241211e-01
5.709999999999999520e-01,6.243948340415954590e-01
4.620000000000000218e-01,4.795774519443511963e-01
6.959999999999999520e-01,6.793639659881591797e-01
9.110000000000000320e-01,9.226189851760864258e-01
6.530000000000000249e-01,6.522836685180664062e-01
8.389999999999999680e-01,8.502639532089233398e-01
8.960000000000000187e-01,8.940421342849731445e-01
8.719999999999999973e-01,8.653747439384460449e-01
6.939999999999999503e-01,7.029993534088134766e-01
9.360000000000000542e-01,9.253560304641723633e-01
8.309999999999999609e-01,8.306991457939147949e-01
9.280000000000000471e-01,9.158541560173034668e-01
3.230000000000000093e-01,3.342846035957336426e-01
9.190000000000000391e-01,9.070467352867126465e-01
8.729999999999999982e-01,8.676888942718505859e-01
8.800000000000000044e-01,8.728413581848144531e-01
5.280000000000000249e-01,5.134167671203613281e-01
9.360000000000000542e-01,9.400004744529724121e-01
7.920000000000000373e-01,8.464725613594055176e-01
5.280000000000000249e-01,5.266564488410949707e-01
7.339999999999999858e-01,7.988455891609191895e-01
8.709999999999999964e-01,8.754100203514099121e-01
7.820000000000000284e-01,7.762114405632019043e-01
6.770000000000000462e-01,6.583826541900634766e-01
9.519999999999999574e-01,9.371927380561828613e-01
2.740000000000000213e-01,2.843656241893768311e-01
6.850000000000000533e-01,6.638906002044677734e-01
7.019999999999999574e-01,6.806262731552124023e-01
7.179999999999999716e-01,7.761480808258056641e-01
7.920000000000000373e-01,8.170228600502014160e-01
9.030000000000000249e-01,9.104771614074707031e-01
8.189999999999999503e-01,7.808244228363037109e-01
2.879999999999999782e-01,3.110695481300354004e-01
9.799999999999999822e-01,9.793234467506408691e-01
8.469999999999999751e-01,8.605875372886657715e-01
8.229999999999999538e-01,8.212827444076538086e-01
6.530000000000000249e-01,6.078411340713500977e-01
9.350000000000000533e-01,9.216995835304260254e-01
6.919999999999999485e-01,6.714578270912170410e-01
9.330000000000000515e-01,9.369919896125793457e-01
1.519999999999999962e-01,1.664018929004669189e-01
7.840000000000000302e-01,7.680148482322692871e-01
3.659999999999999920e-01,3.633591234683990479e-01
8.469999999999999751e-01,8.510099649429321289e-01
9.200000000000000400e-01,9.211602807044982910e-01
7.179999999999999716e-01,7.276339530944824219e-01
8.960000000000000187e-01,8.998128175735473633e-01
8.389999999999999680e-01,8.421460986137390137e-01
9.449999999999999512e-01,9.442095160484313965e-01
3.039999999999999925e-01,2.800859510898590088e-01
7.990000000000000435e-01,8.086586594581604004e-01
9.030000000000000249e-01,9.063501358032226562e-01
8.309999999999999609e-01,8.447147607803344727e-01
8.950000000000000178e-01,8.834762573242187500e-01
8.709999999999999964e-01,8.793612718582153320e-01
3.760000000000000009e-01,4.135293066501617432e-01
7.339999999999999858e-01,7.609329819679260254e-01
9.479999999999999538e-01,9.420531988143920898e-01
1.419999999999999873e-01,1.538429856300354004e-01
6.129999999999999893e-01,6.465961337089538574e-01
9.370000000000000551e-01,9.389718770980834961e-01
8.080000000000000515e-01,7.778879404067993164e-01
9.130000000000000338e-01,9.172107577323913574e-01
8.229999999999999538e-01,8.203739523887634277e-01
9.120000000000000329e-01,8.838030695915222168e-01
8.880000000000000115e-01,8.792136311531066895e-01
7.550000000000000044e-01,7.631259560585021973e-01
8.709999999999999964e-01,8.592815399169921875e-01
5.200000000000000178e-01,5.213695168495178223e-01
7.419999999999999929e-01,7.521649599075317383e-01
9.190000000000000391e-01,8.684503436088562012e-01
8.389999999999999680e-01,8.297780156135559082e-01
4.109999999999999765e-01,4.143273234367370605e-01
9.330000000000000515e-01,9.132221937179565430e-01
4.410000000000000031e-01,4.117686748504638672e-01
9.519999999999999574e-01,9.784034490585327148e-01
8.319999999999999618e-01,8.561971783638000488e-01
5.160000000000000142e-01,5.158215165138244629e-01
6.850000000000000533e-01,6.853985190391540527e-01
9.190000000000000391e-01,9.111849665641784668e-01
7.820000000000000284e-01,7.725017070770263672e-01
8.709999999999999964e-01,8.728477358818054199e-01
3.439999999999999725e-01,3.456621170043945312e-01
6.610000000000000320e-01,6.660737991333007812e-01
6.530000000000000249e-01,5.871075391769409180e-01
8.389999999999999680e-01,8.630453944206237793e-01
6.600000000000000311e-01,6.626552343368530273e-01
8.389999999999999680e-01,8.521764874458312988e-01
