1.770000010728836060e-01,1.803433895111083984e-01
8.790000081062316895e-01,8.838545083999633789e-01
8.870000243186950684e-01,8.889319896697998047e-01
9.359999895095825195e-01,9.416053891181945801e-01
8.140000104904174805e-01,8.121895194053649902e-01
9.520000219345092773e-01,9.531389474868774414e-01
3.280000090599060059e-01,3.274726271629333496e-01
3.230000138282775879e-01,3.048228323459625244e-01
3.519999980926513672e-01,3.786061108112335205e-01
6.129999756813049316e-01,6.047761440277099609e-01
8.700000047683715820e-01,8.722125887870788574e-01
7.350000143051147461e-01,7.329964637756347656e-01
9.599999785423278809e-01,9.643668532371520996e-01
5.600000023841857910e-01,5.545828342437744141e-01
4.110000133514404297e-01,3.953590095043182373e-01
6.719999909400939941e-01,6.784755587577819824e-01
6.100000143051147461e-01,6.091043353080749512e-01
8.470000028610229492e-01,8.394967913627624512e-01
8.659999966621398926e-01,8.624310493469238281e-01
7.760000228881835938e-01,7.743856906890869141e-01
3.790000081062316895e-01,3.662694096565246582e-01
7.900000214576721191e-01,7.928860783576965332e-01
8.550000190734863281e-01,8.560348749160766602e-01
1.759999990463256836e-01,1.845973730087280273e-01
9.190000295639038086e-01,9.132771492004394531e-01
9.049999713897705078e-01,9.021559357643127441e-01
9.760000109672546387e-01,9.773014187812805176e-01
9.020000100135803223e-01,9.030895233154296875e-01
6.930000185966491699e-01,6.918393969535827637e-01
9.449999928474426270e-01,9.490541219711303711e-01
9.679999947547912598e-01,9.675257205963134766e-01
7.820000052452087402e-01,7.866327762603759766e-01
9.129999876022338867e-01,9.112160801887512207e-01
9.350000023841857910e-01,9.345034360885620117e-01
7.350000143051147461e-01,7.375366687774658203e-01
8.790000081062316895e-01,8.743051886558532715e-01
3.269999921321868896e-01,3.357925713062286377e-01
9.679999947547912598e-01,9.660329818725585938e-01
8.629999756813049316e-01,8.557159304618835449e-01
8.230000138282775879e-01,8.210986852645874023e-01
8.389999866485595703e-01,8.402241468429565430e-01
8.309999704360961914e-01,8.308457732200622559e-01
6.719999909400939941e-01,6.726425886154174805e-01
8.550000190734863281e-01,8.528865575790405273e-01
9.200000166893005371e-01,9.265363812446594238e-01
5.239999890327453613e-01,5.228256583213806152e-01
8.870000243186950684e-01,8.893052935600280762e-01
9.720000028610229492e-01,9.765158295631408691e-01
4.110000133514404297e-01,4.069698452949523926e-01
6.880000233650207520e-01,6.860870718955993652e-01
6.800000071525573730e-01,6.853274703025817871e-01
1.850000023841857910e-01,1.946134120225906372e-01
5.920000076293945312e-01,5.901957154273986816e-01
9.039999842643737793e-01,9.095428586006164551e-01
7.440000176429748535e-01,7.417965531349182129e-01
8.420000076293945312e-01,8.419266939163208008e-01
9.369999766349792480e-01,9.448391199111938477e-01
8.730000257492065430e-01,8.698074817657470703e-01
8.389999866485595703e-01,8.375061750411987305e-01
9.530000090599060059e-01,9.531824588775634766e-01
9.290000200271606445e-01,9.249762892723083496e-01
9.269999861717224121e-01,9.160702228546142578e-01
6.209999918937683105e-01,6.137729287147521973e-01
9.350000023841857910e-01,9.356990456581115723e-01
7.590000033378601074e-01,7.569195032119750977e-01
8.389999866485595703e-01,8.341868519783020020e-01
8.859999775886535645e-01,8.854583501815795898e-01
8.790000081062316895e-01,8.797629475593566895e-01
9.840000271797180176e-01,9.874703884124755859e-01
7.189999818801879883e-01,7.215449213981628418e-01
8.500000238418579102e-01,8.472936749458312988e-01
6.520000100135803223e-01,6.499545574188232422e-01
8.389999866485595703e-01,8.366732001304626465e-01
9.049999713897705078e-01,9.038810729980468750e-01
6.610000133514404297e-01,6.520727872848510742e-01
7.440000176429748535e-01,7.420317530632019043e-01
9.129999876022338867e-01,9.162923097610473633e-01
8.500000238418579102e-01,8.474209904670715332e-01
7.549999952316284180e-01,7.575101852416992188e-01
9.200000166893005371e-01,9.263940453529357910e-01
8.460000157356262207e-01,8.389123082160949707e-01
8.930000066757202148e-01,8.935655951499938965e-01
8.149999976158142090e-01,8.191712498664855957e-01
8.109999895095825195e-01,8.168770074844360352e-01
6.940000057220458984e-01,6.936269998550415039e-01
8.550000190734863281e-01,8.504304885864257812e-01
7.120000123977661133e-01,7.100557088851928711e-01
8.709999918937683105e-01,8.696079850196838379e-01
9.190000295639038086e-01,9.159809947013854980e-01
9.210000038146972656e-01,9.280881881713867188e-01
6.610000133514404297e-01,6.667491793632507324e-01
8.230000138282775879e-01,8.179968595504760742e-01
7.440000176429748535e-01,7.454677820205688477e-01
1.500000059604644775e-01,1.549241989850997925e-01
8.629999756813049316e-01,8.577791452407836914e-01
8.960000276565551758e-01,9.024040102958679199e-01
9.290000200271606445e-01,9.281550049781799316e-01
9.369999766349792480e-01,9.370155930519104004e-01
8.550000190734863281e-01,8.521725535392761230e-01
8.309999704360961914e-01,8.305578231811523438e-01
6.060000061988830566e-01,6.074588298797607422e-01
6.880000233650207520e-01,7.026932835578918457e-01
9.800000190734863281e-01,9.809197783470153809e-01
9.110000133514404297e-01,9.102050662040710449e-01
9.840000271797180176e-01,9.835056662559509277e-01
8.980000019073486328e-01,8.885926008224487305e-01
8.429999947547912598e-01,8.480855226516723633e-01
9.110000133514404297e-01,9.074516296386718750e-01
8.880000114440917969e-01,8.964540958404541016e-01
6.959999799728393555e-01,6.948223710060119629e-01
7.990000247955322266e-01,8.115487694740295410e-01
8.790000081062316895e-01,8.746425509452819824e-01
6.880000233650207520e-01,6.949268579483032227e-01
6.999999880790710449e-01,6.949635744094848633e-01
9.200000166893005371e-01,9.207657575607299805e-01
6.940000057220458984e-01,6.817532777786254883e-01
9.190000295639038086e-01,9.270880222320556641e-01
9.679999947547912598e-01,9.656370878219604492e-01
5.730000138282775879e-01,5.799478888511657715e-01
7.940000295639038086e-01,8.002452254295349121e-01
9.760000109672546387e-01,9.775057435035705566e-01
4.269999861717224121e-01,4.224062263965606689e-01
6.560000181198120117e-01,6.596516966819763184e-01
8.470000028610229492e-01,8.489988446235656738e-01
8.230000138282775879e-01,8.246288299560546875e-01
8.550000190734863281e-01,8.567287325859069824e-01
5.479999780654907227e-01,5.449894070625305176e-01
7.179999947547912598e-01,7.181811928749084473e-01
9.110000133514404297e-01,9.125529527664184570e-01
9.269999861717224121e-01,9.295817017555236816e-01
8.460000157356262207e-01,8.438084125518798828e-01
7.580000162124633789e-01,7.581136226654052734e-01
8.550000190734863281e-01,8.553228974342346191e-01
7.099999785423278809e-01,7.093684077262878418e-01
5.400000214576721191e-01,5.430920720100402832e-01
9.720000028610229492e-01,9.667000174522399902e-01
7.749999761581420898e-01,7.813505530357360840e-01
6.560000181198120117e-01,6.558319330215454102e-01
8.790000081062316895e-01,8.807070851325988770e-01
5.970000028610229492e-01,5.963254570960998535e-01
3.819999992847442627e-01,3.785214722156524658e-01
8.629999756813049316e-01,8.658996820449829102e-01
8.220000267028808594e-01,8.241106867790222168e-01
9.269999861717224121e-01,9.254088997840881348e-01
8.309999704360961914e-01,8.257380723953247070e-01
8.629999756813049316e-01,8.604448437690734863e-01
9.039999842643737793e-01,9.033265709877014160e-01
9.449999928474426270e-01,9.409922957420349121e-01
8.709999918937683105e-01,8.708298206329345703e-01
6.560000181198120117e-01,6.574313640594482422e-01
7.039999961853027344e-01,7.064962387084960938e-01
8.389999866485595703e-01,8.441038131713867188e-01
6.639999747276306152e-01,6.695173382759094238e-01
6.769999861717224121e-01,6.706305742263793945e-01
8.709999918937683105e-01,8.759900927543640137e-01
7.189999818801879883e-01,7.188565135002136230e-01
8.140000104904174805e-01,8.144891262054443359e-01
1.019999980926513672e-01,1.104787364602088928e-01
8.470000028610229492e-01,8.469799757003784180e-01
3.310000002384185791e-01,3.158642649650573730e-01
1.809999942779541016e-01,1.711288094520568848e-01
9.350000023841857910e-01,9.332059621810913086e-01
7.580000162124633789e-01,7.594462037086486816e-01
2.739999890327453613e-01,2.907434403896331787e-01
4.490000009536743164e-01,4.417155086994171143e-01
4.620000123977661133e-01,4.639966785907745361e-01
9.089999794960021973e-01,9.064549803733825684e-01
8.740000128746032715e-01,8.724184036254882812e-01
7.739999890327453613e-01,7.840975522994995117e-01
9.120000004768371582e-01,9.161995053291320801e-01
6.940000057220458984e-01,6.818176507949829102e-01
3.980000019073486328e-01,3.868911266326904297e-01
3.790000081062316895e-01,3.818283081054687500e-01
8.470000028610229492e-01,8.448486328125000000e-01
8.320000171661376953e-01,8.306000232696533203e-01
8.389999866485595703e-01,8.364446163177490234e-01
8.309999704360961914e-01,8.275005221366882324e-01
2.980000078678131104e-01,2.818506956100463867e-01
9.599999785423278809e-01,9.748216271400451660e-01
9.029999971389770508e-01,9.015740752220153809e-01
2.720000147819519043e-01,2.744217216968536377e-01
9.279999732971191406e-01,9.325374960899353027e-01
9.449999928474426270e-01,9.424986839294433594e-01
9.359999895095825195e-01,9.396215677261352539e-01
5.640000104904174805e-01,5.676082372665405273e-01
6.129999756813049316e-01,6.140094995498657227e-01
5.680000185966491699e-01,5.807786583900451660e-01
8.259999752044677734e-01,8.212505578994750977e-01
8.820000290870666504e-01,8.807138204574584961e-01
8.629999756813049316e-01,8.598898053169250488e-01
7.680000066757202148e-01,7.592859864234924316e-01
7.659999728202819824e-01,7.637475132942199707e-01
9.290000200271606445e-01,9.330714344978332520e-01
4.410000145435333252e-01,4.311524629592895508e-01
5.889999866485595703e-01,5.754353404045104980e-01
9.559999704360961914e-01,9.470413327217102051e-01
8.389999866485595703e-01,8.380382657051086426e-01
9.010000228881835938e-01,8.990287184715270996e-01
5.839999914169311523e-01,5.911797285079956055e-01
9.120000004768371582e-01,9.099184870719909668e-01
3.919999897480010986e-01,3.821130096912384033e-01
7.820000052452087402e-01,7.820706963539123535e-01
2.800000011920928955e-01,2.476661056280136108e-01
8.470000028610229492e-01,8.515872359275817871e-01
8.780000209808349609e-01,8.742594122886657715e-01
9.010000228881835938e-01,9.084022641181945801e-01
8.790000081062316895e-01,8.806444406509399414e-01
7.179999947547912598e-01,6.995139718055725098e-01
8.550000190734863281e-01,8.572660088539123535e-01
8.270000219345092773e-01,8.243575096130371094e-01
9.760000109672546387e-01,9.770858883857727051e-01
7.099999785423278809e-01,6.931824684143066406e-01
8.470000028610229492e-01,8.444010019302368164e-01
8.470000028610229492e-01,8.526836037635803223e-01
8.389999866485595703e-01,8.422049283981323242e-01
6.880000233650207520e-01,6.905125975608825684e-01
7.440000176429748535e-01,7.415554523468017578e-01
5.279999971389770508e-01,5.236532688140869141e-01
9.039999842643737793e-01,9.111852645874023438e-01
9.760000109672546387e-01,9.778863787651062012e-01
9.200000166893005371e-01,9.232043623924255371e-01
8.629999756813049316e-01,8.625391125679016113e-01
5.759999752044677734e-01,5.723925828933715820e-01
7.500000298023223877e-02,7.393268495798110962e-02
7.260000109672546387e-01,7.292214035987854004e-01
3.230000138282775879e-01,3.188142478466033936e-01
9.039999842643737793e-01,9.089404344558715820e-01
9.290000200271606445e-01,9.272463917732238770e-01
3.790000081062316895e-01,3.966388404369354248e-01
8.389999866485595703e-01,8.386012911796569824e-01
6.240000128746032715e-01,6.230829358100891113e-01
6.639999747276306152e-01,6.672275662422180176e-01
7.670000195503234863e-01,7.622348666191101074e-01
6.370000243186950684e-01,6.368584036827087402e-01
8.309999704360961914e-01,8.346053957939147949e-01
8.790000081062316895e-01,8.786923289299011230e-01
9.049999713897705078e-01,9.047449231147766113e-01
8.780000209808349609e-01,8.670095205307006836e-01
8.059999942779541016e-01,8.106147050857543945e-01
8.870000243186950684e-01,8.812136650085449219e-01
6.449999809265136719e-01,6.504376530647277832e-01
9.190000295639038086e-01,9.227620363235473633e-01
8.949999809265136719e-01,8.865867257118225098e-01
1.689999997615814209e-01,1.747770905494689941e-01
6.880000233650207520e-01,6.880759000778198242e-01
8.399999737739562988e-01,8.452123999595642090e-01
6.209999918937683105e-01,6.068963408470153809e-01
9.039999842643737793e-01,9.103185534477233887e-01
8.389999866485595703e-01,8.389564156532287598e-01
6.719999909400939941e-01,6.843062639236450195e-01
5.260000228881835938e-01,5.245618820190429688e-01
4.560000002384185791e-01,4.810084700584411621e-01
3.950000107288360596e-01,3.703112304210662842e-01
8.389999866485595703e-01,8.330444097518920898e-01
7.310000061988830566e-01,7.427408099174499512e-01
6.520000100135803223e-01,6.523145437240600586e-01
9.679999947547912598e-01,9.655826687812805176e-01
8.230000138282775879e-01,8.235043287277221680e-01
9.610000252723693848e-01,9.612809419631958008e-01
5.260000228881835938e-01,5.255640745162963867e-01
6.959999799728393555e-01,6.969819068908691406e-01
8.159999847412109375e-01,8.103519082069396973e-01
2.399999946355819702e-01,2.204728275537490845e-01
5.159999728202819824e-01,5.206609368324279785e-01
7.419999837875366211e-01,7.364750504493713379e-01
8.640000224113464355e-01,8.695454597473144531e-01
1.850000023841857910e-01,1.738187521696090698e-01
5.159999728202819824e-01,5.312784910202026367e-01
7.900000214576721191e-01,7.783168554306030273e-01
9.110000133514404297e-01,9.086792469024658203e-01
8.629999756813049316e-01,8.584696650505065918e-01
7.100000232458114624e-02,7.544253021478652954e-02
7.419999837875366211e-01,7.354990243911743164e-01
8.870000243186950684e-01,8.883759379386901855e-01
5.440000295639038086e-01,5.528120398521423340e-01
8.019999861717224121e-01,8.042621612548828125e-01
5.889999866485595703e-01,5.786798000335693359e-01
9.250000119209289551e-01,9.227515459060668945e-01
8.870000243186950684e-01,8.886081576347351074e-01
8.000000119209289551e-01,7.973607182502746582e-01
8.470000028610229492e-01,8.432072401046752930e-01
6.800000071525573730e-01,6.800854206085205078e-01
6.100000143051147461e-01,6.111906766891479492e-01
4.560000002384185791e-01,4.616828858852386475e-01
9.520000219345092773e-01,9.641061425209045410e-01
6.449999809265136719e-01,6.491480469703674316e-01
8.960000276565551758e-01,9.014438390731811523e-01
8.389999866485595703e-01,8.385139703750610352e-01
9.530000090599060059e-01,9.526983499526977539e-01
9.269999861717224121e-01,9.307275414466857910e-01
8.560000061988830566e-01,8.613966703414916992e-01
7.739999890327453613e-01,7.765273451805114746e-01
6.850000023841857910e-01,6.867872476577758789e-01
9.039999842643737793e-01,9.138906002044677734e-01
8.069999814033508301e-01,8.059923052787780762e-01
9.049999713897705078e-01,9.071992635726928711e-01
9.120000004768371582e-01,9.146922826766967773e-01
7.829999923706054688e-01,7.862051725387573242e-01
8.230000138282775879e-01,8.284860253334045410e-01
8.880000114440917969e-01,8.960054516792297363e-01
8.790000081062316895e-01,8.731637001037597656e-01
9.120000004768371582e-01,9.145050644874572754e-01
8.299999684095382690e-02,8.658721297979354858e-02
9.440000057220458984e-01,9.482997655868530273e-01
7.739999890327453613e-01,7.768584489822387695e-01
8.889999985694885254e-01,8.967874050140380859e-01
7.020000219345092773e-01,6.996881365776062012e-01
2.739999890327453613e-01,2.826214730739593506e-01
9.330000281333923340e-01,9.295738935470581055e-01
7.020000219345092773e-01,6.976787447929382324e-01
9.599999785423278809e-01,9.565475583076477051e-01
9.200000166893005371e-01,9.208181500434875488e-01
7.580000162124633789e-01,7.583259344100952148e-01
6.370000243186950684e-01,6.309825778007507324e-01
9.409999847412109375e-01,9.450311064720153809e-01
7.179999947547912598e-01,7.241855859756469727e-01
7.440000176429748535e-01,7.436826229095458984e-01
7.739999890327453613e-01,7.759078741073608398e-01
9.190000295639038086e-01,9.207991957664489746e-01
6.439999938011169434e-01,6.536210775375366211e-01
8.960000276565551758e-01,8.968429565429687500e-01
4.519999921321868896e-01,4.548371732234954834e-01
9.049999713897705078e-01,9.058796763420104980e-01
9.570000171661376953e-01,9.504336714744567871e-01
9.269999861717224121e-01,9.453944563865661621e-01
9.679999947547912598e-01,9.729459881782531738e-01
6.959999799728393555e-01,7.132763266563415527e-01
8.709999918937683105e-01,8.640509247779846191e-01
6.840000152587890625e-01,6.842673420906066895e-01
8.240000009536743164e-01,8.232059478759765625e-01
9.039999842643737793e-01,9.022517204284667969e-01
8.230000138282775879e-01,8.239333629608154297e-01
9.409999847412109375e-01,9.340896606445312500e-01
9.049999713897705078e-01,9.045570492744445801e-01
3.540000021457672119e-01,3.526492416858673096e-01
8.230000138282775879e-01,8.162759542465209961e-01
9.279999732971191406e-01,9.341966509819030762e-01
7.820000052452087402e-01,7.831191420555114746e-01
4.160000085830688477e-01,4.248789846897125244e-01
7.829999923706054688e-01,7.850971221923828125e-01
9.250000119209289551e-01,9.222489595413208008e-01
8.550000190734863281e-01,8.517413735389709473e-01
7.739999890327453613e-01,7.689945101737976074e-01
9.269999861717224121e-01,9.318930506706237793e-01
8.769999742507934570e-01,8.799505233764648438e-01
6.129999756813049316e-01,6.155305504798889160e-01
7.340000271797180176e-01,7.307507395744323730e-01
7.100000232458114624e-02,7.741843163967132568e-02
8.889999985694885254e-01,8.892856240272521973e-01
8.309999704360961914e-01,8.278586864471435547e-01
8.080000281333923340e-01,8.086984157562255859e-01
6.719999909400939941e-01,6.745848655700683594e-01
8.629999756813049316e-01,8.573869466781616211e-01
5.199999809265136719e-01,5.215271115303039551e-01
2.020000070333480835e-01,2.301472574472427368e-01
6.850000023841857910e-01,6.828896403312683105e-01
5.139999985694885254e-01,5.145152807235717773e-01
9.359999895095825195e-01,9.379369020462036133e-01
7.400000095367431641e-01,7.345353960990905762e-01
9.520000219345092773e-01,9.534699320793151855e-01
8.870000243186950684e-01,8.872570395469665527e-01
8.389999866485595703e-01,8.378340601921081543e-01
8.629999756813049316e-01,8.689568042755126953e-01
6.480000019073486328e-01,6.541919708251953125e-01
9.449999928474426270e-01,9.492280483245849609e-01
9.190000295639038086e-01,9.160743355751037598e-01
8.059999942779541016e-01,8.017801642417907715e-01
8.389999866485595703e-01,8.366057872772216797e-01
9.039999842643737793e-01,9.061959385871887207e-01
9.679999947547912598e-01,9.628230929374694824e-01
9.520000219345092773e-01,9.522287845611572266e-01
7.440000176429748535e-01,7.492338418960571289e-01
8.309999704360961914e-01,8.320617675781250000e-01
8.629999756813049316e-01,8.619815707206726074e-01
8.220000267028808594e-01,8.182723522186279297e-01
8.389999866485595703e-01,8.418940901756286621e-01
8.629999756813049316e-01,8.676568269729614258e-01
6.880000233650207520e-01,6.873279213905334473e-01
8.949999809265136719e-01,8.942326903343200684e-01
9.559999704360961914e-01,9.542289972305297852e-01
8.709999918937683105e-01,8.733735084533691406e-01
4.329999983310699463e-01,4.361664950847625732e-01
8.000000119209289551e-01,8.014556765556335449e-01
7.979999780654907227e-01,7.986218333244323730e-01
8.709999918937683105e-01,8.668637275695800781e-01
8.309999704360961914e-01,8.268771767616271973e-01
8.870000243186950684e-01,8.794885277748107910e-01
9.350000023841857910e-01,9.341546893119812012e-01
9.369999766349792480e-01,9.391763210296630859e-01
8.389999866485595703e-01,8.433159589767456055e-01
6.880000233650207520e-01,6.943972706794738770e-01
9.110000133514404297e-01,9.337257146835327148e-01
7.099999785423278809e-01,7.093222141265869141e-01
8.790000081062316895e-01,8.786134123802185059e-01
8.709999918937683105e-01,8.762189149856567383e-01
9.520000219345092773e-01,9.499477148056030273e-01
8.389999866485595703e-01,8.395957350730895996e-01
9.369999766349792480e-01,9.366331696510314941e-01
9.350000023841857910e-01,9.342550039291381836e-01
9.330000281333923340e-01,9.371228218078613281e-01
7.820000052452087402e-01,7.837016582489013672e-01
9.190000295639038086e-01,9.227440953254699707e-01
8.889999985694885254e-01,8.903890848159790039e-01
7.509999871253967285e-01,7.501624822616577148e-01
8.949999809265136719e-01,8.902897238731384277e-01
7.580000162124633789e-01,7.569909095764160156e-01
8.870000243186950684e-01,8.880563974380493164e-01
8.550000190734863281e-01,8.555092811584472656e-01
7.440000176429748535e-01,7.446471452713012695e-01
9.760000109672546387e-01,9.711724519729614258e-01
8.389999866485595703e-01,8.392574191093444824e-01
7.099999785423278809e-01,7.167202830314636230e-01
9.919999837875366211e-01,9.877476692199707031e-01
9.120000004768371582e-01,9.179517030715942383e-01
9.110000133514404297e-01,9.123526811599731445e-01
9.190000295639038086e-01,9.162244200706481934e-01
4.110000133514404297e-01,4.084367454051971436e-01
6.100000143051147461e-01,6.115816831588745117e-01
8.960000276565551758e-01,8.966226577758789062e-01
4.189999997615814209e-01,4.651542901992797852e-01
7.900000214576721191e-01,7.917727828025817871e-01
6.930000185966491699e-01,6.826315522193908691e-01
9.120000004768371582e-01,9.086960554122924805e-01
6.140000224113464355e-01,6.029574871063232422e-01
8.560000061988830566e-01,8.587551712989807129e-01
8.949999809265136719e-01,8.983756303787231445e-01
3.420000076293945312e-01,3.404836058616638184e-01
7.580000162124633789e-01,7.597339749336242676e-01
8.080000281333923340e-01,8.008690476417541504e-01
5.320000052452087402e-01,5.355953574180603027e-01
7.820000052452087402e-01,7.782320976257324219e-01
7.659999728202819824e-01,7.570243477821350098e-01
5.239999890327453613e-01,5.331534743309020996e-01
8.159999847412109375e-01,8.145000338554382324e-01
8.740000128746032715e-01,8.717523217201232910e-01
3.659999966621398926e-01,3.679094314575195312e-01
4.469999969005584717e-01,4.501653909683227539e-01
6.639999747276306152e-01,6.809678077697753906e-01
8.870000243186950684e-01,8.883579373359680176e-01
3.389999866485595703e-01,3.363610804080963135e-01
8.230000138282775879e-01,8.288243412971496582e-01
8.640000224113464355e-01,8.695957064628601074e-01
8.240000009536743164e-01,8.278490304946899414e-01
4.029999971389770508e-01,4.104137420654296875e-01
9.120000004768371582e-01,9.067600369453430176e-01
7.099999785423278809e-01,6.991819739341735840e-01
9.279999732971191406e-01,9.246754050254821777e-01
9.879999756813049316e-01,9.926983118057250977e-01
8.790000081062316895e-01,8.709421753883361816e-01
8.339999914169311523e-01,8.375957012176513672e-01
8.159999847412109375e-01,8.218778967857360840e-01
3.280000090599060059e-01,3.461006879806518555e-01
9.359999895095825195e-01,9.393599629402160645e-01
8.399999737739562988e-01,8.431903719902038574e-01
3.039999902248382568e-01,3.214476704597473145e-01
8.230000138282775879e-01,8.227115273475646973e-01
8.309999704360961914e-01,8.346889019012451172e-01
7.739999890327453613e-01,7.704389691352844238e-01
5.000000000000000000e-01,4.915666878223419189e-01
8.870000243186950684e-01,8.890142440795898438e-01
9.720000028610229492e-01,9.749906659126281738e-01
4.839999973773956299e-01,4.772450625896453857e-01
5.479999780654907227e-01,5.406439900398254395e-01
5.730000138282775879e-01,5.652664899826049805e-01
7.039999961853027344e-01,7.119502425193786621e-01
8.550000190734863281e-01,8.544476032257080078e-01
7.990000247955322266e-01,7.972801327705383301e-01
9.350000023841857910e-01,9.384458661079406738e-01
9.449999928474426270e-01,9.482610821723937988e-01
7.820000052452087402e-01,7.913536429405212402e-01
6.769999861717224121e-01,6.649343967437744141e-01
3.230000138282775879e-01,3.288938999176025391e-01
9.029999971389770508e-01,9.023952484130859375e-01
6.679999828338623047e-01,6.658566594123840332e-01
9.089999794960021973e-01,9.139035940170288086e-01
8.949999809265136719e-01,9.021832942962646484e-01
7.120000123977661133e-01,7.099024653434753418e-01
2.319999933242797852e-01,2.327626645565032959e-01
8.309999704360961914e-01,8.339267969131469727e-01
9.200000166893005371e-01,9.179143905639648438e-01
5.320000052452087402e-01,5.432323217391967773e-01
8.719999790191650391e-01,8.773283362388610840e-01
7.739999890327453613e-01,7.738013863563537598e-01
9.129999876022338867e-01,9.155883193016052246e-01
9.520000219345092773e-01,9.476169347763061523e-01
7.440000176429748535e-01,7.341224551200866699e-01
8.709999918937683105e-01,8.722979426383972168e-01
7.739999890327453613e-01,7.705785036087036133e-01
8.470000028610229492e-01,8.439994454383850098e-01
8.629999756813049316e-01,8.505697846412658691e-01
3.359999954700469971e-01,3.353523313999176025e-01
7.020000219345092773e-01,7.016620635986328125e-01
9.290000200271606445e-01,9.328674674034118652e-01
9.720000028610229492e-01,9.718651771545410156e-01
5.770000219345092773e-01,5.789339542388916016e-01
9.169999957084655762e-01,9.185869693756103516e-01
7.200000286102294922e-01,7.233464121818542480e-01
8.970000147819519043e-01,8.965246677398681641e-01
6.850000023841857910e-01,6.770048141479492188e-01
8.719999790191650391e-01,8.753301501274108887e-01
8.479999899864196777e-01,8.535433411598205566e-01
7.390000224113464355e-01,7.386775612831115723e-01
8.470000028610229492e-01,8.456357717514038086e-01
3.120000064373016357e-01,3.197713494300842285e-01
5.730000138282775879e-01,5.748668313026428223e-01
8.709999918937683105e-01,8.736648559570312500e-01
8.309999704360961914e-01,8.325580954551696777e-01
2.739999890327453613e-01,2.768422961235046387e-01
9.089999794960021973e-01,9.071823358535766602e-01
1.539999991655349731e-01,1.981009393930435181e-01
9.679999947547912598e-01,9.601599574089050293e-01
9.120000004768371582e-01,9.116677641868591309e-01
9.760000109672546387e-01,9.790903925895690918e-01
6.529999971389770508e-01,6.352951526641845703e-01
8.870000243186950684e-01,8.877180814743041992e-01
7.179999947547912598e-01,7.089133262634277344e-01
8.629999756813049316e-01,8.628594875335693359e-01
1.199999973177909851e-01,1.434870362281799316e-01
6.449999809265136719e-01,6.408265829086303711e-01
4.679999947547912598e-01,4.549663960933685303e-01
8.309999704360961914e-01,8.309510946273803711e-01
6.520000100135803223e-01,6.522256135940551758e-01
7.340000271797180176e-01,7.342183589935302734e-01
