6.400000000000000133e-01,6.393600000000003725e-01
8.389999999999999680e-01,8.514700000000003932e-01
9.170000000000000373e-01,9.129200000000011750e-01
7.990000000000000435e-01,7.972000000000012410e-01
8.030000000000000471e-01,8.078499999999997350e-01
9.170000000000000373e-01,9.132900000000008234e-01
8.930000000000000160e-01,8.887100000000001110e-01
8.299999999999999600e-01,8.288299999999994006e-01
9.200000000000000400e-01,9.158500000000013852e-01
8.900000000000000133e-01,8.901600000000000623e-01
9.050000000000000266e-01,9.054400000000006887e-01
8.870000000000000107e-01,8.911900000000005928e-01
8.820000000000000062e-01,8.840000000000007851e-01
7.339999999999999858e-01,7.339300000000001933e-01
8.629999999999999893e-01,8.650999999999996470e-01
7.920000000000000373e-01,7.922200000000010345e-01
8.709999999999999964e-01,8.754299999999999304e-01
9.110000000000000320e-01,8.997399999999992071e-01
9.479999999999999538e-01,9.504399999999988413e-01
6.530000000000000249e-01,6.584200000000006714e-01
8.820000000000000062e-01,8.841600000000003901e-01
8.459999999999999742e-01,8.396699999999996944e-01
5.550000000000000488e-01,5.509299999999999198e-01
8.709999999999999964e-01,8.654299999999998105e-01
9.200000000000000400e-01,9.199500000000009337e-01
9.479999999999999538e-01,9.494899999999999451e-01
9.449999999999999512e-01,9.502399999999993074e-01
8.790000000000000036e-01,8.758099999999998664e-01
8.309999999999999609e-01,8.405999999999997918e-01
7.720000000000000195e-01,7.724100000000000410e-01
6.959999999999999520e-01,6.963599999999995349e-01
2.660000000000000142e-01,2.584199999999997610e-01
9.190000000000000391e-01,9.270899999999997476e-01
2.740000000000000213e-01,2.764699999999998270e-01
8.980000000000000204e-01,9.004500000000003057e-01
8.900000000000000133e-01,8.876800000000009128e-01
8.950000000000000178e-01,8.957800000000006868e-01
9.040000000000000258e-01,9.024800000000002820e-01
7.429999999999999938e-01,7.447100000000002051e-01
9.130000000000000338e-01,9.110500000000005816e-01
8.790000000000000036e-01,8.832300000000004037e-01
6.720000000000000417e-01,6.709500000000006015e-01
6.840000000000000524e-01,6.867199999999999971e-01
9.200000000000000400e-01,9.090100000000002067e-01
5.639999999999999458e-01,5.747199999999998976e-01
8.870000000000000107e-01,8.868400000000004058e-01
9.270000000000000462e-01,9.355500000000007699e-01
3.950000000000000178e-01,3.837500000000001465e-01
8.419999999999999707e-01,8.460699999999998777e-01
9.839999999999999858e-01,9.799999999999990941e-01
4.919999999999999929e-01,4.915999999999999814e-01
6.760000000000000453e-01,6.721999999999991315e-01
8.389999999999999680e-01,8.344300000000000050e-01
7.820000000000000284e-01,7.737400000000005384e-01
8.549999999999999822e-01,8.553599999999995651e-01
5.400000000000000355e-01,5.396399999999997865e-01
7.019999999999999574e-01,6.923299999999997789e-01
9.110000000000000320e-01,9.095500000000008578e-01
9.270000000000000462e-01,9.346900000000011310e-01
8.890000000000000124e-01,8.967400000000003146e-01
7.820000000000000284e-01,8.300000000000001821e-01
8.709999999999999964e-01,8.722699999999998788e-01
7.980000000000000426e-01,7.911000000000001364e-01
3.469999999999999751e-01,3.450300000000001699e-01
9.879999999999999893e-01,9.857299999999993290e-01
8.579999999999999849e-01,8.574799999999993538e-01
6.680000000000000382e-01,6.666799999999993842e-01
8.709999999999999964e-01,8.690899999999999181e-01
6.209999999999999964e-01,6.080299999999997373e-01
7.169999999999999707e-01,7.214799999999992330e-01
8.629999999999999893e-01,8.635599999999995502e-01
8.060000000000000497e-01,8.076699999999989998e-01
9.679999999999999716e-01,9.617400000000010385e-01
8.139999999999999458e-01,8.274400000000003974e-01
8.549999999999999822e-01,8.520099999999994900e-01
9.200000000000000400e-01,9.198100000000012377e-01
9.449999999999999512e-01,9.444399999999988360e-01
8.629999999999999893e-01,8.523499999999998300e-01
6.560000000000000275e-01,6.549199999999999466e-01
7.920000000000000373e-01,7.934800000000008513e-01
8.469999999999999751e-01,8.416399999999992776e-01
7.359999999999999876e-01,7.346500000000000252e-01
6.690000000000000391e-01,6.738600000000001256e-01
8.469999999999999751e-01,8.495599999999994267e-01
7.469999999999999973e-01,7.361600000000001476e-01
8.389999999999999680e-01,8.414199999999990576e-01
4.570000000000000173e-01,4.576100000000002388e-01
8.309999999999999609e-01,8.329000000000008619e-01
4.269999999999999907e-01,4.289099999999999580e-01
5.669999999999999485e-01,5.725699999999995793e-01
8.950000000000000178e-01,8.871200000000001307e-01
7.580000000000000071e-01,7.542000000000002036e-01
3.230000000000000093e-01,3.245100000000000762e-01
7.319999999999999840e-01,7.346599999999997577e-01
4.859999999999999876e-01,4.881000000000000338e-01
9.010000000000000231e-01,8.988700000000001689e-01
8.980000000000000204e-01,8.946700000000000763e-01
8.229999999999999538e-01,8.227799999999990677e-01
9.200000000000000400e-01,9.128300000000012515e-01
6.939999999999999503e-01,6.930999999999991612e-01
7.199999999999999734e-01,7.248099999999996212e-01
1.849999999999999978e-01,1.792699999999999572e-01
8.469999999999999751e-01,8.497999999999994447e-01
8.960000000000000187e-01,8.976500000000007251e-01
8.139999999999999458e-01,8.078799999999997095e-01
8.219999999999999529e-01,8.227648492063488472e-01
3.469999999999999751e-01,3.390299999999998315e-01
9.030000000000000249e-01,9.152300000000002100e-01
9.030000000000000249e-01,9.035300000000010545e-01
2.879999999999999782e-01,2.855999999999997985e-01
9.360000000000000542e-01,9.424500000000013422e-01
9.919999999999999929e-01,9.775700000000006051e-01
9.759999999999999787e-01,9.734400000000006381e-01
5.400000000000000355e-01,5.429599999999996651e-01
6.290000000000000036e-01,6.224700000000003008e-01
7.199999999999999734e-01,7.182499999999998330e-01
9.639999999999999680e-01,9.571799999999990316e-01
8.980000000000000204e-01,8.920800000000006502e-01
8.389999999999999680e-01,8.489799999999998459e-01
8.159999999999999476e-01,8.214599999999999680e-01
7.740000000000000213e-01,7.843900000000005868e-01
9.449999999999999512e-01,9.455899999999982652e-01
7.279999999999999805e-01,7.295499999999995877e-01
6.209999999999999964e-01,6.387900000000006351e-01
7.499999999999999722e-02,7.508000000000011886e-02
8.389999999999999680e-01,8.370700000000000918e-01
9.010000000000000231e-01,9.033800000000000718e-01
5.759999999999999565e-01,5.949199999999992272e-01
9.200000000000000400e-01,9.150300000000005651e-01
3.519999999999999796e-01,3.938699999999996648e-01
7.980000000000000426e-01,7.801999999999992275e-01
2.800000000000000266e-01,2.850600000000000911e-01
8.469999999999999751e-01,8.459099999999993846e-01
8.970000000000000195e-01,8.925900000000005496e-01
9.170000000000000373e-01,9.170000000000010365e-01
8.709999999999999964e-01,8.709099999999998509e-01
6.850000000000000533e-01,6.910300000000002552e-01
8.549999999999999822e-01,8.526799999999995494e-01
8.860000000000000098e-01,8.883600000000001495e-01
9.270000000000000462e-01,9.243300000000005401e-01
7.099999999999999645e-01,6.929099999999998039e-01
8.709999999999999964e-01,8.588600000000004009e-01
8.549999999999999822e-01,8.582799999999999319e-01
8.469999999999999751e-01,8.493199999999992977e-01
7.119999999999999662e-01,7.148800000000011812e-01
7.920000000000000373e-01,7.947800000000008191e-01
5.679999999999999494e-01,5.763799999999998924e-01
9.040000000000000258e-01,9.019800000000004481e-01
9.759999999999999787e-01,9.737299999999994293e-01
9.360000000000000542e-01,9.355600000000003913e-01
8.709999999999999964e-01,8.768600000000000838e-01
5.759999999999999565e-01,5.885999999999994570e-01
3.980000000000000204e-01,4.117699999999996363e-01
7.179999999999999716e-01,7.221600000000002462e-01
4.109999999999999765e-01,4.139899999999995250e-01
9.200000000000000400e-01,9.197500000000011777e-01
9.519999999999999574e-01,9.539799999999991620e-01
4.430000000000000049e-01,4.417199999999999460e-01
8.469999999999999751e-01,8.409599999999994857e-01
6.129999999999999893e-01,6.186799999999995636e-01
7.279999999999999805e-01,7.213000000000002743e-01
7.860000000000000320e-01,7.936299999999997246e-01
6.209999999999999964e-01,6.191100000000003822e-01
8.309999999999999609e-01,8.312199999999997369e-01
8.709999999999999964e-01,8.730099999999997307e-01
9.090000000000000302e-01,9.121200000000000419e-01
8.850000000000000089e-01,8.879900000000001681e-01
7.980000000000000426e-01,8.001499999999995838e-01
8.870000000000000107e-01,8.792799999999998395e-01
7.740000000000000213e-01,7.748400000000005283e-01
9.110000000000000320e-01,9.120400000000009610e-01
7.660000000000000142e-01,7.502700000000001035e-01
9.759999999999999787e-01,9.286600000000005961e-01
7.520000000000000018e-01,7.375999999999998114e-01
8.719999999999999973e-01,8.706199999999998385e-01
6.690000000000000391e-01,6.691199999999998260e-01
9.040000000000000258e-01,9.129000000000011550e-01
8.389999999999999680e-01,8.344600000000005346e-01
7.119999999999999662e-01,7.112800000000001344e-01
5.220000000000000195e-01,5.238000000000000433e-01
4.959999999999999964e-01,4.950799999999996870e-01
1.610000000000000042e-01,1.603999999999997095e-01
8.229999999999999538e-01,8.226929047619040425e-01
9.090000000000000302e-01,9.068900000000009731e-01
6.520000000000000240e-01,6.488400000000005274e-01
9.759999999999999787e-01,9.746199999999993757e-01
7.980000000000000426e-01,8.004600000000009485e-01
9.649999999999999689e-01,9.684200000000007247e-01
5.260000000000000231e-01,5.216200000000004167e-01
7.550000000000000044e-01,7.454400000000001025e-01
8.719999999999999973e-01,8.739399999999999391e-01
2.479999999999999982e-01,2.491800000000001791e-01
3.310000000000000164e-01,3.254600000000000826e-01
7.500000000000000000e-01,7.431399999999998007e-01
9.040000000000000258e-01,9.097500000000006137e-01
5.789999999999999591e-01,5.827300000000008584e-01
5.729999999999999538e-01,5.680385000000002238e-01
8.309999999999999609e-01,8.405899999999992822e-01
9.030000000000000249e-01,9.069700000000002760e-01
8.870000000000000107e-01,8.863500000000001933e-01
3.270000000000000129e-01,3.294799999999999951e-01
7.580000000000000071e-01,7.602400000000001379e-01
8.709999999999999964e-01,8.653700000000001946e-01
5.839999999999999636e-01,6.001699999999996482e-01
8.459999999999999742e-01,8.485699999999997134e-01
5.480000000000000426e-01,5.304400000000001336e-01
9.519999999999999574e-01,9.479999999999987326e-01
8.229999999999999538e-01,8.220999999999990537e-01
8.239999999999999547e-01,8.238281309523807217e-01
8.709999999999999964e-01,8.718099999999996408e-01
6.959999999999999520e-01,6.963100000000003176e-01
7.520000000000000018e-01,7.649200000000000443e-01
5.120000000000000107e-01,5.076399999999999801e-01
9.519999999999999574e-01,9.479699999999989801e-01
6.290000000000000036e-01,6.424700000000005407e-01
8.000000000000000444e-01,8.051385714285714812e-01
8.389999999999999680e-01,8.401199999999992007e-01
9.689999999999999725e-01,9.630099999999987004e-01
9.190000000000000391e-01,9.235899999999993559e-01
8.880000000000000115e-01,8.870700000000003582e-01
7.580000000000000071e-01,7.578199999999998271e-01
5.480000000000000426e-01,5.512200000000000433e-01
9.200000000000000400e-01,9.272499999999989084e-01
8.820000000000000062e-01,8.837600000000004341e-01
9.130000000000000338e-01,8.845500000000005025e-01
9.200000000000000400e-01,9.260400000000009735e-01
8.499999999999999778e-01,8.510799999999991705e-01
8.900000000000000133e-01,8.924700000000007627e-01
9.040000000000000258e-01,9.124800000000001798e-01
8.870000000000000107e-01,8.825900000000000967e-01
9.120000000000000329e-01,9.046299999999999342e-01
4.169999999999999818e-01,4.195099999999997720e-01
9.839999999999999858e-01,9.761599999999998056e-01
7.660000000000000142e-01,7.620200000000001417e-01
9.010000000000000231e-01,9.052600000000005087e-01
7.419999999999999929e-01,7.340200000000000058e-01
3.549999999999999822e-01,3.574599999999998334e-01
9.370000000000000551e-01,9.338000000000008516e-01
6.929999999999999494e-01,6.962299999999997935e-01
8.699999999999999400e-02,8.466000000000001302e-02
9.360000000000000542e-01,9.334100000000001840e-01
7.580000000000000071e-01,7.633400000000005736e-01
7.019999999999999574e-01,7.108599999999998253e-01
9.719999999999999751e-01,9.678399999999990344e-01
7.500000000000000000e-01,7.609800000000003228e-01
7.920000000000000373e-01,8.117900000000000116e-01
7.980000000000000426e-01,7.934299999999991915e-01
8.870000000000000107e-01,8.831100000000005057e-01
8.499999999999999778e-01,8.349099999999992638e-01
9.040000000000000258e-01,9.024000000000006461e-01
5.000000000000000000e-01,4.951199999999997270e-01
9.130000000000000338e-01,9.115199999999993308e-01
9.649999999999999689e-01,9.584799999999995546e-01
7.980000000000000426e-01,8.107299999999991735e-01
1.000000000000000000e+00,9.976800000000003443e-01
7.920000000000000373e-01,7.932400000000009443e-01
8.709999999999999964e-01,8.537799999999997613e-01
7.389999999999999902e-01,7.396099999999996566e-01
8.559999999999999831e-01,8.729199999999996962e-01
9.120000000000000329e-01,9.146599999999998065e-01
8.229999999999999538e-01,8.251699999999992929e-01
9.330000000000000515e-01,9.333100000000014163e-01
9.090000000000000302e-01,9.039199999999998347e-01
5.939999999999999725e-01,5.781499999999999417e-01
7.099999999999999645e-01,7.170699999999999852e-01
8.319999999999999618e-01,8.249500000000000721e-01
8.339999999999999636e-01,8.443599999999995553e-01
4.640000000000000235e-01,4.886399999999997412e-01
8.499999999999999778e-01,8.564799999999997970e-01
9.439999999999999503e-01,9.486199999999996857e-01
8.629999999999999893e-01,8.696799999999995645e-01
8.219999999999999529e-01,8.154199999999989235e-01
9.439999999999999503e-01,9.260800000000007914e-01
8.930000000000000160e-01,8.941800000000006410e-01
6.209999999999999964e-01,6.068899999999992634e-01
7.580000000000000071e-01,7.367300000000001070e-01
3.310000000000000164e-01,3.353599999999999914e-01
9.010000000000000231e-01,9.056200000000005357e-01
8.139999999999999458e-01,8.068599999999989114e-01
8.319999999999999618e-01,8.337699999999995670e-01
6.959999999999999520e-01,6.883900000000001684e-01
8.549999999999999822e-01,8.583799999999996988e-01
5.280000000000000249e-01,5.248000000000000442e-01
9.759999999999999787e-01,9.699199999999994493e-01
6.610000000000000320e-01,6.640500000000006953e-01
5.260000000000000231e-01,5.329700000000008320e-01
9.599999999999999645e-01,9.577199999999993496e-01
8.429999999999999716e-01,8.430199999999996585e-01
9.919999999999999929e-01,9.832000000000005180e-01
8.790000000000000036e-01,8.786000000000003807e-01
7.099999999999999645e-01,7.228400000000000380e-01
8.709999999999999964e-01,8.819800000000006523e-01
6.720000000000000417e-01,6.742599999999999705e-01
9.489999999999999547e-01,9.459699999999997555e-01
8.950000000000000178e-01,8.920200000000005902e-01
9.679999999999999716e-01,9.685600000000010867e-01
8.549999999999999822e-01,8.581299999999997263e-01
9.120000000000000329e-01,9.044600000000005968e-01
9.679999999999999716e-01,9.716299999999992165e-01
7.499999999999999722e-02,7.500000000000012212e-02
8.229999999999999538e-01,8.113200000000005963e-01
8.389999999999999680e-01,8.433735714285708340e-01
8.549999999999999822e-01,8.532699999999998619e-01
7.980000000000000426e-01,7.950900000000008516e-01
8.389999999999999680e-01,8.463599999999992241e-01
8.629999999999999893e-01,8.635499999999997067e-01
7.510000000000000009e-01,7.613426666666667231e-01
8.950000000000000178e-01,9.039700000000007174e-01
7.900000000000000078e-02,7.907999999999992813e-02
8.549999999999999822e-01,8.544699999999997297e-01
7.239999999999999769e-01,7.347999999999994536e-01
8.239999999999999547e-01,8.278800000000003934e-01
7.660000000000000142e-01,7.609200000000003739e-01
8.549999999999999822e-01,8.560399999999996901e-01
8.309999999999999609e-01,8.276000000000007795e-01
8.790000000000000036e-01,8.808400000000001784e-01
9.439999999999999503e-01,9.452800000000013414e-01
9.489999999999999547e-01,9.549199999999993249e-01
8.139999999999999458e-01,8.024899999999993705e-01
6.800000000000000488e-01,6.770400000000001972e-01
8.870000000000000107e-01,8.837700000000003886e-01
7.179999999999999716e-01,7.240100000000001534e-01
8.549999999999999822e-01,8.493500000000000494e-01
8.709999999999999964e-01,8.716599999999991022e-01
9.759999999999999787e-01,9.751999999999996227e-01
8.469999999999999751e-01,8.467699999999993565e-01
9.679999999999999716e-01,9.578299999999996261e-01
9.519999999999999574e-01,9.593599999999997685e-01
9.449999999999999512e-01,9.455199999999996940e-01
7.259999999999999787e-01,7.256600000000001938e-01
9.190000000000000391e-01,9.062999999999991063e-01
9.010000000000000231e-01,8.995000000000007434e-01
7.820000000000000284e-01,7.852899999999994884e-01
9.030000000000000249e-01,9.032000000000008910e-01
8.389999999999999680e-01,8.352799999999994673e-01
8.549999999999999822e-01,8.511199999999995436e-01
8.629999999999999893e-01,8.635499999999997067e-01
8.459999999999999742e-01,8.532000000000000695e-01
1.519999999999999962e-01,1.518386666666664275e-01
8.229999999999999538e-01,8.261799999999996924e-01
6.939999999999999503e-01,6.846400000000008035e-01
2.899999999999999800e-01,2.884199999999996766e-01
9.280000000000000471e-01,9.226200000000008838e-01
8.950000000000000178e-01,9.106900000000005546e-01
8.870000000000000107e-01,8.870800000000003127e-01
3.059999999999999942e-01,2.985100000000000531e-01
7.720000000000000195e-01,7.729300000000004500e-01
9.200000000000000400e-01,9.272499999999989084e-01
5.809999999999999609e-01,5.824300000000000033e-01
7.900000000000000355e-01,7.937600000000011313e-01
5.560000000000000497e-01,5.528100000000001346e-01
9.200000000000000400e-01,9.348000000000014076e-01
7.950000000000000400e-01,7.945500000000005336e-01
9.040000000000000258e-01,9.089299999999999047e-01
7.820000000000000284e-01,7.610900000000000443e-01
6.380000000000000115e-01,6.243600000000004702e-01
7.740000000000000213e-01,7.735400000000005605e-01
8.399999999999999689e-01,8.291699999999992965e-01
5.400000000000000355e-01,5.411399999999992882e-01
7.740000000000000213e-01,7.767399999999996529e-01
7.980000000000000426e-01,8.242200000000008409e-01
3.709999999999999964e-01,3.889899999999996694e-01
8.559999999999999831e-01,8.732200000000002182e-01
8.980000000000000204e-01,8.990799999999999903e-01
6.650000000000000355e-01,6.754499999999998838e-01
4.660000000000000253e-01,4.632000000000009443e-01
6.879999999999999449e-01,6.855800000000007444e-01
8.629999999999999893e-01,8.632099999999996998e-01
1.690000000000000113e-01,1.670800000000000896e-01
7.980000000000000426e-01,8.003100000000005210e-01
9.040000000000000258e-01,9.056500000000003991e-01
8.399999999999999689e-01,8.497199999999996978e-01
2.899999999999999800e-01,2.893799999999994710e-01
9.200000000000000400e-01,9.188400000000013224e-01
7.019999999999999574e-01,6.872700000000002696e-01
9.280000000000000471e-01,9.237199999999995415e-01
2.899999999999999800e-01,2.915899999999996828e-01
8.629999999999999893e-01,8.567899999999997185e-01
8.579999999999999849e-01,8.538999999999993262e-01
8.719999999999999973e-01,8.740200000000000191e-01
3.280000000000000138e-01,3.370499999999996277e-01
9.360000000000000542e-01,9.267700000000012039e-01
7.920000000000000373e-01,8.099699999999994127e-01
3.039999999999999925e-01,2.994499999999996609e-01
8.389999999999999680e-01,8.449399999999991362e-01
8.389999999999999680e-01,8.367199999999993532e-01
7.740000000000000213e-01,7.746600000000006814e-01
5.400000000000000355e-01,5.416000000000000814e-01
8.950000000000000178e-01,8.994900000000000118e-01
8.820000000000000062e-01,8.895399999999992202e-01
3.150000000000000022e-01,3.083000000000001295e-01
3.549999999999999822e-01,3.416099999999999692e-01
3.950000000000000178e-01,4.018799999999999040e-01
7.920000000000000373e-01,7.922200000000010345e-01
8.469999999999999751e-01,8.458699999999992336e-01
8.699999999999999956e-01,8.622400000000002285e-01
9.190000000000000391e-01,9.226999999999990765e-01
9.529999999999999583e-01,9.556999999999992168e-01
8.060000000000000497e-01,7.945000000000007612e-01
6.209999999999999964e-01,6.141199999999998882e-01
1.000000000000000000e+00,9.904500000000000526e-01
8.790000000000000036e-01,8.824200000000000932e-01
7.189999999999999725e-01,7.252700000000003033e-01
9.170000000000000373e-01,9.194400000000010342e-01
9.030000000000000249e-01,9.055400000000005667e-01
7.600000000000000089e-01,7.510600000000000609e-01
5.939999999999999725e-01,5.908800000000005159e-01
8.389999999999999680e-01,8.448999999999994293e-01
9.280000000000000471e-01,9.311499999999988120e-01
5.729999999999999538e-01,5.688900000000001178e-01
9.120000000000000329e-01,9.134400000000004738e-01
7.980000000000000426e-01,8.048499999999988441e-01
9.330000000000000515e-01,9.347600000000003684e-01
9.759999999999999787e-01,9.732799999999994789e-01
8.419999999999999707e-01,8.449299999999998478e-01
8.469999999999999751e-01,8.533099999999995688e-01
8.060000000000000497e-01,7.997400000000000064e-01
8.629999999999999893e-01,8.586299999999995602e-01
8.309999999999999609e-01,8.250599999999996825e-01
3.599999999999999867e-01,3.546199999999998242e-01
5.480000000000000426e-01,5.619301666666666195e-01
9.409999999999999476e-01,9.396499999999987640e-01
2.200000000000000011e-01,2.123699999999998367e-01
5.809999999999999609e-01,5.910400000000013421e-01
9.330000000000000515e-01,9.409999999999993925e-01
7.920000000000000373e-01,7.839500000000008129e-01
9.090000000000000302e-01,9.056400000000001116e-01
6.690000000000000391e-01,6.836599999999998234e-01
9.120000000000000329e-01,9.132700000000010254e-01
8.960000000000000187e-01,8.917100000000003357e-01
7.940000000000000391e-01,7.990199999999991753e-01
8.229999999999999538e-01,8.192599999999992111e-01
3.119999999999999996e-01,3.196900000000003073e-01
6.129999999999999893e-01,6.118399999999997174e-01
8.790000000000000036e-01,8.815800000000005854e-01
8.309999999999999609e-01,8.378699999999997816e-01
3.230000000000000093e-01,3.161600000000000521e-01
9.130000000000000338e-01,9.119000000000002659e-01
6.099999999999999867e-01,6.073200000000004151e-01
9.360000000000000542e-01,9.463100000000003176e-01
9.280000000000000471e-01,9.472099999999996633e-01
9.110000000000000320e-01,9.184500000000000997e-01
6.530000000000000249e-01,6.490299999999998848e-01
8.549999999999999822e-01,8.545499999999996987e-01
7.339999999999999858e-01,7.335399999999999698e-01
8.389999999999999680e-01,8.415399999999998437e-01
1.600000000000000033e-01,1.624199999999999811e-01
6.450000000000000178e-01,6.454600000000009219e-01
5.000000000000000000e-01,4.904599999999997850e-01
8.389999999999999680e-01,8.433199999999991814e-01
6.440000000000000169e-01,6.399200000000004884e-01
7.179999999999999716e-01,7.006699999999996820e-01
