9.190000295639038086e-01,9.238307476043701172e-01
9.490000009536743164e-01,9.547406435012817383e-01
8.470000028610229492e-01,8.478529453277587891e-01
8.220000267028808594e-01,8.333163261413574219e-01
5.159999728202819824e-01,4.983811378479003906e-01
7.340000271797180176e-01,7.402243018150329590e-01
7.500000298023223877e-02,7.202321290969848633e-02
7.099999785423278809e-01,7.206300497055053711e-01
9.250000119209289551e-01,9.151907563209533691e-01
9.029999971389770508e-01,8.997238278388977051e-01
8.240000009536743164e-01,8.331631422042846680e-01
7.260000109672546387e-01,7.422725558280944824e-01
6.320000290870666504e-01,6.279636621475219727e-01
8.429999947547912598e-01,8.439273238182067871e-01
6.060000061988830566e-01,6.086576581001281738e-01
9.169999957084655762e-01,9.200041294097900391e-01
9.129999876022338867e-01,9.086350202560424805e-01
6.129999756813049316e-01,6.343985199928283691e-01
6.610000133514404297e-01,6.560073494911193848e-01
8.949999809265136719e-01,9.025684595108032227e-01
8.690000176429748535e-01,8.648318648338317871e-01
8.059999942779541016e-01,8.155329823493957520e-01
9.269999861717224121e-01,9.306581020355224609e-01
8.309999704360961914e-01,8.330967426300048828e-01
7.739999890327453613e-01,7.722739577293395996e-01
7.720000147819519043e-01,7.733453512191772461e-01
7.509999871253967285e-01,7.553735971450805664e-01
9.029999971389770508e-01,9.023894071578979492e-01
9.679999947547912598e-01,9.526995420455932617e-01
8.930000066757202148e-01,8.940887451171875000e-01
7.419999837875366211e-01,7.543886899948120117e-01
3.140000104904174805e-01,2.793228030204772949e-01
9.049999713897705078e-01,9.055143594741821289e-01
9.029999971389770508e-01,9.006117582321166992e-01
9.110000133514404297e-01,9.115003347396850586e-01
7.580000162124633789e-01,7.669768333435058594e-01
8.730000257492065430e-01,8.720709085464477539e-01
8.629999756813049316e-01,8.500684499740600586e-01
6.529999971389770508e-01,6.470702290534973145e-01
9.089999794960021973e-01,9.146485924720764160e-01
5.640000104904174805e-01,5.593522787094116211e-01
8.579999804496765137e-01,8.605643510818481445e-01
9.760000109672546387e-01,9.710106849670410156e-01
8.550000190734863281e-01,8.543317317962646484e-01
5.649999976158142090e-01,5.599200129508972168e-01
8.230000138282775879e-01,8.165712952613830566e-01
9.110000133514404297e-01,9.052951931953430176e-01
7.120000123977661133e-01,7.069793343544006348e-01
8.550000190734863281e-01,8.549339771270751953e-01
8.140000104904174805e-01,8.147484064102172852e-01
9.120000004768371582e-01,9.199982881546020508e-01
9.679999947547912598e-01,9.563210010528564453e-01
8.220000267028808594e-01,8.259869217872619629e-01
9.330000281333923340e-01,9.231978058815002441e-01
6.420000195503234863e-01,6.295680999755859375e-01
6.959999799728393555e-01,7.131491899490356445e-01
7.990000247955322266e-01,8.055404424667358398e-01
9.760000109672546387e-01,9.746512174606323242e-01
5.680000185966491699e-01,5.820681452751159668e-01
9.039999842643737793e-01,8.980406522750854492e-01
4.410000145435333252e-01,4.314739406108856201e-01
8.460000157356262207e-01,8.549841046333312988e-01
4.880000054836273193e-01,4.963996410369873047e-01
7.950000166893005371e-01,7.999818921089172363e-01
8.309999704360961914e-01,8.378659486770629883e-01
6.480000019073486328e-01,6.576339602470397949e-01
9.279999732971191406e-01,9.345728158950805664e-01
6.639999747276306152e-01,6.796271204948425293e-01
7.440000176429748535e-01,7.387446761131286621e-01
7.979999780654907227e-01,7.941547632217407227e-01
6.679999828338623047e-01,6.640065908432006836e-01
8.080000281333923340e-01,8.126235008239746094e-01
6.280000209808349609e-01,6.197599172592163086e-01
8.389999866485595703e-01,8.373284339904785156e-01
8.389999866485595703e-01,8.352766633033752441e-01
6.100000143051147461e-01,6.056905984878540039e-01
8.389999866485595703e-01,8.243160247802734375e-01
9.679999947547912598e-01,9.497673511505126953e-01
9.359999895095825195e-01,9.427213668823242188e-01
7.170000076293945312e-01,7.365150451660156250e-01
8.790000081062316895e-01,8.816942572593688965e-01
9.599999785423278809e-01,9.599313735961914062e-01
7.919999957084655762e-01,7.971729040145874023e-01
8.790000081062316895e-01,8.717837333679199219e-01
1.969999969005584717e-01,1.956430375576019287e-01
7.419999837875366211e-01,7.290498018264770508e-01
8.550000190734863281e-01,8.520200252532958984e-01
7.820000052452087402e-01,7.810896039009094238e-01
8.629999756813049316e-01,8.588659763336181641e-01
9.029999971389770508e-01,9.079221487045288086e-01
4.920000135898590088e-01,5.281593203544616699e-01
6.449999809265136719e-01,6.649026870727539062e-01
9.010000228881835938e-01,9.051436781883239746e-01
8.299999684095382690e-02,9.696124494075775146e-02
5.809999704360961914e-01,5.827875733375549316e-01
8.629999756813049316e-01,8.563553690910339355e-01
6.800000071525573730e-01,7.003931403160095215e-01
9.110000133514404297e-01,9.116882681846618652e-01
6.840000152587890625e-01,6.759163737297058105e-01
8.389999866485595703e-01,8.343958258628845215e-01
9.760000109672546387e-01,9.736342430114746094e-01
8.550000190734863281e-01,8.497863411903381348e-01
6.359999775886535645e-01,6.377955675125122070e-01
7.350000143051147461e-01,7.348527312278747559e-01
9.110000133514404297e-01,9.127280712127685547e-01
7.419999837875366211e-01,7.496179342269897461e-01
7.500000000000000000e-01,7.539165019989013672e-01
4.839999973773956299e-01,5.761728286743164062e-01
3.389999866485595703e-01,3.123654127120971680e-01
7.500000298023223877e-02,7.129940390586853027e-02
6.639999747276306152e-01,6.585134267807006836e-01
9.129999876022338867e-01,9.160085916519165039e-01
8.790000081062316895e-01,8.792486786842346191e-01
7.590000033378601074e-01,7.638481855392456055e-01
9.330000281333923340e-01,9.316568374633789062e-01
6.209999918937683105e-01,6.238880753517150879e-01
4.760000109672546387e-01,4.640689492225646973e-01
6.769999861717224121e-01,6.665996313095092773e-01
9.679999947547912598e-01,9.608765840530395508e-01
8.059999942779541016e-01,8.061878085136413574e-01
7.500000298023223877e-02,7.537828385829925537e-02
9.599999785423278809e-01,9.580330848693847656e-01
6.600000262260437012e-01,6.612246036529541016e-01
9.110000133514404297e-01,9.040967822074890137e-01
8.470000028610229492e-01,8.598289489746093750e-01
8.550000190734863281e-01,8.581663966178894043e-01
8.470000028610229492e-01,8.444793224334716797e-01
5.479999780654907227e-01,5.419934988021850586e-01
3.630000054836273193e-01,3.850716948509216309e-01
9.029999971389770508e-01,8.996989130973815918e-01
9.679999947547912598e-01,9.705351591110229492e-01
6.919999718666076660e-01,6.878870725631713867e-01
7.360000014305114746e-01,7.294878959655761719e-01
8.550000190734863281e-01,8.371770381927490234e-01
7.979999780654907227e-01,8.077381849288940430e-01
3.470000028610229492e-01,3.446123600006103516e-01
7.820000052452087402e-01,7.669668197631835938e-01
8.479999899864196777e-01,8.436248302459716797e-01
6.840000152587890625e-01,6.856076717376708984e-01
8.659999966621398926e-01,8.695447444915771484e-01
5.640000104904174805e-01,5.385161638259887695e-01
4.020000100135803223e-01,4.099766016006469727e-01
8.550000190734863281e-01,8.471485972404479980e-01
6.880000233650207520e-01,7.098378539085388184e-01
9.190000295639038086e-01,9.170522689819335938e-01
6.959999799728393555e-01,7.125858068466186523e-01
8.629999756813049316e-01,8.587354421615600586e-01
4.779999852180480957e-01,4.768186211585998535e-01
7.390000224113464355e-01,7.376367449760437012e-01
8.629999756813049316e-01,8.658040761947631836e-01
5.559999942779541016e-01,5.593478083610534668e-01
6.759999990463256836e-01,6.715830564498901367e-01
7.680000066757202148e-01,7.616354823112487793e-01
8.659999966621398926e-01,8.681302070617675781e-01
8.790000081062316895e-01,8.730135560035705566e-01
9.120000004768371582e-01,9.101058840751647949e-01
8.709999918937683105e-01,8.800417780876159668e-01
9.720000028610229492e-01,9.722890853881835938e-01
8.059999942779541016e-01,8.218438625335693359e-01
8.019999861717224121e-01,8.067580461502075195e-01
8.230000138282775879e-01,8.206263780593872070e-01
4.350000023841857910e-01,4.313636124134063721e-01
8.270000219345092773e-01,8.188897371292114258e-01
8.949999809265136719e-01,8.892358541488647461e-01
7.580000162124633789e-01,7.580162286758422852e-01
1.689999997615814209e-01,1.526472121477127075e-01
4.650000035762786865e-01,4.664014577865600586e-01
9.350000023841857910e-01,9.321421384811401367e-01
8.820000290870666504e-01,8.817214369773864746e-01
9.720000028610229492e-01,9.646166563034057617e-01
8.429999947547912598e-01,8.533467054367065430e-01
9.120000004768371582e-01,9.094867706298828125e-01
4.020000100135803223e-01,3.884997069835662842e-01
8.870000243186950684e-01,8.851608037948608398e-01
1.689999997615814209e-01,1.424858272075653076e-01
8.629999756813049316e-01,8.682760000228881836e-01
5.199999809265136719e-01,5.227208733558654785e-01
8.790000081062316895e-01,8.833568096160888672e-01
8.740000128746032715e-01,8.752796649932861328e-01
8.930000066757202148e-01,8.892971873283386230e-01
6.800000071525573730e-01,6.728769540786743164e-01
8.500000238418579102e-01,8.524758815765380859e-01
8.859999775886535645e-01,8.788709640502929688e-01
9.359999895095825195e-01,9.417054653167724609e-01
9.449999928474426270e-01,9.444546699523925781e-01
9.440000057220458984e-01,9.374138116836547852e-01
5.400000214576721191e-01,5.584738254547119141e-01
7.979999780654907227e-01,7.929970026016235352e-01
6.399999856948852539e-01,6.453396677970886230e-01
8.730000257492065430e-01,8.716988563537597656e-01
9.029999971389770508e-01,8.952894806861877441e-01
8.309999704360961914e-01,8.244594931602478027e-01
8.980000019073486328e-01,8.970218300819396973e-01
8.640000224113464355e-01,8.694932460784912109e-01
8.970000147819519043e-01,8.942438960075378418e-01
3.709999918937683105e-01,3.631878793239593506e-01
6.320000290870666504e-01,6.328894495964050293e-01
3.280000090599060059e-01,3.646544814109802246e-01
9.200000166893005371e-01,9.215256571769714355e-01
7.580000162124633789e-01,7.500511407852172852e-01
9.290000200271606445e-01,9.204498529434204102e-01
9.290000200271606445e-01,9.337260127067565918e-01
5.709999799728393555e-01,5.696963667869567871e-01
8.579999804496765137e-01,8.485012054443359375e-01
8.629999756813049316e-01,8.638124465942382812e-01
8.460000157356262207e-01,8.462597727775573730e-01
6.129999756813049316e-01,6.195513010025024414e-01
7.260000109672546387e-01,7.314779758453369141e-01
4.350000023841857910e-01,4.446060657501220703e-01
9.269999861717224121e-01,9.149056673049926758e-01
6.690000295639038086e-01,6.724321246147155762e-01
8.470000028610229492e-01,8.324489593505859375e-01
8.550000190734863281e-01,8.520856499671936035e-01
7.590000033378601074e-01,7.670546174049377441e-01
7.120000123977661133e-01,7.219313383102416992e-01
7.919999957084655762e-01,7.876121401786804199e-01
5.600000023841857910e-01,5.737524032592773438e-01
9.120000004768371582e-01,9.129669070243835449e-01
9.599999785423278809e-01,9.668934345245361328e-01
8.320000171661376953e-01,8.240250349044799805e-01
8.629999756813049316e-01,8.602411150932312012e-01
5.279999971389770508e-01,5.232092142105102539e-01
8.790000081062316895e-01,8.768538236618041992e-01
9.369999766349792480e-01,9.370588064193725586e-01
2.579999864101409912e-01,2.419536113739013672e-01
9.120000004768371582e-01,9.180961847305297852e-01
7.900000363588333130e-02,7.340009510517120361e-02
3.389999866485595703e-01,3.045307993888854980e-01
8.889999985694885254e-01,8.927495479583740234e-01
5.929999947547912598e-01,6.021645665168762207e-01
7.120000123977661133e-01,7.171170711517333984e-01
9.409999847412109375e-01,9.333575963973999023e-01
6.209999918937683105e-01,6.142843961715698242e-01
8.220000267028808594e-01,8.222618699073791504e-01
6.140000224113464355e-01,6.280299425125122070e-01
7.900000214576721191e-01,8.038708567619323730e-01
3.230000138282775879e-01,4.036088585853576660e-01
9.089999794960021973e-01,9.064301252365112305e-01
3.230000138282775879e-01,2.908034026622772217e-01
7.659999728202819824e-01,7.732121944427490234e-01
8.949999809265136719e-01,8.955820202827453613e-01
1.679999977350234985e-01,1.969813704490661621e-01
8.949999809265136719e-01,8.882464170455932617e-01
7.440000176429748535e-01,7.465269565582275391e-01
7.680000066757202148e-01,7.743967771530151367e-01
7.979999780654907227e-01,8.084483742713928223e-01
9.120000004768371582e-01,9.393591880798339844e-01
8.790000081062316895e-01,8.736846446990966797e-01
6.719999909400939941e-01,6.615495085716247559e-01
5.220000147819519043e-01,5.151335597038269043e-01
6.690000295639038086e-01,6.532023549079895020e-01
1.850000023841857910e-01,2.011000812053680420e-01
7.900000214576721191e-01,7.737807631492614746e-01
8.420000076293945312e-01,8.354054093360900879e-01
9.490000009536743164e-01,9.481793642044067383e-01
9.369999766349792480e-01,9.341226816177368164e-01
7.340000271797180176e-01,7.269296050071716309e-01
3.630000054836273193e-01,3.555491864681243896e-01
5.220000147819519043e-01,5.182306766510009766e-01
8.899999856948852539e-01,8.875384926795959473e-01
8.560000061988830566e-01,8.637777566909790039e-01
7.549999952316284180e-01,7.648227214813232422e-01
2.879999876022338867e-01,2.803544104099273682e-01
1.770000010728836060e-01,2.137680351734161377e-01
8.880000114440917969e-01,8.899027705192565918e-01
9.639999866485595703e-01,9.726424217224121094e-01
3.540000021457672119e-01,3.593047261238098145e-01
9.190000295639038086e-01,9.136176705360412598e-01
7.979999780654907227e-01,8.894138336181640625e-01
8.790000081062316895e-01,8.761263489723205566e-01
2.179999947547912598e-01,2.283166646957397461e-01
7.260000109672546387e-01,7.407931685447692871e-01
8.790000081062316895e-01,8.841816186904907227e-01
5.199999809265136719e-01,5.341655611991882324e-01
9.029999971389770508e-01,9.063454866409301758e-01
5.479999780654907227e-01,5.295501351356506348e-01
6.050000190734863281e-01,5.722568631172180176e-01
8.949999809265136719e-01,8.992405533790588379e-01
8.240000009536743164e-01,8.267914652824401855e-01
8.550000190734863281e-01,8.434333205223083496e-01
6.719999909400939941e-01,6.858148574829101562e-01
5.870000123977661133e-01,5.804298520088195801e-01
3.359999954700469971e-01,3.686241209506988525e-01
9.520000219345092773e-01,9.499644041061401367e-01
6.209999918937683105e-01,6.381686925888061523e-01
9.120000004768371582e-01,9.143887758255004883e-01
6.850000023841857910e-01,6.851060986518859863e-01
8.870000243186950684e-01,8.874439597129821777e-01
8.709999918937683105e-01,8.608193993568420410e-01
8.799999952316284180e-01,8.884947299957275391e-01
7.580000162124633789e-01,7.596669793128967285e-01
9.879999756813049316e-01,9.858078956604003906e-01
9.120000004768371582e-01,9.146021008491516113e-01
8.190000057220458984e-01,8.205494284629821777e-01
9.029999971389770508e-01,8.895719051361083984e-01
9.120000004768371582e-01,9.113616347312927246e-01
6.759999990463256836e-01,6.718483567237854004e-01
8.149999976158142090e-01,8.183768391609191895e-01
9.039999842643737793e-01,8.991548418998718262e-01
8.899999856948852539e-01,8.967377543449401855e-01
9.200000166893005371e-01,9.149963259696960449e-01
6.380000114440917969e-01,6.301293969154357910e-01
9.760000109672546387e-01,9.647309780120849609e-01
7.739999890327453613e-01,7.632389068603515625e-01
9.110000133514404297e-01,9.157146215438842773e-01
8.470000028610229492e-01,8.586872816085815430e-01
2.820000052452087402e-01,2.577012479305267334e-01
9.010000228881835938e-01,8.994626998901367188e-01
6.209999918937683105e-01,6.250586509704589844e-01
8.790000081062316895e-01,8.698520064353942871e-01
8.320000171661376953e-01,8.410941958427429199e-01
7.580000162124633789e-01,7.498245239257812500e-01
8.629999756813049316e-01,8.531525731086730957e-01
9.369999766349792480e-01,9.285340309143066406e-01
7.419999837875366211e-01,7.467297911643981934e-01
7.919999957084655762e-01,7.820972204208374023e-01
8.870000243186950684e-01,8.979871869087219238e-01
8.059999942779541016e-01,8.019322752952575684e-01
7.820000052452087402e-01,7.775717973709106445e-01
8.960000276565551758e-01,9.037755131721496582e-01
8.820000290870666504e-01,8.830111026763916016e-01
8.889999985694885254e-01,8.932603597640991211e-01
2.820000052452087402e-01,2.584010362625122070e-01
8.870000243186950684e-01,8.750038743019104004e-01
8.709999918937683105e-01,8.645904660224914551e-01
7.360000014305114746e-01,7.387812733650207520e-01
8.629999756813049316e-01,8.653725981712341309e-01
6.560000181198120117e-01,6.500744223594665527e-01
8.399999737739562988e-01,8.419668078422546387e-01
9.039999842643737793e-01,8.996000885963439941e-01
8.230000138282775879e-01,8.252724409103393555e-01
7.390000224113464355e-01,7.403217554092407227e-01
7.630000114440917969e-01,7.702869772911071777e-01
3.499999940395355225e-01,3.459636270999908447e-01
8.230000138282775879e-01,8.157069683074951172e-01
9.359999895095825195e-01,9.472353458404541016e-01
7.310000061988830566e-01,7.340610623359680176e-01
3.039999902248382568e-01,2.850778102874755859e-01
9.129999876022338867e-01,9.122210741043090820e-01
5.260000228881835938e-01,5.300937891006469727e-01
8.709999918937683105e-01,8.579167723655700684e-01
7.820000052452087402e-01,7.832388281822204590e-01
9.190000295639038086e-01,9.277828931808471680e-01
8.500000238418579102e-01,8.541188836097717285e-01
8.220000267028808594e-01,8.303269743919372559e-01
7.500000000000000000e-01,7.430162429809570312e-01
7.100000232458114624e-02,6.899319589138031006e-02
8.780000209808349609e-01,8.692262172698974609e-01
9.490000009536743164e-01,9.534227848052978516e-01
8.159999847412109375e-01,8.086223602294921875e-01
6.639999747276306152e-01,6.715176105499267578e-01
8.550000190734863281e-01,8.564682006835937500e-01
4.560000002384185791e-01,4.692749977111816406e-01
1.000000000000000000e+00,9.926030635833740234e-01
5.479999780654907227e-01,5.734106898307800293e-01
7.749999761581420898e-01,7.729460597038269043e-01
9.440000057220458984e-01,9.396463632583618164e-01
7.319999933242797852e-01,7.291722893714904785e-01
9.760000109672546387e-01,9.712537527084350586e-01
1.770000010728836060e-01,1.782270073890686035e-01
8.220000267028808594e-01,8.228963613510131836e-01
9.129999876022338867e-01,9.029086232185363770e-01
6.639999747276306152e-01,6.810057163238525391e-01
8.709999918937683105e-01,8.711855411529541016e-01
8.949999809265136719e-01,8.903549313545227051e-01
4.029999971389770508e-01,3.708506226539611816e-01
7.739999890327453613e-01,7.850630283355712891e-01
8.159999847412109375e-01,8.254435062408447266e-01
8.309999704360961914e-01,8.235236406326293945e-01
9.049999713897705078e-01,9.020266532897949219e-01
8.849999904632568359e-01,8.818617463111877441e-01
8.309999704360961914e-01,8.289281129837036133e-01
6.209999918937683105e-01,6.092928647994995117e-01
7.260000109672546387e-01,7.292265892028808594e-01
8.220000267028808594e-01,8.315775990486145020e-01
8.629999756813049316e-01,8.697170019149780273e-01
6.560000181198120117e-01,6.587869524955749512e-01
8.790000081062316895e-01,8.779756426811218262e-01
9.919999837875366211e-01,9.967921972274780273e-01
8.629999756813049316e-01,8.674107789993286133e-01
1.689999997615814209e-01,1.767519712448120117e-01
8.240000009536743164e-01,8.200407028198242188e-01
7.469999790191650391e-01,7.487024664878845215e-01
8.470000028610229492e-01,8.400020003318786621e-01
8.149999976158142090e-01,8.296719193458557129e-01
8.870000243186950684e-01,8.802281618118286133e-01
9.029999971389770508e-01,9.052501916885375977e-01
9.330000281333923340e-01,9.242346882820129395e-01
9.089999794960021973e-01,9.065623283386230469e-01
6.880000233650207520e-01,6.996427178382873535e-01
8.230000138282775879e-01,8.238655924797058105e-01
7.260000109672546387e-01,7.223246097564697266e-01
8.870000243186950684e-01,8.944376111030578613e-01
8.550000190734863281e-01,8.387027382850646973e-01
9.760000109672546387e-01,9.813072681427001953e-01
8.389999866485595703e-01,8.418962955474853516e-01
9.250000119209289551e-01,9.148417711257934570e-01
9.760000109672546387e-01,9.754936695098876953e-01
5.350000262260437012e-01,5.314210057258605957e-01
6.439999938011169434e-01,6.430327296257019043e-01
9.110000133514404297e-01,9.094627499580383301e-01
8.650000095367431641e-01,8.647419214248657227e-01
6.800000071525573730e-01,6.785497665405273438e-01
8.949999809265136719e-01,8.967344164848327637e-01
8.629999756813049316e-01,8.579325079917907715e-01
8.870000243186950684e-01,8.834483623504638672e-01
8.629999756813049316e-01,8.603506088256835938e-01
7.900000214576721191e-01,7.917108535766601562e-01
9.190000295639038086e-01,9.169770479202270508e-01
8.230000138282775879e-01,8.157837986946105957e-01
7.419999837875366211e-01,7.422142624855041504e-01
7.260000109672546387e-01,7.453101873397827148e-01
9.120000004768371582e-01,9.157066345214843750e-01
9.359999895095825195e-01,9.362728595733642578e-01
9.029999971389770508e-01,8.973397016525268555e-01
6.800000071525573730e-01,6.785985231399536133e-01
6.060000061988830566e-01,6.017407774925231934e-01
9.120000004768371582e-01,9.125609397888183594e-01
5.239999890327453613e-01,5.327739119529724121e-01
7.820000052452087402e-01,7.804762721061706543e-01
8.870000243186950684e-01,8.826838135719299316e-01
9.120000004768371582e-01,9.141101241111755371e-01
6.060000061988830566e-01,5.946946740150451660e-01
8.880000114440917969e-01,8.861594796180725098e-01
8.790000081062316895e-01,8.729418516159057617e-01
3.659999966621398926e-01,3.586185872554779053e-01
7.500000000000000000e-01,7.342646718025207520e-01
8.159999847412109375e-01,8.084042668342590332e-01
5.400000214576721191e-01,5.387092232704162598e-01
7.659999728202819824e-01,7.632691264152526855e-01
5.400000214576721191e-01,5.697978734970092773e-01
5.400000214576721191e-01,5.570306181907653809e-01
8.479999899864196777e-01,8.616346120834350586e-01
3.230000138282775879e-01,3.388188779354095459e-01
3.980000019073486328e-01,3.907904624938964844e-01
6.290000081062316895e-01,6.424691081047058105e-01
5.680000185966491699e-01,5.607337355613708496e-01
8.629999756813049316e-01,8.682820796966552734e-01
8.700000047683715820e-01,8.645536303520202637e-01
6.449999809265136719e-01,6.487435102462768555e-01
7.419999837875366211e-01,7.517731189727783203e-01
6.610000133514404297e-01,6.464672684669494629e-01
8.880000114440917969e-01,8.874765038490295410e-01
8.320000171661376953e-01,8.124342560768127441e-01
3.149999976158142090e-01,2.970389723777770996e-01
9.279999732971191406e-01,9.269850850105285645e-01
6.610000133514404297e-01,6.574312448501586914e-01
9.279999732971191406e-01,9.229360222816467285e-01
9.679999947547912598e-01,9.712200164794921875e-01
9.449999928474426270e-01,9.451121091842651367e-01
3.230000138282775879e-01,3.058382272720336914e-01
5.889999866485595703e-01,6.083549261093139648e-01
1.679999977350234985e-01,1.877977550029754639e-01
9.359999895095825195e-01,9.437947273254394531e-01
8.719999790191650391e-01,8.767897486686706543e-01
1.519999951124191284e-01,1.558100134134292603e-01
7.900000214576721191e-01,7.941226363182067871e-01
7.179999947547912598e-01,7.295266389846801758e-01
7.659999728202819824e-01,7.798052430152893066e-01
4.760000109672546387e-01,4.958882927894592285e-01
8.790000081062316895e-01,8.675283193588256836e-01
9.449999928474426270e-01,9.449267387390136719e-01
9.049999713897705078e-01,9.058802723884582520e-01
3.549999892711639404e-01,3.212293982505798340e-01
9.049999713897705078e-01,9.042280316352844238e-01
7.760000228881835938e-01,7.745020985603332520e-01
8.389999866485595703e-01,8.443563580513000488e-01
3.230000138282775879e-01,2.999377846717834473e-01
8.949999809265136719e-01,8.997925519943237305e-01
6.320000290870666504e-01,6.199700832366943359e-01
7.739999890327453613e-01,7.576128244400024414e-01
5.640000104904174805e-01,5.560725927352905273e-01
9.169999957084655762e-01,9.130914807319641113e-01
8.790000081062316895e-01,8.752717971801757812e-01
6.560000181198120117e-01,6.522583365440368652e-01
8.820000290870666504e-01,8.742063641548156738e-01
8.870000243186950684e-01,8.858923912048339844e-01
7.440000176429748535e-01,7.421429753303527832e-01
1.539999991655349731e-01,1.788791716098785400e-01
8.470000028610229492e-01,8.422520160675048828e-01
9.200000166893005371e-01,9.139916300773620605e-01
8.659999966621398926e-01,8.633698225021362305e-01
8.960000276565551758e-01,8.970397114753723145e-01
7.659999728202819824e-01,7.696619629859924316e-01
8.939999938011169434e-01,8.985957503318786621e-01
9.110000133514404297e-01,9.109742641448974609e-01
7.440000176429748535e-01,7.380390763282775879e-01
8.470000028610229492e-01,8.462300300598144531e-01
6.690000295639038086e-01,6.789392828941345215e-01
6.060000061988830566e-01,5.996063351631164551e-01
8.629999756813049316e-01,8.589255809783935547e-01
1.599999964237213135e-01,1.874168217182159424e-01
5.000000000000000000e-01,5.226975083351135254e-01
9.049999713897705078e-01,9.048426151275634766e-01
1.003999948501586914e+00,1.000197291374206543e+00
5.809999704360961914e-01,5.784679651260375977e-01
8.939999938011169434e-01,8.954632282257080078e-01
7.839999794960021973e-01,7.836908102035522461e-01
8.889999985694885254e-01,8.861835598945617676e-01
5.559999942779541016e-01,5.529261231422424316e-01
8.960000276565551758e-01,9.091343283653259277e-01
8.719999790191650391e-01,8.751570582389831543e-01
8.859999775886535645e-01,8.901404142379760742e-01
8.149999976158142090e-01,8.104236125946044922e-01
1.679999977350234985e-01,1.792323142290115356e-01
5.559999942779541016e-01,5.753637552261352539e-01
9.679999947547912598e-01,9.679310321807861328e-01
9.639999866485595703e-01,9.608381986618041992e-01
8.790000081062316895e-01,8.735614418983459473e-01
8.309999704360961914e-01,8.282768726348876953e-01
2.280000001192092896e-01,2.691904902458190918e-01
9.679999947547912598e-01,9.592468738555908203e-01
9.120000004768371582e-01,9.189934134483337402e-01
9.440000057220458984e-01,9.430698156356811523e-01
6.529999971389770508e-01,6.644829511642456055e-01
8.870000243186950684e-01,9.040942788124084473e-01
7.419999837875366211e-01,7.490302324295043945e-01
8.389999866485595703e-01,8.262369036674499512e-01
9.190000295639038086e-01,9.200666546821594238e-01
6.209999918937683105e-01,6.298187375068664551e-01
4.600000083446502686e-01,4.421811103820800781e-01
