4.880000054836273193e-01,5.006053447723388672e-01
6.129999756813049316e-01,6.132017374038696289e-01
6.850000023841857910e-01,6.878013014793395996e-01
9.679999947547912598e-01,9.633825421333312988e-01
8.220000267028808594e-01,8.242599368095397949e-01
8.709999918937683105e-01,8.708797097206115723e-01
6.290000081062316895e-01,6.652985811233520508e-01
9.520000219345092773e-01,9.541240930557250977e-01
7.469999790191650391e-01,7.491287589073181152e-01
9.330000281333923340e-01,9.345185160636901855e-01
8.550000190734863281e-01,8.572687506675720215e-01
8.389999866485595703e-01,8.418047428131103516e-01
8.949999809265136719e-01,8.931498527526855469e-01
3.709999918937683105e-01,3.565745055675506592e-01
8.700000047683715820e-01,8.742724061012268066e-01
8.550000190734863281e-01,8.571894764900207520e-01
7.440000176429748535e-01,7.480668425559997559e-01
5.759999752044677734e-01,5.814213752746582031e-01
8.709999918937683105e-01,8.714712858200073242e-01
9.190000295639038086e-01,9.286115169525146484e-01
4.600000083446502686e-01,4.538644850254058838e-01
9.599999785423278809e-01,9.662846922874450684e-01
9.290000200271606445e-01,9.269881248474121094e-01
3.790000081062316895e-01,3.742879033088684082e-01
7.099999785423278809e-01,7.124683856964111328e-01
3.230000138282775879e-01,3.176929056644439697e-01
7.979999780654907227e-01,7.963389158248901367e-01
9.279999732971191406e-01,9.331340193748474121e-01
8.870000243186950684e-01,8.902888298034667969e-01
9.720000028610229492e-01,9.691990017890930176e-01
6.999999880790710449e-01,6.975233554840087891e-01
8.389999866485595703e-01,8.408465385437011719e-01
4.839999973773956299e-01,4.805506765842437744e-01
2.980000078678131104e-01,2.799177765846252441e-01
2.899999916553497314e-01,2.849047482013702393e-01
9.039999842643737793e-01,9.058630466461181641e-01
9.359999895095825195e-01,9.429066777229309082e-01
8.619999885559082031e-01,8.571580052375793457e-01
9.029999971389770508e-01,8.928915858268737793e-01
8.790000081062316895e-01,8.821440339088439941e-01
8.719999790191650391e-01,8.781090378761291504e-01
6.050000190734863281e-01,6.077521443367004395e-01
8.719999790191650391e-01,8.801968693733215332e-01
5.379999876022338867e-01,5.391737818717956543e-01
9.029999971389770508e-01,9.042336344718933105e-01
3.280000090599060059e-01,3.338279426097869873e-01
7.739999890327453613e-01,7.736200094223022461e-01
9.760000109672546387e-01,9.787722229957580566e-01
8.140000104904174805e-01,8.170323967933654785e-01
3.039999902248382568e-01,3.148092627525329590e-01
9.039999842643737793e-01,9.128143191337585449e-01
1.679999977350234985e-01,1.751080304384231567e-01
9.440000057220458984e-01,9.419006705284118652e-01
8.159999847412109375e-01,8.266069889068603516e-01
8.769999742507934570e-01,8.800708651542663574e-01
4.799999892711639404e-01,4.888440668582916260e-01
9.399999678134918213e-02,8.512471616268157959e-02
7.720000147819519043e-01,7.691538929939270020e-01
6.859999895095825195e-01,6.888229250907897949e-01
8.309999704360961914e-01,8.331221342086791992e-01
7.900000214576721191e-01,7.948855161666870117e-01
6.840000152587890625e-01,6.845039129257202148e-01
2.259999960660934448e-01,2.505249977111816406e-01
9.120000004768371582e-01,9.078761935234069824e-01
7.469999790191650391e-01,7.504250407218933105e-01
8.849999904632568359e-01,8.865942358970642090e-01
6.719999909400939941e-01,6.759231090545654297e-01
5.759999752044677734e-01,5.898159742355346680e-01
9.330000281333923340e-01,9.296830892562866211e-01
8.790000081062316895e-01,8.809849023818969727e-01
9.409999847412109375e-01,9.400753974914550781e-01
8.470000028610229492e-01,8.470796346664428711e-01
9.029999971389770508e-01,8.971287012100219727e-01
6.850000023841857910e-01,6.845015287399291992e-01
9.520000219345092773e-01,9.510988593101501465e-01
9.039999842643737793e-01,8.998790383338928223e-01
7.100000232458114624e-02,7.149459421634674072e-02
5.260000228881835938e-01,5.261655449867248535e-01
5.180000066757202148e-01,5.189957022666931152e-01
3.630000054836273193e-01,3.711999654769897461e-01
6.610000133514404297e-01,6.526077985763549805e-01
6.240000128746032715e-01,6.238750219345092773e-01
9.250000119209289551e-01,9.176974296569824219e-01
1.679999977350234985e-01,1.701775193214416504e-01
9.679999947547912598e-01,9.706622958183288574e-01
8.240000009536743164e-01,8.233478069305419922e-01
1.539999991655349731e-01,1.447462290525436401e-01
9.679999947547912598e-01,9.674140810966491699e-01
8.960000276565551758e-01,8.970028758049011230e-01
8.820000290870666504e-01,8.824282288551330566e-01
6.610000133514404297e-01,6.571350693702697754e-01
6.639999747276306152e-01,6.646751165390014648e-01
8.870000243186950684e-01,8.857499957084655762e-01
8.709999918937683105e-01,8.695940971374511719e-01
1.850000023841857910e-01,1.741036921739578247e-01
8.140000104904174805e-01,8.168339729309082031e-01
8.230000138282775879e-01,8.207074403762817383e-01
9.190000295639038086e-01,9.140425324440002441e-01
6.859999895095825195e-01,6.954281330108642578e-01
8.470000028610229492e-01,8.444310426712036133e-01
9.029999971389770508e-01,9.060298204421997070e-01
5.889999866485595703e-01,5.936827659606933594e-01
8.880000114440917969e-01,8.864057064056396484e-01
3.470000028610229492e-01,3.474540710449218750e-01
8.389999866485595703e-01,8.380060195922851562e-01
9.269999861717224121e-01,9.275882244110107422e-01
9.520000219345092773e-01,9.517375826835632324e-01
8.309999704360961914e-01,8.275638222694396973e-01
8.709999918937683105e-01,8.592897057533264160e-01
9.760000109672546387e-01,9.692096710205078125e-01
4.550000131130218506e-01,4.513255357742309570e-01
9.359999895095825195e-01,9.441000819206237793e-01
2.099999934434890747e-01,1.990546286106109619e-01
9.250000119209289551e-01,9.262536764144897461e-01
1.000000000000000000e+00,9.871993660926818848e-01
7.440000176429748535e-01,7.491919398307800293e-01
9.269999861717224121e-01,9.421496987342834473e-01
7.549999952316284180e-01,7.598062753677368164e-01
8.709999918937683105e-01,8.688998818397521973e-01
7.360000014305114746e-01,7.279694676399230957e-01
3.630000054836273193e-01,3.654482364654541016e-01
9.760000109672546387e-01,9.735402464866638184e-01
9.029999971389770508e-01,8.992037773132324219e-01
9.269999861717224121e-01,9.149053096771240234e-01
8.059999942779541016e-01,8.153744935989379883e-01
8.659999966621398926e-01,8.562264442443847656e-01
6.050000190734863281e-01,6.050449013710021973e-01
9.279999732971191406e-01,9.275391101837158203e-01
7.279999852180480957e-01,7.252841591835021973e-01
3.230000138282775879e-01,3.228194713592529297e-01
9.190000295639038086e-01,9.186146259307861328e-01
8.320000171661376953e-01,8.384973406791687012e-01
8.960000276565551758e-01,8.951641321182250977e-01
7.350000143051147461e-01,7.363094687461853027e-01
8.790000081062316895e-01,8.800992369651794434e-01
2.660000026226043701e-01,2.570629119873046875e-01
9.029999971389770508e-01,8.974319696426391602e-01
7.580000162124633789e-01,7.560745477676391602e-01
8.640000224113464355e-01,8.786017894744873047e-01
8.309999704360961914e-01,8.313832283020019531e-01
3.389999866485595703e-01,3.450459241867065430e-01
7.680000066757202148e-01,7.704471945762634277e-01
8.790000081062316895e-01,8.760284185409545898e-01
8.309999704360961914e-01,8.318818211555480957e-01
5.120000243186950684e-01,5.152968168258666992e-01
4.720000028610229492e-01,4.769912958145141602e-01
4.600000083446502686e-01,4.564875364303588867e-01
9.290000200271606445e-01,9.246869683265686035e-01
9.679999947547912598e-01,9.601762294769287109e-01
6.610000133514404297e-01,6.538188457489013672e-01
3.230000138282775879e-01,3.250970244407653809e-01
4.350000023841857910e-01,4.303508102893829346e-01
6.769999861717224121e-01,6.826059222221374512e-01
3.310000002384185791e-01,3.264059126377105713e-01
6.859999895095825195e-01,6.910720467567443848e-01
7.820000052452087402e-01,7.822119593620300293e-01
8.700000047683715820e-01,8.654384613037109375e-01
9.029999971389770508e-01,8.962933421134948730e-01
8.109999895095825195e-01,8.123087882995605469e-01
9.110000133514404297e-01,9.200707077980041504e-01
3.389999866485595703e-01,3.346239328384399414e-01
3.759999871253967285e-01,3.773969113826751709e-01
1.000000000000000000e+00,9.998124837875366211e-01
5.120000243186950684e-01,5.137497186660766602e-01
6.930000185966491699e-01,6.888021826744079590e-01
6.560000181198120117e-01,6.603608131408691406e-01
1.679999977350234985e-01,1.652283817529678345e-01
6.859999895095825195e-01,6.910720467567443848e-01
8.550000190734863281e-01,8.581753969192504883e-01
2.399999946355819702e-01,2.389706522226333618e-01
7.440000176429748535e-01,7.462170720100402832e-01
2.660000026226043701e-01,2.695050537586212158e-01
8.960000276565551758e-01,8.891603946685791016e-01
9.679999947547912598e-01,9.662430882453918457e-01
8.629999756813049316e-01,8.575448393821716309e-01
7.580000162124633789e-01,7.566450834274291992e-01
8.389999866485595703e-01,8.408021330833435059e-01
9.359999895095825195e-01,9.439191818237304688e-01
8.550000190734863281e-01,8.600015640258789062e-01
9.359999895095825195e-01,9.407045245170593262e-01
9.190000295639038086e-01,9.158980250358581543e-01
7.120000123977661133e-01,7.142484188079833984e-01
9.269999861717224121e-01,9.255126714706420898e-01
8.790000081062316895e-01,8.748792409896850586e-01
9.520000219345092773e-01,9.428713917732238770e-01
7.680000066757202148e-01,7.539849281311035156e-01
8.309999704360961914e-01,8.260374069213867188e-01
9.029999971389770508e-01,9.037571549415588379e-01
8.949999809265136719e-01,8.925324678421020508e-01
8.790000081062316895e-01,8.821440339088439941e-01
8.470000028610229492e-01,8.461362123489379883e-01
3.120000064373016357e-01,3.245473504066467285e-01
8.389999866485595703e-01,8.429511785507202148e-01
2.800000011920928955e-01,2.866093516349792480e-01
5.360000133514404297e-01,5.421279668807983398e-01
3.310000002384185791e-01,3.223140239715576172e-01
8.389999866485595703e-01,8.434569835662841797e-01
2.049999982118606567e-01,1.952069699764251709e-01
6.859999895095825195e-01,6.874103546142578125e-01
8.790000081062316895e-01,8.751056194305419922e-01
8.309999704360961914e-01,8.291489481925964355e-01
4.839999973773956299e-01,4.793966114521026611e-01
8.429999947547912598e-01,8.340234160423278809e-01
6.380000114440917969e-01,6.352347135543823242e-01
8.709999918937683105e-01,8.674330115318298340e-01
4.350000023841857910e-01,4.251816272735595703e-01
6.690000295639038086e-01,6.749583482742309570e-01
3.280000090599060059e-01,3.342276215553283691e-01
9.369999766349792480e-01,9.402890801429748535e-01
8.320000171661376953e-01,9.200538396835327148e-01
8.980000019073486328e-01,8.904156684875488281e-01
9.169999957084655762e-01,9.139048457145690918e-01
8.939999938011169434e-01,8.928289413452148438e-01
8.960000276565551758e-01,9.031011462211608887e-01
6.399999856948852539e-01,6.428689956665039062e-01
2.560000121593475342e-01,2.468830049037933350e-01
9.269999861717224121e-01,9.252058267593383789e-01
7.760000228881835938e-01,8.471089005470275879e-01
7.760000228881835938e-01,7.696659564971923828e-01
8.470000028610229492e-01,8.502656817436218262e-01
8.389999866485595703e-01,8.376373052597045898e-01
8.870000243186950684e-01,8.676965832710266113e-01
6.520000100135803223e-01,6.579861640930175781e-01
5.559999942779541016e-01,5.515575408935546875e-01
4.779999852180480957e-01,4.787065386772155762e-01
1.809999942779541016e-01,1.738046556711196899e-01
8.470000028610229492e-01,8.472432494163513184e-01
9.190000295639038086e-01,9.237970709800720215e-01
6.800000071525573730e-01,6.771414875984191895e-01
8.560000061988830566e-01,8.618850708007812500e-01
9.350000023841857910e-01,9.363511800765991211e-01
7.340000271797180176e-01,7.398708462715148926e-01
8.240000009536743164e-01,8.294254541397094727e-01
9.840000271797180176e-01,9.842543005943298340e-01
8.849999904632568359e-01,8.851010203361511230e-01
8.719999790191650391e-01,8.852211236953735352e-01
4.839999973773956299e-01,4.809696376323699951e-01
8.309999704360961914e-01,8.322532773017883301e-01
4.600000083446502686e-01,4.538644850254058838e-01
2.820000052452087402e-01,2.841421663761138916e-01
9.449999928474426270e-01,9.423541426658630371e-01
8.550000190734863281e-01,8.536104559898376465e-01
6.639999747276306152e-01,6.607872247695922852e-01
6.399999856948852539e-01,6.411781311035156250e-01
6.859999895095825195e-01,6.861301064491271973e-01
8.629999756813049316e-01,8.593047857284545898e-01
9.110000133514404297e-01,9.106571674346923828e-01
8.550000190734863281e-01,8.567793965339660645e-01
8.719999790191650391e-01,8.795658349990844727e-01
5.970000028610229492e-01,5.935869812965393066e-01
9.120000004768371582e-01,9.162864685058593750e-01
7.720000147819519043e-01,7.710377573966979980e-01
7.239999771118164062e-01,7.258023619651794434e-01
8.069999814033508301e-01,8.072960376739501953e-01
7.179999947547912598e-01,7.232018709182739258e-01
9.029999971389770508e-01,9.020081758499145508e-01
7.919999957084655762e-01,7.927817106246948242e-01
8.870000243186950684e-01,8.843359947204589844e-01
8.059999942779541016e-01,8.787635564804077148e-01
9.269999861717224121e-01,9.216028451919555664e-01
8.939999938011169434e-01,8.973187804222106934e-01
9.200000166893005371e-01,9.218084812164306641e-01
7.080000042915344238e-01,7.046996355056762695e-01
9.840000271797180176e-01,9.803134202957153320e-01
3.310000002384185791e-01,3.297806680202484131e-01
9.679999947547912598e-01,9.691390395164489746e-01
8.309999704360961914e-01,8.310025930404663086e-01
8.629999756813049316e-01,8.579561114311218262e-01
8.389999866485595703e-01,8.401609063148498535e-01
7.900000214576721191e-01,7.880010604858398438e-01
7.820000052452087402e-01,7.795943617820739746e-01
6.050000190734863281e-01,6.077521443367004395e-01
9.049999713897705078e-01,9.061843156814575195e-01
5.680000185966491699e-01,5.637527704238891602e-01
7.239999771118164062e-01,7.242666482925415039e-01
8.709999918937683105e-01,8.645580410957336426e-01
6.050000190734863281e-01,6.045603156089782715e-01
8.550000190734863281e-01,8.552134633064270020e-01
8.389999866485595703e-01,8.281619548797607422e-01
1.850000023841857910e-01,2.053162753582000732e-01
2.479999959468841553e-01,2.422769367694854736e-01
7.340000271797180176e-01,7.355358600616455078e-01
1.539999991655349731e-01,1.536103934049606323e-01
8.960000276565551758e-01,8.895264863967895508e-01
9.089999794960021973e-01,9.120005965232849121e-01
7.900000363588333130e-02,8.068610727787017822e-02
3.280000090599060059e-01,3.222298920154571533e-01
7.739999890327453613e-01,7.709614634513854980e-01
8.140000104904174805e-01,8.165310025215148926e-01
6.639999747276306152e-01,6.685988306999206543e-01
8.960000276565551758e-01,9.019153118133544922e-01
4.169999957084655762e-01,4.199407696723937988e-01
7.739999890327453613e-01,7.778443694114685059e-01
8.309999704360961914e-01,8.247583508491516113e-01
1.809999942779541016e-01,1.738046556711196899e-01
5.730000138282775879e-01,5.790078043937683105e-01
1.679999977350234985e-01,1.698457896709442139e-01
9.369999766349792480e-01,9.393819570541381836e-01
9.039999842643737793e-01,9.058261513710021973e-01
5.379999876022338867e-01,5.382530093193054199e-01
7.500000000000000000e-01,7.421576976776123047e-01
9.039999842643737793e-01,9.140210151672363281e-01
9.760000109672546387e-01,9.747761487960815430e-01
9.120000004768371582e-01,9.085802435874938965e-01
9.369999766349792480e-01,9.326024055480957031e-01
9.350000023841857910e-01,9.338181018829345703e-01
8.790000081062316895e-01,8.801102638244628906e-01
5.889999866485595703e-01,5.946891903877258301e-01
6.800000071525573730e-01,6.864697337150573730e-01
3.790000081062316895e-01,3.813425898551940918e-01
5.559999942779541016e-01,5.530048608779907227e-01
8.709999918937683105e-01,8.674982190132141113e-01
9.599999785423278809e-01,9.538592696189880371e-01
8.809999823570251465e-01,8.851454854011535645e-01
1.000000000000000000e+00,9.950193762779235840e-01
5.889999866485595703e-01,5.947099328041076660e-01
5.559999942779541016e-01,5.532706975936889648e-01
1.850000023841857910e-01,1.809724867343902588e-01
6.129999756813049316e-01,6.119862198829650879e-01
9.120000004768371582e-01,9.133856892585754395e-01
7.500000298023223877e-02,7.901573181152343750e-02
3.790000081062316895e-01,3.695417940616607666e-01
8.899999856948852539e-01,8.930268883705139160e-01
5.400000214576721191e-01,5.386890172958374023e-01
4.320000112056732178e-01,4.309039115905761719e-01
1.809999942779541016e-01,1.731670051813125610e-01
6.140000224113464355e-01,7.029871940612792969e-01
3.540000021457672119e-01,3.549109101295471191e-01
8.790000081062316895e-01,8.875619173049926758e-01
6.449999809265136719e-01,6.518280506134033203e-01
7.820000052452087402e-01,7.858545184135437012e-01
7.189999818801879883e-01,7.223570942878723145e-01
8.790000081062316895e-01,8.788638710975646973e-01
8.389999866485595703e-01,8.374306559562683105e-01
9.169999957084655762e-01,9.177803397178649902e-01
8.389999866485595703e-01,8.285285234451293945e-01
8.709999918937683105e-01,8.625187277793884277e-01
7.419999837875366211e-01,7.387966513633728027e-01
8.309999704360961914e-01,8.368496894836425781e-01
7.670000195503234863e-01,7.392681837081909180e-01
9.369999766349792480e-01,9.332904815673828125e-01
6.690000295639038086e-01,6.609008312225341797e-01
7.189999818801879883e-01,7.199270725250244141e-01
8.500000238418579102e-01,8.491688966751098633e-01
8.870000243186950684e-01,8.882246613502502441e-01
9.029999971389770508e-01,8.991487026214599609e-01
6.959999799728393555e-01,6.941329240798950195e-01
6.959999799728393555e-01,6.977413296699523926e-01
7.549999952316284180e-01,7.574238777160644531e-01
9.200000166893005371e-01,9.302479028701782227e-01
