4.759999999999999787e-01,4.800246172727968830e-01
6.450000000000000178e-01,6.648600000000000065e-01
5.200000000000000178e-01,5.770405079365079626e-01
8.000000000000000444e-01,8.382430603396580082e-01
9.170000000000000373e-01,9.229700000000002902e-01
7.820000000000000284e-01,7.840066666666670736e-01
8.469999999999999751e-01,8.391285562085093463e-01
8.790000000000000036e-01,8.604294419330316135e-01
8.950000000000000178e-01,8.909405809190811265e-01
8.790000000000000036e-01,9.161855961647608071e-01
7.439999999999999947e-01,7.792975238095237733e-01
2.819999999999999729e-01,2.651083333333333902e-01
8.739999999999999991e-01,8.396888490076720446e-01
8.469999999999999751e-01,8.477122857142851409e-01
6.610000000000000320e-01,7.420125903186201022e-01
8.810000000000000053e-01,8.569533333333329006e-01
2.660000000000000142e-01,2.837167063492061492e-01
9.200000000000000400e-01,9.233200000000013619e-01
9.120000000000000329e-01,8.846744374239072783e-01
8.870000000000000107e-01,8.709350351014849556e-01
5.929999999999999716e-01,4.633624761904758804e-01
8.709999999999999964e-01,8.844975555555550928e-01
6.610000000000000320e-01,6.594131981351983862e-01
7.660000000000000142e-01,8.203336370624896290e-01
7.469999999999999973e-01,7.583066666666664624e-01
8.239999999999999547e-01,8.308530101034589110e-01
8.960000000000000187e-01,8.913431388888891638e-01
6.640000000000000346e-01,6.827090000000005654e-01
3.439999999999999725e-01,3.292289653679653094e-01
7.980000000000000426e-01,8.188266666666667026e-01
8.469999999999999751e-01,8.493434199134191065e-01
9.130000000000000338e-01,8.990200000000001523e-01
5.639999999999999458e-01,4.951713958719297648e-01
9.400000000000000022e-02,1.689443095238095105e-01
8.970000000000000195e-01,8.684199999999995256e-01
9.959999999999999964e-01,8.706463815555314234e-01
8.699999999999999956e-01,8.453000000000003844e-01
9.290000000000000480e-01,9.007999999999997121e-01
4.919999999999999929e-01,3.896100714285712918e-01
8.469999999999999751e-01,8.636033333333328343e-01
3.499999999999999778e-01,3.480499999999995819e-01
8.790000000000000036e-01,8.872429250749253038e-01
7.019999999999999574e-01,6.924833333333342278e-01
8.870000000000000107e-01,8.611137454351793785e-01
8.239999999999999547e-01,8.233599999999993146e-01
8.709999999999999964e-01,8.995666415909697733e-01
8.060000000000000497e-01,7.997600000000011367e-01
8.950000000000000178e-01,8.633100000000005769e-01
6.059999999999999831e-01,6.630010222359338234e-01
6.059999999999999831e-01,6.698900048285048037e-01
8.309999999999999609e-01,8.460783012702767225e-01
4.759999999999999787e-01,4.842586666666676143e-01
7.399999999999999911e-01,7.455927619047620913e-01
7.980000000000000426e-01,8.504718799782087224e-01
9.519999999999999574e-01,9.367190510045507734e-01
8.870000000000000107e-01,8.769046713835447759e-01
8.870000000000000107e-01,8.482937546995519273e-01
8.950000000000000178e-01,8.953234285714295471e-01
7.980000000000000426e-01,7.578103023300974961e-01
9.489999999999999547e-01,8.606135771581635563e-01
4.680000000000000271e-01,4.825439999999994733e-01
7.820000000000000284e-01,7.670201987700984159e-01
7.580000000000000071e-01,7.644686666666669073e-01
8.950000000000000178e-01,9.223927659260673373e-01
9.040000000000000258e-01,8.701730986181591687e-01
6.840000000000000524e-01,8.108200000000005403e-01
9.090000000000000302e-01,8.728898232656355782e-01
6.129999999999999893e-01,6.308400000000002894e-01
8.709999999999999964e-01,8.966581480364745893e-01
9.210000000000000409e-01,8.395575999827574742e-01
4.759999999999999787e-01,4.678133333333344135e-01
9.639999999999999680e-01,9.428399999999994563e-01
8.870000000000000107e-01,8.789200000000008117e-01
5.979999999999999760e-01,6.941207222222222084e-01
7.990000000000000435e-01,7.965939047619053914e-01
9.030000000000000249e-01,9.036700000000008615e-01
4.560000000000000164e-01,4.726593333333334312e-01
8.549999999999999822e-01,7.989207457520194344e-01
8.659999999999999920e-01,8.386979999999993884e-01
2.099999999999999922e-01,2.240628333333337385e-01
9.040000000000000258e-01,9.337133611111112508e-01
8.870000000000000107e-01,8.836163888888887152e-01
9.090000000000000302e-01,9.066500000000007331e-01
7.439999999999999947e-01,7.424100000000001254e-01
5.350000000000000311e-01,6.988493333333331003e-01
8.790000000000000036e-01,8.876566666666666494e-01
8.559999999999999831e-01,8.772624020431709635e-01
8.960000000000000187e-01,8.797463517316017612e-01
8.790000000000000036e-01,8.838240000000001650e-01
8.950000000000000178e-01,9.128689508461680369e-01
5.000000000000000000e-01,4.160819369863023032e-01
6.209999999999999964e-01,6.210000000000007736e-01
9.839999999999999858e-01,9.009399999999991859e-01
9.759999999999999787e-01,9.101513952370902105e-01
8.419999999999999707e-01,8.429799999999992854e-01
9.439999999999999503e-01,9.447000000000003173e-01
9.210000000000000409e-01,8.970776190476195122e-01
9.200000000000000400e-01,9.196600000000014763e-01
8.860000000000000098e-01,8.821000000000006613e-01
7.499999999999999722e-02,8.562290184206209354e-01
9.030000000000000249e-01,9.220569183993961859e-01
9.110000000000000320e-01,8.673379440922930339e-01
9.519999999999999574e-01,9.409296111111111749e-01
8.950000000000000178e-01,8.831512588440091349e-01
8.699999999999999956e-01,8.435366666666667124e-01
8.309999999999999609e-01,8.245125351192658103e-01
3.360000000000000209e-01,3.424182622976353896e-01
2.899999999999999800e-01,3.023501706349204787e-01
7.469999999999999973e-01,7.570783333333328535e-01
8.880000000000000115e-01,8.750432380952386513e-01
6.760000000000000453e-01,7.335333333333331485e-01
4.839999999999999858e-01,4.964707936507934960e-01
3.499999999999999778e-01,5.204764509379509185e-01
8.080000000000000515e-01,8.016341666666673138e-01
9.439999999999999503e-01,9.657400000000018192e-01
8.880000000000000115e-01,8.860455822510822088e-01
8.870000000000000107e-01,8.650583888888886408e-01
8.469999999999999751e-01,8.392399999999988758e-01
6.929999999999999494e-01,7.007386190476198040e-01
6.850000000000000533e-01,7.593776473018064577e-01
8.940000000000000169e-01,9.117700000000005245e-01
8.659999999999999920e-01,8.696766666666669865e-01
9.330000000000000515e-01,9.425866666666656846e-01
8.790000000000000036e-01,9.161855961647608071e-01
4.520000000000000129e-01,4.337900000000002865e-01
8.309999999999999609e-01,8.783599999999998076e-01
5.440000000000000391e-01,5.564100000000002932e-01
9.759999999999999787e-01,9.600726428571425553e-01
8.060000000000000497e-01,7.965086869084951893e-01
8.870000000000000107e-01,8.958807500000008917e-01
6.009999999999999787e-01,5.971200000000007613e-01
9.449999999999999512e-01,8.644373776099336659e-01
7.630000000000000115e-01,8.394958066391938756e-01
6.879999999999999449e-01,7.043393333333324291e-01
8.469999999999999751e-01,8.433999999999993724e-01
9.439999999999999503e-01,8.685895555555553926e-01
8.159999999999999476e-01,7.845424894677222039e-01
6.380000000000000115e-01,7.268394974747478532e-01
9.190000000000000391e-01,8.558598529544060307e-01
8.709999999999999964e-01,8.598086666666663325e-01
8.389999999999999680e-01,8.520404119084430405e-01
8.930000000000000160e-01,8.572444965590593213e-01
8.149999999999999467e-01,8.391599999999993509e-01
7.419999999999999929e-01,8.866669649311714752e-01
8.699999999999999956e-01,9.020350675034720656e-01
7.820000000000000284e-01,7.541690000000003113e-01
7.419999999999999929e-01,8.193532619047616539e-01
8.870000000000000107e-01,7.997834761904762946e-01
8.549999999999999822e-01,8.622000000000002995e-01
8.790000000000000036e-01,8.558400000000002672e-01
9.439999999999999503e-01,9.621700000000009689e-01
8.790000000000000036e-01,8.728296547619044388e-01
9.759999999999999787e-01,8.809386067640648799e-01
9.489999999999999547e-01,9.499850476190471182e-01
8.689999999999999947e-01,8.962625674603178494e-01
9.030000000000000249e-01,9.028175238095247357e-01
7.419999999999999929e-01,7.383590952380949535e-01
5.929999999999999716e-01,5.857400000000005935e-01
6.760000000000000453e-01,6.709471428571431861e-01
8.890000000000000124e-01,8.306970807333740048e-01
2.660000000000000142e-01,2.663595955890514788e-01
3.549999999999999822e-01,3.483593708198716166e-01
3.360000000000000209e-01,3.500540000000000318e-01
3.360000000000000209e-01,3.364127125374625216e-01
5.400000000000000355e-01,5.234400000000002384e-01
5.480000000000000426e-01,5.379899999999995241e-01
9.519999999999999574e-01,9.012567022980946252e-01
8.870000000000000107e-01,8.556086582633271043e-01
8.870000000000000107e-01,8.602723687869240354e-01
8.179999999999999494e-01,8.283899999999992936e-01
7.910000000000000364e-01,8.306970807333740048e-01
6.939999999999999503e-01,7.023373333333338131e-01
8.629999999999999893e-01,8.643174576942663778e-01
3.439999999999999725e-01,4.441316666666672575e-01
6.099999999999999867e-01,6.317427222222216088e-01
8.479999999999999760e-01,8.070199047619047716e-01
6.610000000000000320e-01,8.545095663900192928e-01
7.419999999999999929e-01,6.550706236541238292e-01
9.010000000000000231e-01,9.053100000000010583e-01
9.120000000000000329e-01,8.537318632569466104e-01
8.389999999999999680e-01,8.356679999999998554e-01
4.109999999999999765e-01,6.440299999999997693e-01
9.120000000000000329e-01,9.091500000000010129e-01
5.809999999999999609e-01,5.722708408813409475e-01
9.759999999999999787e-01,8.556118512998901471e-01
8.549999999999999822e-01,8.547300000000004339e-01
7.740000000000000213e-01,6.831432936507940701e-01
8.229999999999999538e-01,7.527569955504199717e-01
8.549999999999999822e-01,8.748199999999992649e-01
3.709999999999999964e-01,3.252288937557539783e-01
8.629999999999999893e-01,8.561333333333331908e-01
8.790000000000000036e-01,8.795400000000002105e-01
8.319999999999999618e-01,8.416509697940942614e-01
8.870000000000000107e-01,8.814000000000001833e-01
2.819999999999999729e-01,2.886932002442002543e-01
8.629999999999999893e-01,8.507599999999991836e-01
5.120000000000000107e-01,4.962682547226840990e-01
9.759999999999999787e-01,9.585414415584431191e-01
5.220000000000000195e-01,5.172333333333329897e-01
8.870000000000000107e-01,8.980300000000005500e-01
4.109999999999999765e-01,3.021284126984126739e-01
8.790000000000000036e-01,8.991600000000009585e-01
6.760000000000000453e-01,6.919700000000007512e-01
9.409999999999999476e-01,9.220139047619051453e-01
8.790000000000000036e-01,8.830950943175399637e-01
3.390000000000000235e-01,3.171190476190481333e-01
9.759999999999999787e-01,8.769046713835447759e-01
7.590000000000000080e-01,8.219499552669550235e-01
9.130000000000000338e-01,7.454821333333336852e-01
9.759999999999999787e-01,8.873853968197711328e-01
8.980000000000000204e-01,8.901100000000000678e-01
5.200000000000000178e-01,5.472600000000003018e-01
9.090000000000000302e-01,9.160817694805184486e-01
7.740000000000000213e-01,8.862940000000001373e-01
3.390000000000000235e-01,2.921663333333328061e-01
4.759999999999999787e-01,4.774800000000009037e-01
9.439999999999999503e-01,9.096877058840042718e-01
8.549999999999999822e-01,8.706948968253966914e-01
8.469999999999999751e-01,8.489245031811375464e-01
7.469999999999999973e-01,7.455157142857139485e-01
7.259999999999999787e-01,7.228228571428568783e-01
9.280000000000000471e-01,9.731436854256849678e-01
7.720000000000000195e-01,8.038933333333337927e-01
8.820000000000000062e-01,8.884600000000003606e-01
8.479999999999999760e-01,8.507726666666662885e-01
7.740000000000000213e-01,8.274437142857141714e-01
8.549999999999999822e-01,8.588781204083799636e-01
7.980000000000000426e-01,8.809933262712500435e-01
8.389999999999999680e-01,8.622664761904762498e-01
7.339999999999999858e-01,7.491466666666667384e-01
1.519999999999999962e-01,1.656053786725330546e-01
5.809999999999999609e-01,5.790700000000006398e-01
9.010000000000000231e-01,8.748197567622898463e-01
6.850000000000000533e-01,6.922699999999991638e-01
7.750000000000000222e-01,8.405085000000001028e-01
5.639999999999999458e-01,5.529733333333330947e-01
7.419999999999999929e-01,8.633467058022872287e-01
7.339999999999999858e-01,7.460400000000002585e-01
9.050000000000000266e-01,8.761739516124523730e-01
8.940000000000000169e-01,8.936016796636885307e-01
8.709999999999999964e-01,8.709999999999993303e-01
8.309999999999999609e-01,8.320039285714284638e-01
8.309999999999999609e-01,8.352167856800272183e-01
3.439999999999999725e-01,3.484666666666664248e-01
8.880000000000000115e-01,9.088447803375824252e-01
9.200000000000000400e-01,9.026256190476196206e-01
8.709999999999999964e-01,8.850798095238100460e-01
4.269999999999999907e-01,4.106213333333335047e-01
9.290000000000000480e-01,8.336845264522126930e-01
5.979999999999999760e-01,1.639131666666666098e-01
4.680000000000000271e-01,4.774799999999994604e-01
8.389999999999999680e-01,8.260471417558399310e-01
3.629999999999999893e-01,3.915026666666668320e-01
8.940000000000000169e-01,9.028215833333338436e-01
5.929999999999999716e-01,5.037252373737374223e-01
8.790000000000000036e-01,9.007861223264294059e-01
9.050000000000000266e-01,8.692223299260006808e-01
1.600000000000000033e-01,1.659873333333332368e-01
8.479999999999999760e-01,8.546683333333335852e-01
4.239999999999999880e-01,4.611777169497172091e-01
7.339999999999999858e-01,7.499689999999996637e-01
1.839999999999999969e-01,2.209146666666665371e-01
7.950000000000000400e-01,8.536122743922743838e-01
7.339999999999999858e-01,7.237278019113049243e-01
8.309999999999999609e-01,8.785128024420846282e-01
6.400000000000000133e-01,4.269451666666669865e-01
7.990000000000000435e-01,8.394958066391938756e-01
9.110000000000000320e-01,9.137374090205434563e-01
6.610000000000000320e-01,6.609620000000009377e-01
7.910000000000000364e-01,8.394958066391938756e-01
8.870000000000000107e-01,8.830927619047621580e-01
8.699999999999999956e-01,7.923785714285720427e-01
9.130000000000000338e-01,8.359289718229796495e-01
8.709999999999999964e-01,8.888577762237770408e-01
8.970000000000000195e-01,8.938400000000001899e-01
9.270000000000000462e-01,8.903937178422681731e-01
9.190000000000000391e-01,9.085140482295482878e-01
9.519999999999999574e-01,9.169078333333340325e-01
8.980000000000000204e-01,9.122898095429238241e-01
4.269999999999999907e-01,3.653501666666665870e-01
4.759999999999999787e-01,3.243755052170053110e-01
8.780000000000000027e-01,8.632100000000002549e-01
7.259999999999999787e-01,7.276670634920634484e-01
7.179999999999999716e-01,7.220326666666666560e-01
2.819999999999999729e-01,2.623085352147850879e-01
3.820000000000000062e-01,4.964055992063495792e-01
8.950000000000000178e-01,8.560900000000006838e-01
