8.420000076293945312e-01,8.469736576080322266e-01
7.820000052452087402e-01,8.795192241668701172e-01
3.359999954700469971e-01,2.956099510192871094e-01
9.020000100135803223e-01,9.032187461853027344e-01
7.839999794960021973e-01,7.901173830032348633e-01
6.930000185966491699e-01,7.692629098892211914e-01
9.359999895095825195e-01,8.603655099868774414e-01
2.739999890327453613e-01,3.391298353672027588e-01
9.010000228881835938e-01,9.048204421997070312e-01
1.099999994039535522e-01,9.328518807888031006e-02
8.709999918937683105e-01,8.654043674468994141e-01
8.949999809265136719e-01,8.871974945068359375e-01
7.039999961853027344e-01,7.054764032363891602e-01
8.629999756813049316e-01,8.660628795623779297e-01
9.330000281333923340e-01,9.044932126998901367e-01
8.309999704360961914e-01,8.475699424743652344e-01
3.199999928474426270e-01,3.003460168838500977e-01
8.579999804496765137e-01,8.593794107437133789e-01
5.360000133514404297e-01,4.067426919937133789e-01
9.679999947547912598e-01,8.579381704330444336e-01
9.330000281333923340e-01,9.177862405776977539e-01
6.060000061988830566e-01,6.365741491317749023e-01
8.220000267028808594e-01,8.177754878997802734e-01
7.419999837875366211e-01,7.482255697250366211e-01
9.190000295639038086e-01,9.113123416900634766e-01
8.740000128746032715e-01,9.070055484771728516e-01
8.939999938011169434e-01,9.202644824981689453e-01
7.020000219345092773e-01,6.701935529708862305e-01
9.010000228881835938e-01,8.323844671249389648e-01
6.129999756813049316e-01,6.266937255859375000e-01
3.230000138282775879e-01,3.373852670192718506e-01
9.649999737739562988e-01,9.230525493621826172e-01
9.089999794960021973e-01,9.232201576232910156e-01
6.290000081062316895e-01,8.773272037506103516e-01
7.429999709129333496e-01,8.356546163558959961e-01
7.950000166893005371e-01,9.032107591629028320e-01
8.709999918937683105e-01,7.805007696151733398e-01
6.919999718666076660e-01,6.962873935699462891e-01
2.259999960660934448e-01,1.738984286785125732e-01
6.610000133514404297e-01,6.305757761001586914e-01
8.230000138282775879e-01,8.589791059494018555e-01
8.949999809265136719e-01,8.884954452514648438e-01
8.870000243186950684e-01,8.844481706619262695e-01
9.760000109672546387e-01,9.136688709259033203e-01
7.340000271797180176e-01,7.367302179336547852e-01
7.179999947547912598e-01,7.288676500320434570e-01
8.970000147819519043e-01,9.204487800598144531e-01
1.850000023841857910e-01,1.758966147899627686e-01
8.629999756813049316e-01,8.650137186050415039e-01
2.010000050067901611e-01,4.180345535278320312e-01
9.049999713897705078e-01,9.040178060531616211e-01
6.129999756813049316e-01,6.204520463943481445e-01
6.060000061988830566e-01,7.416548728942871094e-01
9.599999785423278809e-01,9.432739019393920898e-01
9.649999737739562988e-01,9.472417831420898438e-01
1.850000023841857910e-01,4.666253030300140381e-01
9.350000023841857910e-01,8.729095458984375000e-01
9.350000023841857910e-01,9.346290826797485352e-01
1.519999951124191284e-01,4.956932961940765381e-01
8.970000147819519043e-01,8.624600172042846680e-01
6.800000071525573730e-01,6.411573886871337891e-01
6.259999871253967285e-01,6.715692281723022461e-01
6.050000190734863281e-01,6.547284126281738281e-01
9.120000004768371582e-01,8.609715700149536133e-01
9.879999756813049316e-01,9.427874088287353516e-01
7.260000109672546387e-01,8.132798671722412109e-01
2.090000063180923462e-01,5.652022361755371094e-01
9.269999861717224121e-01,8.898683786392211914e-01
2.280000001192092896e-01,7.731924057006835938e-01
9.200000166893005371e-01,9.037594795227050781e-01
8.709999918937683105e-01,8.582674264907836914e-01
3.790000081062316895e-01,4.206180870532989502e-01
9.029999971389770508e-01,8.314870595932006836e-01
3.790000081062316895e-01,3.571304678916931152e-01
8.949999809265136719e-01,8.633046150207519531e-01
5.410000085830688477e-01,6.314401626586914062e-01
8.690000176429748535e-01,8.830696344375610352e-01
9.369999766349792480e-01,9.759135246276855469e-01
6.050000190734863281e-01,6.074584722518920898e-01
8.629999756813049316e-01,8.660356998443603516e-01
3.389999866485595703e-01,3.240773379802703857e-01
6.919999718666076660e-01,7.473666667938232422e-01
7.820000052452087402e-01,7.959674596786499023e-01
6.610000133514404297e-01,6.540805101394653320e-01
5.519999861717224121e-01,5.191187858581542969e-01
9.760000109672546387e-01,9.391175508499145508e-01
8.389999866485595703e-01,8.371520042419433594e-01
4.979999959468841553e-01,4.908924996852874756e-01
9.449999928474426270e-01,9.408608675003051758e-01
9.679999947547912598e-01,9.585334062576293945e-01
8.389999866485595703e-01,8.312263488769531250e-01
9.029999971389770508e-01,8.803144693374633789e-01
8.309999704360961914e-01,8.359501361846923828e-01
6.140000224113464355e-01,6.778401136398315430e-01
9.120000004768371582e-01,9.253104925155639648e-01
8.550000190734863281e-01,8.651591539382934570e-01
8.949999809265136719e-01,9.050987958908081055e-01
8.230000138282775879e-01,8.733263015747070312e-01
8.230000138282775879e-01,8.102293014526367188e-01
7.950000166893005371e-01,8.740721940994262695e-01
1.019999980926513672e-01,6.823348999023437500e-01
6.610000133514404297e-01,6.540805101394653320e-01
9.520000219345092773e-01,8.964452743530273438e-01
8.930000066757202148e-01,8.999009132385253906e-01
6.679999828338623047e-01,5.760138034820556641e-01
2.739999890327453613e-01,3.106735348701477051e-01
8.870000243186950684e-01,8.639098405838012695e-01
9.089999794960021973e-01,7.793611288070678711e-01
9.120000004768371582e-01,8.663470745086669922e-01
8.949999809265136719e-01,8.725080490112304688e-01
7.680000066757202148e-01,7.616994380950927734e-01
9.599999785423278809e-01,9.372003078460693359e-01
9.190000295639038086e-01,9.439846277236938477e-01
9.359999895095825195e-01,9.830074310302734375e-01
9.330000281333923340e-01,9.007540941238403320e-01
9.359999895095825195e-01,9.085474014282226562e-01
8.550000190734863281e-01,8.416732549667358398e-01
8.949999809265136719e-01,9.046740531921386719e-01
6.259999871253967285e-01,6.374007463455200195e-01
2.399999946355819702e-01,1.754866540431976318e-01
4.760000109672546387e-01,4.755343496799468994e-01
9.190000295639038086e-01,8.631623983383178711e-01
9.649999737739562988e-01,9.535108804702758789e-01
9.369999766349792480e-01,8.581465482711791992e-01
9.269999861717224121e-01,8.668789863586425781e-01
4.519999921321868896e-01,4.499495327472686768e-01
8.149999976158142090e-01,8.532842397689819336e-01
8.740000128746032715e-01,9.427181482315063477e-01
7.900000214576721191e-01,7.740149497985839844e-01
8.870000243186950684e-01,8.710000514984130859e-01
9.129999876022338867e-01,8.792659044265747070e-01
8.719999790191650391e-01,7.598801851272583008e-01
8.069999814033508301e-01,8.844308853149414062e-01
8.069999814033508301e-01,8.009836673736572266e-01
9.110000133514404297e-01,8.382245302200317383e-01
8.230000138282775879e-01,8.199273347854614258e-01
9.029999971389770508e-01,9.004645347595214844e-01
5.479999780654907227e-01,4.585427343845367432e-01
4.600000083446502686e-01,4.819944202899932861e-01
5.180000066757202148e-01,6.233639717102050781e-01
7.720000147819519043e-01,8.995919227600097656e-01
3.630000054836273193e-01,3.554699122905731201e-01
9.350000023841857910e-01,8.605113029479980469e-01
8.930000066757202148e-01,8.977938890457153320e-01
8.980000019073486328e-01,8.877054452896118164e-01
7.419999837875366211e-01,7.495299577713012695e-01
8.889999985694885254e-01,8.848253488540649414e-01
3.540000021457672119e-01,3.543633222579956055e-01
8.629999756813049316e-01,8.671314716339111328e-01
3.310000002384185791e-01,3.350762426853179932e-01
9.689999818801879883e-01,9.665066003799438477e-01
7.429999709129333496e-01,8.644047975540161133e-01
7.279999852180480957e-01,7.891507148742675781e-01
6.129999756813049316e-01,6.048943996429443359e-01
9.269999861717224121e-01,7.385461330413818359e-01
7.440000176429748535e-01,7.338896989822387695e-01
4.110000133514404297e-01,3.835146129131317139e-01
4.110000133514404297e-01,3.729366958141326904e-01
8.740000128746032715e-01,8.915836811065673828e-01
7.659999728202819824e-01,7.812424898147583008e-01
8.470000028610229492e-01,8.405187129974365234e-01
4.760000109672546387e-01,4.763705432415008545e-01
9.039999842643737793e-01,8.998028039932250977e-01
9.369999766349792480e-01,8.465764522552490234e-01
8.960000276565551758e-01,8.663470745086669922e-01
9.029999971389770508e-01,9.110726118087768555e-01
8.719999790191650391e-01,8.872177600860595703e-01
6.690000295639038086e-01,6.324179172515869141e-01
9.029999971389770508e-01,9.149674177169799805e-01
7.720000147819519043e-01,8.772321939468383789e-01
9.679999947547912598e-01,9.840501546859741211e-01
7.310000061988830566e-01,7.325294017791748047e-01
5.490000247955322266e-01,5.778222084045410156e-01
9.039999842643737793e-01,8.877210617065429688e-01
9.029999971389770508e-01,9.008258581161499023e-01
5.889999866485595703e-01,6.961802244186401367e-01
8.230000138282775879e-01,8.505649566650390625e-01
9.169999957084655762e-01,8.483263254165649414e-01
4.239999949932098389e-01,4.382402598857879639e-01
5.889999866485595703e-01,5.743981599807739258e-01
8.880000114440917969e-01,8.546202182769775391e-01
1.000000000000000000e+00,9.957722425460815430e-01
7.440000176429748535e-01,8.352879285812377930e-01
8.230000138282775879e-01,8.668789863586425781e-01
6.880000233650207520e-01,7.788591384887695312e-01
7.099999785423278809e-01,6.895530223846435547e-01
6.719999909400939941e-01,6.696760654449462891e-01
9.760000109672546387e-01,8.768718242645263672e-01
7.979999780654907227e-01,8.454048633575439453e-01
8.629999756813049316e-01,8.559294939041137695e-01
8.389999866485595703e-01,8.196374177932739258e-01
4.600000083446502686e-01,4.841663539409637451e-01
7.179999947547912598e-01,7.160184383392333984e-01
8.980000019073486328e-01,8.516985177993774414e-01
9.760000109672546387e-01,8.968393802642822266e-01
8.230000138282775879e-01,8.689260482788085938e-01
2.090000063180923462e-01,5.652022361755371094e-01
9.559999704360961914e-01,8.922393321990966797e-01
8.949999809265136719e-01,8.714498281478881836e-01
9.449999928474426270e-01,9.476906061172485352e-01
6.840000152587890625e-01,7.125980854034423828e-01
8.389999866485595703e-01,8.394988775253295898e-01
7.419999837875366211e-01,8.465064764022827148e-01
8.420000076293945312e-01,8.617538213729858398e-01
8.320000171661376953e-01,8.191134929656982422e-01
8.470000028610229492e-01,8.368619680404663086e-01
9.020000100135803223e-01,8.740040063858032227e-01
8.059999942779541016e-01,8.302518129348754883e-01
8.820000290870666504e-01,9.137142896652221680e-01
8.970000147819519043e-01,9.058644771575927734e-01
8.730000257492065430e-01,8.662400245666503906e-01
9.359999895095825195e-01,9.097224473953247070e-01
7.519999742507934570e-01,8.817259073257446289e-01
7.900000214576721191e-01,8.366172313690185547e-01
8.470000028610229492e-01,8.623453378677368164e-01
7.659999728202819824e-01,7.580972909927368164e-01
8.470000028610229492e-01,7.535479068756103516e-01
9.279999732971191406e-01,8.695936203002929688e-01
9.520000219345092773e-01,9.133732318878173828e-01
6.370000243186950684e-01,8.579381704330444336e-01
8.240000009536743164e-01,7.952427864074707031e-01
4.519999921321868896e-01,4.247147738933563232e-01
7.189999818801879883e-01,7.047052383422851562e-01
8.719999790191650391e-01,9.365719556808471680e-01
4.029999971389770508e-01,4.271674454212188721e-01
9.290000200271606445e-01,8.436838388442993164e-01
5.239999890327453613e-01,5.382238626480102539e-01
9.190000295639038086e-01,9.045486450195312500e-01
5.400000214576721191e-01,5.564472675323486328e-01
5.889999866485595703e-01,6.917034387588500977e-01
3.039999902248382568e-01,2.928529381752014160e-01
5.730000138282775879e-01,5.730727910995483398e-01
3.440000116825103760e-01,3.624976277351379395e-01
9.840000271797180176e-01,8.618485927581787109e-01
7.179999947547912598e-01,7.354781627655029297e-01
9.649999737739562988e-01,9.484100341796875000e-01
1.439999938011169434e-01,2.671136856079101562e-01
8.550000190734863281e-01,8.825622797012329102e-01
7.739999890327453613e-01,7.810161113739013672e-01
8.880000114440917969e-01,8.710346221923828125e-01
8.309999704360961914e-01,8.386788368225097656e-01
1.599999964237213135e-01,2.448517680168151855e-01
9.530000090599060059e-01,9.426679611206054688e-01
3.709999918937683105e-01,3.785977363586425781e-01
6.129999756813049316e-01,5.368270874023437500e-01
9.359999895095825195e-01,9.481269121170043945e-01
2.399999946355819702e-01,2.980369031429290771e-01
5.680000185966491699e-01,5.819907188415527344e-01
9.350000023841857910e-01,8.358296155929565430e-01
8.740000128746032715e-01,8.825702667236328125e-01
8.180000185966491699e-01,8.067229986190795898e-01
7.749999761581420898e-01,7.394838333129882812e-01
8.629999756813049316e-01,8.705663681030273438e-01
7.950000166893005371e-01,7.850140333175659180e-01
9.599999785423278809e-01,9.465149641036987305e-01
7.100000232458114624e-02,9.325137138366699219e-01
7.189999818801879883e-01,6.418067216873168945e-01
3.199999928474426270e-01,3.513493537902832031e-01
8.960000276565551758e-01,9.072791337966918945e-01
8.000000119209289551e-01,8.727438449859619141e-01
4.350000023841857910e-01,4.664794504642486572e-01
8.389999866485595703e-01,8.230593204498291016e-01
4.600000083446502686e-01,4.777860343456268311e-01
8.309999704360961914e-01,7.413479089736938477e-01
7.979999780654907227e-01,8.167746067047119141e-01
4.110000133514404297e-01,4.413419067859649658e-01
9.089999794960021973e-01,9.214694499969482422e-01
9.169999957084655762e-01,9.322066307067871094e-01
8.740000128746032715e-01,8.719612360000610352e-01
6.880000233650207520e-01,6.951671838760375977e-01
8.690000176429748535e-01,8.420450687408447266e-01
6.769999861717224121e-01,6.744223833084106445e-01
9.110000133514404297e-01,7.980442047119140625e-01
6.399999856948852539e-01,6.489340066909790039e-01
8.899999856948852539e-01,8.957128524780273438e-01
6.930000185966491699e-01,6.714018583297729492e-01
2.820000052452087402e-01,2.693089246749877930e-01
7.900000214576721191e-01,7.893316745758056641e-01
5.279999971389770508e-01,4.541353285312652588e-01
7.979999780654907227e-01,7.961211204528808594e-01
9.029999971389770508e-01,9.059215784072875977e-01
8.470000028610229492e-01,8.361638784408569336e-01
8.500000238418579102e-01,8.771458864212036133e-01
8.790000081062316895e-01,9.024006128311157227e-01
8.220000267028808594e-01,8.754426240921020508e-01
7.279999852180480957e-01,7.250778675079345703e-01
8.709999918937683105e-01,8.581979274749755859e-01
8.820000290870666504e-01,9.247740507125854492e-01
8.700000047683715820e-01,8.439366817474365234e-01
3.389999866485595703e-01,3.474972248077392578e-01
6.399999856948852539e-01,6.767636537551879883e-01
8.470000028610229492e-01,8.400764465332031250e-01
6.690000295639038086e-01,6.634651422500610352e-01
8.470000028610229492e-01,8.595318794250488281e-01
3.790000081062316895e-01,3.721433877944946289e-01
8.930000066757202148e-01,8.730565309524536133e-01
9.120000004768371582e-01,8.991279602050781250e-01
9.269999861717224121e-01,9.296447038650512695e-01
8.820000290870666504e-01,9.167114496231079102e-01
9.919999837875366211e-01,7.629629373550415039e-01
7.979999780654907227e-01,8.623453378677368164e-01
8.389999866485595703e-01,8.315196037292480469e-01
8.949999809265136719e-01,8.979846239089965820e-01
8.000000119209289551e-01,8.590499162673950195e-01
7.900000363588333130e-02,7.759281992912292480e-02
3.790000081062316895e-01,4.054110646247863770e-01
4.079999923706054688e-01,4.216359555721282959e-01
3.790000081062316895e-01,2.655395865440368652e-01
8.550000190734863281e-01,8.422328233718872070e-01
5.239999890327453613e-01,5.290724039077758789e-01
7.919999957084655762e-01,8.928699493408203125e-01
9.330000281333923340e-01,8.912026882171630859e-01
8.719999790191650391e-01,8.690510988235473633e-01
1.679999977350234985e-01,1.619125008583068848e-01
8.470000028610229492e-01,8.608171939849853516e-01
9.110000133514404297e-01,9.017096757888793945e-01
9.760000109672546387e-01,8.958142995834350586e-01
4.920000135898590088e-01,4.819615781307220459e-01
8.550000190734863281e-01,8.206185102462768555e-01
8.550000190734863281e-01,8.340449333190917969e-01
8.709999918937683105e-01,8.051973581314086914e-01
7.179999947547912598e-01,6.893979310989379883e-01
8.550000190734863281e-01,8.418745994567871094e-01
8.149999976158142090e-01,7.975275516510009766e-01
8.389999866485595703e-01,8.142431974411010742e-01
7.549999952316284180e-01,7.388179302215576172e-01
4.760000109672546387e-01,5.615702867507934570e-01
9.039999842643737793e-01,9.034875631332397461e-01
9.110000133514404297e-01,9.142800569534301758e-01
7.440000176429748535e-01,7.387291193008422852e-01
8.930000066757202148e-01,9.101539850234985352e-01
8.790000081062316895e-01,9.003310203552246094e-01
9.029999971389770508e-01,9.034392833709716797e-01
5.040000081062316895e-01,5.102151632308959961e-01
6.050000190734863281e-01,8.503725528717041016e-01
8.470000028610229492e-01,8.790378570556640625e-01
8.970000147819519043e-01,8.955848217010498047e-01
8.230000138282775879e-01,9.103597402572631836e-01
8.470000028610229492e-01,8.522173166275024414e-01
6.759999990463256836e-01,7.179812192916870117e-01
4.110000133514404297e-01,3.692747056484222412e-01
9.350000023841857910e-01,9.287140369415283203e-01
1.539999991655349731e-01,5.277465581893920898e-01
9.029999971389770508e-01,9.039139747619628906e-01
8.790000081062316895e-01,8.801077604293823242e-01
7.990000247955322266e-01,9.031735658645629883e-01
7.680000066757202148e-01,8.494915962219238281e-01
8.389999866485595703e-01,6.713985204696655273e-01
8.709999918937683105e-01,8.507717847824096680e-01
5.239999890327453613e-01,5.409411191940307617e-01
8.799999952316284180e-01,8.793084621429443359e-01
7.429999709129333496e-01,8.286583423614501953e-01
6.140000224113464355e-01,7.381670475006103516e-01
9.200000166893005371e-01,8.911380767822265625e-01
8.849999904632568359e-01,9.490340948104858398e-01
7.100000232458114624e-02,8.182995021343231201e-02
5.239999890327453613e-01,5.133897066116333008e-01
8.930000066757202148e-01,8.776485919952392578e-01
6.480000019073486328e-01,6.460919380187988281e-01
3.359999954700469971e-01,3.454798161983489990e-01
8.470000028610229492e-01,8.427013158798217773e-01
9.129999876022338867e-01,9.237571954727172852e-01
9.359999895095825195e-01,8.937940597534179688e-01
5.640000104904174805e-01,8.313840627670288086e-01
8.870000243186950684e-01,8.889055252075195312e-01
9.200000166893005371e-01,9.368054866790771484e-01
9.129999876022338867e-01,9.127984046936035156e-01
8.960000276565551758e-01,8.210213184356689453e-01
2.479999959468841553e-01,1.754866540431976318e-01
2.980000078678131104e-01,2.810113430023193359e-01
3.950000107288360596e-01,4.777548611164093018e-01
6.560000181198120117e-01,6.554611921310424805e-01
8.539999723434448242e-01,8.603990077972412109e-01
8.500000238418579102e-01,8.742606639862060547e-01
3.709999918937683105e-01,5.512318611145019531e-01
2.579999864101409912e-01,2.309747040271759033e-01
9.760000109672546387e-01,9.773480892181396484e-01
7.739999890327453613e-01,6.813335418701171875e-01
8.740000128746032715e-01,8.655235767364501953e-01
8.799999952316284180e-01,8.807835578918457031e-01
8.240000009536743164e-01,8.375828266143798828e-01
6.290000081062316895e-01,7.413607835769653320e-01
5.120000243186950684e-01,6.576130390167236328e-01
6.940000057220458984e-01,6.893846988677978516e-01
8.730000257492065430e-01,8.516918420791625977e-01
8.470000028610229492e-01,8.414118289947509766e-01
8.230000138282775879e-01,8.663470745086669922e-01
9.639999866485595703e-01,8.690915107727050781e-01
8.960000276565551758e-01,8.818762302398681641e-01
9.679999947547912598e-01,9.654638767242431641e-01
2.680000066757202148e-01,2.510071992874145508e-01
5.559999942779541016e-01,7.794821262359619141e-01
8.389999866485595703e-01,8.248375654220581055e-01
9.679999947547912598e-01,8.505649566650390625e-01
4.959999918937683105e-01,7.047052383422851562e-01
6.610000133514404297e-01,6.571922302246093750e-01
7.680000066757202148e-01,6.784305572509765625e-01
9.679999947547912598e-01,9.301708936691284180e-01
3.350000083446502686e-01,3.202799260616302490e-01
8.870000243186950684e-01,8.821941614151000977e-01
9.269999861717224121e-01,9.741270542144775391e-01
8.790000081062316895e-01,8.456724882125854492e-01
7.509999871253967285e-01,8.595783710479736328e-01
6.529999971389770508e-01,6.771029233932495117e-01
9.269999861717224121e-01,9.081249237060546875e-01
7.990000247955322266e-01,9.053062200546264648e-01
8.149999976158142090e-01,8.135204315185546875e-01
8.709999918937683105e-01,8.623554706573486328e-01
4.760000109672546387e-01,4.502132236957550049e-01
7.580000162124633789e-01,7.689673900604248047e-01
9.330000281333923340e-01,8.779476881027221680e-01
9.350000023841857910e-01,9.206424951553344727e-01
7.480000257492065430e-01,8.628128767013549805e-01
6.050000190734863281e-01,6.492394208908081055e-01
8.220000267028808594e-01,8.114869594573974609e-01
7.739999890327453613e-01,8.570427894592285156e-01
8.870000243186950684e-01,8.810161352157592773e-01
6.840000152587890625e-01,6.821895837783813477e-01
8.149999976158142090e-01,8.077489137649536133e-01
6.759999990463256836e-01,5.961877107620239258e-01
7.419999837875366211e-01,7.375621795654296875e-01
7.990000247955322266e-01,7.956467866897583008e-01
7.580000162124633789e-01,8.595972061157226562e-01
8.870000243186950684e-01,8.945062160491943359e-01
4.860000014305114746e-01,4.983395040035247803e-01
7.979999780654907227e-01,1.133096933364868164e+00
8.820000290870666504e-01,8.983211517333984375e-01
7.020000219345092773e-01,6.946700811386108398e-01
7.419999837875366211e-01,7.498583793640136719e-01
4.110000133514404297e-01,3.849543929100036621e-01
8.629999756813049316e-01,8.602964878082275391e-01
9.049999713897705078e-01,9.130474328994750977e-01
4.600000083446502686e-01,4.772352874279022217e-01
8.870000243186950684e-01,8.922425508499145508e-01
8.870000243186950684e-01,8.761311769485473633e-01
8.700000047683715820e-01,8.747984170913696289e-01
8.980000019073486328e-01,8.832502365112304688e-01
9.369999766349792480e-01,9.668754339218139648e-01
9.110000133514404297e-01,8.785146474838256836e-01
8.790000081062316895e-01,8.751246929168701172e-01
5.239999890327453613e-01,4.785583317279815674e-01
4.110000133514404297e-01,3.180254399776458740e-01
7.820000052452087402e-01,8.778401613235473633e-01
7.820000052452087402e-01,8.663467168807983398e-01
8.880000114440917969e-01,8.691782951354980469e-01
7.429999709129333496e-01,7.939100265502929688e-01
5.159999728202819824e-01,5.207597017288208008e-01
9.409999847412109375e-01,9.373821020126342773e-01
9.029999971389770508e-01,9.424191713333129883e-01
7.469999790191650391e-01,7.395458221435546875e-01
9.190000295639038086e-01,9.075973033905029297e-01
7.429999709129333496e-01,7.686712741851806641e-01
7.950000166893005371e-01,8.319159746170043945e-01
8.980000019073486328e-01,8.774553537368774414e-01
9.169999957084655762e-01,8.628128767013549805e-01
8.939999938011169434e-01,8.465764522552490234e-01
7.680000066757202148e-01,7.396025657653808594e-01
2.739999890327453613e-01,2.634789943695068359e-01
7.319999933242797852e-01,8.617538213729858398e-01
9.919999837875366211e-01,9.807761907577514648e-01
9.369999766349792480e-01,8.822835683822631836e-01
7.599999904632568359e-01,7.614465951919555664e-01
8.429999947547912598e-01,9.340964555740356445e-01
2.739999890327453613e-01,2.861265540122985840e-01
9.919999837875366211e-01,9.768842458724975586e-01
9.029999971389770508e-01,8.375384807586669922e-01
8.930000066757202148e-01,8.976217508316040039e-01
7.179999947547912598e-01,7.069585323333740234e-01
9.359999895095825195e-01,9.148988723754882812e-01
9.110000133514404297e-01,9.137254953384399414e-01
8.389999866485595703e-01,8.092409372329711914e-01
9.029999971389770508e-01,9.113123416900634766e-01
9.029999971389770508e-01,9.037168025970458984e-01
8.470000028610229492e-01,8.436001539230346680e-01
8.859999775886535645e-01,8.903567790985107422e-01
9.760000109672546387e-01,9.481074810028076172e-01
1.539999991655349731e-01,5.419124364852905273e-01
8.870000243186950684e-01,8.733263015747070312e-01
9.369999766349792480e-01,8.953527212142944336e-01
8.470000028610229492e-01,8.601832389831542969e-01
8.790000081062316895e-01,9.404221773147583008e-01
8.870000243186950684e-01,9.040651321411132812e-01
8.149999976158142090e-01,8.392499685287475586e-01
8.080000281333923340e-01,8.623453378677368164e-01
9.679999947547912598e-01,8.314870595932006836e-01
8.389999866485595703e-01,8.633103370666503906e-01
8.709999918937683105e-01,8.736108541488647461e-01
7.900000363588333130e-02,7.970555126667022705e-02
9.269999861717224121e-01,9.253753423690795898e-01
9.029999971389770508e-01,8.775119781494140625e-01
7.979999780654907227e-01,8.639696836471557617e-01
9.110000133514404297e-01,1.032417297363281250e+00
9.480000138282775879e-01,8.304858207702636719e-01
9.330000281333923340e-01,9.352109432220458984e-01
9.169999957084655762e-01,9.020186662673950195e-01
3.440000116825103760e-01,3.563334345817565918e-01
9.029999971389770508e-01,9.113123416900634766e-01
9.200000166893005371e-01,9.499984979629516602e-01
8.939999938011169434e-01,8.676469326019287109e-01
9.520000219345092773e-01,9.476199150085449219e-01
7.739999890327453613e-01,7.746703624725341797e-01
5.120000243186950684e-01,4.826419651508331299e-01
7.360000014305114746e-01,7.164052724838256836e-01
6.399999856948852539e-01,5.994920730590820312e-01
9.440000057220458984e-01,9.047967195510864258e-01
7.200000286102294922e-01,7.740747928619384766e-01
9.610000252723693848e-01,8.922393321990966797e-01
9.029999971389770508e-01,9.321864843368530273e-01
7.820000052452087402e-01,8.752645254135131836e-01
9.200000166893005371e-01,9.119293689727783203e-01
8.320000171661376953e-01,8.394988775253295898e-01
9.520000219345092773e-01,9.541360139846801758e-01
7.440000176429748535e-01,6.720236539840698242e-01
9.110000133514404297e-01,8.950201272964477539e-01
7.170000076293945312e-01,8.806617259979248047e-01
8.949999809265136719e-01,9.136497974395751953e-01
9.120000004768371582e-01,9.234615564346313477e-01
9.039999842643737793e-01,9.033201932907104492e-01
7.100000232458114624e-02,7.372300326824188232e-02
8.960000276565551758e-01,8.877716064453125000e-01
6.880000233650207520e-01,6.995730400085449219e-01
8.870000243186950684e-01,8.549152612686157227e-01
4.550000131130218506e-01,4.385157525539398193e-01
7.580000162124633789e-01,7.403309345245361328e-01
7.919999957084655762e-01,7.923873662948608398e-01
8.059999942779541016e-01,9.670122861862182617e-01
7.720000147819519043e-01,9.285907745361328125e-01
9.200000166893005371e-01,8.987534046173095703e-01
9.369999766349792480e-01,9.241119623184204102e-01
7.919999957084655762e-01,7.264018058776855469e-01
8.550000190734863281e-01,8.473371267318725586e-01
7.360000014305114746e-01,7.580089569091796875e-01
5.479999780654907227e-01,5.457278490066528320e-01
9.169999957084655762e-01,9.293754100799560547e-01
6.769999861717224121e-01,6.960599422454833984e-01
7.979999780654907227e-01,8.047677278518676758e-01
7.390000224113464355e-01,7.646929025650024414e-01
8.180000185966491699e-01,8.269239664077758789e-01
9.269999861717224121e-01,8.473371267318725586e-01
7.039999961853027344e-01,6.842068433761596680e-01
5.889999866485595703e-01,5.695772171020507812e-01
9.129999876022338867e-01,9.092513322830200195e-01
9.029999971389770508e-01,9.115685224533081055e-01
8.790000081062316895e-01,9.037594795227050781e-01
8.970000147819519043e-01,8.994866609573364258e-01
7.500000298023223877e-02,9.196443557739257812e-01
6.290000081062316895e-01,6.002042293548583984e-01
8.389999866485595703e-01,8.466244935989379883e-01
1.689999997615814209e-01,1.678197830915451050e-01
8.059999942779541016e-01,8.154115676879882812e-01
7.440000176429748535e-01,7.341890335083007812e-01
8.230000138282775879e-01,8.571586608886718750e-01
4.269999861717224121e-01,4.699669182300567627e-01
7.919999957084655762e-01,8.889055252075195312e-01
7.739999890327453613e-01,9.387328624725341797e-01
9.440000057220458984e-01,9.544844627380371094e-01
5.889999866485595703e-01,5.826839208602905273e-01
4.350000023841857910e-01,4.192996025085449219e-01
9.330000281333923340e-01,8.421094417572021484e-01
4.029999971389770508e-01,2.770226001739501953e-01
9.369999766349792480e-01,9.307432174682617188e-01
6.759999990463256836e-01,6.743308305740356445e-01
1.850000023841857910e-01,1.950096786022186279e-01
8.949999809265136719e-01,8.756586313247680664e-01
7.979999780654907227e-01,1.348655819892883301e+00
6.050000190734863281e-01,6.225252151489257812e-01
7.340000271797180176e-01,7.320587635040283203e-01
9.190000295639038086e-01,9.115966558456420898e-01
8.740000128746032715e-01,8.819746971130371094e-01
7.979999780654907227e-01,7.897260189056396484e-01
9.359999895095825195e-01,9.280886650085449219e-01
8.949999809265136719e-01,8.806930780410766602e-01
7.500000298023223877e-02,9.111098051071166992e-01
9.129999876022338867e-01,8.516985177993774414e-01
7.419999837875366211e-01,7.225083112716674805e-01
7.829999923706054688e-01,8.645488023757934570e-01
8.659999966621398926e-01,9.397155046463012695e-01
6.719999909400939941e-01,7.555173635482788086e-01
8.939999938011169434e-01,9.196443557739257812e-01
8.389999866485595703e-01,8.310390710830688477e-01
8.870000243186950684e-01,9.361932277679443359e-01
9.520000219345092773e-01,9.535206556320190430e-01
9.520000219345092773e-01,8.922425508499145508e-01
