1.690000000000000113e-01,1.998709092389336917e-01
8.389999999999999680e-01,8.015763864734135602e-01
5.220000000000000195e-01,4.524628284582428162e-01
4.879999999999999893e-01,5.688309496320895775e-01
9.330000000000000515e-01,9.012934584852263509e-01
8.709999999999999964e-01,8.304266641138693394e-01
9.719999999999999751e-01,8.993596655664239936e-01
1.809999999999999942e-01,2.618737103421766577e-01
9.030000000000000249e-01,7.983686111221244275e-01
1.839999999999999969e-01,3.137184366827590054e-01
8.870000000000000107e-01,8.082793263199894440e-01
4.839999999999999858e-01,4.943847147719255819e-01
4.759999999999999787e-01,4.599018172166542406e-01
8.629999999999999893e-01,8.343731858731269213e-01
6.440000000000000169e-01,5.470411611432899335e-01
6.640000000000000346e-01,6.266338262836268491e-01
8.950000000000000178e-01,8.674744386660897533e-01
7.580000000000000071e-01,8.145960244244578874e-01
7.259999999999999787e-01,6.725288272109117838e-01
9.280000000000000471e-01,8.762066271092736613e-01
5.480000000000000426e-01,5.727412325267131621e-01
5.969999999999999751e-01,6.579696390568581243e-01
8.549999999999999822e-01,7.950011275450181714e-01
7.680000000000000160e-01,8.283783732436018621e-01
9.330000000000000515e-01,9.523431094683822984e-01
8.870000000000000107e-01,8.254324664744148166e-01
8.820000000000000062e-01,8.141782474201757491e-01
9.130000000000000338e-01,8.291315796549603157e-01
4.349999999999999978e-01,4.310546890703923495e-01
7.900000000000000078e-02,9.309138452430500976e-01
6.800000000000000488e-01,7.524990534854509860e-01
6.640000000000000346e-01,6.325292467845753386e-01
8.699999999999999956e-01,7.647543497054294370e-01
7.740000000000000213e-01,8.200810586734004204e-01
6.610000000000000320e-01,7.087868995282691209e-01
3.059999999999999942e-01,2.690589788984958375e-01
7.580000000000000071e-01,7.795560053061889594e-01
8.950000000000000178e-01,8.487331419585757430e-01
7.900000000000000355e-01,7.683375089359967269e-01
9.370000000000000551e-01,8.579612654476160838e-01
5.200000000000000178e-01,6.595025096950282162e-01
9.130000000000000338e-01,8.371199940345563917e-01
5.969999999999999751e-01,6.585105484721671676e-01
9.679999999999999716e-01,8.959273225698036747e-01
7.900000000000000355e-01,8.352484529417476544e-01
7.259999999999999787e-01,8.304266641138693394e-01
6.370000000000000107e-01,6.473251397406829533e-01
9.290000000000000480e-01,8.932636506347007010e-01
2.740000000000000213e-01,2.013324482975407115e-01
7.920000000000000373e-01,7.631236074772442812e-01
8.060000000000000497e-01,7.575139875680458879e-01
7.740000000000000213e-01,8.311394503641369447e-01
8.870000000000000107e-01,7.886405318495639527e-01
1.000000000000000000e+00,8.968410417539738333e-01
8.060000000000000497e-01,7.562985999584928010e-01
7.980000000000000426e-01,7.704583798550008744e-01
9.759999999999999787e-01,9.488400038256254998e-01
5.809999999999999609e-01,7.575139875680458879e-01
9.090000000000000302e-01,8.553223145412873762e-01
6.879999999999999449e-01,7.070712390682127868e-01
7.419999999999999929e-01,7.256171217223288394e-01
7.870000000000000329e-01,7.759391055758437794e-01
6.850000000000000533e-01,6.743124638109858626e-01
8.729999999999999982e-01,8.875151897705704229e-01
8.739999999999999991e-01,8.337230700277604711e-01
6.879999999999999449e-01,8.080396675829022435e-01
6.640000000000000346e-01,6.919801491873758259e-01
6.999999999999999556e-01,7.924764160312429695e-01
5.040000000000000036e-01,4.047586913646363804e-01
6.800000000000000488e-01,6.137391452524820767e-01
1.610000000000000042e-01,2.247003417329356267e-01
8.389999999999999680e-01,8.195894213975232212e-01
9.200000000000000400e-01,8.392394866002406140e-01
8.950000000000000178e-01,8.589348586720149115e-01
2.819999999999999729e-01,2.682329427155405455e-01
9.170000000000000373e-01,8.715734056061692492e-01
7.439999999999999947e-01,7.170691034644258721e-01
8.790000000000000036e-01,9.047394999759892364e-01
7.820000000000000284e-01,8.100154634177085811e-01
7.740000000000000213e-01,7.517016860014351654e-01
3.950000000000000178e-01,3.545844617970943524e-01
8.389999999999999680e-01,8.157113414821077768e-01
8.030000000000000471e-01,7.359562939359878264e-01
8.139999999999999458e-01,7.817695343399058139e-01
8.790000000000000036e-01,8.360067751375797052e-01
9.360000000000000542e-01,9.013206099953121608e-01
7.119999999999999662e-01,6.564620983894497996e-01
9.030000000000000249e-01,8.904207953324094760e-01
5.669999999999999485e-01,7.979965573873786244e-01
8.469999999999999751e-01,8.132392013202320857e-01
7.660000000000000142e-01,8.129811786683052155e-01
9.130000000000000338e-01,8.508620444136321126e-01
8.549999999999999822e-01,8.258668406948159735e-01
9.190000000000000391e-01,8.485701495168855857e-01
7.600000000000000089e-01,6.870520461319646888e-01
7.499999999999999722e-02,8.026621152215840382e-01
6.840000000000000524e-01,6.640964074152728713e-01
9.030000000000000249e-01,8.423627694802848787e-01
6.179999999999999938e-01,7.064886583033045397e-01
8.549999999999999822e-01,8.308933818224928380e-01
9.479999999999999538e-01,9.347883018337228567e-01
4.030000000000000249e-01,3.514193621341692442e-01
8.549999999999999822e-01,8.322471525392172165e-01
8.709999999999999964e-01,8.472788924319605286e-01
8.469999999999999751e-01,8.401542004480908599e-01
9.050000000000000266e-01,8.478860828809491323e-01
9.110000000000000320e-01,8.105081919135894708e-01
9.350000000000000533e-01,9.603587828064374943e-01
8.229999999999999538e-01,7.914443616059627651e-01
8.870000000000000107e-01,8.727832353797224663e-01
8.770000000000000018e-01,8.989992035388005842e-01
8.389999999999999680e-01,7.948767372884018023e-01
6.760000000000000453e-01,7.795480867832755845e-01
7.740000000000000213e-01,7.816256766120126542e-01
3.679999999999999938e-01,4.234695653422875239e-01
4.030000000000000249e-01,4.142384595405399494e-01
8.389999999999999680e-01,8.206933895346684160e-01
9.130000000000000338e-01,8.263215890725326140e-01
9.030000000000000249e-01,8.622387666922772809e-01
4.269999999999999907e-01,3.938649451554105951e-01
6.770000000000000462e-01,6.222240135736880617e-01
7.319999999999999840e-01,7.243623088062700610e-01
5.649999999999999467e-01,6.106193913886932556e-01
8.469999999999999751e-01,8.288148505273027489e-01
8.419999999999999707e-01,8.367760008249205406e-01
4.759999999999999787e-01,7.018828221279913571e-01
8.459999999999999742e-01,8.578939253982171831e-01
8.469999999999999751e-01,8.283783732436018621e-01
8.800000000000000044e-01,7.844311524202292052e-01
7.680000000000000160e-01,7.494975235639025346e-01
9.679999999999999716e-01,9.874543531097734750e-01
8.970000000000000195e-01,8.313265749564648921e-01
4.839999999999999858e-01,5.153704118846631488e-01
8.709999999999999964e-01,8.137145108913403924e-01
8.790000000000000036e-01,8.161618069928531227e-01
8.709999999999999964e-01,8.250587490225558263e-01
7.389999999999999902e-01,6.950823000915304917e-01
8.860000000000000098e-01,8.139581569441622921e-01
8.870000000000000107e-01,8.634464691317691454e-01
7.069999999999999618e-01,7.930858922236321273e-01
9.919999999999999929e-01,9.898416312108406778e-01
7.259999999999999787e-01,7.494656343541494792e-01
5.000000000000000000e-01,5.421188983045952536e-01
9.439999999999999503e-01,8.637565851404480632e-01
8.060000000000000497e-01,7.896370145414735031e-01
8.950000000000000178e-01,8.391222001194797997e-01
8.309999999999999609e-01,8.155815800257637527e-01
8.689999999999999947e-01,8.760032354185902648e-01
8.309999999999999609e-01,7.855965884137026123e-01
8.820000000000000062e-01,8.337230700277604711e-01
2.580000000000000071e-01,2.546182704661363871e-01
7.660000000000000142e-01,7.710982095998697439e-01
8.229999999999999538e-01,8.362754511529288948e-01
7.840000000000000302e-01,7.202727154989152503e-01
5.979999999999999760e-01,7.349693045372842626e-01
7.980000000000000426e-01,7.913091553775468689e-01
7.580000000000000071e-01,7.075851844572411675e-01
7.820000000000000284e-01,7.425426742365035526e-01
9.439999999999999503e-01,8.678537110477648753e-01
8.960000000000000187e-01,8.509049450641428258e-01
2.979999999999999871e-01,3.260795962657496716e-01
8.469999999999999751e-01,7.949581747171492463e-01
9.649999999999999689e-01,9.743497430052223685e-01
7.339999999999999858e-01,7.583343009872947071e-01
8.790000000000000036e-01,8.247616847421115338e-01
9.519999999999999574e-01,8.715734056061692492e-01
1.519999999999999962e-01,4.128090473972254593e-01
5.560000000000000497e-01,5.666392289527344417e-01
6.760000000000000453e-01,6.232847623754902422e-01
6.600000000000000311e-01,6.408938360305218573e-01
8.229999999999999538e-01,7.440038725393156582e-01
7.500000000000000000e-01,7.090104477043914777e-01
8.499999999999999778e-01,8.400919869381560101e-01
9.190000000000000391e-01,8.949853710167747778e-01
8.870000000000000107e-01,8.481934372054134030e-01
6.850000000000000533e-01,6.329455901539997598e-01
9.290000000000000480e-01,9.172984700890653986e-01
7.259999999999999787e-01,7.886174897480380253e-01
9.130000000000000338e-01,8.613555387993399037e-01
9.030000000000000249e-01,8.577141462701485253e-01
5.040000000000000036e-01,4.866855256186379819e-01
2.280000000000000082e-01,8.325198382603702374e-01
6.530000000000000249e-01,6.968081629802587162e-01
8.219999999999999529e-01,8.515368221928754089e-01
5.520000000000000462e-01,6.047591974831334483e-01
5.560000000000000497e-01,4.748432910627884418e-01
8.159999999999999476e-01,8.502557404345161274e-01
9.200000000000000400e-01,8.754948074672612712e-01
8.709999999999999964e-01,8.976362526509675810e-01
9.759999999999999787e-01,8.137145108913403924e-01
8.219999999999999529e-01,8.090186807158781246e-01
8.860000000000000098e-01,9.227421869590162196e-01
9.090000000000000302e-01,8.735277622376820261e-01
8.139999999999999458e-01,8.503246714774292947e-01
7.439999999999999947e-01,6.835494929217751370e-01
9.679999999999999716e-01,8.788729400246411139e-01
9.679999999999999716e-01,9.526448128275917249e-01
3.360000000000000209e-01,3.188274820053997871e-01
5.969999999999999751e-01,6.568460157858899695e-01
2.800000000000000266e-01,2.881360261813674661e-01
8.239999999999999547e-01,7.603554603618358776e-01
5.869999999999999662e-01,7.797371498769249953e-01
7.419999999999999929e-01,7.234543751491453456e-01
4.839999999999999858e-01,4.422458692237185574e-01
8.800000000000000044e-01,8.537689939691048835e-01
7.660000000000000142e-01,7.672991665404707007e-01
9.030000000000000249e-01,8.471523619407845818e-01
5.440000000000000391e-01,6.624766854802972560e-01
9.759999999999999787e-01,9.414059647870347547e-01
4.879999999999999893e-01,5.688309496320895775e-01
7.339999999999999858e-01,7.225250262711138127e-01
6.919999999999999485e-01,6.411617621535845579e-01
3.549999999999999822e-01,3.088007130286944957e-01
7.980000000000000426e-01,8.476425370156752681e-01
5.869999999999999662e-01,5.186410502711553683e-01
7.840000000000000302e-01,7.230233983186666880e-01
7.980000000000000426e-01,8.217524965489237943e-01
8.559999999999999831e-01,7.863544741209653743e-01
9.190000000000000391e-01,8.647434755608660595e-01
5.729999999999999538e-01,6.014645096950519410e-01
9.120000000000000329e-01,8.915164120901457601e-01
7.510000000000000009e-01,8.919513043609066383e-01
8.479999999999999760e-01,8.485507299755876698e-01
1.680000000000000104e-01,4.078903630415973147e-01
7.830000000000000293e-01,7.416982311517559268e-01
6.560000000000000275e-01,7.262488187276134877e-01
8.229999999999999538e-01,8.163035345277658283e-01
8.870000000000000107e-01,8.344070181019189736e-01
5.560000000000000497e-01,4.860471130336980750e-01
7.179999999999999716e-01,6.649410014983758721e-01
3.820000000000000062e-01,2.953568221194275978e-01
2.800000000000000266e-01,3.221219300325177670e-01
2.720000000000000195e-01,2.764286681908982857e-01
8.790000000000000036e-01,8.224219564194203969e-01
3.549999999999999822e-01,4.275313916960241656e-01
8.229999999999999538e-01,7.950674319915238542e-01
5.200000000000000178e-01,6.240138231878304964e-01
7.439999999999999947e-01,6.813987997776500549e-01
8.870000000000000107e-01,8.452330131601122343e-01
9.350000000000000533e-01,8.707011186660771340e-01
4.600000000000000200e-01,5.257582907239433112e-01
9.190000000000000391e-01,7.270875947870667488e-01
9.010000000000000231e-01,9.143892654242462559e-01
8.229999999999999538e-01,8.158948830668255603e-01
8.149999999999999467e-01,7.906808838041776699e-01
9.439999999999999503e-01,8.666168923297443705e-01
8.950000000000000178e-01,8.732104329300138801e-01
8.389999999999999680e-01,7.718525900837318598e-01
2.800000000000000266e-01,2.213684899318537624e-01
6.690000000000000391e-01,6.616269915724632966e-01
4.269999999999999907e-01,4.689243599348194014e-01
8.389999999999999680e-01,8.101972645458466182e-01
8.950000000000000178e-01,8.234990209658037408e-01
8.389999999999999680e-01,7.895458311554417463e-01
6.290000000000000036e-01,6.466841875810962481e-01
9.030000000000000249e-01,8.225911156759111442e-01
8.139999999999999458e-01,8.231904796402087499e-01
7.039999999999999591e-01,6.718309767658836584e-01
8.629999999999999893e-01,8.269809213525776137e-01
7.900000000000000078e-02,1.775364281136337929e-01
8.469999999999999751e-01,8.107628500501631308e-01
6.879999999999999449e-01,6.623322098188331175e-01
8.860000000000000098e-01,8.133638005234729018e-01
7.680000000000000160e-01,7.562955405723204017e-01
9.030000000000000249e-01,8.792409292238041463e-01
9.090000000000000302e-01,8.266305717111270823e-01
9.190000000000000391e-01,8.647036311977038814e-01
9.439999999999999503e-01,8.606326825611634312e-01
9.120000000000000329e-01,8.040216257817864864e-01
7.980000000000000426e-01,7.830393657440830602e-01
1.690000000000000113e-01,6.284824199170246928e-02
4.520000000000000129e-01,4.813920171856982400e-01
6.690000000000000391e-01,6.766125780723977190e-01
7.980000000000000426e-01,7.354079413913192642e-01
9.439999999999999503e-01,8.956716658021925959e-01
8.060000000000000497e-01,7.438651833774991839e-01
8.629999999999999893e-01,8.187277604378075946e-01
9.519999999999999574e-01,9.198111868628249255e-01
7.149999999999999689e-01,6.657706739826174669e-01
9.120000000000000329e-01,8.584849650074857230e-01
8.469999999999999751e-01,8.055058060383166740e-01
6.400000000000000133e-01,5.471650086730526219e-01
6.929999999999999494e-01,6.968638589244999793e-01
4.759999999999999787e-01,5.027267147694129967e-01
8.790000000000000036e-01,8.056179405449566122e-01
8.070000000000000506e-01,7.585753106173322990e-01
8.459999999999999742e-01,9.235329791451265535e-01
5.729999999999999538e-01,4.756256624834187541e-01
5.649999999999999467e-01,5.931302875322592705e-01
5.560000000000000497e-01,5.311037873064732295e-01
8.800000000000000044e-01,8.675511694988626843e-01
7.740000000000000213e-01,7.030109345404571553e-01
8.389999999999999680e-01,7.672991665404707007e-01
9.200000000000000400e-01,8.946430130102656086e-01
4.759999999999999787e-01,4.258266414338245376e-01
7.520000000000000018e-01,7.435335718273416994e-01
8.629999999999999893e-01,8.214193653273271778e-01
6.099999999999999867e-01,6.179482150699102672e-01
8.459999999999999742e-01,8.486267760965113816e-01
8.000000000000000444e-01,8.035213590097090020e-01
7.740000000000000213e-01,7.667853455057027645e-01
6.850000000000000533e-01,7.391060379717968587e-01
8.860000000000000098e-01,9.082312197405260079e-01
8.790000000000000036e-01,8.587497752684991603e-01
6.720000000000000417e-01,6.186343563734024720e-01
5.260000000000000231e-01,4.408716271759693939e-01
9.290000000000000480e-01,9.064597018705713438e-01
9.479999999999999538e-01,9.313849924453492246e-01
8.469999999999999751e-01,8.521784104912124569e-01
2.240000000000000047e-01,5.027789366228452295e-01
5.160000000000000142e-01,4.377292518930164800e-01
5.200000000000000178e-01,4.450836542851486222e-01
7.439999999999999947e-01,6.986046936746683755e-01
8.729999999999999982e-01,8.421770535699770743e-01
8.469999999999999751e-01,8.202987077263430571e-01
9.090000000000000302e-01,8.500607499703372039e-01
9.190000000000000391e-01,8.319305677531780852e-01
8.960000000000000187e-01,8.289142644286258133e-01
5.400000000000000355e-01,5.931810100748644565e-01
7.499999999999999722e-02,-8.492219842623160986e-03
8.629999999999999893e-01,8.343731858731269213e-01
9.350000000000000533e-01,9.147744577987730885e-01
9.599999999999999645e-01,8.732723648894178403e-01
9.170000000000000373e-01,8.778027707252105127e-01
9.350000000000000533e-01,7.924542673579992869e-01
7.439999999999999947e-01,6.986522882844345972e-01
8.559999999999999831e-01,8.442442129162688325e-01
7.099999999999999367e-02,1.658051971030789495e-01
9.110000000000000320e-01,8.583619531484523169e-01
7.820000000000000284e-01,7.984141302999971934e-01
8.389999999999999680e-01,8.137145108913403924e-01
8.239999999999999547e-01,7.834104384937501386e-01
9.330000000000000515e-01,9.523431094683822984e-01
4.520000000000000129e-01,3.808785470335327439e-01
5.390000000000000346e-01,5.855140642105998161e-01
9.350000000000000533e-01,9.569399383936794123e-01
8.469999999999999751e-01,8.040216257817864864e-01
8.229999999999999538e-01,7.679178318228934153e-01
8.629999999999999893e-01,7.869014764065225265e-01
7.439999999999999947e-01,6.904287607762658041e-01
3.310000000000000164e-01,2.463074518729557738e-01
9.330000000000000515e-01,8.769336874827537986e-01
7.439999999999999947e-01,7.379894790454617493e-01
5.729999999999999538e-01,6.313969012407154580e-01
9.449999999999999512e-01,8.979263623386597448e-01
8.389999999999999680e-01,7.926009193744727455e-01
7.600000000000000089e-01,7.643871496663943166e-01
8.609999999999999876e-01,8.115706468534362727e-01
7.309999999999999831e-01,8.194656666737731854e-01
8.790000000000000036e-01,7.631236074772442812e-01
8.960000000000000187e-01,8.529768175666265773e-01
8.790000000000000036e-01,8.723583735260824756e-01
9.839999999999999858e-01,9.427557031341884386e-01
8.549999999999999822e-01,8.323353870959642187e-01
8.870000000000000107e-01,8.372354725569537415e-01
9.040000000000000258e-01,8.531757889949733720e-01
7.469999999999999973e-01,7.176497332732740819e-01
9.040000000000000258e-01,8.491842145269155040e-01
4.759999999999999787e-01,4.503637157985147521e-01
3.699999999999999956e-01,2.935718395035933348e-01
9.449999999999999512e-01,8.938635259086471496e-01
8.549999999999999822e-01,8.099069705135313324e-01
7.550000000000000044e-01,8.609459089904001328e-01
9.190000000000000391e-01,9.838067396501204431e-01
9.030000000000000249e-01,8.584446764312394507e-01
9.649999999999999689e-01,9.429855549254997360e-01
2.819999999999999729e-01,2.077669723943729174e-01
8.469999999999999751e-01,8.311394503641369447e-01
4.660000000000000253e-01,6.666037606406922666e-01
9.330000000000000515e-01,8.782741326940350923e-01
3.539999999999999813e-01,4.939332929461657251e-01
8.389999999999999680e-01,7.872211646940752150e-01
9.030000000000000249e-01,8.611248253456629254e-01
6.480000000000000204e-01,6.588592684654817067e-01
2.819999999999999729e-01,2.277820125170539889e-01
2.740000000000000213e-01,1.631174117803593226e-01
9.759999999999999787e-01,8.392775500721585402e-01
7.439999999999999947e-01,7.111460160284255316e-01
9.330000000000000515e-01,8.478650612457525604e-01
8.469999999999999751e-01,8.286656227177326972e-01
8.309999999999999609e-01,8.034197865461869537e-01
8.389999999999999680e-01,7.736605028369794024e-01
9.759999999999999787e-01,7.567611108968015365e-01
7.590000000000000080e-01,7.964070161335516929e-01
8.860000000000000098e-01,8.065031219391864958e-01
8.469999999999999751e-01,7.310838430407327060e-01
7.510000000000000009e-01,8.432820144015222841e-01
4.440000000000000058e-01,3.936771703883437112e-01
8.699999999999999956e-01,8.093391641545031323e-01
4.759999999999999787e-01,4.290616005051872683e-01
9.170000000000000373e-01,9.501939822983307415e-01
8.629999999999999893e-01,8.130404794188450524e-01
9.290000000000000480e-01,8.416472509605972263e-01
8.820000000000000062e-01,8.060173284030025531e-01
9.360000000000000542e-01,9.045221061200967583e-01
4.349999999999999978e-01,3.181106248060934227e-01
7.520000000000000018e-01,8.424083850848120836e-01
7.239999999999999769e-01,8.594316832578385856e-01
9.519999999999999574e-01,8.707539710770069163e-01
9.439999999999999503e-01,8.537264414250889111e-01
9.479999999999999538e-01,8.715734056061692492e-01
8.139999999999999458e-01,8.113207770651313933e-01
7.199999999999999734e-01,7.105479179887650432e-01
6.800000000000000488e-01,6.124429702895124450e-01
8.159999999999999476e-01,8.610508194502126678e-01
5.440000000000000391e-01,6.153913019375925053e-01
6.089999999999999858e-01,7.134327097139565588e-01
7.740000000000000213e-01,7.536445180920003928e-01
7.179999999999999716e-01,6.834563949163838803e-01
7.900000000000000078e-02,1.478749227551894307e-01
8.389999999999999680e-01,7.812187005029533893e-01
7.419999999999999929e-01,7.221143383012069705e-01
2.899999999999999800e-01,2.104034452281848822e-01
9.330000000000000515e-01,8.821842842074942848e-01
2.280000000000000082e-01,8.291315796549603157e-01
9.350000000000000533e-01,8.817294331026970244e-01
8.719999999999999973e-01,8.632129496755882592e-01
9.439999999999999503e-01,9.375655277205279248e-01
8.950000000000000178e-01,8.566641900433240586e-01
8.389999999999999680e-01,7.493730594394827360e-01
8.729999999999999982e-01,8.792754440195766907e-01
7.179999999999999716e-01,6.649410014983758721e-01
8.499999999999999778e-01,7.910064724528111935e-01
7.119999999999999662e-01,6.765993654817166192e-01
3.699999999999999956e-01,6.890075211032800073e-01
7.259999999999999787e-01,7.110799314294968809e-01
7.900000000000000355e-01,8.724291780874593449e-01
3.059999999999999942e-01,2.448411574223730014e-01
7.179999999999999716e-01,6.514757342511332538e-01
8.870000000000000107e-01,7.886405318495639527e-01
8.870000000000000107e-01,8.155815800257637527e-01
7.900000000000000355e-01,7.561214398405546877e-01
8.419999999999999707e-01,7.900684014719669968e-01
8.309999999999999609e-01,7.801063098893830094e-01
9.040000000000000258e-01,9.038567443403042745e-01
3.539999999999999813e-01,5.316876539648551780e-01
7.900000000000000078e-02,9.309138452430500976e-01
2.819999999999999729e-01,2.241159625086512897e-01
6.929999999999999494e-01,7.149274094350246411e-01
8.870000000000000107e-01,8.540290085520614305e-01
7.900000000000000355e-01,7.575139875680458879e-01
8.539999999999999813e-01,9.272480120482349264e-01
7.660000000000000142e-01,7.044578902813647403e-01
9.040000000000000258e-01,8.490278861223516937e-01
9.110000000000000320e-01,9.002715067065740762e-01
3.760000000000000009e-01,3.522710023769932697e-01
8.469999999999999751e-01,8.304266641138693394e-01
8.389999999999999680e-01,7.888580213664639906e-01
6.929999999999999494e-01,6.753861501591900129e-01
8.469999999999999751e-01,8.161774938858603612e-01
7.439999999999999947e-01,6.676185922984361198e-01
7.950000000000000400e-01,7.245071600649355403e-01
9.040000000000000258e-01,8.760315238667994997e-01
9.679999999999999716e-01,9.166744123027819047e-01
6.049999999999999822e-01,6.518855851710247951e-01
5.939999999999999725e-01,5.270948582575365471e-01
8.559999999999999831e-01,8.515780693420442748e-01
5.759999999999999565e-01,5.660786412114338084e-01
7.419999999999999929e-01,7.261718615713204095e-01
8.149999999999999467e-01,7.894289425419609429e-01
