6.800000000000000488e-01,6.838864761904764888e-01
7.940000000000000391e-01,7.743100000000003869e-01
5.000000000000000000e-01,5.135599999999997944e-01
8.950000000000000178e-01,8.880507619047623979e-01
8.960000000000000187e-01,8.472994686147180543e-01
1.539999999999999980e-01,2.658295775335772770e-01
9.449999999999999512e-01,9.449599999999979127e-01
2.260000000000000064e-01,2.509800000000001474e-01
8.709999999999999964e-01,8.617299999999997739e-01
9.030000000000000249e-01,8.737658442531549552e-01
9.050000000000000266e-01,9.111200000000012622e-01
3.519999999999999796e-01,3.758907676767676564e-01
6.049999999999999822e-01,5.876699999999994706e-01
8.870000000000000107e-01,9.129819028141892279e-01
2.879999999999999782e-01,3.033198922712457835e-01
4.349999999999999978e-01,4.416999999999997595e-01
9.599999999999999645e-01,9.634400000000009623e-01
6.099999999999999867e-01,6.099999999999995426e-01
8.629999999999999893e-01,8.450999999999995183e-01
7.720000000000000195e-01,7.739900000000003999e-01
7.439999999999999947e-01,7.439999999999998836e-01
3.870000000000000107e-01,3.519999999999999796e-01
9.429999999999999494e-01,9.440000000000015046e-01
2.740000000000000213e-01,2.623838461538462452e-01
9.559999999999999609e-01,9.560000000000019593e-01
8.389999999999999680e-01,8.409999999999990816e-01
9.280000000000000471e-01,9.222500000000017906e-01
3.230000000000000093e-01,3.259200000000004316e-01
7.439999999999999947e-01,7.439999999999998836e-01
9.479999999999999538e-01,9.509099999999999220e-01
4.030000000000000249e-01,3.901200000000002444e-01
5.000000000000000000e-01,6.420400000000011653e-01
9.439999999999999503e-01,9.252140000000018683e-01
9.130000000000000338e-01,8.992000000000007764e-01
4.680000000000000271e-01,4.680000000000010818e-01
4.030000000000000249e-01,3.950000000000002953e-01
8.549999999999999822e-01,8.401999999999990587e-01
4.440000000000000058e-01,4.429199999999998139e-01
8.699999999999999956e-01,8.700000000000004396e-01
7.720000000000000195e-01,7.980200000000010618e-01
5.240000000000000213e-01,5.146799999999991382e-01
9.200000000000000400e-01,9.142700000000000271e-01
9.919999999999999929e-01,9.908000000000007912e-01
3.390000000000000235e-01,3.425199999999998801e-01
8.629999999999999893e-01,8.415110526029520033e-01
5.480000000000000426e-01,5.558399999999992236e-01
8.229999999999999538e-01,8.109199999999988639e-01
8.719999999999999973e-01,8.663599999999997969e-01
6.610000000000000320e-01,6.607600000000009022e-01
9.040000000000000258e-01,8.938622426160440781e-01
6.450000000000000178e-01,6.312399999999994682e-01
6.290000000000000036e-01,6.139999999999997682e-01
9.110000000000000320e-01,9.049626666666675812e-01
9.919999999999999929e-01,9.724799999999992339e-01
6.640000000000000346e-01,6.826000000000000956e-01
9.280000000000000471e-01,9.270000000000018225e-01
9.110000000000000320e-01,8.963247631396381587e-01
8.709999999999999964e-01,8.705004761904756583e-01
9.280000000000000471e-01,9.273600000000007393e-01
9.090000000000000302e-01,9.083000000000008844e-01
1.930000000000000049e-01,2.226099999999999468e-01
6.019999999999999796e-01,6.056000000000011374e-01
9.449999999999999512e-01,9.457099999999983853e-01
5.889999999999999680e-01,5.970339393939400052e-01
9.040000000000000258e-01,8.082700000000007101e-01
9.120000000000000329e-01,8.900253968253974968e-01
1.539999999999999980e-01,3.604799999999998561e-01
9.439999999999999503e-01,9.452599999999989899e-01
3.230000000000000093e-01,3.076700000000002211e-01
4.799999999999999822e-01,4.958800000000004315e-01
9.040000000000000258e-01,9.146199999999997665e-01
9.030000000000000249e-01,9.030000000000012461e-01
5.410000000000000364e-01,5.287599999999994527e-01
8.389999999999999680e-01,8.343067579365077702e-01
1.100000000000000006e-01,1.034700000000001174e-01
8.629999999999999893e-01,8.547599999999994091e-01
8.790000000000000036e-01,8.632199999999997653e-01
9.110000000000000320e-01,8.998400000000010834e-01
3.980000000000000204e-01,5.391106666666666269e-01
5.560000000000000497e-01,5.545599999999991647e-01
6.099999999999999867e-01,6.099999999999995426e-01
6.129999999999999893e-01,6.525748571428564571e-01
6.640000000000000346e-01,6.747200000000002085e-01
8.639999999999999902e-01,8.726900000000000768e-01
7.740000000000000213e-01,6.880751523199024611e-01
7.750000000000000222e-01,7.628000000000001446e-01
5.809999999999999609e-01,5.772614285714287030e-01
9.280000000000000471e-01,8.807468647589304922e-01
8.900000000000000133e-01,8.938000000000007050e-01
8.419999999999999707e-01,8.280199999999989791e-01
7.119999999999999662e-01,7.189913333333329826e-01
6.209999999999999964e-01,6.244000000000005102e-01
8.930000000000000160e-01,8.948000000000007059e-01
7.119999999999999662e-01,6.197999999999986853e-01
8.950000000000000178e-01,8.796405000000006025e-01
5.969999999999999751e-01,6.031333333333320779e-01
8.790000000000000036e-01,8.730940000000002588e-01
8.000000000000000444e-01,7.958846190476194238e-01
7.439999999999999947e-01,7.439999999999998836e-01
4.759999999999999787e-01,5.024399999999996647e-01
8.709999999999999964e-01,8.639599999999997282e-01
9.409999999999999476e-01,9.417200000000011118e-01
8.469999999999999751e-01,8.954925352783718040e-01
8.930000000000000160e-01,8.493272875180375436e-01
9.350000000000000533e-01,9.424400000000012767e-01
6.099999999999999867e-01,6.098506666666662079e-01
3.549999999999999822e-01,3.548400000000000443e-01
9.919999999999999929e-01,8.935339772269847991e-01
9.519999999999999574e-01,9.366600000000007142e-01
9.330000000000000515e-01,9.008800000000002361e-01
5.729999999999999538e-01,5.535999999999996479e-01
9.040000000000000258e-01,9.070800000000012187e-01
7.630000000000000115e-01,7.723999999999994204e-01
6.129999999999999893e-01,6.092299999999992721e-01
8.900000000000000133e-01,9.117999999999993888e-01
8.469999999999999751e-01,8.389999999999990798e-01
7.550000000000000044e-01,7.516000000000001569e-01
4.759999999999999787e-01,4.969199999999996398e-01
8.790000000000000036e-01,8.737799999999993350e-01
7.259999999999999787e-01,7.259999999999992015e-01
7.980000000000000426e-01,7.940099999999984393e-01
9.679999999999999716e-01,9.680000000000016369e-01
8.860000000000000098e-01,8.809014245199249249e-01
4.030000000000000249e-01,3.945700000000000318e-01
8.709999999999999964e-01,8.666000000000002590e-01
8.940000000000000169e-01,8.931200000000008021e-01
4.530000000000000138e-01,5.978099999999993974e-01
7.940000000000000391e-01,7.866500000000000714e-01
8.389999999999999680e-01,8.315622632818389093e-01
7.109999999999999654e-01,6.818000000000004057e-01
8.870000000000000107e-01,8.863194420552809039e-01
8.870000000000000107e-01,8.873200000000003307e-01
8.469999999999999751e-01,8.383066666666662003e-01
9.170000000000000373e-01,9.338393333333344648e-01
9.599999999999999645e-01,9.598399999999986942e-01
8.790000000000000036e-01,8.878146666666668629e-01
8.629999999999999893e-01,8.602799999999996006e-01
4.759999999999999787e-01,4.843526666666664870e-01
7.740000000000000213e-01,7.772800000000005261e-01
8.469999999999999751e-01,8.568399999999997130e-01
9.449999999999999512e-01,8.474758457709304915e-01
7.339999999999999858e-01,7.338517142857142739e-01
9.110000000000000320e-01,9.243799999999989803e-01
8.970000000000000195e-01,8.974800000000007216e-01
6.209999999999999964e-01,6.209200000000008046e-01
7.439999999999999947e-01,9.118607266621501228e-01
7.359999999999999876e-01,7.337999999999996747e-01
8.950000000000000178e-01,8.869200000000004858e-01
5.240000000000000213e-01,4.907599999999996965e-01
9.010000000000000231e-01,8.988000000000000433e-01
9.200000000000000400e-01,9.200000000000013722e-01
2.479999999999999982e-01,2.279999999999998972e-01
7.439999999999999947e-01,7.439999999999998836e-01
5.679999999999999494e-01,6.034999999999994813e-01
8.870000000000000107e-01,8.820700000000002428e-01
7.660000000000000142e-01,7.740000000000007985e-01
7.279999999999999805e-01,7.317199999999995930e-01
4.620000000000000218e-01,4.588399999999995815e-01
8.629999999999999893e-01,8.311613688705088432e-01
2.959999999999999853e-01,3.084356170937767594e-01
6.560000000000000275e-01,6.574399999999990252e-01
6.530000000000000249e-01,7.327800000000000979e-01
7.670000000000000151e-01,6.329644935064935307e-01
4.020000000000000240e-01,4.236399999999998500e-01
9.110000000000000320e-01,9.113200000000009071e-01
8.790000000000000036e-01,9.035456428571428944e-01
9.679999999999999716e-01,9.675200000000018230e-01
9.270000000000000462e-01,9.270000000000018225e-01
8.389999999999999680e-01,8.391599999999990178e-01
8.000000000000000444e-01,7.882833333333342241e-01
8.549999999999999822e-01,8.779600000000006288e-01
7.900000000000000355e-01,7.768454285714292418e-01
8.709999999999999964e-01,8.814100000000002488e-01
8.629999999999999893e-01,8.601399999999993495e-01
8.389999999999999680e-01,8.504068443995717042e-01
8.870000000000000107e-01,9.005600000000006933e-01
7.439999999999999947e-01,7.439999999999998836e-01
2.720000000000000195e-01,2.719999999999995199e-01
8.900000000000000133e-01,9.041615000000003954e-01
8.060000000000000497e-01,8.007800000000010465e-01
8.639999999999999902e-01,8.726900000000000768e-01
8.699999999999999956e-01,8.700000000000004396e-01
4.030000000000000249e-01,3.944400000000002904e-01
8.399999999999999689e-01,8.315599999999990777e-01
7.419999999999999929e-01,7.101400000000004376e-01
7.339999999999999858e-01,7.338400000000000478e-01
9.270000000000000462e-01,9.353600000000021897e-01
8.149999999999999467e-01,8.071187090132085906e-01
8.479999999999999760e-01,8.670685714285712997e-01
6.129999999999999893e-01,6.081999999999991857e-01
9.449999999999999512e-01,9.455325714285699457e-01
7.019999999999999574e-01,6.784500000000006636e-01
8.389999999999999680e-01,8.312600000000013312e-01
7.389999999999999902e-01,7.445999999999999286e-01
9.409999999999999476e-01,9.443599999999993111e-01
4.600000000000000200e-01,4.527200000000006219e-01
5.240000000000000213e-01,5.111200000000004628e-01
9.110000000000000320e-01,9.074561428351464176e-01
8.549999999999999822e-01,8.545299999999997898e-01
5.320000000000000284e-01,5.167200000000000681e-01
7.940000000000000391e-01,7.469999999999999973e-01
2.399999999999999911e-01,2.548051984126983305e-01
8.790000000000000036e-01,8.855506666666670412e-01
8.820000000000000062e-01,8.820000000000008944e-01
9.030000000000000249e-01,9.108600000000011132e-01
8.709999999999999964e-01,8.709999999999993303e-01
5.729999999999999538e-01,5.563199999999991485e-01
9.919999999999999929e-01,9.777999999999995584e-01
8.960000000000000187e-01,8.811685714285717452e-01
6.209999999999999964e-01,5.725960512820514881e-01
8.800000000000000044e-01,8.238962193362197040e-01
6.530000000000000249e-01,6.577671111111114133e-01
1.769999999999999907e-01,1.769999999999997131e-01
7.980000000000000426e-01,7.961199999999998278e-01
6.530000000000000249e-01,7.311000000000000831e-01
8.970000000000000195e-01,8.970000000000006857e-01
4.159999999999999809e-01,4.410299999999997556e-01
8.950000000000000178e-01,8.849700000000007005e-01
8.659999999999999920e-01,8.653999999999997250e-01
9.409999999999999476e-01,9.421099999999990038e-01
7.660000000000000142e-01,7.583666666666667444e-01
9.030000000000000249e-01,9.030000000000012461e-01
9.110000000000000320e-01,9.113200000000009071e-01
6.640000000000000346e-01,6.592399999999984939e-01
8.709999999999999964e-01,8.573963293563328092e-01
8.719999999999999973e-01,8.606606031746031338e-01
8.739999999999999991e-01,9.696100000000003050e-01
8.389999999999999680e-01,8.475804329004327231e-01
8.629999999999999893e-01,8.624699999999992928e-01
6.179999999999999938e-01,6.180000000000006599e-01
1.769999999999999907e-01,1.769999999999997131e-01
5.160000000000000142e-01,5.153899999999991266e-01
7.980000000000000426e-01,7.980000000000012639e-01
9.689999999999999725e-01,9.793600000000001193e-01
8.659999999999999920e-01,8.653999999999997250e-01
7.820000000000000284e-01,7.819999999999981410e-01
8.110000000000000542e-01,7.423899999999996613e-01
9.030000000000000249e-01,9.030000000000012461e-01
7.239999999999999769e-01,7.199999999999993072e-01
8.469999999999999751e-01,8.474599999999992139e-01
3.870000000000000107e-01,3.769378585858585984e-01
8.159999999999999476e-01,8.143199999999992666e-01
8.319999999999999618e-01,8.249500000000008493e-01
8.709999999999999964e-01,8.714199999999994173e-01
8.950000000000000178e-01,8.879000000000007997e-01
9.400000000000000022e-02,7.169999999999993046e-02
8.709999999999999964e-01,8.782400000000002427e-01
8.709999999999999964e-01,8.626000000000000334e-01
9.409999999999999476e-01,8.294499999999987994e-01
1.849999999999999978e-01,1.844899999999999873e-01
8.549999999999999822e-01,8.595329230769226392e-01
7.740000000000000213e-01,7.681200000000001360e-01
9.919999999999999929e-01,9.428337103115750351e-01
8.860000000000000098e-01,8.859999999999996767e-01
7.820000000000000284e-01,8.189464285714282976e-01
8.629999999999999893e-01,8.935339772269847991e-01
9.719999999999999751e-01,9.244956835189895861e-01
8.790000000000000036e-01,8.707699999999998219e-01
7.830000000000000293e-01,7.761200000000002541e-01
7.179999999999999716e-01,7.180000000000019700e-01
7.520000000000000018e-01,7.444119999999998516e-01
7.550000000000000044e-01,7.536761645021644584e-01
5.560000000000000497e-01,5.546866666666663281e-01
8.709999999999999964e-01,8.619599999999997264e-01
9.529999999999999583e-01,9.317881930683173941e-01
7.720000000000000195e-01,7.720000000000004636e-01
8.619999999999999885e-01,8.684600000000000097e-01
9.449999999999999512e-01,9.450866666666647431e-01
8.469999999999999751e-01,8.445199999999993823e-01
7.880000000000000338e-01,7.783400000000004759e-01
7.419999999999999929e-01,7.811882568352694900e-01
8.870000000000000107e-01,8.840678373446312355e-01
8.139999999999999458e-01,8.056799999999991746e-01
8.709999999999999964e-01,8.840678373446312355e-01
9.489999999999999547e-01,9.468400000000000150e-01
7.820000000000000284e-01,7.931330476190473489e-01
8.790000000000000036e-01,9.035456428571428944e-01
9.040000000000000258e-01,8.912501190476191937e-01
8.719999999999999973e-01,8.895206147186145440e-01
9.110000000000000320e-01,9.046483809523812036e-01
6.450000000000000178e-01,6.594840259740268884e-01
8.060000000000000497e-01,7.973600000000011789e-01
8.629999999999999893e-01,8.680239999999999068e-01
7.920000000000000373e-01,7.920000000000011475e-01
7.790000000000000258e-01,7.713166494068965928e-01
3.280000000000000138e-01,3.345699999999997010e-01
8.729999999999999982e-01,8.780185714285708709e-01
8.389999999999999680e-01,8.114299999999999846e-01
8.479999999999999760e-01,8.662899999999996714e-01
8.870000000000000107e-01,8.810199999999998033e-01
9.350000000000000533e-01,9.287180000000015978e-01
5.679999999999999494e-01,6.047500000000005649e-01
7.520000000000000018e-01,7.707600000000002227e-01
9.350000000000000533e-01,9.352100000000013180e-01
8.549999999999999822e-01,8.407599999999989526e-01
3.539999999999999813e-01,3.567699999999994209e-01
8.229999999999999538e-01,8.426442237370467270e-01
8.739999999999999991e-01,9.684899999999998510e-01
2.359999999999999876e-01,2.223300000000001109e-01
9.559999999999999609e-01,9.587199999999990174e-01
4.979999999999999982e-01,4.946399999999999686e-01
9.030000000000000249e-01,9.030800000000011041e-01
8.229999999999999538e-01,8.109199999999988639e-01
9.200000000000000400e-01,8.781669596351361351e-01
3.709999999999999964e-01,3.531585714285713218e-01
8.820000000000000062e-01,8.780912380952383689e-01
9.519999999999999574e-01,9.481989166666667801e-01
5.639999999999999458e-01,5.693371428571427639e-01
8.790000000000000036e-01,8.732399999999994611e-01
8.950000000000000178e-01,8.887600000000002165e-01
8.579999999999999849e-01,8.682257139453699590e-01
8.950000000000000178e-01,9.281201687919922172e-01
8.000000000000000444e-01,7.958846190476194238e-01
5.400000000000000355e-01,5.487199999999993194e-01
8.629999999999999893e-01,8.613499999999997270e-01
4.030000000000000249e-01,4.067620000000003455e-01
9.599999999999999645e-01,9.530400000000013305e-01
6.850000000000000533e-01,6.746499999999998609e-01
3.940000000000000169e-01,4.010199999999995990e-01
1.849999999999999978e-01,1.749091409343263015e-01
9.040000000000000258e-01,9.005133333333341650e-01
6.879999999999999449e-01,6.715300000000005154e-01
5.709999999999999520e-01,5.893759682539688738e-01
7.820000000000000284e-01,7.961733333333333995e-01
3.459999999999999742e-01,3.606499999999999151e-01
3.140000000000000013e-01,3.027832735376022599e-01
7.750000000000000222e-01,8.012833333333331254e-01
4.030000000000000249e-01,3.975178261183260342e-01
7.199999999999999734e-01,7.427512499999997519e-01
8.709999999999999964e-01,8.460424819624823289e-01
8.469999999999999751e-01,8.465999999999992420e-01
8.629999999999999893e-01,8.531600000000001405e-01
5.639999999999999458e-01,5.558900000000001063e-01
9.250000000000000444e-01,9.358999999999987329e-01
7.900000000000000355e-01,7.822399999999991582e-01
4.919999999999999929e-01,4.984399999999989950e-01
8.820000000000000062e-01,8.783033333333335468e-01
9.120000000000000329e-01,9.120000000000016982e-01
9.799999999999999822e-01,9.780100000000006011e-01
8.469999999999999751e-01,8.469999999999993090e-01
8.629999999999999893e-01,8.629999999999996563e-01
9.050000000000000266e-01,9.003500000000004277e-01
7.990000000000000435e-01,7.990000000000009317e-01
8.379999999999999671e-01,8.455000000000001403e-01
8.950000000000000178e-01,8.949999999999999067e-01
8.469999999999999751e-01,8.565999999999998060e-01
6.099999999999999867e-01,6.210400000000005916e-01
7.550000000000000044e-01,7.565600000000000103e-01
9.030000000000000249e-01,9.063490757546976972e-01
9.350000000000000533e-01,9.487008333333319943e-01
2.819999999999999729e-01,2.819999999999999729e-01
4.839999999999999858e-01,5.196700000000002984e-01
6.850000000000000533e-01,6.697199999999992048e-01
8.790000000000000036e-01,8.668399999999993888e-01
3.439999999999999725e-01,3.450000000000004730e-01
6.280000000000000027e-01,6.199300000000002031e-01
9.759999999999999787e-01,9.780000000000004245e-01
9.030000000000000249e-01,9.142799999999989824e-01
8.970000000000000195e-01,8.870100000000006313e-01
9.190000000000000391e-01,9.305611666666684378e-01
3.709999999999999964e-01,3.540099999999998803e-01
6.179999999999999938e-01,6.194400000000007678e-01
9.110000000000000320e-01,9.004480365794336194e-01
6.760000000000000453e-01,6.795199999999996798e-01
7.720000000000000195e-01,7.737800000000002454e-01
9.280000000000000471e-01,9.279999999999983817e-01
8.239999999999999547e-01,8.239999999999991775e-01
8.850000000000000089e-01,8.794374285714289252e-01
9.439999999999999503e-01,9.513899999999990698e-01
9.280000000000000471e-01,8.871937500000008914e-01
7.279999999999999805e-01,7.345599999999998797e-01
8.389999999999999680e-01,8.437199999999991373e-01
7.499999999999999722e-02,7.500000000000012212e-02
9.190000000000000391e-01,9.245200000000002305e-01
7.339999999999999858e-01,6.929999999999991722e-01
4.020000000000000240e-01,3.719600000000000684e-01
7.279999999999999805e-01,7.359999999999995435e-01
4.680000000000000271e-01,5.089200000000001500e-01
6.879999999999999449e-01,6.874400000000011612e-01
8.469999999999999751e-01,8.389999999999990798e-01
6.049999999999999822e-01,6.200300000000008582e-01
7.259999999999999787e-01,7.072337222222219166e-01
8.950000000000000178e-01,8.868400000000004058e-01
7.099999999999999645e-01,8.873566588053378723e-01
8.389999999999999680e-01,8.656536940836937477e-01
9.010000000000000231e-01,8.986500000000002819e-01
9.030000000000000249e-01,9.078300000000009140e-01
8.389999999999999680e-01,8.807468647589304922e-01
2.049999999999999878e-01,2.049999999999996825e-01
8.110000000000000542e-01,8.031199999999987238e-01
8.309999999999999609e-01,8.302233333333347565e-01
5.040000000000000036e-01,5.089999999999998970e-01
9.120000000000000329e-01,8.672682424242430521e-01
7.419999999999999929e-01,7.174400000000008548e-01
2.010000000000000120e-01,2.054899999999999505e-01
9.110000000000000320e-01,9.146200000000012098e-01
9.190000000000000391e-01,9.314000000000016710e-01
8.709999999999999964e-01,8.809200000000003694e-01
8.709999999999999964e-01,8.713299999999993828e-01
7.419999999999999929e-01,7.225799999999997780e-01
8.950000000000000178e-01,8.621960000000002955e-01
9.200000000000000400e-01,9.021200000000001440e-01
8.719999999999999973e-01,8.905900000000002148e-01
8.930000000000000160e-01,8.965600000000009118e-01
8.469999999999999751e-01,8.512074999999993397e-01
8.469999999999999751e-01,8.490799999999990577e-01
7.660000000000000142e-01,7.615199999999993086e-01
5.639999999999999458e-01,5.579119999999998525e-01
7.820000000000000284e-01,7.775400000000002310e-01
9.270000000000000462e-01,9.565099999999989722e-01
8.950000000000000178e-01,8.862800000000002898e-01
5.729999999999999538e-01,5.551999999999995827e-01
8.870000000000000107e-01,8.870000000000003437e-01
9.130000000000000338e-01,8.991200000000008075e-01
5.320000000000000284e-01,5.240000000000007985e-01
8.549999999999999822e-01,8.627365963643433000e-01
6.959999999999999520e-01,6.952399999999993030e-01
1.100000000000000006e-01,1.099640000000001588e-01
8.659999999999999920e-01,8.659999999999997700e-01
8.950000000000000178e-01,8.950000000000000178e-01
4.620000000000000218e-01,4.655052319902327485e-01
7.980000000000000426e-01,8.051099999999986601e-01
5.729999999999999538e-01,5.651288888888889028e-01
8.709999999999999964e-01,8.629999999999996563e-01
8.820000000000000062e-01,8.709599999999998454e-01
8.469999999999999751e-01,8.656399999999996320e-01
2.399999999999999911e-01,2.589238946679738307e-01
2.260000000000000064e-01,2.251900000000000568e-01
3.549999999999999822e-01,3.550900000000000722e-01
5.560000000000000497e-01,5.484400000000010378e-01
9.030000000000000249e-01,8.959780000000000522e-01
8.139999999999999458e-01,7.984800000000010778e-01
1.059999999999999970e-01,1.110800000000001508e-01
6.959999999999999520e-01,6.709800000000010201e-01
9.040000000000000258e-01,9.174866666666666726e-01
8.870000000000000107e-01,8.973200000000005616e-01
9.030000000000000249e-01,8.507436041025252527e-01
4.030000000000000249e-01,3.950000000000002398e-01
7.520000000000000018e-01,7.444719999999998006e-01
8.900000000000000133e-01,8.671600200413621673e-01
8.870000000000000107e-01,8.754046890054394403e-01
8.870000000000000107e-01,8.861966666666668546e-01
8.459999999999999742e-01,8.419999999999990825e-01
4.020000000000000240e-01,4.207599999999998563e-01
8.389999999999999680e-01,8.300400000000014433e-01
8.469999999999999751e-01,8.383066666666662003e-01
7.099999999999999645e-01,7.027499999999998748e-01
7.439999999999999947e-01,7.500629761904760162e-01
2.879999999999999782e-01,3.103300000000003833e-01
6.959999999999999520e-01,6.640399999999995195e-01
7.439999999999999947e-01,7.439999999999998836e-01
8.970000000000000195e-01,9.009199999999999431e-01
7.900000000000000355e-01,7.893600000000010608e-01
8.110000000000000542e-01,8.031199999999987238e-01
9.439999999999999503e-01,9.597199999999986852e-01
9.050000000000000266e-01,8.852557017704519859e-01
8.659999999999999920e-01,9.244956835189895861e-01
9.409999999999999476e-01,9.439599999999985780e-01
9.479999999999999538e-01,9.430700000000009631e-01
8.379999999999999671e-01,8.070893073305920318e-01
6.049999999999999822e-01,5.937200000000000255e-01
2.479999999999999982e-01,2.279999999999998972e-01
6.290000000000000036e-01,6.289999999999991154e-01
7.900000000000000355e-01,8.403099999999991132e-01
8.709999999999999964e-01,8.707599999999992013e-01
9.120000000000000329e-01,9.106300000000010497e-01
3.310000000000000164e-01,3.534800000000000164e-01
5.480000000000000426e-01,5.477999999999993985e-01
8.629999999999999893e-01,8.357199999999990192e-01
6.049999999999999822e-01,5.828599999999996006e-01
9.290000000000000480e-01,9.307400000000014550e-01
6.640000000000000346e-01,6.697039999999987447e-01
7.820000000000000284e-01,7.864000000000004320e-01
8.629999999999999893e-01,8.615719999999995604e-01
6.879999999999999449e-01,6.723800000000008659e-01
8.870000000000000107e-01,8.702500000000003011e-01
8.930000000000000160e-01,8.965600000000008007e-01
8.499999999999999778e-01,8.423499999999991550e-01
7.900000000000000355e-01,8.440700000000000980e-01
6.560000000000000275e-01,6.692301746031749099e-01
8.739999999999999991e-01,8.896770223167635994e-01
9.330000000000000515e-01,9.369999999999986118e-01
2.359999999999999876e-01,3.002245443445447082e-01
8.719999999999999973e-01,8.750879163059163135e-01
5.400000000000000355e-01,5.476799999999993895e-01
7.179999999999999716e-01,7.029399999999995652e-01
8.399999999999999689e-01,8.590179999999993932e-01
3.790000000000000036e-01,3.790000000000001146e-01
1.849999999999999978e-01,1.757239511877011495e-01
7.900000000000000078e-02,7.617333333333338452e-02
8.709999999999999964e-01,8.666000000000002590e-01
9.050000000000000266e-01,9.016160000000000840e-01
8.790000000000000036e-01,8.790000000000007807e-01
8.950000000000000178e-01,8.614246688866686874e-01
6.209999999999999964e-01,6.209200000000008046e-01
9.280000000000000471e-01,9.279700000000019600e-01
8.229999999999999538e-01,8.277870238095248467e-01
8.060000000000000497e-01,8.068848333333319411e-01
9.050000000000000266e-01,9.036000000000005139e-01
8.629999999999999893e-01,8.563276026196027235e-01
8.870000000000000107e-01,8.870000000000003437e-01
8.950000000000000178e-01,8.955599999999998007e-01
8.970000000000000195e-01,9.009599999999999831e-01
9.290000000000000480e-01,9.281199999999991679e-01
7.439999999999999947e-01,7.422399999999995668e-01
7.500000000000000000e-01,7.644800000000000484e-01
6.129999999999999893e-01,6.134399999999997632e-01
9.350000000000000533e-01,9.366600000000013804e-01
8.469999999999999751e-01,8.431800000000012618e-01
3.059999999999999942e-01,3.158138888888889495e-01
2.819999999999999729e-01,2.899999999999993694e-01
9.010000000000000231e-01,8.921460000000002166e-01
9.649999999999999689e-01,9.555800000000005401e-01
9.489999999999999547e-01,9.456800000000008533e-01
6.770000000000000462e-01,6.850800000000007994e-01
5.639999999999999458e-01,5.693371428571427639e-01
8.579999999999999849e-01,8.652299999999998326e-01
6.959999999999999520e-01,7.008299999999993979e-01
9.360000000000000542e-01,8.935339772269847991e-01
7.580000000000000071e-01,7.548199999999998244e-01
5.939999999999999725e-01,5.917300000000004223e-01
6.879999999999999449e-01,6.880000000000010552e-01
9.030000000000000249e-01,8.950000000000000178e-01
9.200000000000000400e-01,9.200000000000013722e-01
2.740000000000000213e-01,2.740000000000005209e-01
8.030000000000000471e-01,7.688799999999998969e-01
3.280000000000000138e-01,3.295994920634918723e-01
8.780000000000000027e-01,8.729300000000000948e-01
9.040000000000000258e-01,9.170971999112002004e-01
9.449999999999999512e-01,9.449599999999979127e-01
8.870000000000000107e-01,9.046638776831652518e-01
8.820000000000000062e-01,8.789900000000002711e-01
3.140000000000000013e-01,3.005303749999995722e-01
7.580000000000000071e-01,7.553999999999999604e-01
7.740000000000000213e-01,8.057166666666664145e-01
8.950000000000000178e-01,8.816700000000007309e-01
8.900000000000000133e-01,8.934000000000007491e-01
7.820000000000000284e-01,7.817599999999983451e-01
8.629999999999999893e-01,8.601999999999998536e-01
6.560000000000000275e-01,6.596799999999983788e-01
9.429999999999999494e-01,9.247675000000008527e-01
9.270000000000000462e-01,8.985783978031344210e-01
5.809999999999999609e-01,5.874479999999997482e-01
9.649999999999999689e-01,9.555800000000005401e-01
4.530000000000000138e-01,5.988499999999996604e-01
5.400000000000000355e-01,5.399999999999992584e-01
8.629999999999999893e-01,8.549999999999999822e-01
8.790000000000000036e-01,8.733299999999993846e-01
1.519999999999999962e-01,1.609999999999996989e-01
8.080000000000000515e-01,8.039900000000003155e-01
1.059999999999999970e-01,1.078800000000001563e-01
6.209999999999999964e-01,6.214800000000006985e-01
8.060000000000000497e-01,8.090433333333328925e-01
9.200000000000000400e-01,9.153000000000014458e-01
8.709999999999999964e-01,8.597666666666667901e-01
9.599999999999999645e-01,9.537600000000011624e-01
7.389999999999999902e-01,7.443199999999999816e-01
8.950000000000000178e-01,8.689850000000004515e-01
9.090000000000000302e-01,9.114200000000001189e-01
8.790000000000000036e-01,8.791700000000006732e-01
8.960000000000000187e-01,8.811685714285717452e-01
9.679999999999999716e-01,9.680000000000016369e-01
7.259999999999999787e-01,7.331252698412691338e-01
8.149999999999999467e-01,7.990399999999990843e-01
7.419999999999999929e-01,8.475959999999999051e-01
3.549999999999999822e-01,3.469966666666661759e-01
6.770000000000000462e-01,6.784900000000000375e-01
9.040000000000000258e-01,9.120000000000014762e-01
8.549999999999999822e-01,8.399464678521897376e-01
9.330000000000000515e-01,9.330000000000020499e-01
7.980000000000000426e-01,7.906000000000008576e-01
1.849999999999999978e-01,1.603099999999999525e-01
8.870000000000000107e-01,8.871860000000002522e-01
6.129999999999999893e-01,6.211600000000008226e-01
9.679999999999999716e-01,9.707200000000000273e-01
5.000000000000000000e-01,5.000000000000000000e-01
5.639999999999999458e-01,5.657180000000002762e-01
7.900000000000000355e-01,7.768454285714292418e-01
5.410000000000000364e-01,5.314800000000005076e-01
7.019999999999999574e-01,7.194400000000013007e-01
2.010000000000000120e-01,2.063399999999999401e-01
8.469999999999999751e-01,8.469999999999993090e-01
3.119999999999999996e-01,3.118583333333336260e-01
