5.240000000000000213e-01,5.275305509567260742e-01
8.629999999999999893e-01,8.632958531379699707e-01
8.309999999999999609e-01,8.267681002616882324e-01
8.389999999999999680e-01,8.404837846755981445e-01
5.200000000000000178e-01,5.250327587127685547e-01
7.359999999999999876e-01,7.381244897842407227e-01
3.360000000000000209e-01,3.364409506320953369e-01
8.960000000000000187e-01,8.987393975257873535e-01
1.000000000000000000e+00,9.935053586959838867e-01
9.519999999999999574e-01,9.492626190185546875e-01
8.790000000000000036e-01,8.823404908180236816e-01
4.159999999999999809e-01,4.273344278335571289e-01
7.900000000000000078e-02,8.139014989137649536e-02
5.160000000000000142e-01,5.212882757186889648e-01
9.759999999999999787e-01,9.841612577438354492e-01
9.120000000000000329e-01,9.073081612586975098e-01
9.479999999999999538e-01,9.505466818809509277e-01
1.000000000000000000e+00,9.890103340148925781e-01
8.229999999999999538e-01,8.256947994232177734e-01
6.440000000000000169e-01,6.493095159530639648e-01
6.400000000000000133e-01,6.467614173889160156e-01
7.630000000000000115e-01,7.556871771812438965e-01
4.189999999999999836e-01,4.591475725173950195e-01
7.099999999999999645e-01,7.177524566650390625e-01
8.389999999999999680e-01,8.427037000656127930e-01
9.130000000000000338e-01,9.191836714744567871e-01
8.860000000000000098e-01,8.860276341438293457e-01
6.450000000000000178e-01,6.184135079383850098e-01
8.549999999999999822e-01,8.480561375617980957e-01
7.740000000000000213e-01,7.662045955657958984e-01
9.270000000000000462e-01,9.294927120208740234e-01
8.389999999999999680e-01,8.397012352943420410e-01
9.190000000000000391e-01,8.698157072067260742e-01
6.800000000000000488e-01,6.807754635810852051e-01
8.559999999999999831e-01,8.600717782974243164e-01
5.639999999999999458e-01,5.471644401550292969e-01
8.960000000000000187e-01,8.998290300369262695e-01
7.820000000000000284e-01,7.732149958610534668e-01
5.839999999999999636e-01,6.128361821174621582e-01
5.849999999999999645e-01,5.601527690887451172e-01
2.479999999999999982e-01,2.461994439363479614e-01
9.350000000000000533e-01,9.411429166793823242e-01
6.939999999999999503e-01,7.003484964370727539e-01
9.130000000000000338e-01,9.111488461494445801e-01
6.760000000000000453e-01,6.814419627189636230e-01
8.870000000000000107e-01,8.766411542892456055e-01
6.850000000000000533e-01,6.876622438430786133e-01
9.409999999999999476e-01,9.454680681228637695e-01
5.649999999999999467e-01,5.686036348342895508e-01
7.429999999999999938e-01,7.325912117958068848e-01
8.479999999999999760e-01,8.564983606338500977e-01
9.030000000000000249e-01,9.023313522338867188e-01
9.759999999999999787e-01,9.731528759002685547e-01
7.419999999999999929e-01,7.540117502212524414e-01
7.920000000000000373e-01,7.693437933921813965e-01
1.809999999999999942e-01,1.753474771976470947e-01
4.109999999999999765e-01,4.204376041889190674e-01
7.660000000000000142e-01,7.651074528694152832e-01
9.270000000000000462e-01,9.371101856231689453e-01
8.469999999999999751e-01,8.479332923889160156e-01
7.099999999999999367e-02,7.111840695142745972e-02
5.560000000000000497e-01,5.942116975784301758e-01
8.549999999999999822e-01,8.513374924659729004e-01
3.920000000000000151e-01,3.957397937774658203e-01
8.579999999999999849e-01,8.669626116752624512e-01
5.889999999999999680e-01,5.913663506507873535e-01
9.409999999999999476e-01,9.404609203338623047e-01
9.190000000000000391e-01,9.214987754821777344e-01
8.000000000000000444e-01,7.873679399490356445e-01
8.629999999999999893e-01,8.667047619819641113e-01
5.040000000000000036e-01,4.973846375942230225e-01
6.059999999999999831e-01,6.052117943763732910e-01
2.479999999999999982e-01,2.453425675630569458e-01
9.839999999999999858e-01,9.655254483222961426e-01
6.450000000000000178e-01,6.097848415374755859e-01
9.040000000000000258e-01,9.112634658813476562e-01
8.139999999999999458e-01,7.904605269432067871e-01
9.370000000000000551e-01,9.459919929504394531e-01
9.030000000000000249e-01,9.061689376831054688e-01
8.639999999999999902e-01,8.666412234306335449e-01
7.580000000000000071e-01,7.584949135780334473e-01
3.469999999999999751e-01,3.315300643444061279e-01
9.120000000000000329e-01,9.028977155685424805e-01
8.149999999999999467e-01,8.155613541603088379e-01
8.900000000000000133e-01,8.997750282287597656e-01
9.200000000000000400e-01,9.271274209022521973e-01
7.870000000000000329e-01,7.837767601013183594e-01
8.149999999999999467e-01,7.932689785957336426e-01
9.040000000000000258e-01,9.050968289375305176e-01
8.549999999999999822e-01,8.624233007431030273e-01
9.040000000000000258e-01,9.069285392761230469e-01
8.300000000000000433e-02,7.845350354909896851e-02
2.899999999999999800e-01,2.778210937976837158e-01
7.740000000000000213e-01,7.762001156806945801e-01
7.309999999999999831e-01,7.542023658752441406e-01
5.969999999999999751e-01,5.839829444885253906e-01
4.349999999999999978e-01,4.398044645786285400e-01
9.130000000000000338e-01,9.223316907882690430e-01
4.759999999999999787e-01,4.885816574096679688e-01
9.649999999999999689e-01,9.731544256210327148e-01
9.439999999999999503e-01,9.495251774787902832e-01
7.660000000000000142e-01,7.712670564651489258e-01
5.729999999999999538e-01,5.785772204399108887e-01
9.519999999999999574e-01,9.513884782791137695e-01
6.209999999999999964e-01,6.192271709442138672e-01
7.439999999999999947e-01,7.349201440811157227e-01
7.259999999999999787e-01,7.455326914787292480e-01
8.629999999999999893e-01,8.472521901130676270e-01
8.459999999999999742e-01,8.448290228843688965e-01
8.880000000000000115e-01,8.784867525100708008e-01
3.390000000000000235e-01,3.429118096828460693e-01
9.130000000000000338e-01,9.154341220855712891e-01
9.409999999999999476e-01,9.426262378692626953e-01
8.629999999999999893e-01,8.612474799156188965e-01
9.489999999999999547e-01,9.502473473548889160e-01
7.199999999999999734e-01,7.417266368865966797e-01
8.629999999999999893e-01,8.630002140998840332e-01
7.309999999999999831e-01,7.434048652648925781e-01
8.239999999999999547e-01,8.155424594879150391e-01
9.120000000000000329e-01,9.133220314979553223e-01
8.229999999999999538e-01,8.272535800933837891e-01
9.090000000000000302e-01,9.142691493034362793e-01
9.170000000000000373e-01,9.157114028930664062e-01
3.940000000000000169e-01,4.130851626396179199e-01
8.229999999999999538e-01,8.146395087242126465e-01
9.360000000000000542e-01,9.410144686698913574e-01
7.980000000000000426e-01,7.971906661987304688e-01
1.839999999999999969e-01,2.309413552284240723e-01
7.720000000000000195e-01,7.767149806022644043e-01
9.449999999999999512e-01,9.395306706428527832e-01
8.629999999999999893e-01,8.680876493453979492e-01
7.580000000000000071e-01,7.613654136657714844e-01
9.350000000000000533e-01,9.255307912826538086e-01
9.010000000000000231e-01,8.993020057678222656e-01
5.560000000000000497e-01,5.310503840446472168e-01
7.179999999999999716e-01,7.151465415954589844e-01
1.004000000000000004e+00,9.779657721519470215e-01
8.930000000000000160e-01,8.950392007827758789e-01
6.929999999999999494e-01,6.975606083869934082e-01
8.239999999999999547e-01,8.279225230216979980e-01
5.280000000000000249e-01,5.283253788948059082e-01
8.629999999999999893e-01,8.605331182479858398e-01
3.360000000000000209e-01,3.516727983951568604e-01
9.190000000000000391e-01,9.137900471687316895e-01
3.950000000000000178e-01,4.101675748825073242e-01
3.320000000000000173e-01,3.884775638580322266e-01
9.599999999999999645e-01,9.539326429367065430e-01
7.439999999999999947e-01,7.568500638008117676e-01
3.150000000000000022e-01,3.067967593669891357e-01
8.549999999999999822e-01,8.551586270332336426e-01
7.099999999999999645e-01,7.184396386146545410e-01
8.389999999999999680e-01,8.272687792778015137e-01
3.519999999999999796e-01,3.833176493644714355e-01
9.330000000000000515e-01,9.479552507400512695e-01
8.950000000000000178e-01,8.988900780677795410e-01
9.519999999999999574e-01,9.586392045021057129e-01
8.469999999999999751e-01,8.539910316467285156e-01
8.960000000000000187e-01,8.907515406608581543e-01
9.489999999999999547e-01,9.469666481018066406e-01
9.679999999999999716e-01,9.796070456504821777e-01
7.439999999999999947e-01,7.569941878318786621e-01
7.259999999999999787e-01,7.341730594635009766e-01
8.219999999999999529e-01,8.215530514717102051e-01
6.610000000000000320e-01,6.605111956596374512e-01
7.099999999999999645e-01,7.083629965782165527e-01
8.629999999999999893e-01,8.661414384841918945e-01
7.389999999999999902e-01,7.479841709136962891e-01
8.870000000000000107e-01,8.882678747177124023e-01
9.649999999999999689e-01,9.601378440856933594e-01
8.389999999999999680e-01,8.362845182418823242e-01
5.510000000000000453e-01,5.749480724334716797e-01
8.000000000000000444e-01,7.907483577728271484e-01
5.969999999999999751e-01,6.034485697746276855e-01
8.309999999999999609e-01,8.352088928222656250e-01
8.149999999999999467e-01,8.051785826683044434e-01
7.259999999999999787e-01,6.654343605041503906e-01
9.030000000000000249e-01,9.079914689064025879e-01
9.330000000000000515e-01,9.335303902626037598e-01
6.850000000000000533e-01,6.764505505561828613e-01
5.120000000000000107e-01,5.106248259544372559e-01
8.790000000000000036e-01,8.810584545135498047e-01
5.000000000000000000e-01,4.952525198459625244e-01
8.629999999999999893e-01,8.596653938293457031e-01
8.549999999999999822e-01,8.557949066162109375e-01
9.679999999999999716e-01,9.586106538772583008e-01
8.229999999999999538e-01,8.259667754173278809e-01
7.670000000000000151e-01,7.237256169319152832e-01
9.759999999999999787e-01,9.838749170303344727e-01
9.170000000000000373e-01,9.260817766189575195e-01
5.639999999999999458e-01,5.680365562438964844e-01
9.270000000000000462e-01,9.318876266479492188e-01
8.970000000000000195e-01,8.872841596603393555e-01
7.590000000000000080e-01,7.567965388298034668e-01
8.469999999999999751e-01,8.420121073722839355e-01
8.309999999999999609e-01,8.147576451301574707e-01
8.709999999999999964e-01,8.603107333183288574e-01
8.629999999999999893e-01,8.649272918701171875e-01
7.479999999999999982e-01,7.579854130744934082e-01
7.980000000000000426e-01,7.820561528205871582e-01
8.229999999999999538e-01,8.249059319496154785e-01
7.019999999999999574e-01,7.334667444229125977e-01
8.459999999999999742e-01,8.696004152297973633e-01
9.200000000000000400e-01,9.246640801429748535e-01
9.190000000000000391e-01,9.315941333770751953e-01
8.870000000000000107e-01,8.856576085090637207e-01
9.350000000000000533e-01,9.373269677162170410e-01
5.939999999999999725e-01,5.959212779998779297e-01
9.040000000000000258e-01,9.089820981025695801e-01
4.759999999999999787e-01,4.765908420085906982e-01
7.980000000000000426e-01,7.826702594757080078e-01
3.549999999999999822e-01,3.383386433124542236e-01
9.120000000000000329e-01,9.057507514953613281e-01
6.380000000000000115e-01,6.567636132240295410e-01
8.960000000000000187e-01,8.985145688056945801e-01
9.030000000000000249e-01,8.976645469665527344e-01
4.490000000000000102e-01,4.300404191017150879e-01
7.419999999999999929e-01,7.583495974540710449e-01
8.239999999999999547e-01,8.186309337615966797e-01
5.400000000000000355e-01,5.453666448593139648e-01
7.900000000000000355e-01,7.934460043907165527e-01
7.419999999999999929e-01,7.411035895347595215e-01
5.320000000000000284e-01,5.132801532745361328e-01
8.399999999999999689e-01,8.442741036415100098e-01
8.429999999999999716e-01,8.554576635360717773e-01
4.839999999999999858e-01,4.804964661598205566e-01
4.550000000000000155e-01,4.588984847068786621e-01
4.560000000000000164e-01,4.615277051925659180e-01
8.469999999999999751e-01,8.628564476966857910e-01
9.270000000000000462e-01,9.313845038414001465e-01
6.610000000000000320e-01,6.559748649597167969e-01
8.880000000000000115e-01,8.932157158851623535e-01
8.239999999999999547e-01,8.275254368782043457e-01
9.350000000000000533e-01,9.390486478805541992e-01
9.280000000000000471e-01,9.274166822433471680e-01
5.160000000000000142e-01,5.110234022140502930e-01
9.200000000000000400e-01,9.235479235649108887e-01
9.449999999999999512e-01,9.441401958465576172e-01
8.870000000000000107e-01,8.903119564056396484e-01
8.419999999999999707e-01,8.261843323707580566e-01
8.559999999999999831e-01,8.625798225402832031e-01
9.759999999999999787e-01,9.651128649711608887e-01
9.679999999999999716e-01,9.688157439231872559e-01
8.719999999999999973e-01,8.825699687004089355e-01
9.679999999999999716e-01,9.583006501197814941e-01
7.740000000000000213e-01,7.661025524139404297e-01
7.259999999999999787e-01,7.381150722503662109e-01
7.740000000000000213e-01,7.809633016586303711e-01
3.790000000000000036e-01,3.914502859115600586e-01
8.629999999999999893e-01,8.658288121223449707e-01
9.449999999999999512e-01,9.462198615074157715e-01
9.759999999999999787e-01,9.730218648910522461e-01
9.759999999999999787e-01,9.697998166084289551e-01
2.099999999999999922e-01,1.991851478815078735e-01
7.439999999999999947e-01,7.507794499397277832e-01
8.229999999999999538e-01,8.237794041633605957e-01
7.990000000000000435e-01,8.081435561180114746e-01
8.950000000000000178e-01,8.994376063346862793e-01
9.330000000000000515e-01,9.438506960868835449e-01
7.740000000000000213e-01,7.671484351158142090e-01
3.790000000000000036e-01,3.833263218402862549e-01
9.270000000000000462e-01,9.047953486442565918e-01
8.469999999999999751e-01,8.489185571670532227e-01
7.309999999999999831e-01,7.211694121360778809e-01
8.940000000000000169e-01,8.929744362831115723e-01
8.870000000000000107e-01,8.828793764114379883e-01
7.119999999999999662e-01,7.059659361839294434e-01
1.890000000000000013e-01,2.036605775356292725e-01
7.980000000000000426e-01,7.997099757194519043e-01
9.120000000000000329e-01,9.032968282699584961e-01
4.349999999999999978e-01,4.317983090877532959e-01
8.960000000000000187e-01,8.973610997200012207e-01
7.259999999999999787e-01,7.202590107917785645e-01
7.750000000000000222e-01,7.977383732795715332e-01
9.030000000000000249e-01,8.952780365943908691e-01
7.479999999999999982e-01,7.505295872688293457e-01
8.389999999999999680e-01,8.418480753898620605e-01
7.259999999999999787e-01,7.440202832221984863e-01
8.389999999999999680e-01,8.399299383163452148e-01
8.389999999999999680e-01,8.385640978813171387e-01
9.439999999999999503e-01,9.528256058692932129e-01
3.150000000000000022e-01,3.325508832931518555e-01
9.409999999999999476e-01,9.394678473472595215e-01
9.879999999999999893e-01,9.802808165550231934e-01
6.209999999999999964e-01,6.173749566078186035e-01
9.090000000000000302e-01,9.091065526008605957e-01
7.439999999999999947e-01,7.437200546264648438e-01
9.130000000000000338e-01,9.094236493110656738e-01
4.520000000000000129e-01,4.442543983459472656e-01
8.960000000000000187e-01,8.857430219650268555e-01
8.719999999999999973e-01,8.772818446159362793e-01
7.670000000000000151e-01,7.709803581237792969e-01
8.229999999999999538e-01,8.123470544815063477e-01
9.270000000000000462e-01,9.346262812614440918e-01
4.680000000000000271e-01,4.665830433368682861e-01
8.389999999999999680e-01,8.400458097457885742e-01
7.900000000000000355e-01,7.764531373977661133e-01
9.609999999999999654e-01,9.597187638282775879e-01
9.210000000000000409e-01,9.161441326141357422e-01
2.869999999999999774e-01,2.911791205406188965e-01
9.759999999999999787e-01,9.736433029174804688e-01
9.120000000000000329e-01,9.156237244606018066e-01
9.030000000000000249e-01,9.012394547462463379e-01
6.610000000000000320e-01,6.566770672798156738e-01
8.790000000000000036e-01,8.787324428558349609e-01
6.209999999999999964e-01,6.215059161186218262e-01
8.309999999999999609e-01,8.331701159477233887e-01
8.870000000000000107e-01,8.902003169059753418e-01
6.450000000000000178e-01,6.318831443786621094e-01
3.310000000000000164e-01,3.288165926933288574e-01
8.060000000000000497e-01,8.052176833152770996e-01
6.680000000000000382e-01,6.778479218482971191e-01
5.729999999999999538e-01,5.709694027900695801e-01
