8.299999833106994629e-01,8.242836594581604004e-01
9.440000057220458984e-01,9.466238021850585938e-01
8.159999847412109375e-01,8.127228021621704102e-01
4.760000109672546387e-01,4.729114174842834473e-01
8.889999985694885254e-01,8.871153593063354492e-01
6.840000152587890625e-01,6.837348341941833496e-01
9.269999861717224121e-01,9.266176819801330566e-01
4.519999921321868896e-01,4.522860944271087646e-01
8.629999756813049316e-01,8.663220405578613281e-01
9.190000295639038086e-01,9.252013564109802246e-01
4.519999921321868896e-01,4.637984633445739746e-01
1.599999964237213135e-01,1.627715528011322021e-01
3.310000002384185791e-01,3.274172544479370117e-01
7.990000247955322266e-01,7.981332540512084961e-01
9.129999876022338867e-01,9.138740301132202148e-01
8.240000009536743164e-01,8.309221267700195312e-01
7.260000109672546387e-01,7.227937579154968262e-01
6.209999918937683105e-01,6.221138834953308105e-01
8.629999756813049316e-01,8.620015382766723633e-01
9.350000023841857910e-01,9.335799217224121094e-01
9.330000281333923340e-01,9.287866353988647461e-01
8.560000061988830566e-01,8.599809408187866211e-01
8.949999809265136719e-01,8.936913013458251953e-01
9.200000166893005371e-01,9.239886999130249023e-01
7.179999947547912598e-01,7.136417031288146973e-01
9.039999842643737793e-01,9.054923653602600098e-01
6.679999828338623047e-01,6.679775118827819824e-01
9.020000100135803223e-01,9.046720862388610840e-01
8.949999809265136719e-01,8.949821591377258301e-01
2.739999890327453613e-01,2.737464308738708496e-01
7.580000162124633789e-01,7.591559290885925293e-01
8.629999756813049316e-01,8.639743328094482422e-01
6.529999971389770508e-01,6.462324261665344238e-01
7.519999742507934570e-01,7.523528933525085449e-01
8.790000081062316895e-01,8.795079588890075684e-01
7.580000162124633789e-01,7.555970549583435059e-01
6.449999809265136719e-01,6.566436290740966797e-01
6.880000233650207520e-01,6.883947253227233887e-01
8.479999899864196777e-01,8.543546795845031738e-01
8.230000138282775879e-01,8.263295292854309082e-01
8.539999723434448242e-01,8.580979108810424805e-01
6.050000190734863281e-01,6.041274666786193848e-01
7.100000232458114624e-02,7.567999511957168579e-02
6.050000190734863281e-01,6.063203811645507812e-01
7.659999728202819824e-01,7.537974715232849121e-01
9.679999947547912598e-01,9.634882807731628418e-01
1.759999990463256836e-01,1.833650767803192139e-01
8.230000138282775879e-01,8.166025280952453613e-01
5.410000085830688477e-01,5.372080802917480469e-01
6.959999799728393555e-01,7.029674649238586426e-01
8.470000028610229492e-01,8.450914025306701660e-01
4.029999971389770508e-01,3.891486525535583496e-01
8.309999704360961914e-01,8.407397270202636719e-01
7.739999890327453613e-01,7.820083498954772949e-01
8.709999918937683105e-01,8.762190341949462891e-01
6.290000081062316895e-01,6.290344595909118652e-01
7.900000214576721191e-01,7.875059843063354492e-01
8.140000104904174805e-01,8.089299201965332031e-01
7.440000176429748535e-01,7.459937334060668945e-01
7.659999728202819824e-01,7.657426595687866211e-01
5.400000214576721191e-01,5.427083969116210938e-01
6.280000209808349609e-01,6.327104568481445312e-01
9.679999947547912598e-01,9.611384868621826172e-01
8.389999866485595703e-01,8.364430665969848633e-01
5.770000219345092773e-01,5.811799168586730957e-01
8.870000243186950684e-01,8.857380747795104980e-01
6.050000190734863281e-01,6.049472689628601074e-01
9.120000004768371582e-01,9.071409106254577637e-01
8.550000190734863281e-01,8.538625836372375488e-01
6.129999756813049316e-01,6.195808649063110352e-01
3.790000081062316895e-01,3.883051276206970215e-01
7.979999780654907227e-01,8.008586168289184570e-01
6.959999799728393555e-01,6.959025263786315918e-01
7.419999837875366211e-01,7.386463284492492676e-01
9.649999737739562988e-01,9.670178294181823730e-01
9.129999876022338867e-01,9.101913571357727051e-01
7.260000109672546387e-01,7.291883826255798340e-01
6.449999809265136719e-01,6.314694285392761230e-01
9.599999785423278809e-01,9.658223986625671387e-01
6.169999837875366211e-01,6.124000549316406250e-01
8.730000257492065430e-01,8.672986626625061035e-01
9.269999861717224121e-01,9.305946230888366699e-01
9.449999928474426270e-01,9.355083107948303223e-01
6.129999756813049316e-01,6.155378222465515137e-01
9.760000109672546387e-01,9.706476330757141113e-01
7.099999785423278809e-01,7.161375284194946289e-01
2.980000078678131104e-01,2.924734354019165039e-01
2.899999916553497314e-01,2.764085829257965088e-01
7.099999785423278809e-01,7.065464854240417480e-01
7.580000162124633789e-01,7.527272701263427734e-01
7.900000214576721191e-01,7.877001166343688965e-01
9.200000166893005371e-01,9.196897745132446289e-01
5.080000162124633789e-01,5.133726000785827637e-01
9.029999971389770508e-01,8.989468216896057129e-01
8.399999737739562988e-01,8.443859815597534180e-01
9.599999785423278809e-01,9.642634391784667969e-01
8.159999847412109375e-01,8.171947598457336426e-01
9.089999794960021973e-01,9.098410606384277344e-01
4.760000109672546387e-01,4.639087021350860596e-01
8.960000276565551758e-01,9.022837877273559570e-01
9.409999847412109375e-01,9.411575794219970703e-01
6.610000133514404297e-01,6.600865125656127930e-01
7.900000363588333130e-02,8.099690824747085571e-02
8.240000009536743164e-01,8.322679400444030762e-01
7.500000000000000000e-01,7.463333010673522949e-01
2.479999959468841553e-01,2.572685182094573975e-01
9.840000271797180176e-01,9.832472205162048340e-01
6.759999990463256836e-01,6.732106804847717285e-01
2.090000063180923462e-01,2.038934230804443359e-01
8.880000114440917969e-01,8.931019306182861328e-01
7.820000052452087402e-01,7.803124189376831055e-01
8.709999918937683105e-01,8.605983853340148926e-01
8.389999866485595703e-01,8.363109827041625977e-01
3.549999892711639404e-01,3.479457497596740723e-01
4.920000135898590088e-01,4.927403330802917480e-01
5.519999861717224121e-01,5.528333783149719238e-01
8.790000081062316895e-01,8.792800307273864746e-01
8.790000081062316895e-01,8.749441504478454590e-01
5.410000085830688477e-01,5.359205603599548340e-01
3.039999902248382568e-01,3.103396594524383545e-01
9.029999971389770508e-01,9.033957123756408691e-01
5.889999866485595703e-01,5.898513793945312500e-01
7.979999780654907227e-01,7.983447909355163574e-01
9.440000057220458984e-01,9.480013251304626465e-01
2.980000078678131104e-01,2.924734354019165039e-01
3.549999892711639404e-01,3.507789373397827148e-01
8.970000147819519043e-01,8.934969305992126465e-01
5.000000000000000000e-01,4.885892868041992188e-01
7.340000271797180176e-01,7.327417135238647461e-01
9.190000295639038086e-01,9.277638792991638184e-01
5.929999947547912598e-01,5.958547592163085938e-01
8.059999942779541016e-01,8.063111305236816406e-01
7.099999785423278809e-01,7.187751531600952148e-01
8.709999918937683105e-01,8.725674748420715332e-01
4.160000085830688477e-01,4.220848977565765381e-01
8.560000061988830566e-01,8.622382879257202148e-01
8.790000081062316895e-01,8.811936974525451660e-01
3.549999892711639404e-01,3.456413149833679199e-01
6.529999971389770508e-01,6.515809297561645508e-01
5.000000000000000000e-01,5.106750726699829102e-01
6.759999990463256836e-01,6.788478493690490723e-01
4.160000085830688477e-01,4.189390838146209717e-01
7.120000123977661133e-01,7.232584953308105469e-01
8.339999914169311523e-01,8.410683274269104004e-01
8.949999809265136719e-01,8.955008387565612793e-01
9.359999895095825195e-01,9.390881657600402832e-01
8.309999704360961914e-01,8.300147652626037598e-01
8.389999866485595703e-01,8.390908241271972656e-01
5.040000081062316895e-01,5.085802078247070312e-01
8.870000243186950684e-01,8.808632493019104004e-01
7.419999837875366211e-01,7.370702028274536133e-01
8.309999704360961914e-01,8.364250659942626953e-01
4.350000023841857910e-01,4.357477724552154541e-01
9.919999837875366211e-01,9.959113001823425293e-01
7.900000214576721191e-01,7.939346432685852051e-01
8.140000104904174805e-01,8.133308291435241699e-01
6.129999756813049316e-01,6.108864545822143555e-01
6.520000100135803223e-01,6.562646627426147461e-01
8.709999918937683105e-01,8.527972698211669922e-01
2.800000011920928955e-01,2.822354137897491455e-01
9.679999947547912598e-01,9.664363861083984375e-01
7.440000176429748535e-01,7.505754232406616211e-01
7.440000176429748535e-01,7.439766526222229004e-01
5.180000066757202148e-01,5.127395391464233398e-01
7.440000176429748535e-01,7.543227076530456543e-01
8.460000157356262207e-01,8.451993465423583984e-01
9.010000228881835938e-01,9.024332761764526367e-01
6.610000133514404297e-01,6.582607626914978027e-01
7.419999837875366211e-01,7.338258624076843262e-01
5.870000123977661133e-01,5.829480290412902832e-01
8.560000061988830566e-01,8.710325956344604492e-01
9.800000190734863281e-01,9.768620133399963379e-01
5.350000262260437012e-01,5.337435007095336914e-01
8.709999918937683105e-01,8.685811161994934082e-01
9.649999737739562988e-01,9.683675765991210938e-01
6.060000061988830566e-01,6.045873761177062988e-01
4.880000054836273193e-01,4.894182085990905762e-01
7.260000109672546387e-01,7.226236462593078613e-01
8.730000257492065430e-01,8.688675761222839355e-01
8.309999704360961914e-01,8.281639218330383301e-01
8.939999938011169434e-01,8.959545493125915527e-01
8.149999976158142090e-01,8.136008381843566895e-01
8.870000243186950684e-01,8.912272453308105469e-01
6.940000057220458984e-01,7.015183568000793457e-01
8.000000119209289551e-01,8.084433078765869141e-01
9.169999957084655762e-01,9.204803109169006348e-01
8.560000061988830566e-01,8.543630838394165039e-01
6.610000133514404297e-01,7.307362556457519531e-01
6.959999799728393555e-01,6.975324153900146484e-01
8.159999847412109375e-01,8.212937116622924805e-01
6.610000133514404297e-01,6.675106883049011230e-01
7.979999780654907227e-01,7.985498905181884766e-01
8.479999899864196777e-01,8.507631421089172363e-01
9.269999861717224121e-01,9.264601469039916992e-01
7.440000176429748535e-01,7.481145262718200684e-01
7.739999890327453613e-01,7.775529026985168457e-01
3.059999942779541016e-01,3.049204945564270020e-01
6.129999756813049316e-01,6.123103499412536621e-01
8.949999809265136719e-01,8.955008387565612793e-01
8.790000081062316895e-01,8.778873085975646973e-01
6.940000057220458984e-01,6.879206299781799316e-01
8.539999723434448242e-01,8.565236330032348633e-01
6.610000133514404297e-01,6.537175178527832031e-01
9.089999794960021973e-01,9.149882197380065918e-01
8.080000281333923340e-01,8.162575960159301758e-01
8.629999756813049316e-01,8.589034080505371094e-01
6.449999809265136719e-01,6.536536216735839844e-01
7.099999785423278809e-01,7.154501080513000488e-01
8.790000081062316895e-01,8.694362640380859375e-01
4.760000109672546387e-01,4.756265878677368164e-01
9.110000133514404297e-01,9.114431738853454590e-01
8.870000243186950684e-01,8.944099545478820801e-01
8.140000104904174805e-01,8.155450224876403809e-01
9.039999842643737793e-01,8.953734040260314941e-01
8.790000081062316895e-01,8.776761889457702637e-01
2.820000052452087402e-01,2.796687483787536621e-01
4.269999861717224121e-01,4.146466255187988281e-01
8.389999866485595703e-01,8.368813395500183105e-01
8.709999918937683105e-01,8.763271570205688477e-01
8.949999809265136719e-01,8.982750177383422852e-01
8.629999756813049316e-01,8.659996986389160156e-01
5.080000162124633789e-01,5.086011886596679688e-01
7.739999890327453613e-01,7.708551883697509766e-01
9.760000109672546387e-01,9.849532246589660645e-01
8.470000028610229492e-01,8.451306819915771484e-01
7.590000033378601074e-01,7.603594660758972168e-01
8.560000061988830566e-01,8.629592061042785645e-01
4.000000059604644775e-01,4.121204018592834473e-01
8.629999756813049316e-01,8.539489507675170898e-01
8.320000171661376953e-01,9.216939210891723633e-01
8.230000138282775879e-01,8.274448513984680176e-01
8.309999704360961914e-01,8.289328813552856445e-01
8.870000243186950684e-01,8.791523575782775879e-01
3.709999918937683105e-01,4.000716209411621094e-01
9.029999971389770508e-01,9.107698202133178711e-01
8.719999790191650391e-01,8.698599934577941895e-01
6.719999909400939941e-01,6.788603067398071289e-01
8.629999756813049316e-01,8.579714298248291016e-01
8.550000190734863281e-01,8.468292951583862305e-01
6.370000243186950684e-01,6.404885053634643555e-01
9.520000219345092773e-01,9.506574273109436035e-01
7.820000052452087402e-01,7.767528891563415527e-01
8.389999866485595703e-01,8.408728241920471191e-01
7.039999961853027344e-01,7.003846764564514160e-01
8.240000009536743164e-01,8.250164985656738281e-01
6.880000233650207520e-01,6.872699856758117676e-01
7.659999728202819824e-01,7.644029259681701660e-01
8.629999756813049316e-01,8.592748045921325684e-01
8.579999804496765137e-01,8.548407554626464844e-01
7.820000052452087402e-01,7.780423164367675781e-01
8.939999938011169434e-01,8.941663503646850586e-01
4.839999973773956299e-01,4.716407656669616699e-01
3.440000116825103760e-01,3.424476385116577148e-01
8.709999918937683105e-01,8.830568790435791016e-01
9.520000219345092773e-01,9.546466469764709473e-01
8.420000076293945312e-01,8.438335061073303223e-01
7.820000052452087402e-01,7.881922125816345215e-01
7.979999780654907227e-01,7.993851304054260254e-01
7.419999837875366211e-01,7.395262122154235840e-01
6.719999909400939941e-01,6.786183118820190430e-01
8.550000190734863281e-01,8.563665151596069336e-01
3.519999980926513672e-01,3.640528619289398193e-01
4.880000054836273193e-01,4.894182085990905762e-01
1.770000010728836060e-01,1.695891320705413818e-01
4.679999947547912598e-01,4.704609811305999756e-01
7.979999780654907227e-01,7.985898852348327637e-01
1.599999964237213135e-01,1.613695919513702393e-01
9.110000133514404297e-01,9.065825939178466797e-01
8.880000114440917969e-01,8.948428034782409668e-01
6.480000019073486328e-01,6.521545648574829102e-01
8.740000128746032715e-01,8.726540207862854004e-01
6.940000057220458984e-01,6.839340329170227051e-01
7.739999890327453613e-01,7.750895023345947266e-01
8.550000190734863281e-01,8.551827669143676758e-01
5.000000000000000000e-01,4.992899298667907715e-01
9.110000133514404297e-01,9.092790484428405762e-01
6.529999971389770508e-01,6.525496840476989746e-01
9.250000119209289551e-01,9.266377687454223633e-01
3.939999938011169434e-01,3.969756066799163818e-01
6.209999918937683105e-01,6.148386597633361816e-01
8.309999704360961914e-01,8.327373862266540527e-01
4.269999861717224121e-01,4.231171309947967529e-01
8.790000081062316895e-01,8.796340823173522949e-01
6.880000233650207520e-01,6.883940100669860840e-01
7.820000052452087402e-01,7.863162755966186523e-01
8.389999866485595703e-01,8.435469865798950195e-01
5.559999942779541016e-01,5.513612031936645508e-01
8.740000128746032715e-01,8.678069114685058594e-01
9.409999847412109375e-01,9.434011578559875488e-01
5.159999728202819824e-01,5.149555206298828125e-01
8.980000019073486328e-01,8.996701836585998535e-01
9.369999766349792480e-01,9.375568032264709473e-01
9.800000190734863281e-01,9.759961962699890137e-01
8.629999756813049316e-01,8.627510666847229004e-01
7.739999890327453613e-01,7.741028666496276855e-01
4.920000135898590088e-01,4.881330132484436035e-01
8.550000190734863281e-01,8.475023508071899414e-01
9.919999837875366211e-01,9.872345328330993652e-01
7.260000109672546387e-01,7.300955653190612793e-01
8.949999809265136719e-01,8.886059522628784180e-01
8.709999918937683105e-01,8.711685538291931152e-01
4.720000028610229492e-01,4.718733429908752441e-01
9.599999785423278809e-01,9.631550312042236328e-01
5.000000000000000000e-01,4.885892868041992188e-01
7.659999728202819824e-01,7.628607153892517090e-01
8.420000076293945312e-01,8.442722558975219727e-01
8.460000157356262207e-01,8.472040891647338867e-01
8.790000081062316895e-01,8.712965846061706543e-01
7.680000066757202148e-01,7.732051610946655273e-01
9.129999876022338867e-01,9.146567583084106445e-01
8.960000276565551758e-01,8.992086648941040039e-01
8.550000190734863281e-01,8.570533990859985352e-01
9.290000200271606445e-01,9.287300705909729004e-01
9.330000281333923340e-01,9.316330552101135254e-01
9.760000109672546387e-01,9.828459620475769043e-01
7.120000123977661133e-01,7.143136262893676758e-01
6.610000133514404297e-01,6.664404273033142090e-01
8.550000190734863281e-01,8.503627181053161621e-01
3.540000021457672119e-01,3.410975933074951172e-01
7.179999947547912598e-01,7.043598890304565430e-01
9.290000200271606445e-01,9.290918111801147461e-01
3.709999918937683105e-01,3.707706630229949951e-01
9.679999947547912598e-01,9.677175879478454590e-01
7.720000147819519043e-01,7.721686363220214844e-01
8.109999895095825195e-01,8.131663203239440918e-01
8.709999918937683105e-01,8.677157759666442871e-01
8.960000276565551758e-01,8.990550041198730469e-01
9.520000219345092773e-01,9.567239284515380859e-01
8.399999737739562988e-01,8.362738490104675293e-01
9.760000109672546387e-01,9.768969416618347168e-01
8.389999866485595703e-01,8.395835161209106445e-01
8.550000190734863281e-01,8.456813693046569824e-01
5.320000052452087402e-01,5.250759720802307129e-01
7.440000176429748535e-01,7.468582391738891602e-01
7.020000219345092773e-01,7.009432911872863770e-01
3.549999892711639404e-01,3.492451906204223633e-01
7.179999947547912598e-01,7.218053340911865234e-01
9.010000228881835938e-01,8.991152048110961914e-01
9.190000295639038086e-01,9.218380451202392578e-01
9.369999766349792480e-01,9.331942200660705566e-01
9.919999837875366211e-01,9.847106337547302246e-01
7.419999837875366211e-01,7.438761591911315918e-01
8.629999756813049316e-01,8.645647764205932617e-01
7.659999728202819824e-01,7.619923353195190430e-01
7.099999785423278809e-01,7.100060582160949707e-01
7.310000061988830566e-01,7.326122522354125977e-01
8.550000190734863281e-01,8.489146828651428223e-01
9.089999794960021973e-01,9.092308282852172852e-01
8.709999918937683105e-01,8.727739453315734863e-01
8.659999966621398926e-01,8.682122230529785156e-01
8.080000281333923340e-01,8.113253712654113770e-01
7.599999904632568359e-01,7.636223435401916504e-01
5.400000214576721191e-01,5.359694957733154297e-01
8.550000190734863281e-01,8.533388376235961914e-01
8.560000061988830566e-01,8.687670230865478516e-01
8.470000028610229492e-01,8.478178381919860840e-01
4.269999861717224121e-01,4.296924769878387451e-01
8.149999976158142090e-01,8.176401853561401367e-01
9.350000023841857910e-01,9.330553412437438965e-01
8.560000061988830566e-01,8.586299419403076172e-01
8.870000243186950684e-01,8.895196318626403809e-01
7.760000228881835938e-01,7.757942080497741699e-01
9.279999732971191406e-01,9.289140105247497559e-01
8.220000267028808594e-01,8.200747966766357422e-01
6.209999918937683105e-01,6.185018420219421387e-01
8.629999756813049316e-01,8.629643917083740234e-01
7.990000247955322266e-01,7.989973425865173340e-01
3.059999942779541016e-01,2.926979362964630127e-01
2.319999933242797852e-01,2.305857539176940918e-01
8.230000138282775879e-01,8.275213241577148438e-01
8.389999866485595703e-01,8.394317030906677246e-01
6.610000133514404297e-01,6.560959219932556152e-01
8.220000267028808594e-01,8.242093920707702637e-01
9.089999794960021973e-01,9.067138433456420898e-01
4.160000085830688477e-01,4.181755781173706055e-01
9.010000228881835938e-01,9.018259644508361816e-01
8.460000157356262207e-01,8.417401313781738281e-01
8.389999866485595703e-01,8.297615647315979004e-01
2.579999864101409912e-01,3.050282895565032959e-01
9.279999732971191406e-01,9.264718890190124512e-01
8.790000081062316895e-01,8.684603571891784668e-01
6.880000233650207520e-01,6.883940100669860840e-01
1.689999997615814209e-01,1.722258627414703369e-01
6.999999880790710449e-01,7.005245089530944824e-01
9.129999876022338867e-01,9.146567583084106445e-01
8.709999918937683105e-01,8.703429698944091797e-01
8.460000157356262207e-01,8.452427387237548828e-01
9.269999861717224121e-01,9.206826090812683105e-01
8.629999756813049316e-01,8.654094338417053223e-01
8.619999885559082031e-01,8.552348017692565918e-01
9.530000090599060059e-01,9.534909129142761230e-01
9.599999785423278809e-01,9.612170457839965820e-01
9.520000219345092773e-01,9.550433754920959473e-01
8.230000138282775879e-01,8.214429616928100586e-01
7.080000042915344238e-01,7.101027965545654297e-01
9.679999947547912598e-01,9.685106873512268066e-01
9.430000185966491699e-01,9.490014910697937012e-01
8.059999942779541016e-01,8.066545724868774414e-01
7.440000176429748535e-01,7.468582391738891602e-01
4.920000135898590088e-01,4.858281016349792480e-01
8.460000157356262207e-01,8.351652622222900391e-01
9.330000281333923340e-01,9.279896616935729980e-01
6.800000071525573730e-01,6.774654388427734375e-01
8.960000276565551758e-01,8.908612728118896484e-01
7.680000066757202148e-01,7.670460343360900879e-01
7.820000052452087402e-01,7.837819457054138184e-01
8.629999756813049316e-01,8.664816021919250488e-01
4.269999861717224121e-01,4.319318234920501709e-01
3.680000007152557373e-01,3.727345168590545654e-01
8.659999966621398926e-01,8.645206093788146973e-01
9.200000166893005371e-01,9.219924807548522949e-01
7.900000214576721191e-01,8.044906258583068848e-01
7.340000271797180176e-01,7.318248748779296875e-01
9.120000004768371582e-01,9.105662107467651367e-01
4.799999892711639404e-01,4.744371771812438965e-01
9.049999713897705078e-01,9.106005430221557617e-01
9.190000295639038086e-01,9.158998131752014160e-01
7.440000176429748535e-01,7.421661019325256348e-01
8.140000104904174805e-01,8.143651485443115234e-01
7.419999837875366211e-01,7.420027256011962891e-01
8.790000081062316895e-01,8.808405995368957520e-01
9.919999837875366211e-01,9.706305861473083496e-01
5.400000214576721191e-01,5.283582210540771484e-01
9.520000219345092773e-01,9.507119655609130859e-01
7.120000123977661133e-01,7.078382968902587891e-01
1.000000000000000000e+00,9.952229857444763184e-01
8.240000009536743164e-01,8.260129690170288086e-01
9.359999895095825195e-01,9.401881694793701172e-01
9.200000166893005371e-01,9.237691760063171387e-01
9.110000133514404297e-01,9.125487804412841797e-01
8.240000009536743164e-01,8.257607817649841309e-01
7.260000109672546387e-01,7.231540083885192871e-01
9.029999971389770508e-01,9.028471112251281738e-01
8.820000290870666504e-01,8.812178969383239746e-01
9.120000004768371582e-01,9.074682593345642090e-01
7.340000271797180176e-01,7.333926558494567871e-01
7.739999890327453613e-01,8.416278362274169922e-01
8.159999847412109375e-01,8.127228021621704102e-01
8.870000243186950684e-01,8.837105035781860352e-01
8.220000267028808594e-01,8.145864605903625488e-01
9.210000038146972656e-01,9.319282770156860352e-01
7.919999957084655762e-01,7.914025187492370605e-01
8.230000138282775879e-01,8.244544267654418945e-01
9.010000228881835938e-01,8.966782093048095703e-01
8.309999704360961914e-01,8.445611000061035156e-01
8.230000138282775879e-01,8.153384327888488770e-01
8.550000190734863281e-01,8.530921339988708496e-01
9.039999842643737793e-01,9.020692110061645508e-01
9.039999842643737793e-01,8.987543582916259766e-01
7.120000123977661133e-01,7.109335064888000488e-01
9.029999971389770508e-01,9.038062095642089844e-01
7.820000052452087402e-01,7.881922125816345215e-01
7.319999933242797852e-01,7.269979715347290039e-01
8.899999856948852539e-01,8.896083831787109375e-01
1.439999938011169434e-01,1.375763118267059326e-01
9.120000004768371582e-01,9.119567275047302246e-01
3.199999928474426270e-01,3.383247852325439453e-01
7.599999904632568359e-01,7.619973421096801758e-01
7.340000271797180176e-01,7.253098487854003906e-01
8.859999775886535645e-01,8.840987086296081543e-01
8.309999704360961914e-01,8.268516659736633301e-01
8.859999775886535645e-01,8.818746209144592285e-01
8.220000267028808594e-01,8.077161312103271484e-01
6.050000190734863281e-01,6.051571369171142578e-01
9.039999842643737793e-01,9.032499790191650391e-01
8.470000028610229492e-01,8.501700758934020996e-01
3.759999871253967285e-01,3.750914037227630615e-01
8.870000243186950684e-01,8.893544673919677734e-01
5.920000076293945312e-01,5.852399468421936035e-01
9.449999928474426270e-01,9.444168210029602051e-01
9.840000271797180176e-01,9.823375344276428223e-01
3.700000047683715820e-01,3.645230531692504883e-01
7.260000109672546387e-01,7.184644937515258789e-01
9.440000057220458984e-01,9.312768578529357910e-01
9.279999732971191406e-01,9.289140105247497559e-01
8.240000009536743164e-01,8.294214010238647461e-01
8.709999918937683105e-01,8.636276721954345703e-01
9.039999842643737793e-01,9.022272825241088867e-01
8.870000243186950684e-01,8.844013214111328125e-01
8.550000190734863281e-01,8.570533990859985352e-01
8.899999856948852539e-01,8.857165575027465820e-01
8.149999976158142090e-01,8.133902549743652344e-01
8.870000243186950684e-01,8.858793973922729492e-01
9.919999837875366211e-01,9.954184889793395996e-01
9.169999957084655762e-01,9.175699353218078613e-01
6.100000143051147461e-01,6.111121773719787598e-01
8.709999918937683105e-01,8.805032968521118164e-01
9.190000295639038086e-01,9.164818525314331055e-01
8.159999847412109375e-01,8.087973594665527344e-01
8.270000219345092773e-01,8.301324844360351562e-01
7.509999871253967285e-01,7.455175518989562988e-01
8.230000138282775879e-01,8.180062174797058105e-01
8.420000076293945312e-01,8.456951379776000977e-01
2.479999959468841553e-01,2.505560219287872314e-01
8.389999866485595703e-01,8.469270467758178711e-01
9.449999928474426270e-01,9.480838775634765625e-01
8.230000138282775879e-01,8.223724961280822754e-01
9.029999971389770508e-01,9.068513512611389160e-01
9.879999756813049316e-01,9.834915995597839355e-01
9.290000200271606445e-01,9.279123544692993164e-01
8.960000276565551758e-01,9.023109674453735352e-01
8.870000243186950684e-01,8.926513791084289551e-01
8.220000267028808594e-01,8.236798644065856934e-01
8.560000061988830566e-01,8.574318885803222656e-01
9.029999971389770508e-01,9.030209183692932129e-01
4.760000109672546387e-01,4.763753414154052734e-01
5.479999780654907227e-01,5.470054149627685547e-01
9.190000295639038086e-01,9.258837103843688965e-01
8.740000128746032715e-01,8.729640841484069824e-01
8.059999942779541016e-01,8.058283329010009766e-01
9.089999794960021973e-01,9.116665720939636230e-01
8.870000243186950684e-01,8.884769678115844727e-01
8.389999866485595703e-01,8.410216569900512695e-01
7.440000176429748535e-01,7.433779835700988770e-01
4.350000023841857910e-01,4.358476698398590088e-01
7.149999737739562988e-01,7.155232429504394531e-01
9.269999861717224121e-01,9.185630679130554199e-01
8.949999809265136719e-01,8.965631127357482910e-01
9.649999737739562988e-01,9.670553207397460938e-01
7.870000004768371582e-01,7.853057384490966797e-01
9.120000004768371582e-01,9.142358899116516113e-01
8.460000157356262207e-01,8.426987528800964355e-01
9.129999876022338867e-01,9.119440317153930664e-01
7.310000061988830566e-01,7.333239912986755371e-01
7.789999842643737793e-01,7.777472734451293945e-01
8.240000009536743164e-01,8.254529237747192383e-01
8.550000190734863281e-01,8.587068319320678711e-01
8.470000028610229492e-01,8.474394679069519043e-01
8.470000028610229492e-01,8.481128215789794922e-01
9.369999766349792480e-01,9.401564002037048340e-01
8.140000104904174805e-01,8.142615556716918945e-01
1.599999964237213135e-01,1.599621474742889404e-01
4.839999973773956299e-01,4.763959646224975586e-01
1.519999951124191284e-01,1.457813978195190430e-01
7.599999904632568359e-01,7.603756785392761230e-01
3.790000081062316895e-01,3.762652277946472168e-01
2.800000011920928955e-01,2.855950593948364258e-01
9.679999947547912598e-01,9.694111943244934082e-01
8.870000243186950684e-01,8.918887972831726074e-01
6.209999918937683105e-01,6.281322836875915527e-01
8.870000243186950684e-01,8.885705471038818359e-01
3.759999871253967285e-01,3.750914037227630615e-01
4.269999861717224121e-01,4.259133636951446533e-01
7.919999957084655762e-01,7.895219922065734863e-01
8.899999856948852539e-01,8.899295926094055176e-01
8.709999918937683105e-01,8.696589469909667969e-01
4.350000023841857910e-01,4.325512051582336426e-01
8.389999866485595703e-01,8.410322070121765137e-01
3.389999866485595703e-01,3.243517875671386719e-01
8.790000081062316895e-01,8.786000013351440430e-01
9.350000023841857910e-01,9.329198598861694336e-01
9.039999842643737793e-01,8.987687230110168457e-01
3.440000116825103760e-01,3.384450078010559082e-01
8.339999914169311523e-01,8.401145935058593750e-01
7.979999780654907227e-01,8.029374480247497559e-01
4.620000123977661133e-01,4.636555910110473633e-01
7.120000123977661133e-01,7.139458060264587402e-01
7.739999890327453613e-01,7.746197581291198730e-01
9.490000009536743164e-01,9.457824230194091797e-01
9.290000200271606445e-01,9.261086583137512207e-01
5.929999947547912598e-01,5.924134254455566406e-01
8.320000171661376953e-01,8.333355784416198730e-01
5.939999818801879883e-01,6.011492013931274414e-01
9.120000004768371582e-01,9.128238558769226074e-01
9.440000057220458984e-01,9.461086392402648926e-01
6.719999909400939941e-01,6.790400743484497070e-01
8.220000267028808594e-01,8.224490284919738770e-01
7.020000219345092773e-01,6.982979774475097656e-01
1.519999951124191284e-01,1.457813978195190430e-01
7.440000176429748535e-01,7.486479282379150391e-01
9.599999785423278809e-01,9.634028077125549316e-01
8.470000028610229492e-01,8.470988273620605469e-01
9.440000057220458984e-01,9.466542005538940430e-01
9.520000219345092773e-01,9.518898129463195801e-01
5.649999976158142090e-01,5.659549832344055176e-01
8.939999938011169434e-01,8.903428316116333008e-01
8.719999790191650391e-01,8.792873620986938477e-01
1.759999990463256836e-01,1.861022412776947021e-01
7.580000162124633789e-01,7.569576501846313477e-01
8.870000243186950684e-01,8.937510251998901367e-01
7.239999771118164062e-01,7.197189927101135254e-01
9.110000133514404297e-01,9.130334854125976562e-01
9.110000133514404297e-01,9.123775959014892578e-01
