5.160000000000000142e-01,4.738913256185074974e-01
9.210000000000000409e-01,8.882905564105036955e-01
9.800000000000000377e-02,1.837202882922761571e-01
5.260000000000000231e-01,5.339646784496622223e-01
8.629999999999999893e-01,8.455841297400161771e-01
7.039999999999999591e-01,7.318601871126291236e-01
8.870000000000000107e-01,8.573640226594053670e-01
7.309999999999999831e-01,7.850849409235385323e-01
8.389999999999999680e-01,8.292794788534150197e-01
9.110000000000000320e-01,8.697354313437373197e-01
8.469999999999999751e-01,8.394065003946119541e-01
6.400000000000000133e-01,6.797091208642123128e-01
7.429999999999999938e-01,7.988100520267207294e-01
9.110000000000000320e-01,8.787700630603246799e-01
6.049999999999999822e-01,5.922874899290343498e-01
6.290000000000000036e-01,6.069972349725103467e-01
8.189999999999999503e-01,8.375797993977608380e-01
1.769999999999999907e-01,2.395017111930308751e-01
7.499999999999999722e-02,1.760772645608016940e-01
6.959999999999999520e-01,7.525208495695420163e-01
9.449999999999999512e-01,8.931073349971390130e-01
8.389999999999999680e-01,8.295815737738598816e-01
7.980000000000000426e-01,8.350958786559314895e-01
9.409999999999999476e-01,8.889919676090907164e-01
5.080000000000000071e-01,4.622344395060399291e-01
2.899999999999999800e-01,2.896433825720733379e-01
6.850000000000000533e-01,6.848675553410751293e-01
9.270000000000000462e-01,8.827597350141658250e-01
9.110000000000000320e-01,8.770747917215599987e-01
7.900000000000000078e-02,1.759706864839504781e-01
9.599999999999999645e-01,8.959304972417365676e-01
7.109999999999999654e-01,7.479008889603995236e-01
8.060000000000000497e-01,8.302067030824347160e-01
8.060000000000000497e-01,7.925365908322090647e-01
8.549999999999999822e-01,8.386963988700630868e-01
8.469999999999999751e-01,8.228179123751153679e-01
4.680000000000000271e-01,4.199091804115784310e-01
2.819999999999999729e-01,2.825626563727713925e-01
8.870000000000000107e-01,8.608419278367096528e-01
9.439999999999999503e-01,8.887963207866645954e-01
7.429999999999999938e-01,7.956706133658126845e-01
7.920000000000000373e-01,8.078977601036378964e-01
8.709999999999999964e-01,8.510102560723969978e-01
7.740000000000000213e-01,7.881670104256460752e-01
2.419999999999999929e-01,2.741322164918265636e-01
7.820000000000000284e-01,7.836331532675585576e-01
8.719999999999999973e-01,8.542814452503486589e-01
7.389999999999999902e-01,7.885901572415577876e-01
8.739999999999999991e-01,8.621344654707627786e-01
5.000000000000000000e-01,4.544787797864866530e-01
4.249999999999999889e-01,4.160034622328259157e-01
8.790000000000000036e-01,8.472249920471235374e-01
6.800000000000000488e-01,6.913734541039637804e-01
9.270000000000000462e-01,8.883540408633496810e-01
7.520000000000000018e-01,7.522290610490475204e-01
8.709999999999999964e-01,8.506613311916967346e-01
4.510000000000000120e-01,4.346703742221652567e-01
7.550000000000000044e-01,8.042098688932179940e-01
8.469999999999999751e-01,8.347850902094759995e-01
4.600000000000000200e-01,4.235287382730050787e-01
7.349999999999999867e-01,7.878626395658919757e-01
8.000000000000000444e-01,8.001187237948850228e-01
8.860000000000000098e-01,8.661095425795635183e-01
8.709999999999999964e-01,8.476463736742189115e-01
9.200000000000000400e-01,8.735683144678305645e-01
8.549999999999999822e-01,8.387335254507959359e-01
9.649999999999999689e-01,8.967966179654912606e-01
7.660000000000000142e-01,7.581071154021504777e-01
8.659999999999999920e-01,8.712138119162414762e-01
8.389999999999999680e-01,8.267222989312790205e-01
3.469999999999999751e-01,3.180200253863443294e-01
8.070000000000000506e-01,8.336209394035994924e-01
8.790000000000000036e-01,8.513807513962426965e-01
5.889999999999999680e-01,5.751240352846995751e-01
9.350000000000000533e-01,8.497345917102271384e-01
5.390000000000000346e-01,5.601562583999616374e-01
8.870000000000000107e-01,8.539543895210072177e-01
8.900000000000000133e-01,8.708576385437154510e-01
9.759999999999999787e-01,8.979007374024710053e-01
8.539999999999999813e-01,8.502490825899218230e-01
9.200000000000000400e-01,8.723243596548623247e-01
4.410000000000000031e-01,4.362287656077518117e-01
8.469999999999999751e-01,8.306619535047441438e-01
9.350000000000000533e-01,8.501124326139450904e-01
8.629999999999999893e-01,8.415533335230361844e-01
6.239999999999999991e-01,6.327281447042087947e-01
8.469999999999999751e-01,8.234605967663393145e-01
8.820000000000000062e-01,8.661649575780164811e-01
9.090000000000000302e-01,8.863833058196061154e-01
7.189999999999999725e-01,7.747541674546110091e-01
8.699999999999999956e-01,8.582353116563918860e-01
8.900000000000000133e-01,8.757303338428267248e-01
9.280000000000000471e-01,8.850096406184337905e-01
9.559999999999999609e-01,9.026460008633059307e-01
9.280000000000000471e-01,8.826232673119848160e-01
4.759999999999999787e-01,4.354860522200405537e-01
7.740000000000000213e-01,7.633695020317636803e-01
6.520000000000000240e-01,6.964184884302432321e-01
9.050000000000000266e-01,8.879005980904128847e-01
9.030000000000000249e-01,8.659436575113195200e-01
8.229999999999999538e-01,8.238983403512570858e-01
9.090000000000000302e-01,8.801035356382580499e-01
7.920000000000000373e-01,8.259312849858820860e-01
9.130000000000000338e-01,8.858620930622241874e-01
3.059999999999999942e-01,2.985982391712316275e-01
6.320000000000000062e-01,6.707653226088036158e-01
4.480000000000000093e-01,4.254155645045860079e-01
9.200000000000000400e-01,8.759583430730958353e-01
6.850000000000000533e-01,6.815035170991757818e-01
9.519999999999999574e-01,9.001120493567894565e-01
9.409999999999999476e-01,8.950494632424623731e-01
6.059999999999999831e-01,6.366476520893976643e-01
8.850000000000000089e-01,8.755855433842427704e-01
8.469999999999999751e-01,8.388876008391944472e-01
8.699999999999999956e-01,8.561602223908013620e-01
5.729999999999999538e-01,5.477110496671874218e-01
7.259999999999999787e-01,7.371185945848645060e-01
2.740000000000000213e-01,2.769676174082280062e-01
8.950000000000000178e-01,8.603004399961480253e-01
6.610000000000000320e-01,6.609524624542700844e-01
8.709999999999999964e-01,8.478412598321118931e-01
8.469999999999999751e-01,8.301883989572368394e-01
8.579999999999999849e-01,8.616969713479067927e-01
7.279999999999999805e-01,7.419462493136621539e-01
8.159999999999999476e-01,8.254382844884231574e-01
6.800000000000000488e-01,6.982666943900088796e-01
9.120000000000000329e-01,8.711558801578975775e-01
9.360000000000000542e-01,8.873670036380025827e-01
9.200000000000000400e-01,8.812179664382639999e-01
8.629999999999999893e-01,8.503922523088076613e-01
6.640000000000000346e-01,6.885751704114834171e-01
8.549999999999999822e-01,8.393090451053502044e-01
9.449999999999999512e-01,8.829974955990415042e-01
8.820000000000000062e-01,8.719073014879351602e-01
9.120000000000000329e-01,8.726440160209287811e-01
7.900000000000000078e-02,1.749240783507230446e-01
9.919999999999999929e-01,8.982124685141715803e-01
9.050000000000000266e-01,8.846512549505674006e-01
5.849999999999999645e-01,6.117522378254155457e-01
7.439999999999999947e-01,7.680168263469348000e-01
9.449999999999999512e-01,8.956779623522800327e-01
4.759999999999999787e-01,4.361585493103988798e-01
8.389999999999999680e-01,8.324122077230725614e-01
7.399999999999999911e-01,7.841815550090300846e-01
7.580000000000000071e-01,7.598272671467165562e-01
3.390000000000000235e-01,3.124643589417059886e-01
9.330000000000000515e-01,8.914302336841475327e-01
1.610000000000000042e-01,2.321366433751078096e-01
6.530000000000000249e-01,6.512224043140248941e-01
8.950000000000000178e-01,8.704177510027842901e-01
2.959999999999999853e-01,2.948999087597605762e-01
8.790000000000000036e-01,8.417771016684298946e-01
7.600000000000000089e-01,7.677615591434745479e-01
8.719999999999999973e-01,8.475042185622450042e-01
8.729999999999999982e-01,8.721267757439712387e-01
9.040000000000000258e-01,8.710158707229176400e-01
8.790000000000000036e-01,8.591339942832769694e-01
7.039999999999999591e-01,7.191285032800602828e-01
4.979999999999999982e-01,4.977835316146304034e-01
7.439999999999999947e-01,7.818790968190143520e-01
9.350000000000000533e-01,8.819133461174981647e-01
8.139999999999999458e-01,8.118792606815969926e-01
8.850000000000000089e-01,8.785711561848429385e-01
9.489999999999999547e-01,8.956100788758649678e-01
9.449999999999999512e-01,8.955681126608311393e-01
7.500000000000000000e-01,7.465112111419311969e-01
1.000000000000000000e+00,9.019240378752892973e-01
5.020000000000000018e-01,4.992838308973123751e-01
8.900000000000000133e-01,8.759578579383151542e-01
8.719999999999999973e-01,8.480948221958430899e-01
7.670000000000000151e-01,8.141339998929087995e-01
4.239999999999999880e-01,3.912570842840480956e-01
9.429999999999999494e-01,8.374986445946467351e-01
9.040000000000000258e-01,8.686650563236512079e-01
9.799999999999999822e-01,8.973272776696412656e-01
3.230000000000000093e-01,3.063866862907322353e-01
8.950000000000000178e-01,8.622504023497087333e-01
9.030000000000000249e-01,8.686426793483160713e-01
8.389999999999999680e-01,8.317985495706308186e-01
9.429999999999999494e-01,8.811547409326478952e-01
6.129999999999999893e-01,5.981129525161763549e-01
8.469999999999999751e-01,8.320110161900424739e-01
5.600000000000000533e-01,5.373828627562970972e-01
8.709999999999999964e-01,8.488634178355886073e-01
4.759999999999999787e-01,4.246845143725626603e-01
5.000000000000000000e-01,4.647345930469513053e-01
9.190000000000000391e-01,8.661060149829762356e-01
8.479999999999999760e-01,8.380101745717992712e-01
8.709999999999999964e-01,8.499349209629103452e-01
7.039999999999999591e-01,7.297717398453446025e-01
6.099999999999999867e-01,6.416226335096962829e-01
4.799999999999999822e-01,4.657267904741091424e-01
9.360000000000000542e-01,8.875955862223363635e-01
3.709999999999999964e-01,3.870127022889631729e-01
9.120000000000000329e-01,8.682381577761100200e-01
4.189999999999999836e-01,4.210580170116428045e-01
7.259999999999999787e-01,8.082751103751441013e-01
8.469999999999999751e-01,8.244217112935114944e-01
8.880000000000000115e-01,8.563909955332112967e-01
6.049999999999999822e-01,5.802482155656658591e-01
5.899999999999999689e-02,1.712677317125045895e-01
9.120000000000000329e-01,8.744064708745419301e-01
8.419999999999999707e-01,8.444199015236304451e-01
8.790000000000000036e-01,8.481908665490057730e-01
9.120000000000000329e-01,8.679350751245882289e-01
7.149999999999999689e-01,7.701195893249817015e-01
8.070000000000000506e-01,8.291852513900523913e-01
9.040000000000000258e-01,8.693976870926193312e-01
9.050000000000000266e-01,8.825057665630615666e-01
8.159999999999999476e-01,8.397308609320849326e-01
7.239999999999999769e-01,7.651887240373554944e-01
9.679999999999999716e-01,8.944481693616517237e-01
6.209999999999999964e-01,6.076520803805393056e-01
7.980000000000000426e-01,8.279434308691395739e-01
8.709999999999999964e-01,8.492781984306917442e-01
9.839999999999999858e-01,8.958873698593324830e-01
9.130000000000000338e-01,8.836617213534927462e-01
6.129999999999999893e-01,5.885438241574594276e-01
8.469999999999999751e-01,8.294965611820592777e-01
9.280000000000000471e-01,8.737264444606895886e-01
5.969999999999999751e-01,5.753483128745475739e-01
8.469999999999999751e-01,8.421089689555097957e-01
9.519999999999999574e-01,8.993810076338832893e-01
6.049999999999999822e-01,5.955664882163704821e-01
8.159999999999999476e-01,8.157342254451587227e-01
8.790000000000000036e-01,8.511963212007946922e-01
8.219999999999999529e-01,8.247374791050774423e-01
7.419999999999999929e-01,7.561222638718414490e-01
8.960000000000000187e-01,8.632053763623218634e-01
8.860000000000000098e-01,8.713558507986742807e-01
9.050000000000000266e-01,8.827670344693209215e-01
9.599999999999999645e-01,8.859672524866248899e-01
8.549999999999999822e-01,8.308266361727449922e-01
8.389999999999999680e-01,8.225545854883352659e-01
7.920000000000000373e-01,8.055218772676124850e-01
8.629999999999999893e-01,8.501190835041152472e-01
6.760000000000000453e-01,7.331507894831399419e-01
8.719999999999999973e-01,8.491639628984919419e-01
9.120000000000000329e-01,8.712120392041668993e-01
7.900000000000000355e-01,7.949911581784864234e-01
7.820000000000000284e-01,8.209102409112948306e-01
8.699999999999999956e-01,8.663825175133593737e-01
3.420000000000000262e-01,3.264111780877338997e-01
7.740000000000000213e-01,7.792763959790101058e-01
9.280000000000000471e-01,8.783602800073810890e-01
7.790000000000000258e-01,8.235901513741010760e-01
4.319999999999999951e-01,3.995069086048153584e-01
9.409999999999999476e-01,8.936906596040961048e-01
5.020000000000000018e-01,5.082500776921266006e-01
8.629999999999999893e-01,8.383059418814167163e-01
7.339999999999999858e-01,7.372111961663259105e-01
9.270000000000000462e-01,8.838453305209277300e-01
8.820000000000000062e-01,8.765016265104572657e-01
8.229999999999999538e-01,8.237942664662071257e-01
6.209999999999999964e-01,6.001575257318204626e-01
7.499999999999999722e-02,1.737991709605905544e-01
8.930000000000000160e-01,8.797216433622282450e-01
9.529999999999999583e-01,8.999664579639299333e-01
8.479999999999999760e-01,8.394232764021711812e-01
6.959999999999999520e-01,7.129895359380483688e-01
8.629999999999999893e-01,8.458678380906261562e-01
5.600000000000000533e-01,5.529961431687012707e-01
9.190000000000000391e-01,8.528272350488850240e-01
5.160000000000000142e-01,4.890522817939555456e-01
7.720000000000000195e-01,8.100828873673543429e-01
9.200000000000000400e-01,8.792776286130206120e-01
7.439999999999999947e-01,7.808898436691291689e-01
9.439999999999999503e-01,8.811376092847921226e-01
9.679999999999999716e-01,8.788472315318334172e-01
7.099999999999999645e-01,7.664911111796063325e-01
9.330000000000000515e-01,8.831207318390315031e-01
6.879999999999999449e-01,7.104382430741493781e-01
8.469999999999999751e-01,8.370302567992744525e-01
8.950000000000000178e-01,8.672383730640589317e-01
2.660000000000000142e-01,2.741916498212611519e-01
7.580000000000000071e-01,7.589416212251920424e-01
9.040000000000000258e-01,8.701082242881930107e-01
8.549999999999999822e-01,8.426317863931623853e-01
9.290000000000000480e-01,8.910617691722919620e-01
9.130000000000000338e-01,8.863334740333406181e-01
8.309999999999999609e-01,8.235405219124187770e-01
4.839999999999999858e-01,4.368061077626670952e-01
7.339999999999999858e-01,7.493099976904353809e-01
8.309999999999999609e-01,8.226871903931500807e-01
8.229999999999999538e-01,8.140338353701800367e-01
6.800000000000000488e-01,7.354700082801306493e-01
8.950000000000000178e-01,8.640394339872120577e-01
7.099999999999999367e-02,1.717936715652830793e-01
8.709999999999999964e-01,8.519501008666298114e-01
9.110000000000000320e-01,8.252007062487280997e-01
8.479999999999999760e-01,8.368103754178455311e-01
7.940000000000000391e-01,8.309844094764344824e-01
8.709999999999999964e-01,8.534246799748140822e-01
8.149999999999999467e-01,8.179345753764430960e-01
8.549999999999999822e-01,8.393699137024431822e-01
8.950000000000000178e-01,8.716407192092613387e-01
9.370000000000000551e-01,8.851808532138826235e-01
9.290000000000000480e-01,8.941066852603429815e-01
7.119999999999999662e-01,7.357675081003896000e-01
7.820000000000000284e-01,7.677381471062330043e-01
7.259999999999999787e-01,7.431952841594199333e-01
8.709999999999999964e-01,8.525604664784092179e-01
8.469999999999999751e-01,8.416356116374797969e-01
9.679999999999999716e-01,8.901048743527694151e-01
7.820000000000000284e-01,7.705379105031237019e-01
9.479999999999999538e-01,9.008056244685884728e-01
9.439999999999999503e-01,8.906375770251746538e-01
5.939999999999999725e-01,6.258985530763284677e-01
6.560000000000000275e-01,7.066116455197517521e-01
9.030000000000000249e-01,8.697914832475440727e-01
8.850000000000000089e-01,8.761933655159256373e-01
7.269999999999999796e-01,7.776800567322441626e-01
9.030000000000000249e-01,8.631317590007009377e-01
8.229999999999999538e-01,8.109136645908840979e-01
8.549999999999999822e-01,8.345133829562593197e-01
8.309999999999999609e-01,8.286220471880441085e-01
8.579999999999999849e-01,8.633527869041267566e-01
9.439999999999999503e-01,8.856036165462484178e-01
7.980000000000000426e-01,8.071865642852671385e-01
5.889999999999999680e-01,5.569130666693302700e-01
7.259999999999999787e-01,7.339195192222186526e-01
9.120000000000000329e-01,8.706844308716670255e-01
9.360000000000000542e-01,8.840583428152144485e-01
9.030000000000000249e-01,8.663808509788628598e-01
7.309999999999999831e-01,7.819196300768510577e-01
6.380000000000000115e-01,6.792600899459499963e-01
9.120000000000000329e-01,8.650355152700888173e-01
3.950000000000000178e-01,3.617284767196271011e-01
7.259999999999999787e-01,7.289980893388704475e-01
8.469999999999999751e-01,8.296435847894951809e-01
9.280000000000000471e-01,8.837293980938643045e-01
7.680000000000000160e-01,7.718217180184078208e-01
8.960000000000000187e-01,8.621977751322226213e-01
7.820000000000000284e-01,8.127896325538448430e-01
3.699999999999999956e-01,3.563321975382992557e-01
6.530000000000000249e-01,6.345814990810980660e-01
8.559999999999999831e-01,8.498658929816250707e-01
3.310000000000000164e-01,3.138583018066106178e-01
7.019999999999999574e-01,7.029680607626671573e-01
4.680000000000000271e-01,4.363137619271810763e-01
3.549999999999999822e-01,3.215424231048095716e-01
8.639999999999999902e-01,8.465649774203486411e-01
1.610000000000000042e-01,2.345075657670235847e-01
4.169999999999999818e-01,4.063254392968603246e-01
7.099999999999999645e-01,7.111700242571848962e-01
6.879999999999999449e-01,7.086661604814080695e-01
8.790000000000000036e-01,8.570066295137699353e-01
8.860000000000000098e-01,8.775707825839136333e-01
6.939999999999999503e-01,6.921391883892347163e-01
7.339999999999999858e-01,7.297333521922562127e-01
6.370000000000000107e-01,6.177388335337389291e-01
8.960000000000000187e-01,8.567715380968088379e-01
8.559999999999999831e-01,8.396364654677819228e-01
1.690000000000000113e-01,2.346110001580888338e-01
9.200000000000000400e-01,8.737061641581351790e-01
6.770000000000000462e-01,6.801160436059846548e-01
9.120000000000000329e-01,8.719867472642373052e-01
9.609999999999999654e-01,9.002923769047471714e-01
9.529999999999999583e-01,8.917951355200114394e-01
9.919999999999999929e-01,8.914721424511637959e-01
5.480000000000000426e-01,5.232194183805797261e-01
3.119999999999999996e-01,3.054255297383680623e-01
9.280000000000000471e-01,8.867493136957855793e-01
8.960000000000000187e-01,8.624456266209004074e-01
2.800000000000000266e-01,2.862873595886464284e-01
7.740000000000000213e-01,7.805292315624923205e-01
8.389999999999999680e-01,8.308504499621744976e-01
6.610000000000000320e-01,6.563866646801822524e-01
3.140000000000000013e-01,3.020973210287890565e-01
8.629999999999999893e-01,8.412493874408717431e-01
9.489999999999999547e-01,8.952920313423193832e-01
9.250000000000000444e-01,8.849750089627594907e-01
2.740000000000000213e-01,2.794998746726942707e-01
9.290000000000000480e-01,8.914661178538481057e-01
8.000000000000000444e-01,8.121206106212401910e-01
8.549999999999999822e-01,8.380359130632965003e-01
1.690000000000000113e-01,2.380646202766282249e-01
9.110000000000000320e-01,8.723541318087721930e-01
6.169999999999999929e-01,6.441859893660827341e-01
7.339999999999999858e-01,7.326532144040002192e-01
5.240000000000000213e-01,5.010434699336645537e-01
9.330000000000000515e-01,8.880426590020824573e-01
8.870000000000000107e-01,8.576129711372246778e-01
6.800000000000000488e-01,7.299969705590387825e-01
8.860000000000000098e-01,8.719828333107060292e-01
8.870000000000000107e-01,8.629535895380935351e-01
7.920000000000000373e-01,8.079165097005397422e-01
2.320000000000000118e-01,2.340453420696650966e-01
7.980000000000000426e-01,7.973470101734752014e-01
9.200000000000000400e-01,8.760539750815621307e-01
8.820000000000000062e-01,8.628980010911377896e-01
8.960000000000000187e-01,8.639909715754685582e-01
7.179999999999999716e-01,7.262470272375914915e-01
9.050000000000000266e-01,8.730060228702937186e-01
9.110000000000000320e-01,8.727559467647191260e-01
7.399999999999999911e-01,7.817979592977487568e-01
8.709999999999999964e-01,8.483659276922665970e-01
7.419999999999999929e-01,7.561312541621794114e-01
7.169999999999999707e-01,7.421750324148165268e-01
8.309999999999999609e-01,8.269075339492187871e-01
2.800000000000000266e-01,2.871211179280871995e-01
3.790000000000000036e-01,3.479605481646815823e-01
9.250000000000000444e-01,8.901379465727705664e-01
7.099999999999999367e-02,1.710961740083681293e-01
5.570000000000000506e-01,5.671116964148247286e-01
9.090000000000000302e-01,8.776345976581797492e-01
8.000000000000000444e-01,8.097263659935820534e-01
9.090000000000000302e-01,8.879169987288111354e-01
5.639999999999999458e-01,5.402439844227168164e-01
8.960000000000000187e-01,8.634815960401724944e-01
8.960000000000000187e-01,8.627109576950412473e-01
8.900000000000000133e-01,8.718531566666689603e-01
8.229999999999999538e-01,8.180965835447640000e-01
2.800000000000000266e-01,2.875744277789435421e-01
4.269999999999999907e-01,3.880436408841063112e-01
9.689999999999999725e-01,8.941148803334776352e-01
9.759999999999999787e-01,8.997939501214788915e-01
8.469999999999999751e-01,8.262676347001361998e-01
7.900000000000000355e-01,7.918253751215360570e-01
2.320000000000000118e-01,2.309986185096301603e-01
9.350000000000000533e-01,8.836616005249811057e-01
9.120000000000000329e-01,8.764143580313633608e-01
8.950000000000000178e-01,8.585308804907327840e-01
5.240000000000000213e-01,4.843947415317235716e-01
8.709999999999999964e-01,8.524814376558955686e-01
5.889999999999999680e-01,5.764230344256160432e-01
8.229999999999999538e-01,8.239590387086929146e-01
9.429999999999999494e-01,8.806920468331134177e-01
5.160000000000000142e-01,4.738963664503077489e-01
2.899999999999999800e-01,2.891988538549558063e-01
