9.040000000000000258e-01,9.040000000000002478e-01
6.720000000000000417e-01,6.882100000000004325e-01
7.580000000000000071e-01,7.732200000000006845e-01
8.229999999999999538e-01,8.229999999999987326e-01
6.320000000000000062e-01,6.508399999999994190e-01
7.660000000000000142e-01,7.735200000000007625e-01
8.930000000000000160e-01,8.904799999999998272e-01
8.870000000000000107e-01,8.868400000000004058e-01
8.389999999999999680e-01,8.388399999999990309e-01
1.769999999999999907e-01,1.769999999999997131e-01
8.389999999999999680e-01,8.389999999999990798e-01
4.779999999999999805e-01,5.017600000000005389e-01
9.759999999999999787e-01,9.845600000000002128e-01
9.449999999999999512e-01,9.449999999999978417e-01
7.259999999999999787e-01,7.368200000000000305e-01
5.200000000000000178e-01,5.151599999999996182e-01
5.340000000000000302e-01,5.206400000000008799e-01
7.580000000000000071e-01,7.559200000000002584e-01
9.759999999999999787e-01,9.884400000000003184e-01
9.130000000000000338e-01,9.202699999999984781e-01
8.060000000000000497e-01,8.056099999999998262e-01
7.339999999999999858e-01,7.421999999999997488e-01
7.920000000000000373e-01,7.917600000000014626e-01
8.309999999999999609e-01,8.454799999999991211e-01
6.049999999999999822e-01,6.012799999999990375e-01
9.679999999999999716e-01,9.658800000000017372e-01
6.720000000000000417e-01,6.870000000000006102e-01
8.389999999999999680e-01,8.387599999999990619e-01
9.040000000000000258e-01,9.099900000000014089e-01
7.720000000000000195e-01,7.720000000000001306e-01
9.350000000000000533e-01,9.030100000000009786e-01
3.870000000000000107e-01,3.660299999999998555e-01
8.219999999999999529e-01,8.229999999999987326e-01
8.389999999999999680e-01,8.469999999999991980e-01
7.339999999999999858e-01,7.339400000000004809e-01
9.879999999999999893e-01,9.894800000000000262e-01
9.130000000000000338e-01,8.726699999999999458e-01
7.099999999999999367e-02,6.800788478188483921e-02
9.200000000000000400e-01,9.163500000000008860e-01
9.370000000000000551e-01,9.450399999999992140e-01
8.719999999999999973e-01,8.719999999999999973e-01
9.130000000000000338e-01,9.202699999999984781e-01
3.519999999999999796e-01,3.601899999999998436e-01
8.549999999999999822e-01,8.638799999999995372e-01
8.219999999999999529e-01,8.229681785714272335e-01
6.640000000000000346e-01,6.724499999999997701e-01
1.140000000000000041e-01,1.140373626373625687e-01
5.939999999999999725e-01,5.889300000000002866e-01
3.230000000000000093e-01,3.246800000000002462e-01
9.250000000000000444e-01,9.281999999999998030e-01
9.030000000000000249e-01,9.030000000000012461e-01
7.359999999999999876e-01,8.158900000000012254e-01
9.759999999999999787e-01,9.765599999999993175e-01
1.690000000000000113e-01,1.613885339105340100e-01
9.120000000000000329e-01,9.122200000000012521e-01
7.980000000000000426e-01,7.979600000000012239e-01
9.290000000000000480e-01,8.804200000000008686e-01
9.439999999999999503e-01,9.197999999999985077e-01
9.679999999999999716e-01,9.665500000000005754e-01
5.570000000000000506e-01,5.519899999999993145e-01
9.919999999999999929e-01,9.906800000000006712e-01
9.370000000000000551e-01,9.338000000000005185e-01
9.519999999999999574e-01,9.490400000000001057e-01
9.040000000000000258e-01,9.040000000000002478e-01
7.640000000000000124e-01,7.600500000000001144e-01
8.389999999999999680e-01,8.389999999999990798e-01
9.449999999999999512e-01,9.416199999999989023e-01
8.629999999999999893e-01,8.641999999999996351e-01
7.820000000000000284e-01,7.932099999999984163e-01
4.979999999999999982e-01,5.018400000000005079e-01
3.519999999999999796e-01,3.601899999999998436e-01
5.400000000000000355e-01,5.428000000000006153e-01
9.519999999999999574e-01,9.630399999999995631e-01
9.519999999999999574e-01,9.383100000000011987e-01
9.649999999999999689e-01,9.706699999999987005e-01
7.179999999999999716e-01,7.153000000000017122e-01
5.400000000000000355e-01,5.292800000000008609e-01
8.309999999999999609e-01,8.310000000000017373e-01
8.229999999999999538e-01,8.389199999999991109e-01
5.360000000000000320e-01,5.358399999999997609e-01
8.709999999999999964e-01,8.536999999999997923e-01
9.290000000000000480e-01,8.802600000000008196e-01
7.840000000000000302e-01,7.991600000000006476e-01
3.360000000000000209e-01,3.361899999999993782e-01
9.010000000000000231e-01,9.004900000000003457e-01
7.239999999999999769e-01,7.266999999999993465e-01
8.629999999999999893e-01,8.444299999999997919e-01
9.010000000000000231e-01,9.083800000000007424e-01
7.479999999999999982e-01,7.407599999999997520e-01
9.130000000000000338e-01,8.726699999999999458e-01
8.699999999999999956e-01,8.692799999999998306e-01
5.669999999999999485e-01,5.714399999999999480e-01
6.800000000000000488e-01,6.800000000000001599e-01
9.439999999999999503e-01,9.410800000000015819e-01
7.109999999999999654e-01,7.034100000000000907e-01
8.950000000000000178e-01,8.950000000000000178e-01
6.760000000000000453e-01,6.822800000000003307e-01
1.769999999999999907e-01,1.769999999999997131e-01
6.929999999999999494e-01,6.930499999999990557e-01
7.980000000000000426e-01,7.933600000000008423e-01
9.439999999999999503e-01,9.315999999999999837e-01
6.049999999999999822e-01,6.006000000000003558e-01
9.429999999999999494e-01,9.363600000000008583e-01
7.740000000000000213e-01,7.714599999999998126e-01
4.759999999999999787e-01,4.827200000000003155e-01
3.230000000000000093e-01,3.237600000000004918e-01
9.210000000000000409e-01,9.102099999999994084e-01
9.030000000000000249e-01,9.030000000000011351e-01
9.370000000000000551e-01,9.367199999999992199e-01
5.200000000000000178e-01,5.179999999999995719e-01
8.900000000000000133e-01,8.890000000000003455e-01
9.330000000000000515e-01,9.285200000000010112e-01
8.719999999999999973e-01,8.724500000000000588e-01
8.870000000000000107e-01,8.850900000000007095e-01
1.000000000000000000e+00,1.000000000000000000e+00
8.559999999999999831e-01,8.620599999999994933e-01
6.939999999999999503e-01,6.949199999999996491e-01
6.610000000000000320e-01,6.584500000000008679e-01
6.720000000000000417e-01,6.835900000000006971e-01
9.370000000000000551e-01,9.449999999999981748e-01
5.969999999999999751e-01,5.887599999999989508e-01
9.030000000000000249e-01,8.929199999999998250e-01
8.629999999999999893e-01,8.701199999999996715e-01
1.690000000000000113e-01,1.690000000000002611e-01
9.370000000000000551e-01,9.370800000000003571e-01
9.110000000000000320e-01,9.255600000000012706e-01
8.309999999999999609e-01,8.331854343434348387e-01
8.950000000000000178e-01,9.031800000000003159e-01
9.719999999999999751e-01,9.670599999999986984e-01
7.900000000000000355e-01,7.850400000000002931e-01
7.920000000000000373e-01,7.796200000000007568e-01
5.200000000000000178e-01,5.200000000000010170e-01
6.959999999999999520e-01,7.228699999999999015e-01
2.899999999999999800e-01,2.976599999999992030e-01
7.600000000000000089e-01,7.682399999999998119e-01
6.560000000000000275e-01,6.571199999999993713e-01
7.520000000000000018e-01,7.759600000000003162e-01
2.800000000000000266e-01,3.208866666666668754e-01
4.410000000000000031e-01,4.487599999999999922e-01
8.800000000000000044e-01,8.860600000000001808e-01
9.210000000000000409e-01,9.102099999999994084e-01
5.400000000000000355e-01,5.663900000000002821e-01
7.359999999999999876e-01,7.332800000000002649e-01
1.600000000000000033e-01,1.586761154401155338e-01
7.900000000000000355e-01,7.775999999999999579e-01
8.419999999999999707e-01,8.378933333333321576e-01
8.549999999999999822e-01,8.549999999999999822e-01
7.339999999999999858e-01,7.278400000000001535e-01
8.689999999999999947e-01,8.602399999999995606e-01
6.760000000000000453e-01,6.794800000000001949e-01
7.820000000000000284e-01,7.934699999999983433e-01
1.600000000000000033e-01,1.602700000000001068e-01
1.600000000000000033e-01,1.569448200688201567e-01
9.370000000000000551e-01,9.364099999999987434e-01
9.120000000000000329e-01,9.058900000000008612e-01
4.779999999999999805e-01,5.017600000000005389e-01
7.339999999999999858e-01,7.379799999999997473e-01
9.439999999999999503e-01,9.536639999999985129e-01
9.030000000000000249e-01,9.036400000000009980e-01
8.709999999999999964e-01,8.507799999999997587e-01
5.809999999999999609e-01,6.146299999999991215e-01
6.929999999999999494e-01,6.930499999999990557e-01
9.919999999999999929e-01,9.760799999999992815e-01
9.190000000000000391e-01,9.121200000000001529e-01
8.149999999999999467e-01,7.975200000000008949e-01
9.280000000000000471e-01,9.288499999999995094e-01
6.999999999999999556e-01,6.859600000000003472e-01
8.870000000000000107e-01,8.868400000000004058e-01
6.959999999999999520e-01,7.228699999999999015e-01
8.940000000000000169e-01,8.900400000000003864e-01
9.280000000000000471e-01,9.269500000000020501e-01
8.389999999999999680e-01,8.386899999999991584e-01
9.110000000000000320e-01,9.053300000000007453e-01
5.639999999999999458e-01,5.559999999999992726e-01
8.060000000000000497e-01,8.056099999999998262e-01
8.469999999999999751e-01,8.450799999999993872e-01
9.210000000000000409e-01,9.133599999999992836e-01
6.939999999999999503e-01,6.949199999999996491e-01
9.679999999999999716e-01,9.415099999999996250e-01
4.030000000000000249e-01,4.110000000000006981e-01
9.030000000000000249e-01,9.030000000000011351e-01
1.000000000000000000e+00,1.000000000000000000e+00
7.439999999999999947e-01,7.224600000000006572e-01
4.979999999999999982e-01,5.018400000000005079e-01
5.400000000000000355e-01,5.428000000000006153e-01
3.790000000000000036e-01,3.790000000000001146e-01
6.959999999999999520e-01,6.831299999999993489e-01
8.960000000000000187e-01,8.959900000000007303e-01
8.780000000000000027e-01,8.864400000000007829e-01
3.790000000000000036e-01,3.739000000000000101e-01
8.229999999999999538e-01,8.229099999999986981e-01
1.600000000000000033e-01,1.601700000000000901e-01
7.660000000000000142e-01,7.668000000000000371e-01
9.370000000000000551e-01,9.450399999999992140e-01
9.439999999999999503e-01,9.507299999999987428e-01
5.809999999999999609e-01,5.770000000000000684e-01
9.439999999999999503e-01,9.570399999999985585e-01
7.520000000000000018e-01,7.759600000000003162e-01
8.950000000000000178e-01,8.952399999999997027e-01
5.340000000000000302e-01,5.206400000000008799e-01
2.899999999999999800e-01,2.978399999999992165e-01
8.499999999999999778e-01,8.554999999999998161e-01
5.929999999999999716e-01,5.879199999999995541e-01
7.580000000000000071e-01,7.580000000000002292e-01
7.600000000000000089e-01,7.682399999999998119e-01
5.400000000000000355e-01,5.601200000000006174e-01
5.080000000000000071e-01,5.010400000000001519e-01
5.480000000000000426e-01,5.638400000000000079e-01
9.609999999999999654e-01,9.604699999999998239e-01
9.360000000000000542e-01,9.360000000000023856e-01
5.360000000000000320e-01,5.358399999999997609e-01
9.330000000000000515e-01,9.330000000000022720e-01
9.010000000000000231e-01,8.994400000000009054e-01
9.759999999999999787e-01,9.727800000000008662e-01
9.030000000000000249e-01,8.955400000000000027e-01
3.360000000000000209e-01,3.446499999999995123e-01
9.479999999999999538e-01,9.474099999999994193e-01
5.200000000000000178e-01,5.179999999999995719e-01
6.959999999999999520e-01,7.232399999999992168e-01
8.870000000000000107e-01,8.870000000000003437e-01
9.170000000000000373e-01,9.059000000000001496e-01
9.200000000000000400e-01,9.141400000000003967e-01
9.449999999999999512e-01,9.416999999999988713e-01
9.120000000000000329e-01,9.120000000000024754e-01
8.870000000000000107e-01,8.937999999999998169e-01
3.230000000000000093e-01,3.230000000000003424e-01
8.159999999999999476e-01,8.155200000000009108e-01
7.740000000000000213e-01,7.881000000000005778e-01
1.000000000000000000e+00,1.000000000000000000e+00
8.860000000000000098e-01,8.839800000000009872e-01
6.530000000000000249e-01,6.512400000000007072e-01
3.920000000000000151e-01,3.837700000000001666e-01
9.110000000000000320e-01,9.013200000000000101e-01
9.679999999999999716e-01,9.288999999999990598e-01
8.850000000000000089e-01,8.702775555555554154e-01
3.150000000000000022e-01,3.179800000000003180e-01
8.389999999999999680e-01,8.594799999999996887e-01
7.479999999999999982e-01,7.407599999999997520e-01
5.869999999999999662e-01,5.924000000000009258e-01
8.389999999999999680e-01,8.549999999999999822e-01
5.560000000000000497e-01,5.502399999999996183e-01
9.290000000000000480e-01,9.385999999999994348e-01
7.339999999999999858e-01,7.416799999999997839e-01
9.040000000000000258e-01,9.040000000000002478e-01
7.419999999999999929e-01,7.527200000000000557e-01
9.759999999999999787e-01,9.759999999999992015e-01
2.899999999999999800e-01,2.976599999999992030e-01
9.130000000000000338e-01,9.129999999999980353e-01
9.280000000000000471e-01,9.269500000000020501e-01
7.660000000000000142e-01,7.683200000000006691e-01
9.439999999999999503e-01,9.197999999999985077e-01
4.600000000000000200e-01,4.689700000000002200e-01
8.960000000000000187e-01,8.927100000000006697e-01
5.240000000000000213e-01,5.215599999999998015e-01
1.610000000000000042e-01,1.537099999999996525e-01
8.699999999999999400e-02,8.699999999999991074e-02
7.429999999999999938e-01,7.468799999999998773e-01
7.990000000000000435e-01,7.980400000000009708e-01
7.600000000000000089e-01,7.514599999999996838e-01
8.229999999999999538e-01,8.229999999999987326e-01
9.439999999999999503e-01,9.315999999999999837e-01
2.979999999999999871e-01,2.964599999999993907e-01
8.309999999999999609e-01,8.308400000000015773e-01
1.839999999999999969e-01,1.940000000000001723e-01
6.560000000000000275e-01,6.567599999999991223e-01
8.870000000000000107e-01,8.922800000000000731e-01
6.129999999999999893e-01,6.057699999999992535e-01
6.800000000000000488e-01,6.800000000000001599e-01
7.820000000000000284e-01,7.976000000000014190e-01
5.849999999999999645e-01,5.807599999999997209e-01
9.110000000000000320e-01,9.110000000000012532e-01
7.239999999999999769e-01,7.266999999999993465e-01
8.699999999999999400e-02,8.699999999999991074e-02
9.519999999999999574e-01,9.490400000000001057e-01
6.939999999999999503e-01,6.949199999999996491e-01
8.149999999999999467e-01,8.059999999999987175e-01
6.760000000000000453e-01,6.794800000000001949e-01
5.280000000000000249e-01,5.354399999999998050e-01
8.960000000000000187e-01,8.960000000000006848e-01
8.790000000000000036e-01,8.715600000000002234e-01
8.549999999999999822e-01,8.540399999999996883e-01
2.099999999999999922e-01,1.992400000000001947e-01
9.350000000000000533e-01,9.276800000000017254e-01
6.560000000000000275e-01,6.567599999999991223e-01
8.389999999999999680e-01,8.389999999999989688e-01
9.190000000000000391e-01,9.190199999999981717e-01
8.159999999999999476e-01,8.120799999999988028e-01
6.320000000000000062e-01,6.508399999999994190e-01
9.439999999999999503e-01,9.679200000000018900e-01
9.439999999999999503e-01,9.679200000000018900e-01
8.469999999999999751e-01,8.469999999999993090e-01
9.010000000000000231e-01,8.998000000000009324e-01
9.439999999999999503e-01,9.197999999999982856e-01
9.350000000000000533e-01,9.409300000000002662e-01
5.969999999999999751e-01,5.887599999999989508e-01
9.170000000000000373e-01,9.061800000000000965e-01
2.899999999999999800e-01,2.872199999999994202e-01
8.629999999999999893e-01,8.676699999999993862e-01
8.790000000000000036e-01,9.030000000000011351e-01
5.360000000000000320e-01,5.172799999999998510e-01
7.580000000000000071e-01,7.580000000000002292e-01
8.389999999999999680e-01,8.362899999999996448e-01
9.360000000000000542e-01,9.368000000000019645e-01
9.130000000000000338e-01,9.143199999999981342e-01
8.239999999999999547e-01,8.192800000000002303e-01
5.669999999999999485e-01,5.744399999999998396e-01
9.190000000000000391e-01,9.239799999999991353e-01
7.740000000000000213e-01,7.742400000000008164e-01
1.600000000000000033e-01,1.602700000000001068e-01
5.480000000000000426e-01,5.638400000000000079e-01
6.610000000000000320e-01,6.512200000000007982e-01
5.400000000000000355e-01,5.351199999999995960e-01
7.900000000000000355e-01,7.972400000000005038e-01
9.280000000000000471e-01,9.264000000000018886e-01
9.280000000000000471e-01,9.264000000000018886e-01
3.059999999999999942e-01,2.917400000000000548e-01
5.889999999999999680e-01,5.894799999999991158e-01
8.639999999999999902e-01,8.744700000000000806e-01
4.239999999999999880e-01,4.239999999999996549e-01
9.719999999999999751e-01,9.670599999999986984e-01
4.030000000000000249e-01,3.826500000000001567e-01
9.210000000000000409e-01,9.101699999999994795e-01
8.549999999999999822e-01,8.549999999999999822e-01
5.200000000000000178e-01,5.151599999999996182e-01
4.189999999999999836e-01,4.184899999999999731e-01
4.939999999999999947e-01,4.875199999999996758e-01
8.960000000000000187e-01,8.960000000000006848e-01
8.219999999999999529e-01,8.225100000000012956e-01
7.099999999999999645e-01,6.833599999999993013e-01
9.050000000000000266e-01,9.070500000000001339e-01
8.479999999999999760e-01,8.761400000000004740e-01
8.389999999999999680e-01,8.446799999999997643e-01
7.429999999999999938e-01,7.425300000000000233e-01
8.469999999999999751e-01,8.480399999999995719e-01
8.780000000000000027e-01,8.776700000000003943e-01
8.950000000000000178e-01,8.811700000000007860e-01
7.920000000000000373e-01,8.086399999999988042e-01
9.040000000000000258e-01,9.038400000000001988e-01
7.469999999999999973e-01,7.468000000000002414e-01
9.649999999999999689e-01,9.562300000000004685e-01
7.600000000000000089e-01,7.674999999999998490e-01
8.709999999999999964e-01,8.709999999999993303e-01
8.309999999999999609e-01,8.310000000000017373e-01
5.400000000000000355e-01,5.373999999999994337e-01
8.559999999999999831e-01,8.622299999999996079e-01
9.519999999999999574e-01,9.360000000000021636e-01
1.600000000000000033e-01,1.560203660783661961e-01
8.659999999999999920e-01,8.587599999999996347e-01
7.339999999999999858e-01,7.415999999999998149e-01
7.259999999999999787e-01,7.259999999999992015e-01
9.370000000000000551e-01,9.338000000000005185e-01
9.090000000000000302e-01,9.076600000000007995e-01
5.889999999999999680e-01,6.093199999999997507e-01
5.240000000000000213e-01,5.273999999999997579e-01
6.800000000000000488e-01,6.823200000000002596e-01
9.519999999999999574e-01,9.638400000000002521e-01
9.799999999999999822e-01,9.815200000000001701e-01
7.109999999999999654e-01,7.036400000000001542e-01
8.930000000000000160e-01,8.923600000000005972e-01
8.549999999999999822e-01,8.638799999999995372e-01
8.950000000000000178e-01,8.870000000000003437e-01
3.390000000000000235e-01,3.048599999999993537e-01
5.280000000000000249e-01,5.354399999999998050e-01
5.809999999999999609e-01,6.146299999999991215e-01
2.640000000000000124e-01,2.714399999999994595e-01
1.000000000000000000e+00,8.221999999999988207e-01
7.830000000000000293e-01,8.030699999999990624e-01
9.200000000000000400e-01,9.155700000000011052e-01
8.309999999999999609e-01,8.237200000000014510e-01
9.409999999999999476e-01,9.460799999999994769e-01
9.679999999999999716e-01,9.749599999999997157e-01
6.770000000000000462e-01,6.786000000000003141e-01
9.370000000000000551e-01,9.366399999999986958e-01
8.389999999999999680e-01,8.372599999999992271e-01
6.009999999999999787e-01,5.951199999999997603e-01
1.000000000000000000e+00,9.896399999999994090e-01
8.149999999999999467e-01,8.059999999999987175e-01
5.869999999999999662e-01,5.924000000000009258e-01
6.320000000000000062e-01,6.508399999999994190e-01
5.510000000000000453e-01,5.682799999999997853e-01
7.660000000000000142e-01,7.578600000000003112e-01
7.840000000000000302e-01,7.933900000000011499e-01
7.990000000000000435e-01,8.004400000000009285e-01
5.120000000000000107e-01,5.106000000000000538e-01
9.280000000000000471e-01,9.264000000000018886e-01
9.360000000000000542e-01,9.351199999999996182e-01
9.190000000000000391e-01,9.190699999999991654e-01
9.030000000000000249e-01,9.030000000000011351e-01
7.500000000000000000e-01,7.556800000000002404e-01
8.389999999999999680e-01,8.405199999999992677e-01
9.030000000000000249e-01,8.950799999999999867e-01
9.190000000000000391e-01,9.052400000000001556e-01
8.239999999999999547e-01,8.266599999999999504e-01
