5.160000000000000142e-01,4.966898858547210693e-01
5.280000000000000249e-01,4.901086688041687012e-01
8.890000000000000124e-01,9.134887456893920898e-01
8.469999999999999751e-01,8.632813692092895508e-01
5.280000000000000249e-01,5.039522647857666016e-01
2.479999999999999982e-01,3.108477294445037842e-01
1.000000000000000000e+00,9.908390045166015625e-01
8.790000000000000036e-01,9.291667342185974121e-01
6.840000000000000524e-01,6.493136286735534668e-01
7.750000000000000222e-01,7.752872109413146973e-01
8.139999999999999458e-01,8.194511532783508301e-01
3.059999999999999942e-01,3.033388555049896240e-01
8.559999999999999831e-01,8.371900916099548340e-01
9.110000000000000320e-01,9.196849465370178223e-01
8.149999999999999467e-01,8.264508247375488281e-01
9.090000000000000302e-01,9.177843332290649414e-01
8.419999999999999707e-01,8.601131439208984375e-01
4.680000000000000271e-01,4.554223716259002686e-01
7.910000000000000364e-01,8.082542419433593750e-01
7.740000000000000213e-01,7.966824173927307129e-01
1.849999999999999978e-01,2.163157314062118530e-01
6.879999999999999449e-01,7.301433682441711426e-01
8.389999999999999680e-01,8.504951000213623047e-01
7.189999999999999725e-01,8.122726678848266602e-01
8.870000000000000107e-01,8.862676620483398438e-01
9.649999999999999689e-01,8.415993452072143555e-01
8.870000000000000107e-01,8.894388675689697266e-01
2.740000000000000213e-01,3.080089688301086426e-01
9.120000000000000329e-01,9.013739824295043945e-01
6.640000000000000346e-01,6.590859889984130859e-01
9.599999999999999645e-01,8.187232017517089844e-01
8.870000000000000107e-01,8.609145879745483398e-01
9.030000000000000249e-01,9.085614681243896484e-01
8.549999999999999822e-01,8.473971486091613770e-01
8.810000000000000053e-01,8.499090671539306641e-01
8.870000000000000107e-01,8.729674816131591797e-01
6.129999999999999893e-01,6.135069727897644043e-01
8.469999999999999751e-01,8.423300385475158691e-01
1.600000000000000033e-01,4.132034778594970703e-01
9.649999999999999689e-01,9.523867964744567871e-01
8.709999999999999964e-01,8.461840152740478516e-01
7.019999999999999574e-01,6.929650902748107910e-01
9.190000000000000391e-01,9.175316095352172852e-01
9.439999999999999503e-01,9.733909368515014648e-01
6.610000000000000320e-01,5.534517168998718262e-01
5.480000000000000426e-01,6.451352834701538086e-01
5.120000000000000107e-01,5.059823393821716309e-01
9.120000000000000329e-01,8.875589966773986816e-01
8.709999999999999964e-01,8.461840152740478516e-01
3.699999999999999956e-01,8.064256906509399414e-01
6.850000000000000533e-01,7.968751192092895508e-01
9.519999999999999574e-01,9.507603049278259277e-01
9.190000000000000391e-01,8.934696912765502930e-01
8.219999999999999529e-01,8.079258799552917480e-01
9.130000000000000338e-01,9.344319701194763184e-01
3.709999999999999964e-01,3.962281942367553711e-01
8.389999999999999680e-01,8.474240899085998535e-01
6.059999999999999831e-01,5.938268899917602539e-01
1.690000000000000113e-01,1.779696196317672729e-01
9.280000000000000471e-01,9.208067059516906738e-01
8.629999999999999893e-01,8.812447190284729004e-01
9.280000000000000471e-01,9.208067059516906738e-01
4.159999999999999809e-01,3.133591115474700928e-01
9.519999999999999574e-01,9.296471476554870605e-01
7.720000000000000195e-01,8.653373718261718750e-01
7.349999999999999867e-01,6.112512350082397461e-01
9.519999999999999574e-01,8.499090671539306641e-01
6.209999999999999964e-01,6.275860071182250977e-01
9.599999999999999645e-01,9.548378586769104004e-01
8.229999999999999538e-01,8.207024931907653809e-01
1.539999999999999980e-01,1.174263209104537964e-01
9.030000000000000249e-01,9.038687944412231445e-01
8.060000000000000497e-01,8.441205620765686035e-01
8.309999999999999609e-01,8.178356289863586426e-01
8.309999999999999609e-01,8.330129384994506836e-01
8.790000000000000036e-01,8.614395260810852051e-01
9.130000000000000338e-01,8.834639191627502441e-01
1.000000000000000000e+00,8.470619320869445801e-01
2.049999999999999878e-01,4.381389915943145752e-01
6.879999999999999449e-01,6.753636598587036133e-01
8.820000000000000062e-01,8.745118379592895508e-01
8.389999999999999680e-01,8.075407147407531738e-01
8.860000000000000098e-01,8.653373718261718750e-01
1.019999999999999934e-01,9.757982939481735229e-02
7.149999999999999689e-01,7.292910218238830566e-01
7.309999999999999831e-01,7.403926253318786621e-01
9.679999999999999716e-01,8.674228787422180176e-01
8.790000000000000036e-01,8.643226027488708496e-01
8.870000000000000107e-01,8.300715088844299316e-01
8.549999999999999822e-01,8.605881333351135254e-01
6.059999999999999831e-01,6.105269193649291992e-01
7.980000000000000426e-01,8.338711261749267578e-01
8.549999999999999822e-01,8.225592970848083496e-01
9.449999999999999512e-01,8.990485668182373047e-01
6.129999999999999893e-01,5.952440500259399414e-01
6.209999999999999964e-01,4.459129571914672852e-01
9.799999999999999822e-01,9.859357476234436035e-01
7.900000000000000355e-01,8.601131439208984375e-01
9.190000000000000391e-01,8.934696912765502930e-01
9.439999999999999503e-01,8.470619320869445801e-01
7.099999999999999645e-01,5.695202946662902832e-01
8.389999999999999680e-01,8.586974740028381348e-01
8.309999999999999609e-01,8.576490283012390137e-01
6.099999999999999867e-01,8.425903320312500000e-01
6.290000000000000036e-01,6.202166080474853516e-01
8.810000000000000053e-01,8.711205720901489258e-01
9.799999999999999822e-01,8.302240967750549316e-01
3.790000000000000036e-01,3.837203085422515869e-01
9.429999999999999494e-01,8.643226027488708496e-01
4.759999999999999787e-01,4.395372271537780762e-01
9.290000000000000480e-01,8.326349258422851562e-01
8.469999999999999751e-01,8.352012634277343750e-01
2.660000000000000142e-01,2.403739243745803833e-01
9.439999999999999503e-01,8.552554845809936523e-01
8.549999999999999822e-01,8.685330748558044434e-01
8.950000000000000178e-01,8.419986963272094727e-01
1.920000000000000040e-01,3.617669939994812012e-01
2.049999999999999878e-01,2.277921736240386963e-01
6.059999999999999831e-01,6.014721393585205078e-01
8.139999999999999458e-01,8.578433990478515625e-01
8.219999999999999529e-01,8.196213245391845703e-01
9.200000000000000400e-01,9.123634696006774902e-01
8.549999999999999822e-01,9.201638698577880859e-01
2.740000000000000213e-01,4.132034778594970703e-01
8.579999999999999849e-01,8.776751756668090820e-01
7.419999999999999929e-01,7.522690892219543457e-01
8.469999999999999751e-01,8.197568058967590332e-01
6.800000000000000488e-01,6.933083534240722656e-01
8.629999999999999893e-01,8.597580790519714355e-01
6.929999999999999494e-01,7.304328083992004395e-01
7.259999999999999787e-01,6.582109928131103516e-01
8.719999999999999973e-01,8.470619320869445801e-01
5.969999999999999751e-01,5.925542712211608887e-01
8.950000000000000178e-01,8.372858166694641113e-01
7.419999999999999929e-01,8.109779953956604004e-01
9.110000000000000320e-01,8.916341662406921387e-01
5.240000000000000213e-01,5.533544421195983887e-01
7.179999999999999716e-01,7.208306789398193359e-01
7.600000000000000089e-01,5.598429441452026367e-01
8.790000000000000036e-01,8.791135549545288086e-01
8.890000000000000124e-01,8.817369937896728516e-01
8.389999999999999680e-01,8.790961503982543945e-01
5.889999999999999680e-01,6.071045994758605957e-01
9.489999999999999547e-01,9.410724043846130371e-01
9.360000000000000542e-01,8.645637631416320801e-01
5.480000000000000426e-01,5.584955215454101562e-01
9.649999999999999689e-01,8.033359646797180176e-01
8.239999999999999547e-01,8.033217191696166992e-01
1.519999999999999962e-01,3.463978469371795654e-01
8.339999999999999636e-01,8.362680673599243164e-01
8.469999999999999751e-01,8.463715910911560059e-01
3.659999999999999920e-01,4.572547078132629395e-01
8.629999999999999893e-01,9.038687944412231445e-01
8.629999999999999893e-01,8.645637631416320801e-01
1.849999999999999978e-01,2.141692191362380981e-01
9.030000000000000249e-01,8.894388675689697266e-01
4.620000000000000218e-01,4.654017388820648193e-01
6.610000000000000320e-01,6.402385830879211426e-01
8.790000000000000036e-01,8.366670608520507812e-01
6.640000000000000346e-01,6.581076383590698242e-01
9.120000000000000329e-01,8.419986963272094727e-01
4.520000000000000129e-01,4.132034778594970703e-01
8.719999999999999973e-01,8.729674816131591797e-01
8.820000000000000062e-01,8.883215785026550293e-01
8.549999999999999822e-01,8.746061921119689941e-01
9.090000000000000302e-01,9.128900170326232910e-01
3.059999999999999942e-01,2.875099182128906250e-01
8.060000000000000497e-01,8.207024931907653809e-01
1.849999999999999978e-01,2.861746847629547119e-01
7.740000000000000213e-01,7.583238482475280762e-01
8.229999999999999538e-01,8.841813206672668457e-01
3.790000000000000036e-01,3.302648365497589111e-01
8.719999999999999973e-01,8.727756142616271973e-01
8.309999999999999609e-01,8.178356289863586426e-01
5.679999999999999494e-01,5.662767887115478516e-01
9.120000000000000329e-01,9.133917689323425293e-01
7.389999999999999902e-01,7.480916976928710938e-01
5.889999999999999680e-01,5.848515033721923828e-01
8.549999999999999822e-01,8.389120697975158691e-01
4.919999999999999929e-01,4.132034778594970703e-01
8.950000000000000178e-01,8.945088386535644531e-01
2.680000000000000160e-01,2.720828652381896973e-01
8.060000000000000497e-01,7.683838009834289551e-01
9.110000000000000320e-01,9.141164422035217285e-01
6.099999999999999867e-01,7.480916976928710938e-01
8.459999999999999742e-01,8.598766922950744629e-01
8.459999999999999742e-01,7.924810647964477539e-01
7.670000000000000151e-01,9.516637921333312988e-01
9.040000000000000258e-01,8.734508752822875977e-01
7.980000000000000426e-01,8.225592970848083496e-01
6.690000000000000391e-01,8.425903320312500000e-01
6.610000000000000320e-01,7.371875643730163574e-01
2.260000000000000064e-01,2.804584801197052002e-01
9.350000000000000533e-01,9.080004692077636719e-01
8.790000000000000036e-01,8.830168247222900391e-01
8.629999999999999893e-01,8.577979207038879395e-01
9.110000000000000320e-01,8.718572258949279785e-01
7.419999999999999929e-01,7.155326008796691895e-01
7.500000000000000000e-01,7.484927773475646973e-01
7.740000000000000213e-01,7.436926364898681641e-01
2.479999999999999982e-01,2.329651266336441040e-01
7.349999999999999867e-01,7.608906030654907227e-01
5.240000000000000213e-01,6.170626878738403320e-01
9.010000000000000231e-01,8.949186801910400391e-01
8.469999999999999751e-01,8.372858166694641113e-01
8.389999999999999680e-01,8.137079477310180664e-01
5.200000000000000178e-01,4.901086688041687012e-01
9.090000000000000302e-01,9.111763834953308105e-01
7.720000000000000195e-01,8.122726678848266602e-01
6.129999999999999893e-01,5.801436305046081543e-01
8.239999999999999547e-01,8.711318373680114746e-01
8.870000000000000107e-01,9.140988588333129883e-01
7.259999999999999787e-01,7.333793044090270996e-01
8.389999999999999680e-01,8.718572258949279785e-01
8.469999999999999751e-01,8.451722264289855957e-01
9.439999999999999503e-01,8.033217191696166992e-01
7.760000000000000231e-01,9.274160265922546387e-01
8.870000000000000107e-01,8.300715088844299316e-01
5.889999999999999680e-01,5.039522647857666016e-01
7.550000000000000044e-01,7.480916976928710938e-01
8.469999999999999751e-01,8.354278802871704102e-01
5.480000000000000426e-01,5.328038930892944336e-01
8.549999999999999822e-01,8.347855806350708008e-01
9.010000000000000231e-01,8.910688161849975586e-01
9.010000000000000231e-01,9.043681025505065918e-01
8.870000000000000107e-01,8.908135890960693359e-01
7.740000000000000213e-01,8.056182265281677246e-01
8.689999999999999947e-01,8.766254186630249023e-01
6.800000000000000488e-01,6.813744902610778809e-01
8.499999999999999778e-01,8.964788317680358887e-01
8.950000000000000178e-01,9.193171262741088867e-01
8.389999999999999680e-01,8.137389421463012695e-01
6.049999999999999822e-01,6.017882823944091797e-01
8.629999999999999893e-01,8.648335337638854980e-01
8.950000000000000178e-01,8.947198987007141113e-01
7.790000000000000258e-01,6.621235609054565430e-01
8.800000000000000044e-01,8.735350370407104492e-01
7.349999999999999867e-01,7.459356188774108887e-01
2.580000000000000071e-01,2.689805030822753906e-01
9.370000000000000551e-01,8.667364120483398438e-01
6.939999999999999503e-01,6.521881222724914551e-01
7.600000000000000089e-01,7.582854032516479492e-01
8.709999999999999964e-01,8.633592128753662109e-01
9.110000000000000320e-01,9.008772969245910645e-01
8.309999999999999609e-01,8.513173460960388184e-01
9.350000000000000533e-01,8.969328403472900391e-01
7.660000000000000142e-01,8.194511532783508301e-01
9.919999999999999929e-01,9.961026310920715332e-01
8.870000000000000107e-01,8.852298259735107422e-01
8.800000000000000044e-01,8.789880275726318359e-01
6.209999999999999964e-01,8.278847336769104004e-01
9.030000000000000249e-01,8.470619320869445801e-01
7.439999999999999947e-01,7.482498288154602051e-01
9.120000000000000329e-01,8.916341662406921387e-01
6.169999999999999929e-01,6.063653230667114258e-01
8.309999999999999609e-01,8.150928020477294922e-01
8.159999999999999476e-01,8.222701549530029297e-01
3.709999999999999964e-01,3.470495939254760742e-01
9.519999999999999574e-01,8.994736075401306152e-01
3.150000000000000022e-01,3.096866309642791748e-01
6.959999999999999520e-01,6.248211860656738281e-01
3.150000000000000022e-01,3.107492923736572266e-01
9.110000000000000320e-01,8.729674816131591797e-01
6.099999999999999867e-01,7.480916976928710938e-01
8.469999999999999751e-01,8.463715910911560059e-01
6.420000000000000151e-01,6.279200911521911621e-01
9.030000000000000249e-01,8.931846618652343750e-01
8.229999999999999538e-01,8.459358811378479004e-01
7.259999999999999787e-01,7.139886021614074707e-01
9.120000000000000329e-01,9.167187213897705078e-01
9.479999999999999538e-01,9.532353281974792480e-01
6.610000000000000320e-01,7.655878067016601562e-01
5.480000000000000426e-01,5.328038930892944336e-01
3.950000000000000178e-01,3.632530272006988525e-01
8.060000000000000497e-01,8.470619320869445801e-01
8.900000000000000133e-01,8.415993452072143555e-01
8.549999999999999822e-01,8.734508752822875977e-01
9.360000000000000542e-01,8.729674816131591797e-01
9.569999999999999618e-01,8.033359646797180176e-01
9.489999999999999547e-01,9.499648213386535645e-01
7.259999999999999787e-01,7.354872226715087891e-01
9.190000000000000391e-01,8.470619320869445801e-01
6.480000000000000204e-01,6.588370203971862793e-01
6.850000000000000533e-01,6.498695611953735352e-01
9.449999999999999512e-01,9.416680932044982910e-01
8.709999999999999964e-01,8.146415352821350098e-01
1.930000000000000049e-01,1.300986856222152710e-01
1.930000000000000049e-01,3.174798786640167236e-01
3.629999999999999893e-01,3.174568712711334229e-01
9.120000000000000329e-01,9.173842072486877441e-01
5.400000000000000355e-01,5.106705427169799805e-01
8.549999999999999822e-01,8.519142270088195801e-01
7.309999999999999831e-01,7.167779803276062012e-01
7.419999999999999929e-01,7.921376824378967285e-01
6.640000000000000346e-01,5.120444893836975098e-01
8.159999999999999476e-01,8.203911185264587402e-01
9.190000000000000391e-01,8.711318373680114746e-01
9.409999999999999476e-01,9.435008764266967773e-01
9.010000000000000231e-01,8.425903320312500000e-01
7.820000000000000284e-01,7.446537613868713379e-01
8.980000000000000204e-01,8.637778162956237793e-01
3.469999999999999751e-01,3.402510881423950195e-01
9.170000000000000373e-01,9.328170418739318848e-01
5.480000000000000426e-01,5.619784593582153320e-01
7.980000000000000426e-01,4.132034778594970703e-01
8.459999999999999742e-01,8.782556056976318359e-01
1.970000000000000084e-01,2.183880507946014404e-01
8.820000000000000062e-01,8.122726678848266602e-01
9.120000000000000329e-01,8.916341662406921387e-01
8.549999999999999822e-01,8.632813692092895508e-01
8.629999999999999893e-01,8.788732290267944336e-01
7.019999999999999574e-01,7.371875643730163574e-01
8.629999999999999893e-01,8.643226027488708496e-01
4.349999999999999978e-01,4.363351464271545410e-01
9.280000000000000471e-01,8.978904485702514648e-01
8.229999999999999538e-01,8.163107037544250488e-01
8.459999999999999742e-01,8.667364120483398438e-01
9.759999999999999787e-01,9.663389921188354492e-01
9.110000000000000320e-01,9.146809577941894531e-01
7.419999999999999929e-01,8.240919113159179688e-01
7.319999999999999840e-01,8.326349258422851562e-01
8.469999999999999751e-01,8.482146263122558594e-01
6.640000000000000346e-01,8.222701549530029297e-01
9.130000000000000338e-01,8.756600022315979004e-01
5.400000000000000355e-01,5.418910384178161621e-01
7.500000000000000000e-01,7.861777544021606445e-01
8.030000000000000471e-01,8.525504469871520996e-01
8.309999999999999609e-01,8.470619320869445801e-01
8.309999999999999609e-01,8.043249845504760742e-01
8.149999999999999467e-01,8.037832975387573242e-01
5.040000000000000036e-01,4.843298494815826416e-01
6.959999999999999520e-01,7.381555438041687012e-01
9.110000000000000320e-01,9.152674078941345215e-01
8.870000000000000107e-01,8.809185624122619629e-01
9.599999999999999645e-01,9.111679196357727051e-01
8.389999999999999680e-01,8.384317755699157715e-01
4.680000000000000271e-01,6.168985366821289062e-01
6.600000000000000311e-01,6.518550515174865723e-01
5.969999999999999751e-01,5.919651389122009277e-01
9.030000000000000249e-01,9.182484745979309082e-01
7.990000000000000435e-01,7.910475730895996094e-01
6.800000000000000488e-01,6.753636598587036133e-01
8.790000000000000036e-01,8.810608386993408203e-01
8.139999999999999458e-01,7.726287841796875000e-01
8.629999999999999893e-01,8.765386939048767090e-01
9.120000000000000329e-01,8.982250094413757324e-01
7.980000000000000426e-01,8.492030501365661621e-01
7.900000000000000355e-01,7.614943981170654297e-01
8.469999999999999751e-01,8.931846618652343750e-01
9.090000000000000302e-01,8.425903320312500000e-01
3.760000000000000009e-01,5.733268857002258301e-01
8.389999999999999680e-01,8.351574540138244629e-01
8.309999999999999609e-01,7.484927773475646973e-01
9.439999999999999503e-01,8.470619320869445801e-01
7.750000000000000222e-01,8.472318053245544434e-01
8.499999999999999778e-01,8.716175556182861328e-01
6.169999999999999929e-01,6.115300655364990234e-01
3.519999999999999796e-01,3.411480784416198730e-01
8.709999999999999964e-01,8.931846618652343750e-01
9.679999999999999716e-01,9.361415505409240723e-01
6.879999999999999449e-01,6.917295455932617188e-01
8.389999999999999680e-01,8.426111340522766113e-01
8.709999999999999964e-01,9.038687944412231445e-01
8.719999999999999973e-01,8.936181664466857910e-01
7.419999999999999929e-01,8.734508752822875977e-01
9.919999999999999929e-01,9.883080124855041504e-01
7.910000000000000364e-01,8.625549674034118652e-01
5.320000000000000284e-01,5.039522647857666016e-01
8.870000000000000107e-01,8.942093253135681152e-01
8.709999999999999964e-01,9.038687944412231445e-01
9.679999999999999716e-01,9.523867964744567871e-01
8.870000000000000107e-01,8.444112539291381836e-01
8.229999999999999538e-01,8.001913428306579590e-01
7.870000000000000329e-01,8.756600022315979004e-01
9.190000000000000391e-01,9.085614681243896484e-01
8.149999999999999467e-01,8.122726678848266602e-01
