9.449999999999999512e-01,9.391100000000007775e-01
6.129999999999999893e-01,6.001899999999995572e-01
8.339999999999999636e-01,8.342399999999993154e-01
8.860000000000000098e-01,8.997300000000003628e-01
9.719999999999999751e-01,9.708799999999995212e-01
3.870000000000000107e-01,3.865300000000000402e-01
2.099999999999999922e-01,2.100000000000004918e-01
8.629999999999999893e-01,8.569099999999998385e-01
9.370000000000000551e-01,9.433299999999998908e-01
7.119999999999999662e-01,7.133800000000013464e-01
3.230000000000000093e-01,3.622899999999997789e-01
6.400000000000000133e-01,6.550399999999997336e-01
7.469999999999999973e-01,7.302099999999995816e-01
8.709999999999999964e-01,8.647399999999997311e-01
7.660000000000000142e-01,7.575800000000003642e-01
9.439999999999999503e-01,9.641800000000009252e-01
9.270000000000000462e-01,9.106200000000014283e-01
9.759999999999999787e-01,9.763199999999991885e-01
7.279999999999999805e-01,7.133700000000010588e-01
8.389999999999999680e-01,8.389999999999990798e-01
9.030000000000000249e-01,8.916800000000005832e-01
9.599999999999999645e-01,9.568399999999998018e-01
9.040000000000000258e-01,9.066200000000005366e-01
9.030000000000000249e-01,9.034800000000005049e-01
9.120000000000000329e-01,9.120000000000012541e-01
7.520000000000000018e-01,7.409699999999996844e-01
9.370000000000000551e-01,9.374399999999993849e-01
8.860000000000000098e-01,8.997300000000003628e-01
7.429999999999999938e-01,7.462000000000000854e-01
3.629999999999999893e-01,3.485099999999999310e-01
9.120000000000000329e-01,9.030500000000013516e-01
6.400000000000000133e-01,6.600400000000007372e-01
8.850000000000000089e-01,8.796000000000000485e-01
6.879999999999999449e-01,6.913199999999996015e-01
8.860000000000000098e-01,8.927800000000003511e-01
8.100000000000000533e-01,8.114599999999997371e-01
6.879999999999999449e-01,6.875599999999999490e-01
8.870000000000000107e-01,8.802000000000005375e-01
9.439999999999999503e-01,9.436000000000015486e-01
9.519999999999999574e-01,9.460700000000002996e-01
8.709999999999999964e-01,8.709999999999993303e-01
8.870000000000000107e-01,8.916700000000007398e-01
8.549999999999999822e-01,8.288500000000003087e-01
3.059999999999999942e-01,3.007399999999999518e-01
4.620000000000000218e-01,4.586000000000002297e-01
5.929999999999999716e-01,5.966700000000002557e-01
2.099999999999999922e-01,2.100000000000004918e-01
5.649999999999999467e-01,5.787899999999996936e-01
4.759999999999999787e-01,4.860399999999998055e-01
9.270000000000000462e-01,9.277400000000015634e-01
9.719999999999999751e-01,9.644999999999989138e-01
6.049999999999999822e-01,6.173299999999992682e-01
9.759999999999999787e-01,9.740800000000000569e-01
8.709999999999999964e-01,8.709999999999993303e-01
7.630000000000000115e-01,7.702599999999995006e-01
9.839999999999999858e-01,9.752899999999991021e-01
8.060000000000000497e-01,8.071700000000011643e-01
9.280000000000000471e-01,9.111900000000006106e-01
8.950000000000000178e-01,8.936799999999999189e-01
8.309999999999999609e-01,8.375600000000003043e-01
7.119999999999999662e-01,7.217700000000000227e-01
2.720000000000000195e-01,2.719999999999995199e-01
7.900000000000000078e-02,7.020000000000004015e-02
5.809999999999999609e-01,5.455200000000004490e-01
3.760000000000000009e-01,3.967999999999995975e-01
9.519999999999999574e-01,9.555599999999987437e-01
8.469999999999999751e-01,8.482099999999992423e-01
8.189999999999999503e-01,8.290500000000003977e-01
2.640000000000000124e-01,2.724499999999997479e-01
8.339999999999999636e-01,8.342799999999993554e-01
8.229999999999999538e-01,8.228809761904751774e-01
4.680000000000000271e-01,4.721600000000005792e-01
6.089999999999999858e-01,6.087399999999995037e-01
8.399999999999999689e-01,8.340899999999997760e-01
8.149999999999999467e-01,8.154799999999994276e-01
6.530000000000000249e-01,6.539600000000009850e-01
8.060000000000000497e-01,8.070000000000011608e-01
9.010000000000000231e-01,8.997399999999999842e-01
7.820000000000000284e-01,7.898500000000003851e-01
9.090000000000000302e-01,9.103200000000009062e-01
8.709999999999999964e-01,8.740399999999998171e-01
8.060000000000000497e-01,8.060200000000002918e-01
2.049999999999999878e-01,2.081599999999998174e-01
5.789999999999999591e-01,5.687999999999999723e-01
8.549999999999999822e-01,8.404399999999990767e-01
9.449999999999999512e-01,9.352000000000008084e-01
8.689999999999999947e-01,8.565099999999996605e-01
8.739999999999999991e-01,8.740600000000006142e-01
9.130000000000000338e-01,8.921500000000003316e-01
5.220000000000000195e-01,5.272099999999996234e-01
9.040000000000000258e-01,9.066300000000003800e-01
7.500000000000000000e-01,7.157799999999998608e-01
6.049999999999999822e-01,6.714000000000008850e-01
9.290000000000000480e-01,8.900800000000005374e-01
8.709999999999999964e-01,8.709999999999993303e-01
9.800000000000000377e-02,6.255000000000007776e-02
9.030000000000000249e-01,9.028800000000011261e-01
6.400000000000000133e-01,6.448100000000005494e-01
3.870000000000000107e-01,3.891800000000001369e-01
8.000000000000000444e-01,7.990500000000012593e-01
8.950000000000000178e-01,8.986000000000003984e-01
2.479999999999999982e-01,2.519600000000001838e-01
6.520000000000000240e-01,6.597599999999996800e-01
5.200000000000000178e-01,5.224300000000003941e-01
5.999999999999999778e-01,6.136099999999992116e-01
8.970000000000000195e-01,8.941800000000006410e-01
8.149999999999999467e-01,7.944599999999994999e-01
8.870000000000000107e-01,8.771300000000000763e-01
8.870000000000000107e-01,8.910300000000003218e-01
8.419999999999999707e-01,8.669499999999998874e-01
8.499999999999999778e-01,8.537000000000003475e-01
7.520000000000000018e-01,7.371600000000002595e-01
8.790000000000000036e-01,8.726600000000001023e-01
8.940000000000000169e-01,8.877600000000002156e-01
9.200000000000000400e-01,9.185400000000006893e-01
8.950000000000000178e-01,9.031200000000009220e-01
9.270000000000000462e-01,9.344899999999997098e-01
8.719999999999999973e-01,8.744600000000002371e-01
3.230000000000000093e-01,2.984999999999999321e-01
5.979999999999999760e-01,5.515099999999992786e-01
7.419999999999999929e-01,7.422199999999996578e-01
5.120000000000000107e-01,5.004200000000004200e-01
3.230000000000000093e-01,3.076000000000001511e-01
9.529999999999999583e-01,9.491599999999991155e-01
5.080000000000000071e-01,4.910400000000001430e-01
6.129999999999999893e-01,6.001899999999995572e-01
6.800000000000000488e-01,7.223399999999992049e-01
8.870000000000000107e-01,8.930600000000002980e-01
9.010000000000000231e-01,9.063600000000007206e-01
8.790000000000000036e-01,8.889400000000005075e-01
8.870000000000000107e-01,8.802000000000005375e-01
9.030000000000000249e-01,9.112900000000007106e-01
8.239999999999999547e-01,8.249599999999992495e-01
3.119999999999999996e-01,3.255600000000001826e-01
8.719999999999999973e-01,8.686800000000005628e-01
8.060000000000000497e-01,7.944500000000006557e-01
5.480000000000000426e-01,5.271400000000002750e-01
9.030000000000000249e-01,9.030000000000012461e-01
5.000000000000000000e-01,5.854600000000003135e-01
9.479999999999999538e-01,9.482199999999987305e-01
6.290000000000000036e-01,7.240599999999992598e-01
8.549999999999999822e-01,8.558499999999996666e-01
9.050000000000000266e-01,9.045399999999993446e-01
8.870000000000000107e-01,8.855700000000004124e-01
1.140000000000000041e-01,1.132200000000001539e-01
8.719999999999999973e-01,8.753199999999999870e-01
8.709999999999999964e-01,8.665099999999992253e-01
2.660000000000000142e-01,2.517800000000001703e-01
9.449999999999999512e-01,9.390700000000005154e-01
9.330000000000000515e-01,9.330000000000020499e-01
9.270000000000000462e-01,9.162600000000012956e-01
7.740000000000000213e-01,7.707200000000004048e-01
7.820000000000000284e-01,8.419099999999996031e-01
9.130000000000000338e-01,9.026199999999999779e-01
6.129999999999999893e-01,6.223900000000007759e-01
1.519999999999999962e-01,1.533299999999996888e-01
9.120000000000000329e-01,9.030500000000013516e-01
8.870000000000000107e-01,8.825300000000002587e-01
8.469999999999999751e-01,8.469999999999993090e-01
8.900000000000000133e-01,8.984500000000004150e-01
9.919999999999999929e-01,9.825999999999998069e-01
1.519999999999999962e-01,1.519999999999996909e-01
5.240000000000000213e-01,5.118000000000000327e-01
9.090000000000000302e-01,9.102000000000011193e-01
8.389999999999999680e-01,8.396999999999990028e-01
6.049999999999999822e-01,6.173299999999992682e-01
1.690000000000000113e-01,1.690000000000003444e-01
9.120000000000000329e-01,9.023400000000006971e-01
8.389999999999999680e-01,8.389999999999990798e-01
2.240000000000000047e-01,2.176999999999998936e-01
8.559999999999999831e-01,8.713399999999994483e-01
9.280000000000000471e-01,9.315400000000002567e-01
5.889999999999999680e-01,5.732799999999993457e-01
8.229999999999999538e-01,8.229599999999989146e-01
8.950000000000000178e-01,8.944599999999998108e-01
8.719999999999999973e-01,8.725199999999994072e-01
5.080000000000000071e-01,4.951399999999997470e-01
9.350000000000000533e-01,9.744199999999996198e-01
3.390000000000000235e-01,3.508899999999997577e-01
7.339999999999999858e-01,7.421600000000002639e-01
6.879999999999999449e-01,6.930699999999996308e-01
8.629999999999999893e-01,8.583799999999996988e-01
2.720000000000000195e-01,2.723399999999995269e-01
2.580000000000000071e-01,2.579999999999993965e-01
3.230000000000000093e-01,3.008699999999995267e-01
9.679999999999999716e-01,9.710399999999992371e-01
7.179999999999999716e-01,7.139599999999995950e-01
8.139999999999999458e-01,8.086500000000002020e-01
3.629999999999999893e-01,3.494899999999999674e-01
8.950000000000000178e-01,8.809400000000000563e-01
7.429999999999999938e-01,7.534900000000002152e-01
9.050000000000000266e-01,9.086100000000013610e-01
8.709999999999999964e-01,8.636799999999993371e-01
7.900000000000000355e-01,7.845599999999989249e-01
8.549999999999999822e-01,8.587800000000000988e-01
9.759999999999999787e-01,9.755199999999990546e-01
8.539999999999999813e-01,8.628799999999998693e-01
8.389999999999999680e-01,8.570499999999990903e-01
6.800000000000000488e-01,7.125199999999993761e-01
4.560000000000000164e-01,4.875000000000000444e-01
8.309999999999999609e-01,8.471899999999998876e-01
9.110000000000000320e-01,9.272800000000006593e-01
9.529999999999999583e-01,9.483000000000001428e-01
9.030000000000000249e-01,9.003700000000007808e-01
9.130000000000000338e-01,8.950000000000001288e-01
9.449999999999999512e-01,9.351600000000008794e-01
3.790000000000000036e-01,3.789200000000000901e-01
9.370000000000000551e-01,9.297200000000011011e-01
6.450000000000000178e-01,6.812000000000004718e-01
9.040000000000000258e-01,8.964200000000004387e-01
8.709999999999999964e-01,8.448399999999989252e-01
8.389999999999999680e-01,9.342899999999988436e-01
6.520000000000000240e-01,6.471600000000006236e-01
7.500000000000000000e-01,7.193799999999996864e-01
3.150000000000000022e-01,3.085499999999998799e-01
9.519999999999999574e-01,9.522199999999988451e-01
8.950000000000000178e-01,8.850000000000002309e-01
8.719999999999999973e-01,8.703699999999991999e-01
9.280000000000000471e-01,9.188499999999985013e-01
8.459999999999999742e-01,8.461599999999996902e-01
8.629999999999999893e-01,8.752799999999996139e-01
8.389999999999999680e-01,8.513199999999997436e-01
8.000000000000000444e-01,7.844400000000004702e-01
1.849999999999999978e-01,1.685700000000000531e-01
8.000000000000000444e-01,7.827000000000006175e-01
5.380000000000000338e-01,5.208899999999998531e-01
8.469999999999999751e-01,8.601599999999999246e-01
9.519999999999999574e-01,9.684000000000010377e-01
6.770000000000000462e-01,6.716800000000000548e-01
9.280000000000000471e-01,9.194399999999997020e-01
6.209999999999999964e-01,6.064999999999993729e-01
9.270000000000000462e-01,9.046600000000011299e-01
8.719999999999999973e-01,8.768399999999999528e-01
8.870000000000000107e-01,8.868200000000006078e-01
9.449999999999999512e-01,9.447099999999983844e-01
8.719999999999999973e-01,8.629499999999995508e-01
8.689999999999999947e-01,8.666599999999996529e-01
2.479999999999999982e-01,2.480000000000002203e-01
1.140000000000000041e-01,1.132200000000001539e-01
7.479999999999999982e-01,7.407199999999997120e-01
6.049999999999999822e-01,5.874200000000003863e-01
7.980000000000000426e-01,7.905299999999997329e-01
4.759999999999999787e-01,4.990800000000000236e-01
6.720000000000000417e-01,6.749299999999999189e-01
9.599999999999999645e-01,9.635199999999987108e-01
8.960000000000000187e-01,9.044000000000004258e-01
7.670000000000000151e-01,7.532299999999998441e-01
8.930000000000000160e-01,8.896900000000002029e-01
6.640000000000000346e-01,6.645400000000010188e-01
4.560000000000000164e-01,4.878800000000000359e-01
9.090000000000000302e-01,8.991400000000002724e-01
8.389999999999999680e-01,8.389999999999989688e-01
9.250000000000000444e-01,9.284899999999989273e-01
7.419999999999999929e-01,7.415199999999997349e-01
8.549999999999999822e-01,8.643799999999994821e-01
3.469999999999999751e-01,3.479799999999997340e-01
9.030000000000000249e-01,9.030000000000013571e-01
8.479999999999999760e-01,8.490299999999996183e-01
7.499999999999999722e-02,7.564000000000006829e-02
5.260000000000000231e-01,5.133600000000007046e-01
5.220000000000000195e-01,5.258199999999999541e-01
9.449999999999999512e-01,9.403999999999989035e-01
1.769999999999999907e-01,1.770799999999997099e-01
4.560000000000000164e-01,4.617000000000004434e-01
9.090000000000000302e-01,9.159400000000005315e-01
8.870000000000000107e-01,8.874800000000007127e-01
9.330000000000000515e-01,9.330000000000020499e-01
7.600000000000000089e-01,7.603000000000001979e-01
1.499999999999999944e-01,1.539799999999999225e-01
9.330000000000000515e-01,9.330000000000020499e-01
8.719999999999999973e-01,8.813400000000004564e-01
8.689999999999999947e-01,8.676199999999998358e-01
2.020000000000000129e-01,2.540199999999999680e-01
5.120000000000000107e-01,5.088400000000001810e-01
8.629999999999999893e-01,8.485999999999992438e-01
8.139999999999999458e-01,8.072100000000006492e-01
1.970000000000000084e-01,1.967700000000001115e-01
6.370000000000000107e-01,6.033800000000006936e-01
6.049999999999999822e-01,6.173299999999992682e-01
8.549999999999999822e-01,8.538599999999996193e-01
5.809999999999999609e-01,5.564899999999997071e-01
6.850000000000000533e-01,6.633799999999996366e-01
8.629999999999999893e-01,8.619699999999993478e-01
4.440000000000000058e-01,4.371299999999997965e-01
8.399999999999999689e-01,8.529499999999994309e-01
9.489999999999999547e-01,9.333499999999986807e-01
6.939999999999999503e-01,6.894499999999996742e-01
8.870000000000000107e-01,8.813099999999995937e-01
9.479999999999999538e-01,9.499399999999986743e-01
7.259999999999999787e-01,7.214400000000003033e-01
8.309999999999999609e-01,8.434099999999995489e-01
8.950000000000000178e-01,8.944599999999998108e-01
4.510000000000000120e-01,4.688000000000004386e-01
9.200000000000000400e-01,9.215500000000012015e-01
8.870000000000000107e-01,8.824400000000004463e-01
9.210000000000000409e-01,9.185100000000008258e-01
9.919999999999999929e-01,9.743199999999998528e-01
6.800000000000000488e-01,6.703000000000005620e-01
8.950000000000000178e-01,9.036600000000005739e-01
7.469999999999999973e-01,7.302099999999995816e-01
8.389999999999999680e-01,8.414499999999989210e-01
5.999999999999999778e-01,6.054999999999989280e-01
9.110000000000000320e-01,9.211599999999993127e-01
9.030000000000000249e-01,9.034800000000005049e-01
8.389999999999999680e-01,8.413899999999994161e-01
9.679999999999999716e-01,9.602199999999996294e-01
7.740000000000000213e-01,7.800099999999996481e-01
8.699999999999999956e-01,8.623199999999998644e-01
1.849999999999999978e-01,1.684785714285715053e-01
9.200000000000000400e-01,9.154799999999997384e-01
6.879999999999999449e-01,7.017299999999991877e-01
9.759999999999999787e-01,9.748799999999989696e-01
8.950000000000000178e-01,9.027600000000011171e-01
9.200000000000000400e-01,9.199100000000004496e-01
8.239999999999999547e-01,8.172099999999993258e-01
7.670000000000000151e-01,7.670399999999996110e-01
8.389999999999999680e-01,8.513999999999997126e-01
9.449999999999999512e-01,9.488399999999986845e-01
8.389999999999999680e-01,8.393399999999990868e-01
4.109999999999999765e-01,3.710100000000000064e-01
8.159999999999999476e-01,8.223499999999995813e-01
6.530000000000000249e-01,6.573399999999993693e-01
9.190000000000000391e-01,9.206499999999990802e-01
5.759999999999999565e-01,5.714499999999996804e-01
8.469999999999999751e-01,8.490999999999994108e-01
7.820000000000000284e-01,7.533800000000002717e-01
5.510000000000000453e-01,5.432999999999994500e-01
2.479999999999999982e-01,2.519600000000001838e-01
9.529999999999999583e-01,9.483000000000001428e-01
9.290000000000000480e-01,9.274200000000014654e-01
9.519999999999999574e-01,9.379399999999989967e-01
1.769999999999999907e-01,1.770799999999997099e-01
9.759999999999999787e-01,9.748799999999989696e-01
9.529999999999999583e-01,9.491599999999991155e-01
3.310000000000000164e-01,3.144399999999998307e-01
9.409999999999999476e-01,9.342400000000017357e-01
5.889999999999999680e-01,5.876899999999991575e-01
7.660000000000000142e-01,7.266700000000002602e-01
8.499999999999999778e-01,8.537000000000003475e-01
8.389999999999999680e-01,8.393399999999990868e-01
6.810000000000000497e-01,7.872300000000006515e-01
8.629999999999999893e-01,8.583799999999996988e-01
9.190000000000000391e-01,9.460999999999996080e-01
3.519999999999999796e-01,3.398900000000004140e-01
8.870000000000000107e-01,8.856000000000006089e-01
2.800000000000000266e-01,2.800000000000003042e-01
2.819999999999999729e-01,2.647399999999998088e-01
6.400000000000000133e-01,6.448100000000005494e-01
8.950000000000000178e-01,8.578400000000001580e-01
5.889999999999999680e-01,5.876899999999991575e-01
7.820000000000000284e-01,7.557000000000002604e-01
9.110000000000000320e-01,9.112400000000010492e-01
6.879999999999999449e-01,6.884800000000000919e-01
9.449999999999999512e-01,9.487999999999988665e-01
8.639999999999999902e-01,8.662399999999992328e-01
9.110000000000000320e-01,8.919800000000003282e-01
8.229999999999999538e-01,8.220599999999989027e-01
6.860000000000000542e-01,6.699800000000009081e-01
8.060000000000000497e-01,8.150999999999993806e-01
9.120000000000000329e-01,9.139200000000006208e-01
7.980000000000000426e-01,7.991200000000013848e-01
9.200000000000000400e-01,9.333200000000010377e-01
8.709999999999999964e-01,8.744599999999996820e-01
6.879999999999999449e-01,6.930699999999996308e-01
9.110000000000000320e-01,9.273000000000009013e-01
8.549999999999999822e-01,8.540699999999997738e-01
8.790000000000000036e-01,8.882700000000001150e-01
5.759999999999999565e-01,5.721399999999996488e-01
6.610000000000000320e-01,6.570899999999997299e-01
9.030000000000000249e-01,9.112900000000007106e-01
8.790000000000000036e-01,8.889400000000005075e-01
8.389999999999999680e-01,8.513199999999997436e-01
7.980000000000000426e-01,7.980000000000013749e-01
9.439999999999999503e-01,9.412800000000010048e-01
7.500000000000000000e-01,7.178399999999995895e-01
9.190000000000000391e-01,9.247300000000007181e-01
2.640000000000000124e-01,2.718299999999996830e-01
9.030000000000000249e-01,9.344300000000009820e-01
7.740000000000000213e-01,7.660400000000002763e-01
2.240000000000000047e-01,2.176999999999998936e-01
5.809999999999999609e-01,5.566999999999997506e-01
8.389999999999999680e-01,8.389099999999993784e-01
6.770000000000000462e-01,6.878800000000008241e-01
9.609999999999999654e-01,9.568399999999991357e-01
8.189999999999999503e-01,8.288200000000003342e-01
6.300000000000000044e-01,6.267600000000002058e-01
8.469999999999999751e-01,8.480699999999994354e-01
9.529999999999999583e-01,9.493199999999991645e-01
3.140000000000000013e-01,3.097400000000002374e-01
9.519999999999999574e-01,9.681500000000009543e-01
9.130000000000000338e-01,9.150000000000012568e-01
9.200000000000000400e-01,9.141200000000000436e-01
8.820000000000000062e-01,8.733700000000003127e-01
9.050000000000000266e-01,9.094300000000002937e-01
8.860000000000000098e-01,8.997000000000003883e-01
8.719999999999999973e-01,8.812700000000003309e-01
6.320000000000000062e-01,6.557299999999993689e-01
9.190000000000000391e-01,9.194300000000006357e-01
8.870000000000000107e-01,8.810699999999995757e-01
8.900000000000000133e-01,8.909999999999999032e-01
6.959999999999999520e-01,6.905900000000005923e-01
8.139999999999999458e-01,7.997600000000005815e-01
7.580000000000000071e-01,7.572100000000000497e-01
8.549999999999999822e-01,8.285100000000003018e-01
6.400000000000000133e-01,6.550399999999997336e-01
9.639999999999999680e-01,9.625900000000009449e-01
2.810000000000000275e-01,3.438800000000001300e-01
2.049999999999999878e-01,2.081599999999998174e-01
7.740000000000000213e-01,7.718600000000005457e-01
9.110000000000000320e-01,9.272800000000006593e-01
6.800000000000000488e-01,6.714399999999995927e-01
7.920000000000000373e-01,7.977599999999999136e-01
9.030000000000000249e-01,9.030000000000013571e-01
4.109999999999999765e-01,4.128600000000000603e-01
7.600000000000000089e-01,7.597000000000002640e-01
9.799999999999999822e-01,9.796399999999998442e-01
8.850000000000000089e-01,8.779100000000004123e-01
8.239999999999999547e-01,8.249599999999992495e-01
9.609999999999999654e-01,9.568399999999991357e-01
6.770000000000000462e-01,6.879400000000007731e-01
9.529999999999999583e-01,9.483000000000001428e-01
9.519999999999999574e-01,9.520799999999991492e-01
9.170000000000000373e-01,9.290500000000015968e-01
7.820000000000000284e-01,7.819999999999981410e-01
5.040000000000000036e-01,4.951100000000001056e-01
6.320000000000000062e-01,6.556899999999993289e-01
5.809999999999999609e-01,5.566999999999997506e-01
8.149999999999999467e-01,8.096199999999992292e-01
8.629999999999999893e-01,8.583799999999996988e-01
8.389999999999999680e-01,8.233499999999999153e-01
8.000000000000000444e-01,7.844400000000004702e-01
1.690000000000000113e-01,1.715099999999998293e-01
8.960000000000000187e-01,8.924300000000006117e-01
7.479999999999999982e-01,7.519899999999997142e-01
7.439999999999999947e-01,7.297499999999996767e-01
7.990000000000000435e-01,7.988800000000009227e-01
4.349999999999999978e-01,4.512400000000001410e-01
8.709999999999999964e-01,8.665099999999992253e-01
7.199999999999999734e-01,7.111200000000006405e-01
8.629999999999999893e-01,8.517599999999994065e-01
8.709999999999999964e-01,8.696599999999996555e-01
9.110000000000000320e-01,8.987200000000007405e-01
8.900000000000000133e-01,8.932500000000004325e-01
9.040000000000000258e-01,9.016400000000007742e-01
6.800000000000000488e-01,6.893999999999997907e-01
9.839999999999999858e-01,9.838399999999991596e-01
9.409999999999999476e-01,9.342400000000017357e-01
9.330000000000000515e-01,9.330000000000020499e-01
6.850000000000000533e-01,6.965200000000004721e-01
7.820000000000000284e-01,7.784800000000002829e-01
7.820000000000000284e-01,7.829999999999985860e-01
6.610000000000000320e-01,7.165799999999997727e-01
5.889999999999999680e-01,6.111899999999996780e-01
1.849999999999999978e-01,1.685700000000000531e-01
8.970000000000000195e-01,8.999300000000006738e-01
4.560000000000000164e-01,4.848199999999994181e-01
7.439999999999999947e-01,7.297499999999996767e-01
8.139999999999999458e-01,8.072100000000006492e-01
4.759999999999999787e-01,4.765900000000001802e-01
8.060000000000000497e-01,8.025300000000011869e-01
7.820000000000000284e-01,7.611799999999991906e-01
9.449999999999999512e-01,9.426000000000001044e-01
2.240000000000000047e-01,2.028300000000001213e-01
4.839999999999999858e-01,4.928499999999998993e-01
1.809999999999999942e-01,1.677100000000000812e-01
8.319999999999999618e-01,8.574399999999994249e-01
9.130000000000000338e-01,9.117199999999984206e-01
1.019999999999999934e-01,8.190999999999998282e-02
9.599999999999999645e-01,9.451000000000007173e-01
6.770000000000000462e-01,6.707700000000000884e-01
6.209999999999999964e-01,6.064999999999993729e-01
6.400000000000000133e-01,6.400000000000004574e-01
8.399999999999999689e-01,8.340899999999997760e-01
4.650000000000000244e-01,4.531400000000001538e-01
7.419999999999999929e-01,7.174799999999998956e-01
7.259999999999999787e-01,7.210400000000004583e-01
2.049999999999999878e-01,2.081599999999998174e-01
3.790000000000000036e-01,3.630899999999999683e-01
8.950000000000000178e-01,8.656599999999997630e-01
9.290000000000000480e-01,8.900800000000005374e-01
8.479999999999999760e-01,8.473999999999992649e-01
5.380000000000000338e-01,5.208899999999998531e-01
5.560000000000000497e-01,5.579999999999997184e-01
8.719999999999999973e-01,8.698099999999996390e-01
9.409999999999999476e-01,9.365199999999999081e-01
8.960000000000000187e-01,9.044000000000004258e-01
9.170000000000000373e-01,9.228800000000016990e-01
8.870000000000000107e-01,8.813199999999997702e-01
8.389999999999999680e-01,8.449199999999990052e-01
4.430000000000000049e-01,4.233099999999996865e-01
6.800000000000000488e-01,6.860000000000006093e-01
9.110000000000000320e-01,9.243400000000008276e-01
9.759999999999999787e-01,9.436000000000003274e-01
8.139999999999999458e-01,8.256300000000004191e-01
9.110000000000000320e-01,9.127700000000004144e-01
8.579999999999999849e-01,8.718000000000000194e-01
1.004000000000000004e+00,9.568799999999988426e-01
4.109999999999999765e-01,3.859899999999997777e-01
3.230000000000000093e-01,3.622899999999997789e-01
1.970000000000000084e-01,1.967300000000001270e-01
5.080000000000000071e-01,4.910400000000001430e-01
8.960000000000000187e-01,9.017900000000002025e-01
7.900000000000000078e-02,7.468000000000009353e-02
9.350000000000000533e-01,9.187600000000000211e-01
7.640000000000000124e-01,8.769400000000008299e-01
9.519999999999999574e-01,9.460700000000002996e-01
1.600000000000000033e-01,1.600000000000001144e-01
2.049999999999999878e-01,2.081599999999998174e-01
7.439999999999999947e-01,7.424799999999999178e-01
3.699999999999999956e-01,3.796500000000000985e-01
8.389999999999999680e-01,8.513199999999997436e-01
5.400000000000000355e-01,5.210600000000005227e-01
6.209999999999999964e-01,6.163599999999997969e-01
6.879999999999999449e-01,6.913199999999996015e-01
8.389999999999999680e-01,8.389099999999993784e-01
6.690000000000000391e-01,6.613500000000008816e-01
9.050000000000000266e-01,9.094300000000002937e-01
7.820000000000000284e-01,7.624400000000004507e-01
8.139999999999999458e-01,8.072100000000006492e-01
6.530000000000000249e-01,6.539600000000009850e-01
6.770000000000000462e-01,6.877600000000008151e-01
9.479999999999999538e-01,9.482199999999987305e-01
9.130000000000000338e-01,8.921600000000001751e-01
2.179999999999999993e-01,2.133399999999997521e-01
6.879999999999999449e-01,6.913199999999996015e-01
8.419999999999999707e-01,8.446399999999999464e-01
8.709999999999999964e-01,8.722800000000002774e-01
8.389999999999999680e-01,8.615000000000000435e-01
6.879999999999999449e-01,6.864299999999998736e-01
6.879999999999999449e-01,6.875599999999999490e-01
7.469999999999999973e-01,7.302099999999995816e-01
9.120000000000000329e-01,9.064000000000009827e-01
