9.169999957084655762e-01,9.168735742568969727e-01
7.419999837875366211e-01,7.288504242897033691e-01
7.900000214576721191e-01,7.946929931640625000e-01
9.129999876022338867e-01,9.095988273620605469e-01
6.769999861717224121e-01,6.796100735664367676e-01
8.389999866485595703e-01,8.434545993804931641e-01
6.850000023841857910e-01,6.616395711898803711e-01
7.509999871253967285e-01,7.494468092918395996e-01
6.930000185966491699e-01,6.787914633750915527e-01
9.029999971389770508e-01,9.024225473403930664e-01
6.449999809265136719e-01,6.395406723022460938e-01
3.059999942779541016e-01,3.347788453102111816e-01
1.689999997615814209e-01,1.333131641149520874e-01
4.029999971389770508e-01,3.866980075836181641e-01
9.350000023841857910e-01,9.512783288955688477e-01
8.389999866485595703e-01,8.350790143013000488e-01
3.790000081062316895e-01,3.573373556137084961e-01
9.029999971389770508e-01,9.136558771133422852e-01
8.629999756813049316e-01,8.670688271522521973e-01
2.660000026226043701e-01,2.420132607221603394e-01
8.470000028610229492e-01,8.359997868537902832e-01
1.940000057220458984e-01,1.972047239542007446e-01
5.120000243186950684e-01,5.540225505828857422e-01
4.920000135898590088e-01,4.951141476631164551e-01
5.120000243186950684e-01,4.793195128440856934e-01
7.900000214576721191e-01,7.866064906120300293e-01
9.169999957084655762e-01,9.180176258087158203e-01
7.940000295639038086e-01,7.976380586624145508e-01
3.059999942779541016e-01,3.451067805290222168e-01
6.800000071525573730e-01,6.842882037162780762e-01
7.260000109672546387e-01,7.176223993301391602e-01
6.959999799728393555e-01,6.829478740692138672e-01
7.440000176429748535e-01,7.376667857170104980e-01
8.870000243186950684e-01,8.861745595932006836e-01
8.930000066757202148e-01,8.847420215606689453e-01
8.240000009536743164e-01,8.384470343589782715e-01
5.559999942779541016e-01,5.452635884284973145e-01
8.389999866485595703e-01,8.346852660179138184e-01
9.029999971389770508e-01,9.073901176452636719e-01
3.359999954700469971e-01,3.558736443519592285e-01
9.350000023841857910e-01,9.376735687255859375e-01
9.290000200271606445e-01,9.307080507278442383e-01
3.149999976158142090e-01,2.966399192810058594e-01
9.330000281333923340e-01,9.294117689132690430e-01
7.979999780654907227e-01,8.022627830505371094e-01
1.000000000000000000e+00,1.003219842910766602e+00
2.800000011920928955e-01,2.656614184379577637e-01
7.820000052452087402e-01,7.944353222846984863e-01
9.530000090599060059e-01,9.568588733673095703e-01
2.800000011920928955e-01,2.720497250556945801e-01
7.630000114440917969e-01,7.660021781921386719e-01
8.949999809265136719e-01,8.855105638504028320e-01
5.939999818801879883e-01,5.928983092308044434e-01
9.679999947547912598e-01,9.742001295089721680e-01
8.709999918937683105e-01,8.645531535148620605e-01
8.149999976158142090e-01,8.197768926620483398e-01
8.629999756813049316e-01,8.550459146499633789e-01
8.230000138282775879e-01,8.177250027656555176e-01
7.519999742507934570e-01,7.492188215255737305e-01
9.029999971389770508e-01,9.092787504196166992e-01
9.359999895095825195e-01,9.343667030334472656e-01
5.730000138282775879e-01,5.574224591255187988e-01
9.190000295639038086e-01,9.327981472015380859e-01
2.360000014305114746e-01,2.316422909498214722e-01
7.260000109672546387e-01,7.210702896118164062e-01
7.760000228881835938e-01,7.947802543640136719e-01
7.440000176429748535e-01,7.408978343009948730e-01
3.950000107288360596e-01,3.781145215034484863e-01
6.880000233650207520e-01,6.747102141380310059e-01
9.120000004768371582e-01,9.020180702209472656e-01
7.829999923706054688e-01,7.864218354225158691e-01
8.980000019073486328e-01,9.002389907836914062e-01
9.649999737739562988e-01,9.678497314453125000e-01
8.930000066757202148e-01,8.891499042510986328e-01
8.709999918937683105e-01,8.912246227264404297e-01
4.600000083446502686e-01,4.656739234924316406e-01
1.000000000000000000e+00,9.928438663482666016e-01
9.760000109672546387e-01,9.618067741394042969e-01
7.900000214576721191e-01,7.907675504684448242e-01
2.479999959468841553e-01,2.112011760473251343e-01
7.820000052452087402e-01,7.909298539161682129e-01
8.870000243186950684e-01,8.800178766250610352e-01
9.169999957084655762e-01,9.199595451354980469e-01
8.949999809265136719e-01,8.852858543395996094e-01
2.599999904632568359e-01,2.530395984649658203e-01
7.469999790191650391e-01,7.511141896247863770e-01
8.930000066757202148e-01,8.920887708663940430e-01
6.719999909400939941e-01,6.666173934936523438e-01
7.340000271797180176e-01,7.880054116249084473e-01
9.250000119209289551e-01,9.223730564117431641e-01
7.519999742507934570e-01,7.597116827964782715e-01
7.829999923706054688e-01,7.814945578575134277e-01
9.330000281333923340e-01,9.340956211090087891e-01
8.930000066757202148e-01,8.901880979537963867e-01
8.619999885559082031e-01,8.510372638702392578e-01
8.640000224113464355e-01,8.599185347557067871e-01
9.089999794960021973e-01,9.050027132034301758e-01
9.089999794960021973e-01,9.103915691375732422e-01
9.190000295639038086e-01,9.194763898849487305e-01
8.820000290870666504e-01,8.750733137130737305e-01
7.580000162124633789e-01,7.562965154647827148e-01
9.029999971389770508e-01,8.969817161560058594e-01
7.760000228881835938e-01,7.512179613113403320e-01
8.629999756813049316e-01,8.756118416786193848e-01
9.110000133514404297e-01,9.061725139617919922e-01
9.559999704360961914e-01,9.646915197372436523e-01
6.610000133514404297e-01,6.599642634391784668e-01
8.820000290870666504e-01,8.816360831260681152e-01
8.190000057220458984e-01,8.207163810729980469e-01
5.350000262260437012e-01,5.433561205863952637e-01
8.629999756813049316e-01,8.660576939582824707e-01
9.200000166893005371e-01,9.288158416748046875e-01
9.440000057220458984e-01,9.439859390258789062e-01
3.709999918937683105e-01,3.216304779052734375e-01
8.949999809265136719e-01,8.879578113555908203e-01
8.790000081062316895e-01,8.731732964515686035e-01
7.400000095367431641e-01,7.387863993644714355e-01
7.440000176429748535e-01,7.398478388786315918e-01
5.889999866485595703e-01,6.242710947990417480e-01
9.110000133514404297e-01,9.004532098770141602e-01
5.970000028610229492e-01,5.855552554130554199e-01
9.169999957084655762e-01,9.160552024841308594e-01
8.899999856948852539e-01,8.957386016845703125e-01
1.439999938011169434e-01,1.265757530927658081e-01
9.120000004768371582e-01,9.090921878814697266e-01
7.509999871253967285e-01,7.549168467521667480e-01
9.449999928474426270e-01,9.449809789657592773e-01
9.029999971389770508e-01,9.418684244155883789e-01
7.200000286102294922e-01,7.182192206382751465e-01
7.269999980926513672e-01,7.237206101417541504e-01
8.320000171661376953e-01,8.481618762016296387e-01
8.059999942779541016e-01,8.061844110488891602e-01
9.760000109672546387e-01,9.752818346023559570e-01
9.269999861717224121e-01,9.335104227066040039e-01
7.020000219345092773e-01,7.006718516349792480e-01
8.460000157356262207e-01,8.471280336380004883e-01
3.470000028610229492e-01,3.353989720344543457e-01
7.419999837875366211e-01,7.396893501281738281e-01
7.080000042915344238e-01,7.038244605064392090e-01
8.790000081062316895e-01,8.860846757888793945e-01
8.309999704360961914e-01,8.155500292778015137e-01
9.029999971389770508e-01,8.977996110916137695e-01
6.050000190734863281e-01,6.217045783996582031e-01
8.220000267028808594e-01,8.101612925529479980e-01
8.949999809265136719e-01,8.958692550659179688e-01
9.350000023841857910e-01,9.377084970474243164e-01
8.849999904632568359e-01,8.836494684219360352e-01
8.470000028610229492e-01,8.524332642555236816e-01
8.470000028610229492e-01,8.392981290817260742e-01
8.059999942779541016e-01,8.026063442230224609e-01
6.850000023841857910e-01,6.709206104278564453e-01
5.730000138282775879e-01,5.786357522010803223e-01
8.299999833106994629e-01,8.274340033531188965e-01
6.999999880790710449e-01,6.962067484855651855e-01
8.949999809265136719e-01,9.015821218490600586e-01
5.479999780654907227e-01,5.653160214424133301e-01
6.259999871253967285e-01,6.284168958663940430e-01
8.709999918937683105e-01,8.626443743705749512e-01
8.389999866485595703e-01,8.460263013839721680e-01
9.110000133514404297e-01,9.175504446029663086e-01
8.389999866485595703e-01,8.468194007873535156e-01
8.629999756813049316e-01,8.561914563179016113e-01
9.120000004768371582e-01,9.120486974716186523e-01
2.899999916553497314e-01,2.818230986595153809e-01
8.629999756813049316e-01,8.593115210533142090e-01
6.959999799728393555e-01,6.843678951263427734e-01
8.000000119209289551e-01,7.957413792610168457e-01
8.790000081062316895e-01,8.717020750045776367e-01
7.599999904632568359e-01,7.597770094871520996e-01
8.059999942779541016e-01,8.086643218994140625e-01
8.629999756813049316e-01,8.559366464614868164e-01
7.549999952316284180e-01,7.562756538391113281e-01
8.389999866485595703e-01,8.222063779830932617e-01
5.040000081062316895e-01,4.979059100151062012e-01
8.790000081062316895e-01,8.898912668228149414e-01
7.179999947547912598e-01,7.261186838150024414e-01
5.669999718666076660e-01,5.813919305801391602e-01
1.609999984502792358e-01,1.858911663293838501e-01
7.580000162124633789e-01,7.634087204933166504e-01
6.050000190734863281e-01,5.794320702552795410e-01
7.239999771118164062e-01,7.305813431739807129e-01
2.809999883174896240e-01,3.144956231117248535e-01
9.369999766349792480e-01,9.323943853378295898e-01
9.089999794960021973e-01,9.095926284790039062e-01
8.470000028610229492e-01,8.495401740074157715e-01
9.200000166893005371e-01,9.327520132064819336e-01
8.059999942779541016e-01,8.123586177825927734e-01
6.380000114440917969e-01,6.173760294914245605e-01
6.769999861717224121e-01,6.861219406127929688e-01
8.790000081062316895e-01,8.721196055412292480e-01
8.799999952316284180e-01,8.969905376434326172e-01
8.550000190734863281e-01,8.573721051216125488e-01
8.550000190734863281e-01,8.534615039825439453e-01
6.370000243186950684e-01,6.288659572601318359e-01
1.689999997615814209e-01,1.486411243677139282e-01
9.520000219345092773e-01,9.489766359329223633e-01
3.759999871253967285e-01,3.690699338912963867e-01
9.760000109672546387e-01,9.698807001113891602e-01
7.900000363588333130e-02,7.379733026027679443e-02
2.739999890327453613e-01,2.475559860467910767e-01
6.209999918937683105e-01,6.050632596015930176e-01
8.140000104904174805e-01,8.260080814361572266e-01
7.360000014305114746e-01,7.384679317474365234e-01
9.599999785423278809e-01,9.653115272521972656e-01
9.169999957084655762e-01,9.172399044036865234e-01
8.389999866485595703e-01,8.377200961112976074e-01
8.399999737739562988e-01,8.463401794433593750e-01
7.659999728202819824e-01,7.652933001518249512e-01
9.520000219345092773e-01,9.535905122756958008e-01
7.200000286102294922e-01,7.250000238418579102e-01
7.900000214576721191e-01,8.021766543388366699e-01
9.799999743700027466e-02,1.156546026468276978e-01
8.790000081062316895e-01,9.025251865386962891e-01
9.129999876022338867e-01,9.135018587112426758e-01
6.800000071525573730e-01,6.581429243087768555e-01
9.120000004768371582e-01,9.081486463546752930e-01
5.440000295639038086e-01,5.757952928543090820e-01
8.470000028610229492e-01,8.448212146759033203e-01
2.800000011920928955e-01,3.473317623138427734e-01
8.790000081062316895e-01,8.839741945266723633e-01
8.970000147819519043e-01,8.963421583175659180e-01
9.409999847412109375e-01,9.386103153228759766e-01
9.029999971389770508e-01,8.985270261764526367e-01
8.140000104904174805e-01,8.076844215393066406e-01
9.029999971389770508e-01,9.021302461624145508e-01
7.760000228881835938e-01,7.849344015121459961e-01
2.980000078678131104e-01,2.288611978292465210e-01
8.230000138282775879e-01,8.232785463333129883e-01
8.709999918937683105e-01,8.723193407058715820e-01
9.029999971389770508e-01,9.072351455688476562e-01
8.790000081062316895e-01,8.772975802421569824e-01
7.440000176429748535e-01,7.496084570884704590e-01
8.240000009536743164e-01,8.174406290054321289e-01
6.880000233650207520e-01,6.986848115921020508e-01
9.120000004768371582e-01,9.311186075210571289e-01
3.230000138282775879e-01,2.792147994041442871e-01
1.000000000000000000e+00,1.000128388404846191e+00
8.629999756813049316e-01,8.561040163040161133e-01
6.959999799728393555e-01,7.005872726440429688e-01
3.230000138282775879e-01,3.027632236480712891e-01
7.099999785423278809e-01,7.270277738571166992e-01
7.020000219345092773e-01,7.044247388839721680e-01
9.200000166893005371e-01,9.246795177459716797e-01
9.559999704360961914e-01,9.551250934600830078e-01
6.290000081062316895e-01,6.335105895996093750e-01
8.790000081062316895e-01,8.711145520210266113e-01
6.480000019073486328e-01,6.504102349281311035e-01
7.519999742507934570e-01,7.526426315307617188e-01
7.860000133514404297e-01,7.916472554206848145e-01
7.900000214576721191e-01,8.060836791992187500e-01
8.709999918937683105e-01,8.586286902427673340e-01
8.949999809265136719e-01,8.927921056747436523e-01
9.250000119209289551e-01,9.184272289276123047e-01
8.930000066757202148e-01,8.963539600372314453e-01
8.309999704360961914e-01,8.432050347328186035e-01
9.269999861717224121e-01,9.412591457366943359e-01
6.449999809265136719e-01,6.383085250854492188e-01
9.110000133514404297e-01,9.163463115692138672e-01
8.949999809265136719e-01,8.950158357620239258e-01
3.790000081062316895e-01,3.824909925460815430e-01
7.839999794960021973e-01,7.838541269302368164e-01
8.640000224113464355e-01,8.843594789505004883e-01
8.230000138282775879e-01,8.294177651405334473e-01
9.039999842643737793e-01,8.935178518295288086e-01
8.709999918937683105e-01,8.763909935951232910e-01
7.440000176429748535e-01,7.416650652885437012e-01
5.490000247955322266e-01,5.381004810333251953e-01
6.480000019073486328e-01,6.478249430656433105e-01
5.640000104904174805e-01,5.675109028816223145e-01
8.550000190734863281e-01,8.719790577888488770e-01
9.290000200271606445e-01,9.373972415924072266e-01
6.800000071525573730e-01,6.812858581542968750e-01
2.800000011920928955e-01,2.576686143875122070e-01
8.309999704360961914e-01,8.411514759063720703e-01
4.760000109672546387e-01,4.751883745193481445e-01
5.569999814033508301e-01,5.448056459426879883e-01
7.429999709129333496e-01,7.452051043510437012e-01
8.719999790191650391e-01,8.838491439819335938e-01
3.519999980926513672e-01,3.427153825759887695e-01
6.850000023841857910e-01,6.693456768989562988e-01
8.389999866485595703e-01,8.486911058425903320e-01
9.039999842643737793e-01,9.166306257247924805e-01
5.669999718666076660e-01,5.758171081542968750e-01
7.820000052452087402e-01,7.851449847221374512e-01
8.309999704360961914e-01,8.208053708076477051e-01
9.110000133514404297e-01,9.001437425613403320e-01
8.949999809265136719e-01,8.822019100189208984e-01
3.540000021457672119e-01,3.396900296211242676e-01
8.220000267028808594e-01,8.256022930145263672e-01
8.629999756813049316e-01,8.591347932815551758e-01
6.800000071525573730e-01,6.688647866249084473e-01
8.539999723434448242e-01,8.605513572692871094e-01
6.290000081062316895e-01,6.343337893486022949e-01
9.520000219345092773e-01,9.488459825515747070e-01
8.790000081062316895e-01,8.715976476669311523e-01
8.479999899864196777e-01,8.554019331932067871e-01
8.629999756813049316e-01,8.612651824951171875e-01
7.440000176429748535e-01,7.326753735542297363e-01
7.440000176429748535e-01,7.429707646369934082e-01
6.399999856948852539e-01,6.459450721740722656e-01
3.149999976158142090e-01,3.351151943206787109e-01
6.610000133514404297e-01,6.602702736854553223e-01
9.120000004768371582e-01,9.213554859161376953e-01
8.870000243186950684e-01,8.949096202850341797e-01
4.519999921321868896e-01,4.610821008682250977e-01
1.679999977350234985e-01,1.654582172632217407e-01
8.960000276565551758e-01,9.047580957412719727e-01
7.739999890327453613e-01,7.865893840789794922e-01
7.659999728202819824e-01,7.589981555938720703e-01
9.200000166893005371e-01,9.236094951629638672e-01
8.820000290870666504e-01,8.855820894241333008e-01
9.409999847412109375e-01,9.498039484024047852e-01
9.200000166893005371e-01,9.323481321334838867e-01
8.500000238418579102e-01,8.489131331443786621e-01
9.049999713897705078e-01,9.001625776290893555e-01
9.120000004768371582e-01,9.240750074386596680e-01
9.029999971389770508e-01,9.189655780792236328e-01
9.120000004768371582e-01,9.090423583984375000e-01
4.490000009536743164e-01,4.437227249145507812e-01
3.549999892711639404e-01,3.444479703903198242e-01
7.739999890327453613e-01,7.604923844337463379e-01
9.049999713897705078e-01,9.108202457427978516e-01
8.140000104904174805e-01,8.103864192962646484e-01
4.679999947547912598e-01,4.560623168945312500e-01
9.919999837875366211e-01,9.921489953994750977e-01
8.230000138282775879e-01,8.345835804939270020e-01
1.059999987483024597e-01,8.527727425098419189e-02
9.760000109672546387e-01,9.801557064056396484e-01
7.659999728202819824e-01,7.794149518013000488e-01
8.230000138282775879e-01,8.231081366539001465e-01
7.100000232458114624e-02,7.499863207340240479e-02
8.220000267028808594e-01,8.224089741706848145e-01
8.000000119209289551e-01,8.013205528259277344e-01
8.470000028610229492e-01,8.559655547142028809e-01
9.520000219345092773e-01,9.464719295501708984e-01
8.730000257492065430e-01,8.720428347587585449e-01
9.200000166893005371e-01,9.281964302062988281e-01
7.580000162124633789e-01,7.558277845382690430e-01
9.250000119209289551e-01,9.312750101089477539e-01
4.679999947547912598e-01,4.518644809722900391e-01
9.760000109672546387e-01,9.740239381790161133e-01
5.730000138282775879e-01,5.315459966659545898e-01
7.919999957084655762e-01,7.921715974807739258e-01
8.470000028610229492e-01,8.485793471336364746e-01
7.390000224113464355e-01,7.501525282859802246e-01
8.560000061988830566e-01,8.607847094535827637e-01
9.200000166893005371e-01,9.230842590332031250e-01
8.309999704360961914e-01,8.262190222740173340e-01
9.879999756813049316e-01,9.869048595428466797e-01
9.250000119209289551e-01,9.219470024108886719e-01
5.979999899864196777e-01,5.914386510848999023e-01
8.230000138282775879e-01,8.136420249938964844e-01
9.520000219345092773e-01,9.478009939193725586e-01
8.420000076293945312e-01,8.416187763214111328e-01
5.440000295639038086e-01,5.491469502449035645e-01
8.460000157356262207e-01,8.434596657752990723e-01
9.520000219345092773e-01,9.552313089370727539e-01
8.709999918937683105e-01,8.612395524978637695e-01
8.470000028610229492e-01,8.430515527725219727e-01
8.949999809265136719e-01,9.017879962921142578e-01
8.970000147819519043e-01,8.992393016815185547e-01
7.900000214576721191e-01,7.910689711570739746e-01
8.389999866485595703e-01,8.414336442947387695e-01
2.680000066757202148e-01,2.350738495588302612e-01
9.010000228881835938e-01,9.037898778915405273e-01
8.470000028610229492e-01,8.411777615547180176e-01
8.560000061988830566e-01,8.666664361953735352e-01
7.440000176429748535e-01,7.304794192314147949e-01
8.629999756813049316e-01,8.715271353721618652e-01
6.880000233650207520e-01,6.702522039413452148e-01
4.110000133514404297e-01,4.394975900650024414e-01
7.979999780654907227e-01,8.121309876441955566e-01
5.379999876022338867e-01,5.240469574928283691e-01
2.739999890327453613e-01,2.952338457107543945e-01
7.990000247955322266e-01,8.019950389862060547e-01
3.549999892711639404e-01,3.610624074935913086e-01
9.190000295639038086e-01,9.246031045913696289e-01
8.629999756813049316e-01,8.656220436096191406e-01
8.870000243186950684e-01,8.881484270095825195e-01
7.039999961853027344e-01,7.241789698600769043e-01
4.029999971389770508e-01,3.970707058906555176e-01
1.439999938011169434e-01,1.718879491090774536e-01
9.720000028610229492e-01,9.687820672988891602e-01
9.029999971389770508e-01,9.059168100357055664e-01
9.039999842643737793e-01,9.239742755889892578e-01
5.000000000000000000e-01,4.937368035316467285e-01
7.900000363588333130e-02,7.860952615737915039e-02
7.950000166893005371e-01,7.920770645141601562e-01
8.629999756813049316e-01,8.626257777214050293e-01
9.029999971389770508e-01,9.045667648315429688e-01
8.309999704360961914e-01,8.299546241760253906e-01
8.709999918937683105e-01,8.533343076705932617e-01
8.389999866485595703e-01,8.386371135711669922e-01
7.429999709129333496e-01,7.454690933227539062e-01
9.190000295639038086e-01,9.244488477706909180e-01
1.099999994039535522e-01,1.219835877418518066e-01
8.949999809265136719e-01,8.872475624084472656e-01
7.170000076293945312e-01,7.060496211051940918e-01
8.479999899864196777e-01,8.465188741683959961e-01
8.309999704360961914e-01,8.304098248481750488e-01
9.029999971389770508e-01,9.019699096679687500e-01
8.230000138282775879e-01,8.302489519119262695e-01
9.190000295639038086e-01,9.269134998321533203e-01
2.479999959468841553e-01,2.630605101585388184e-01
4.029999971389770508e-01,3.400997519493103027e-01
8.550000190734863281e-01,8.532618284225463867e-01
7.200000286102294922e-01,7.208414673805236816e-01
9.350000023841857910e-01,9.355728626251220703e-01
8.220000267028808594e-01,8.252096176147460938e-01
8.550000190734863281e-01,8.618550896644592285e-01
8.629999756813049316e-01,8.660366535186767578e-01
9.440000057220458984e-01,9.440735578536987305e-01
8.629999756813049316e-01,8.546029925346374512e-01
9.840000271797180176e-01,9.859147071838378906e-01
9.520000219345092773e-01,9.539637565612792969e-01
2.579999864101409912e-01,2.502377629280090332e-01
8.389999866485595703e-01,8.298814296722412109e-01
9.269999861717224121e-01,9.160592555999755859e-01
9.010000228881835938e-01,9.041657447814941406e-01
8.019999861717224121e-01,7.977378964424133301e-01
8.230000138282775879e-01,8.229622840881347656e-01
8.470000028610229492e-01,8.500384092330932617e-01
8.709999918937683105e-01,8.746992349624633789e-01
8.470000028610229492e-01,8.628181219100952148e-01
8.149999976158142090e-01,8.215650320053100586e-01
2.960000038146972656e-01,2.888760566711425781e-01
8.309999704360961914e-01,8.439937233924865723e-01
7.659999728202819824e-01,7.592499256134033203e-01
6.129999756813049316e-01,6.317926049232482910e-01
9.200000166893005371e-01,9.250143766403198242e-01
8.790000081062316895e-01,8.827524185180664062e-01
9.840000271797180176e-01,9.792014360427856445e-01
6.690000295639038086e-01,6.747325658798217773e-01
7.440000176429748535e-01,7.424682974815368652e-01
9.200000166893005371e-01,9.250060319900512695e-01
7.820000052452087402e-01,7.885290980339050293e-01
7.900000214576721191e-01,7.762706875801086426e-01
7.820000052452087402e-01,7.735835313796997070e-01
9.440000057220458984e-01,9.487751722335815430e-01
7.440000176429748535e-01,7.381242513656616211e-01
9.039999842643737793e-01,9.127874374389648438e-01
8.870000243186950684e-01,8.815321922302246094e-01
5.979999899864196777e-01,5.956465601921081543e-01
8.470000028610229492e-01,8.545128703117370605e-01
8.479999899864196777e-01,8.627750873565673828e-01
5.320000052452087402e-01,5.248553156852722168e-01
7.900000214576721191e-01,7.837797403335571289e-01
8.389999866485595703e-01,8.275119662284851074e-01
5.640000104904174805e-01,5.857349634170532227e-01
8.719999790191650391e-01,8.702383637428283691e-01
9.049999713897705078e-01,9.141927957534790039e-01
6.179999709129333496e-01,6.095200777053833008e-01
4.620000123977661133e-01,4.582658410072326660e-01
7.120000123977661133e-01,7.136654257774353027e-01
9.029999971389770508e-01,8.930624723434448242e-01
5.479999780654907227e-01,5.626913309097290039e-01
8.389999866485595703e-01,8.246775269508361816e-01
8.960000276565551758e-01,9.143102169036865234e-01
8.560000061988830566e-01,8.711726665496826172e-01
6.690000295639038086e-01,6.796403527259826660e-01
9.520000219345092773e-01,9.376534223556518555e-01
8.309999704360961914e-01,8.221573233604431152e-01
9.520000219345092773e-01,9.557851552963256836e-01
6.129999756813049316e-01,6.289459466934204102e-01
8.709999918937683105e-01,8.620598316192626953e-01
8.769999742507934570e-01,8.788542747497558594e-01
8.719999790191650391e-01,8.781588077545166016e-01
4.880000054836273193e-01,5.321238636970520020e-01
9.840000271797180176e-01,9.864614009857177734e-01
8.719999790191650391e-01,8.733978867530822754e-01
4.160000085830688477e-01,4.703304767608642578e-01
8.389999866485595703e-01,8.395945429801940918e-01
8.709999918937683105e-01,8.758159279823303223e-01
7.739999890327453613e-01,7.739917635917663574e-01
7.739999890327453613e-01,7.578908801078796387e-01
9.269999861717224121e-01,9.387762546539306641e-01
5.159999728202819824e-01,5.102859735488891602e-01
6.930000185966491699e-01,7.186255455017089844e-01
6.850000023841857910e-01,6.970236301422119141e-01
7.020000219345092773e-01,6.888972520828247070e-01
8.000000119209289551e-01,8.107343316078186035e-01
8.949999809265136719e-01,8.960049152374267578e-01
8.659999966621398926e-01,8.681188225746154785e-01
1.759999990463256836e-01,2.222061902284622192e-01
4.269999861717224121e-01,4.084596633911132812e-01
8.389999866485595703e-01,8.600333333015441895e-01
7.979999780654907227e-01,8.022182583808898926e-01
5.400000214576721191e-01,5.564246177673339844e-01
9.110000133514404297e-01,9.231655597686767578e-01
7.350000143051147461e-01,7.348254323005676270e-01
9.449999928474426270e-01,9.434286355972290039e-01
9.919999837875366211e-01,9.767533540725708008e-01
7.680000066757202148e-01,7.510399222373962402e-01
5.870000123977661133e-01,5.809495449066162109e-01
8.550000190734863281e-01,8.369167447090148926e-01
9.359999895095825195e-01,9.420140981674194336e-01
7.820000052452087402e-01,7.812822461128234863e-01
8.960000276565551758e-01,9.056391716003417969e-01
8.470000028610229492e-01,8.548620343208312988e-01
9.689999818801879883e-01,9.684712886810302734e-01
2.879999876022338867e-01,3.235390782356262207e-01
7.990000247955322266e-01,8.068769574165344238e-01
9.029999971389770508e-01,9.005999565124511719e-01
8.389999866485595703e-01,8.486983776092529297e-01
8.949999809265136719e-01,8.943804502487182617e-01
8.470000028610229492e-01,8.541955351829528809e-01
4.560000002384185791e-01,4.827173948287963867e-01
7.099999785423278809e-01,7.228315472602844238e-01
9.480000138282775879e-01,9.450566768646240234e-01
2.360000014305114746e-01,2.189124971628189087e-01
6.050000190734863281e-01,5.987448692321777344e-01
9.649999737739562988e-01,9.726028442382812500e-01
8.000000119209289551e-01,8.177542090415954590e-01
9.290000200271606445e-01,9.513945579528808594e-01
7.900000214576721191e-01,7.812319993972778320e-01
8.960000276565551758e-01,9.022516012191772461e-01
8.960000276565551758e-01,9.009667634963989258e-01
7.940000295639038086e-01,7.918424010276794434e-01
8.230000138282775879e-01,8.178206682205200195e-01
4.239999949932098389e-01,4.049872756004333496e-01
7.739999890327453613e-01,7.779961228370666504e-01
8.870000243186950684e-01,8.854569196701049805e-01
8.470000028610229492e-01,8.615642189979553223e-01
6.209999918937683105e-01,6.242210865020751953e-01
9.330000281333923340e-01,9.412566423416137695e-01
5.939999818801879883e-01,5.858188867568969727e-01
9.269999861717224121e-01,9.221897125244140625e-01
8.320000171661376953e-01,8.368412852287292480e-01
3.230000138282775879e-01,3.067712783813476562e-01
6.449999809265136719e-01,6.509388089179992676e-01
8.550000190734863281e-01,8.575735092163085938e-01
8.059999942779541016e-01,7.997150421142578125e-01
8.309999704360961914e-01,8.290332555770874023e-01
3.120000064373016357e-01,3.126627802848815918e-01
6.610000133514404297e-01,6.746863126754760742e-01
7.580000162124633789e-01,7.447158694267272949e-01
8.629999756813049316e-01,8.665590882301330566e-01
6.759999990463256836e-01,6.686833500862121582e-01
8.309999704360961914e-01,8.291683793067932129e-01
