1.609999984502792358e-01,1.665008664131164551e-01
8.820000290870666504e-01,8.783851265907287598e-01
4.110000133514404297e-01,4.264197349548339844e-01
6.050000190734863281e-01,5.825673341751098633e-01
8.970000147819519043e-01,8.942776322364807129e-01
3.389999866485595703e-01,3.410018086433410645e-01
7.260000109672546387e-01,7.237505316734313965e-01
6.529999971389770508e-01,6.510334610939025879e-01
7.070000171661376953e-01,7.033094763755798340e-01
3.869999945163726807e-01,3.674969375133514404e-01
9.029999971389770508e-01,9.035625457763671875e-01
3.059999942779541016e-01,2.792448997497558594e-01
9.599999785423278809e-01,9.726132750511169434e-01
9.110000133514404297e-01,9.280202388763427734e-01
1.000000000000000000e+00,1.006124377250671387e+00
9.029999971389770508e-01,9.080300927162170410e-01
7.739999890327453613e-01,7.693760991096496582e-01
9.760000109672546387e-01,9.786671400070190430e-01
8.790000081062316895e-01,8.919480443000793457e-01
8.709999918937683105e-01,8.701623082160949707e-01
9.760000109672546387e-01,9.664582014083862305e-01
8.309999704360961914e-01,8.352419734001159668e-01
7.900000214576721191e-01,8.239253163337707520e-01
4.480000138282775879e-01,4.441142976284027100e-01
1.850000023841857910e-01,2.010402530431747437e-01
4.639999866485595703e-01,4.904025495052337646e-01
7.099999785423278809e-01,7.191295623779296875e-01
8.820000290870666504e-01,8.820451498031616211e-01
7.429999709129333496e-01,7.414595484733581543e-01
2.739999890327453613e-01,2.743023335933685303e-01
6.800000071525573730e-01,6.868762969970703125e-01
4.189999997615814209e-01,4.269508123397827148e-01
7.200000286102294922e-01,7.132691144943237305e-01
7.279999852180480957e-01,7.284477949142456055e-01
8.550000190734863281e-01,8.594905734062194824e-01
8.690000176429748535e-01,8.708309531211853027e-01
8.320000171661376953e-01,8.252701163291931152e-01
2.099999934434890747e-01,2.011329531669616699e-01
8.140000104904174805e-01,8.033636808395385742e-01
8.550000190734863281e-01,8.576413393020629883e-01
2.399999946355819702e-01,2.162871658802032471e-01
9.029999971389770508e-01,9.013186693191528320e-01
9.010000228881835938e-01,9.029454588890075684e-01
9.350000023841857910e-01,9.298748970031738281e-01
8.939999938011169434e-01,8.977118730545043945e-01
5.559999942779541016e-01,5.517018437385559082e-01
9.440000057220458984e-01,9.388521313667297363e-01
9.760000109672546387e-01,9.605193138122558594e-01
7.659999728202819824e-01,7.717152833938598633e-01
9.089999794960021973e-01,9.090173840522766113e-01
9.679999947547912598e-01,9.683277606964111328e-01
7.390000224113464355e-01,7.440295219421386719e-01
8.870000243186950684e-01,8.737565279006958008e-01
5.669999718666076660e-01,5.729410648345947266e-01
1.000000000000000000e+00,9.845553636550903320e-01
8.629999756813049316e-01,8.830685615539550781e-01
7.979999780654907227e-01,8.101610541343688965e-01
8.389999866485595703e-01,8.235829472541809082e-01
7.099999785423278809e-01,7.277245521545410156e-01
7.599999904632568359e-01,7.683941721916198730e-01
8.550000190734863281e-01,8.309565186500549316e-01
9.279999732971191406e-01,9.265162348747253418e-01
5.320000052452087402e-01,5.010367035865783691e-01
8.790000081062316895e-01,8.818763494491577148e-01
9.959999918937683105e-01,9.905834197998046875e-01
4.110000133514404297e-01,3.752627670764923096e-01
7.919999957084655762e-01,7.809945344924926758e-01
7.760000228881835938e-01,7.872067093849182129e-01
9.919999837875366211e-01,9.752047657966613770e-01
6.880000233650207520e-01,6.849715709686279297e-01
9.120000004768371582e-01,9.172334074974060059e-01
7.440000176429748535e-01,7.443656921386718750e-01
8.659999966621398926e-01,8.673644661903381348e-01
9.409999847412109375e-01,9.349564909934997559e-01
8.889999985694885254e-01,8.902422785758972168e-01
8.389999866485595703e-01,8.278882503509521484e-01
9.649999737739562988e-01,9.684622883796691895e-01
9.449999928474426270e-01,9.508769512176513672e-01
9.190000295639038086e-01,9.343432784080505371e-01
7.260000109672546387e-01,7.367932200431823730e-01
9.440000057220458984e-01,9.562435150146484375e-01
7.310000061988830566e-01,7.253842949867248535e-01
8.389999866485595703e-01,8.298217058181762695e-01
8.939999938011169434e-01,8.909990191459655762e-01
8.870000243186950684e-01,8.927972316741943359e-01
7.900000363588333130e-02,7.625879347324371338e-02
7.429999709129333496e-01,7.445330619812011719e-01
8.500000238418579102e-01,8.499049544334411621e-01
6.520000100135803223e-01,6.534587740898132324e-01
8.470000028610229492e-01,8.367344737052917480e-01
9.049999713897705078e-01,8.989633321762084961e-01
6.140000224113464355e-01,6.180005669593811035e-01
7.440000176429748535e-01,7.397004365921020508e-01
9.049999713897705078e-01,9.026898145675659180e-01
8.780000209808349609e-01,8.744564652442932129e-01
7.670000195503234863e-01,7.617509961128234863e-01
9.760000109672546387e-01,9.804702401161193848e-01
8.700000047683715820e-01,8.715355992317199707e-01
8.970000147819519043e-01,8.956942558288574219e-01
9.190000295639038086e-01,9.200500845909118652e-01
8.460000157356262207e-01,8.454821705818176270e-01
6.850000023841857910e-01,6.805632710456848145e-01
8.470000028610229492e-01,8.435794711112976074e-01
8.080000281333923340e-01,8.056001067161560059e-01
8.629999756813049316e-01,8.599586486816406250e-01
9.190000295639038086e-01,9.080597162246704102e-01
9.250000119209289551e-01,9.244086742401123047e-01
6.449999809265136719e-01,6.416080594062805176e-01
8.379999995231628418e-01,8.328145146369934082e-01
7.760000228881835938e-01,7.736932635307312012e-01
2.199999988079071045e-01,2.217864096164703369e-01
8.629999756813049316e-01,8.660808205604553223e-01
9.039999842643737793e-01,9.045273065567016602e-01
9.290000200271606445e-01,9.272449016571044922e-01
9.449999928474426270e-01,9.510664343833923340e-01
8.629999756813049316e-01,8.450460433959960938e-01
8.389999866485595703e-01,8.303406238555908203e-01
6.970000267028808594e-01,6.965474486351013184e-01
7.440000176429748535e-01,7.377063035964965820e-01
9.840000271797180176e-01,9.895108342170715332e-01
8.870000243186950684e-01,8.810140490531921387e-01
9.879999756813049316e-01,9.837226271629333496e-01
8.859999775886535645e-01,8.904930949211120605e-01
8.659999966621398926e-01,8.599404096603393555e-01
8.949999809265136719e-01,8.945579528808593750e-01
8.960000276565551758e-01,8.953501582145690918e-01
7.310000061988830566e-01,7.287697196006774902e-01
9.089999794960021973e-01,9.079969525337219238e-01
8.790000081062316895e-01,8.849626183509826660e-01
7.200000286102294922e-01,7.301301360130310059e-01
7.080000042915344238e-01,7.077445387840270996e-01
9.279999732971191406e-01,9.335713386535644531e-01
6.610000133514404297e-01,6.686725616455078125e-01
9.110000133514404297e-01,9.214600324630737305e-01
9.269999861717224121e-01,9.315713047981262207e-01
5.159999728202819824e-01,5.213253498077392578e-01
7.820000052452087402e-01,7.866838574409484863e-01
2.259999960660934448e-01,2.619767189025878906e-01
4.429999887943267822e-01,4.529880285263061523e-01
6.800000071525573730e-01,6.631381511688232422e-01
7.340000271797180176e-01,7.287264466285705566e-01
8.140000104904174805e-01,8.016822338104248047e-01
8.709999918937683105e-01,8.708468079566955566e-01
5.889999866485595703e-01,5.663129091262817383e-01
6.930000185966491699e-01,6.878231763839721680e-01
8.949999809265136719e-01,8.982150554656982422e-01
9.440000057220458984e-01,9.264360070228576660e-01
8.539999723434448242e-01,8.560130596160888672e-01
7.820000052452087402e-01,7.703929543495178223e-01
8.709999918937683105e-01,8.754777312278747559e-01
7.820000052452087402e-01,7.715676426887512207e-01
4.029999971389770508e-01,3.934194445610046387e-01
9.800000190734863281e-01,9.889832139015197754e-01
7.820000052452087402e-01,7.844763398170471191e-01
6.759999990463256836e-01,6.721992492675781250e-01
8.790000081062316895e-01,8.754782676696777344e-01
6.050000190734863281e-01,5.795539021492004395e-01
5.939999818801879883e-01,5.831157565116882324e-01
8.629999756813049316e-01,8.781382441520690918e-01
8.220000267028808594e-01,8.215671181678771973e-01
9.110000133514404297e-01,9.074549674987792969e-01
8.230000138282775879e-01,8.122074007987976074e-01
8.550000190734863281e-01,8.651217818260192871e-01
9.200000166893005371e-01,9.192289710044860840e-01
9.369999766349792480e-01,9.283429980278015137e-01
8.629999756813049316e-01,8.689849972724914551e-01
6.679999828338623047e-01,6.730134487152099609e-01
8.240000009536743164e-01,8.207892179489135742e-01
8.629999756813049316e-01,8.534124493598937988e-01
7.440000176429748535e-01,7.424925565719604492e-01
6.529999971389770508e-01,6.388558745384216309e-01
8.470000028610229492e-01,8.557842969894409180e-01
7.350000143051147461e-01,7.351883649826049805e-01
8.220000267028808594e-01,8.270604014396667480e-01
1.850000023841857910e-01,1.697179079055786133e-01
8.309999704360961914e-01,8.435475230216979980e-01
3.790000081062316895e-01,3.762413859367370605e-01
2.479999959468841553e-01,2.312046885490417480e-01
9.190000295639038086e-01,9.286331534385681152e-01
7.020000219345092773e-01,7.074991464614868164e-01
2.980000078678131104e-01,3.091001212596893311e-01
6.060000061988830566e-01,6.002793312072753906e-01
4.819999933242797852e-01,4.860595464706420898e-01
9.089999794960021973e-01,9.079844355583190918e-01
8.859999775886535645e-01,8.798462152481079102e-01
7.820000052452087402e-01,7.835331559181213379e-01
9.200000166893005371e-01,9.059751033782958984e-01
6.930000185966491699e-01,6.983602046966552734e-01
5.979999899864196777e-01,5.991711616516113281e-01
3.149999976158142090e-01,2.878731191158294678e-01
8.550000190734863281e-01,8.540774583816528320e-01
8.799999952316284180e-01,8.821679949760437012e-01
8.309999704360961914e-01,8.179104924201965332e-01
8.389999866485595703e-01,8.379437923431396484e-01
2.980000078678131104e-01,2.892891168594360352e-01
9.269999861717224121e-01,9.465161561965942383e-01
9.029999971389770508e-01,8.975796699523925781e-01
3.039999902248382568e-01,3.250124752521514893e-01
9.599999785423278809e-01,9.561091065406799316e-01
9.520000219345092773e-01,9.515376091003417969e-01
9.840000271797180176e-01,9.946726560592651367e-01
5.889999866485595703e-01,5.627934336662292480e-01
7.419999837875366211e-01,7.490834593772888184e-01
7.360000014305114746e-01,7.294214963912963867e-01
9.330000281333923340e-01,9.318227767944335938e-01
8.899999856948852539e-01,8.836295604705810547e-01
8.389999866485595703e-01,8.451538681983947754e-01
8.560000061988830566e-01,8.630596399307250977e-01
7.580000162124633789e-01,7.579023838043212891e-01
9.250000119209289551e-01,9.246774315834045410e-01
6.060000061988830566e-01,6.054366827011108398e-01
6.209999918937683105e-01,6.224459409713745117e-01
9.649999737739562988e-01,9.699642658233642578e-01
8.309999704360961914e-01,8.284254670143127441e-01
9.010000228881835938e-01,8.977314233779907227e-01
6.639999747276306152e-01,6.636582612991333008e-01
9.279999732971191406e-01,9.292148947715759277e-01
5.199999809265136719e-01,5.287550687789916992e-01
7.979999780654907227e-01,7.965086698532104492e-01
3.359999954700469971e-01,3.673641383647918701e-01
8.470000028610229492e-01,8.528549671173095703e-01
8.820000290870666504e-01,8.793457746505737305e-01
9.129999876022338867e-01,9.094800949096679688e-01
8.790000081062316895e-01,8.783194422721862793e-01
7.020000219345092773e-01,7.015023827552795410e-01
8.709999918937683105e-01,8.723431229591369629e-01
8.500000238418579102e-01,8.577340841293334961e-01
9.599999785423278809e-01,9.583777189254760742e-01
7.260000109672546387e-01,7.349592447280883789e-01
8.629999756813049316e-01,8.690153360366821289e-01
8.629999756813049316e-01,8.591348528861999512e-01
8.389999866485595703e-01,8.386268615722656250e-01
7.440000176429748535e-01,7.443403005599975586e-01
8.240000009536743164e-01,8.317229747772216797e-01
6.880000233650207520e-01,7.089735865592956543e-01
9.120000004768371582e-01,9.089578986167907715e-01
2.820000052452087402e-01,2.704645693302154541e-01
9.760000109672546387e-01,9.704681038856506348e-01
8.629999756813049316e-01,8.601379990577697754e-01
6.880000233650207520e-01,6.835169792175292969e-01
7.900000363588333130e-02,7.999698817729949951e-02
7.099999785423278809e-01,7.206116318702697754e-01
3.630000054836273193e-01,3.403869569301605225e-01
9.039999842643737793e-01,9.130659699440002441e-01
9.490000009536743164e-01,9.460958242416381836e-01
4.110000133514404297e-01,4.333231151103973389e-01
8.389999866485595703e-01,8.408647775650024414e-01
6.359999775886535645e-01,6.448819041252136230e-01
7.519999742507934570e-01,7.550520300865173340e-01
7.310000061988830566e-01,7.296400666236877441e-01
6.610000133514404297e-01,6.398667693138122559e-01
8.389999866485595703e-01,8.237330317497253418e-01
8.790000081062316895e-01,8.805602788925170898e-01
9.049999713897705078e-01,9.128289222717285156e-01
8.690000176429748535e-01,8.603596091270446777e-01
7.820000052452087402e-01,7.794159054756164551e-01
8.949999809265136719e-01,8.845728039741516113e-01
7.659999728202819824e-01,7.681276202201843262e-01
9.029999971389770508e-01,9.116948246955871582e-01
8.790000081062316895e-01,8.742087483406066895e-01
9.760000109672546387e-01,9.694843292236328125e-01
7.919999957084655762e-01,7.737295031547546387e-01
8.719999790191650391e-01,8.710739612579345703e-01
6.290000081062316895e-01,6.250047087669372559e-01
9.120000004768371582e-01,9.041989445686340332e-01
8.389999866485595703e-01,8.356438875198364258e-01
7.279999852180480957e-01,7.302913665771484375e-01
5.410000085830688477e-01,5.332764983177185059e-01
5.279999971389770508e-01,5.130060911178588867e-01
1.940000057220458984e-01,2.246117889881134033e-01
8.389999866485595703e-01,8.402569293975830078e-01
8.970000147819519043e-01,9.006446599960327148e-01
6.560000181198120117e-01,6.557319164276123047e-01
9.760000109672546387e-01,9.738667607307434082e-01
8.230000138282775879e-01,8.080225586891174316e-01
9.649999737739562988e-01,9.746287465095520020e-01
5.770000219345092773e-01,5.746870040893554688e-01
7.269999980926513672e-01,7.273218631744384766e-01
8.719999790191650391e-01,8.799918889999389648e-01
2.720000147819519043e-01,2.801552712917327881e-01
4.029999971389770508e-01,4.185217618942260742e-01
7.500000000000000000e-01,7.263159155845642090e-01
8.880000114440917969e-01,8.874793648719787598e-01
3.109999895095825195e-01,2.942568957805633545e-01
5.000000000000000000e-01,5.096729397773742676e-01
8.230000138282775879e-01,8.130611181259155273e-01
9.029999971389770508e-01,8.951452970504760742e-01
8.629999756813049316e-01,8.619874715805053711e-01
7.500000298023223877e-02,7.004788517951965332e-02
6.290000081062316895e-01,6.499729752540588379e-01
8.709999918937683105e-01,8.639176487922668457e-01
6.639999747276306152e-01,6.726313829421997070e-01
7.979999780654907227e-01,8.033683300018310547e-01
5.889999866485595703e-01,5.930070877075195312e-01
9.369999766349792480e-01,9.377946257591247559e-01
8.790000081062316895e-01,8.845853209495544434e-01
8.479999899864196777e-01,8.626719117164611816e-01
8.709999918937683105e-01,8.741819858551025391e-01
7.279999852180480957e-01,7.265837192535400391e-01
6.380000114440917969e-01,6.298909187316894531e-01
5.680000185966491699e-01,5.873692631721496582e-01
1.000000000000000000e+00,9.902877211570739746e-01
5.000000000000000000e-01,5.434076786041259766e-01
9.039999842643737793e-01,9.051914811134338379e-01
8.550000190734863281e-01,8.619499206542968750e-01
9.649999737739562988e-01,9.642009735107421875e-01
9.190000295639038086e-01,9.270581007003784180e-01
8.960000276565551758e-01,9.091393351554870605e-01
7.659999728202819824e-01,7.589126229286193848e-01
5.559999942779541016e-01,5.473611950874328613e-01
9.120000004768371582e-01,9.355379343032836914e-01
8.429999947547912598e-01,8.419601321220397949e-01
9.169999957084655762e-01,9.169086217880249023e-01
9.200000166893005371e-01,9.197343587875366211e-01
8.230000138282775879e-01,8.193383216857910156e-01
8.659999966621398926e-01,8.716789484024047852e-01
8.960000276565551758e-01,9.001059532165527344e-01
8.709999918937683105e-01,8.670263886451721191e-01
9.279999732971191406e-01,9.221240878105163574e-01
1.459999978542327881e-01,1.200829744338989258e-01
2.259999960660934448e-01,2.446759939193725586e-01
7.580000162124633789e-01,7.606032490730285645e-01
8.809999823570251465e-01,8.729959726333618164e-01
7.260000109672546387e-01,7.234699130058288574e-01
4.350000023841857910e-01,4.349160790443420410e-01
9.369999766349792480e-01,9.337532520294189453e-01
6.850000023841857910e-01,6.880494356155395508e-01
9.639999866485595703e-01,9.637265801429748535e-01
9.520000219345092773e-01,9.394999146461486816e-01
7.419999837875366211e-01,7.351117134094238281e-01
7.419999837875366211e-01,7.407820224761962891e-01
9.480000138282775879e-01,9.537187814712524414e-01
7.340000271797180176e-01,7.105516195297241211e-01
8.159999847412109375e-01,8.227396011352539062e-01
7.739999890327453613e-01,7.632406353950500488e-01
8.949999809265136719e-01,8.979495167732238770e-01
8.220000267028808594e-01,8.272229433059692383e-01
8.960000276565551758e-01,8.888979554176330566e-01
4.760000109672546387e-01,4.782281517982482910e-01
8.930000066757202148e-01,8.875826001167297363e-01
9.689999818801879883e-01,9.673823118209838867e-01
8.949999809265136719e-01,8.899786472320556641e-01
9.840000271797180176e-01,9.782223105430603027e-01
8.080000281333923340e-01,8.099531531333923340e-01
8.709999918937683105e-01,8.734290599822998047e-01
7.110000252723693848e-01,7.061098814010620117e-01
8.560000061988830566e-01,8.683778643608093262e-01
9.200000166893005371e-01,9.183458685874938965e-01
8.230000138282775879e-01,8.270394802093505859e-01
9.290000200271606445e-01,9.294317364692687988e-01
9.049999713897705078e-01,9.052997827529907227e-01
5.550000071525573730e-01,5.619455575942993164e-01
8.149999976158142090e-01,8.305454254150390625e-01
9.440000057220458984e-01,9.519553780555725098e-01
7.940000295639038086e-01,7.959200739860534668e-01
5.040000081062316895e-01,5.197827219963073730e-01
8.149999976158142090e-01,8.251619935035705566e-01
9.369999766349792480e-01,9.322610497474670410e-01
8.709999918937683105e-01,8.634248375892639160e-01
7.900000214576721191e-01,7.995291352272033691e-01
9.110000133514404297e-01,9.231570959091186523e-01
8.889999985694885254e-01,8.905666470527648926e-01
7.260000109672546387e-01,7.366456389427185059e-01
7.580000162124633789e-01,7.356801629066467285e-01
7.500000298023223877e-02,9.145446121692657471e-02
8.849999904632568359e-01,8.845042586326599121e-01
8.389999866485595703e-01,8.526570796966552734e-01
8.560000061988830566e-01,8.622848391532897949e-01
7.279999852180480957e-01,7.355003356933593750e-01
8.629999756813049316e-01,8.564717173576354980e-01
6.639999747276306152e-01,6.638998985290527344e-01
1.689999997615814209e-01,1.405954211950302124e-01
5.809999704360961914e-01,5.740063786506652832e-01
5.180000066757202148e-01,5.159855484962463379e-01
9.840000271797180176e-01,9.611265659332275391e-01
7.519999742507934570e-01,7.536461949348449707e-01
2.339999973773956299e-01,2.824944257736206055e-01
8.790000081062316895e-01,8.728790283203125000e-01
8.389999866485595703e-01,8.348225355148315430e-01
8.550000190734863281e-01,8.499852418899536133e-01
7.120000123977661133e-01,7.143675684928894043e-01
9.449999928474426270e-01,9.444578289985656738e-01
9.110000133514404297e-01,8.991644382476806641e-01
9.409999847412109375e-01,9.496724009513854980e-01
8.629999756813049316e-01,8.618842959403991699e-01
9.120000004768371582e-01,9.104914069175720215e-01
9.679999947547912598e-01,9.748915433883666992e-01
9.720000028610229492e-01,9.761978983879089355e-01
7.440000176429748535e-01,7.347037196159362793e-01
8.389999866485595703e-01,8.381718993186950684e-01
8.550000190734863281e-01,8.628658652305603027e-01
8.140000104904174805e-01,8.254718780517578125e-01
8.389999866485595703e-01,8.308432698249816895e-01
8.629999756813049316e-01,8.546555638313293457e-01
7.269999980926513672e-01,7.328468561172485352e-01
9.190000295639038086e-01,9.152238368988037109e-01
9.649999737739562988e-01,9.659780859947204590e-01
8.709999918937683105e-01,8.855041265487670898e-01
6.060000061988830566e-01,5.970448255538940430e-01
8.479999899864196777e-01,8.571523427963256836e-01
7.739999890327453613e-01,7.802633643150329590e-01
8.709999918937683105e-01,8.622933030128479004e-01
8.149999976158142090e-01,8.044672608375549316e-01
8.790000081062316895e-01,8.752415180206298828e-01
9.679999947547912598e-01,9.594404697418212891e-01
9.449999928474426270e-01,9.436341524124145508e-01
8.389999866485595703e-01,8.490136265754699707e-01
7.279999852180480957e-01,7.441052794456481934e-01
9.029999971389770508e-01,8.972811102867126465e-01
6.850000023841857910e-01,6.730870604515075684e-01
8.550000190734863281e-01,8.329920172691345215e-01
8.550000190734863281e-01,8.576005101203918457e-01
9.760000109672546387e-01,9.746419787406921387e-01
8.470000028610229492e-01,8.536071777343750000e-01
9.480000138282775879e-01,9.512776732444763184e-01
9.679999947547912598e-01,9.795163869857788086e-01
9.449999928474426270e-01,9.455851912498474121e-01
7.419999837875366211e-01,7.550111413002014160e-01
8.949999809265136719e-01,8.753458857536315918e-01
8.820000290870666504e-01,8.779364824295043945e-01
7.310000061988830566e-01,7.304952144622802734e-01
9.029999971389770508e-01,9.022403359413146973e-01
8.389999866485595703e-01,8.342638611793518066e-01
8.629999756813049316e-01,8.673773407936096191e-01
8.389999866485595703e-01,8.512377142906188965e-01
7.829999923706054688e-01,7.887726426124572754e-01
1.599999964237213135e-01,1.356468498706817627e-01
8.230000138282775879e-01,8.243979215621948242e-01
6.610000133514404297e-01,6.577399969100952148e-01
2.660000026226043701e-01,2.709798216819763184e-01
9.279999732971191406e-01,9.329531788825988770e-01
8.949999809265136719e-01,8.894832730293273926e-01
8.870000243186950684e-01,8.910047411918640137e-01
3.790000081062316895e-01,3.905046582221984863e-01
7.200000286102294922e-01,7.114759087562561035e-01
9.039999842643737793e-01,8.978031277656555176e-01
5.809999704360961914e-01,5.953833460807800293e-01
7.659999728202819824e-01,7.653853893280029297e-01
5.479999780654907227e-01,5.552904009819030762e-01
9.359999895095825195e-01,9.346693754196166992e-01
7.319999933242797852e-01,7.330312132835388184e-01
8.960000276565551758e-01,9.029766917228698730e-01
8.870000243186950684e-01,8.701205253601074219e-01
5.749999880790710449e-01,5.663050413131713867e-01
7.820000052452087402e-01,7.883421182632446289e-01
8.479999899864196777e-01,8.337658047676086426e-01
3.709999918937683105e-01,3.973474502563476562e-01
7.659999728202819824e-01,7.743765711784362793e-01
7.820000052452087402e-01,7.972337007522583008e-01
5.320000052452087402e-01,5.330095291137695312e-01
8.560000061988830566e-01,8.549655079841613770e-01
8.700000047683715820e-01,8.700751066207885742e-01
5.979999899864196777e-01,5.934243202209472656e-01
4.469999969005584717e-01,4.518406093120574951e-01
6.959999799728393555e-01,7.018767595291137695e-01
8.709999918937683105e-01,8.833144307136535645e-01
1.940000057220458984e-01,2.313755452632904053e-01
8.140000104904174805e-01,8.093057870864868164e-01
8.880000114440917969e-01,8.833804726600646973e-01
8.479999899864196777e-01,8.447571396827697754e-01
3.470000028610229492e-01,3.828867673873901367e-01
9.359999895095825195e-01,9.336969256401062012e-01
6.940000057220458984e-01,6.963778734207153320e-01
9.440000057220458984e-01,9.403004646301269531e-01
2.660000026226043701e-01,2.439228296279907227e-01
8.550000190734863281e-01,8.499378561973571777e-01
8.780000209808349609e-01,8.726148605346679688e-01
8.719999790191650391e-01,8.763850927352905273e-01
4.560000002384185791e-01,4.540266096591949463e-01
9.760000109672546387e-01,9.782626032829284668e-01
8.719999790191650391e-01,8.779631853103637695e-01
4.160000085830688477e-01,4.370054304599761963e-01
8.220000267028808594e-01,8.164342045783996582e-01
8.389999866485595703e-01,8.346551060676574707e-01
7.739999890327453613e-01,7.756069898605346680e-01
5.000000000000000000e-01,5.254316329956054688e-01
8.870000243186950684e-01,8.883723020553588867e-01
9.760000109672546387e-01,9.749262332916259766e-01
4.029999971389770508e-01,3.947451114654541016e-01
4.110000133514404297e-01,4.324726462364196777e-01
5.239999890327453613e-01,5.111597776412963867e-01
8.240000009536743164e-01,8.249465823173522949e-01
8.470000028610229492e-01,8.469219207763671875e-01
8.270000219345092773e-01,8.278167843818664551e-01
9.190000295639038086e-01,9.228317141532897949e-01
9.530000090599060059e-01,9.601805210113525391e-01
8.230000138282775879e-01,8.154018521308898926e-01
5.889999866485595703e-01,6.145741343498229980e-01
1.850000023841857910e-01,1.412305980920791626e-01
9.029999971389770508e-01,8.989763259887695312e-01
7.080000042915344238e-01,7.012600302696228027e-01
9.089999794960021973e-01,9.248540997505187988e-01
8.949999809265136719e-01,8.924307227134704590e-01
8.000000119209289551e-01,7.999731302261352539e-01
3.700000047683715820e-01,3.935434818267822266e-01
8.389999866485595703e-01,8.352021574974060059e-01
9.279999732971191406e-01,9.349890351295471191e-01
5.559999942779541016e-01,5.361534357070922852e-01
8.880000114440917969e-01,8.874166011810302734e-01
7.739999890327453613e-01,7.672607898712158203e-01
9.129999876022338867e-01,9.082013964653015137e-01
8.790000081062316895e-01,8.780183196067810059e-01
7.559999823570251465e-01,7.624390125274658203e-01
8.629999756813049316e-01,8.701649904251098633e-01
7.900000214576721191e-01,8.037374615669250488e-01
8.550000190734863281e-01,8.555260896682739258e-01
8.389999866485595703e-01,8.461179733276367188e-01
4.320000112056732178e-01,4.708636701107025146e-01
5.559999942779541016e-01,5.592741966247558594e-01
9.290000200271606445e-01,9.347493052482604980e-01
9.919999837875366211e-01,9.950519800186157227e-01
6.169999837875366211e-01,6.099830865859985352e-01
9.250000119209289551e-01,9.172224998474121094e-01
8.240000009536743164e-01,8.284468054771423340e-01
9.010000228881835938e-01,9.018194079399108887e-01
6.610000133514404297e-01,6.675881147384643555e-01
9.039999842643737793e-01,9.130324721336364746e-01
7.919999957084655762e-01,7.955364584922790527e-01
7.509999871253967285e-01,7.452164888381958008e-01
8.230000138282775879e-01,8.103057146072387695e-01
4.239999949932098389e-01,3.999276459217071533e-01
6.050000190734863281e-01,6.239216923713684082e-01
7.580000162124633789e-01,7.572564482688903809e-01
8.389999866485595703e-01,8.306538462638854980e-01
2.739999890327453613e-01,2.869046032428741455e-01
9.010000228881835938e-01,9.017693400382995605e-01
4.920000135898590088e-01,4.759909808635711670e-01
9.269999861717224121e-01,9.393435120582580566e-01
9.279999732971191406e-01,9.360773563385009766e-01
9.350000023841857910e-01,9.414439201354980469e-01
5.559999942779541016e-01,6.051846146583557129e-01
8.629999756813049316e-01,8.609833121299743652e-01
7.340000271797180176e-01,7.237202525138854980e-01
8.309999704360961914e-01,8.372101187705993652e-01
1.599999964237213135e-01,1.618434786796569824e-01
6.209999918937683105e-01,6.436098814010620117e-01
4.679999947547912598e-01,4.312886595726013184e-01
8.389999866485595703e-01,8.435063958168029785e-01
6.560000181198120117e-01,6.502532362937927246e-01
7.179999947547912598e-01,7.216849327087402344e-01
