3.199999928474426270e-01,3.242741227149963379e-01
7.509999871253967285e-01,6.580460071563720703e-01
9.559999704360961914e-01,8.973630070686340332e-01
5.440000295639038086e-01,5.787127614021301270e-01
7.820000052452087402e-01,7.880581021308898926e-01
8.799999952316284180e-01,8.949103951454162598e-01
8.719999790191650391e-01,8.868889808654785156e-01
3.600000143051147461e-01,3.515936136245727539e-01
8.470000028610229492e-01,8.532430529594421387e-01
9.029999971389770508e-01,8.847214579582214355e-01
8.309999704360961914e-01,8.587949275970458984e-01
7.179999947547912598e-01,7.030397653579711914e-01
6.940000057220458984e-01,7.592390775680541992e-01
1.439999938011169434e-01,7.681806385517120361e-02
9.269999861717224121e-01,7.812869548797607422e-01
9.190000295639038086e-01,9.124423861503601074e-01
9.440000057220458984e-01,8.803221583366394043e-01
8.880000114440917969e-01,8.812915682792663574e-01
5.260000228881835938e-01,5.857129693031311035e-01
9.190000295639038086e-01,9.030578732490539551e-01
9.440000057220458984e-01,9.071229100227355957e-01
8.399999737739562988e-01,8.839896321296691895e-01
5.849999785423278809e-01,5.802014470100402832e-01
9.359999895095825195e-01,9.352729916572570801e-01
9.720000028610229492e-01,8.883308768272399902e-01
6.850000023841857910e-01,6.678290367126464844e-01
9.520000219345092773e-01,8.941316604614257812e-01
8.790000081062316895e-01,8.807716369628906250e-01
8.389999866485595703e-01,8.548641204833984375e-01
8.550000190734863281e-01,8.492376208305358887e-01
4.880000054836273193e-01,4.878318309783935547e-01
6.800000071525573730e-01,6.411201357841491699e-01
9.330000281333923340e-01,9.307028651237487793e-01
9.110000133514404297e-01,9.179915785789489746e-01
9.679999947547912598e-01,9.109576344490051270e-01
9.359999895095825195e-01,9.280988574028015137e-01
9.440000057220458984e-01,8.792650103569030762e-01
6.060000061988830566e-01,7.884018421173095703e-01
4.920000135898590088e-01,4.870204925537109375e-01
8.309999704360961914e-01,8.214411735534667969e-01
9.760000109672546387e-01,9.666866660118103027e-01
9.190000295639038086e-01,9.126095175743103027e-01
3.199999928474426270e-01,3.088229894638061523e-01
7.260000109672546387e-01,6.565950512886047363e-01
9.049999713897705078e-01,9.160878062248229980e-01
8.709999918937683105e-01,8.716340661048889160e-01
8.470000028610229492e-01,8.446727395057678223e-01
9.449999928474426270e-01,9.411059021949768066e-01
8.709999918937683105e-01,8.703991770744323730e-01
8.470000028610229492e-01,8.536944985389709473e-01
7.979999780654907227e-01,8.868418931961059570e-01
9.190000295639038086e-01,9.201505780220031738e-01
8.960000276565551758e-01,8.875150084495544434e-01
1.439999938011169434e-01,1.423545032739639282e-01
9.029999971389770508e-01,9.018694758415222168e-01
8.939999938011169434e-01,8.994236588478088379e-01
1.599999964237213135e-01,3.871001601219177246e-01
9.089999794960021973e-01,9.120236039161682129e-01
5.479999780654907227e-01,4.663702845573425293e-01
9.190000295639038086e-01,9.117494225502014160e-01
9.449999928474426270e-01,9.418672919273376465e-01
8.870000243186950684e-01,8.880447149276733398e-01
9.430000185966491699e-01,9.466223120689392090e-01
8.389999866485595703e-01,8.868889808654785156e-01
8.790000081062316895e-01,8.803221583366394043e-01
1.679999977350234985e-01,2.334941774606704712e-01
1.689999997615814209e-01,1.526731103658676147e-01
3.230000138282775879e-01,3.423646092414855957e-01
8.080000281333923340e-01,8.177613019943237305e-01
5.730000138282775879e-01,5.644044876098632812e-01
4.839999973773956299e-01,4.906611442565917969e-01
8.949999809265136719e-01,9.040777087211608887e-01
9.120000004768371582e-01,9.109372496604919434e-01
8.930000066757202148e-01,8.863181471824645996e-01
8.230000138282775879e-01,8.402363657951354980e-01
5.889999866485595703e-01,6.627279520034790039e-01
9.760000109672546387e-01,9.740156531333923340e-01
8.889999985694885254e-01,8.882429003715515137e-01
7.279999852180480957e-01,7.385479807853698730e-01
6.100000143051147461e-01,6.238077282905578613e-01
5.199999809265136719e-01,5.456302762031555176e-01
8.629999756813049316e-01,8.668186664581298828e-01
4.560000002384185791e-01,4.644318819046020508e-01
7.900000363588333130e-02,7.394158840179443359e-02
8.550000190734863281e-01,8.418545126914978027e-01
9.190000295639038086e-01,9.325329661369323730e-01
6.769999861717224121e-01,6.541966199874877930e-01
8.870000243186950684e-01,8.666872978210449219e-01
9.840000271797180176e-01,8.844085335731506348e-01
5.400000214576721191e-01,5.400329232215881348e-01
7.239999771118164062e-01,7.249041795730590820e-01
9.760000109672546387e-01,9.812327027320861816e-01
9.110000133514404297e-01,9.197559952735900879e-01
8.059999942779541016e-01,8.297649621963500977e-01
5.759999752044677734e-01,6.159420609474182129e-01
8.870000243186950684e-01,8.803221583366394043e-01
7.739999890327453613e-01,7.660387158393859863e-01
6.050000190734863281e-01,6.007531881332397461e-01
8.560000061988830566e-01,8.508217930793762207e-01
1.000000000000000000e+00,9.965173602104187012e-01
4.600000083446502686e-01,4.518321156501770020e-01
2.980000078678131104e-01,2.889616489410400391e-01
7.519999742507934570e-01,7.542337775230407715e-01
8.820000290870666504e-01,8.633661270141601562e-01
7.820000052452087402e-01,7.774099111557006836e-01
8.149999976158142090e-01,8.207815289497375488e-01
4.160000085830688477e-01,3.933961391448974609e-01
7.659999728202819824e-01,7.479781508445739746e-01
6.209999918937683105e-01,7.164901494979858398e-01
5.559999942779541016e-01,5.921403169631958008e-01
8.389999866485595703e-01,8.239585757255554199e-01
9.369999766349792480e-01,9.309661984443664551e-01
5.550000071525573730e-01,5.514774322509765625e-01
7.390000224113464355e-01,7.389774918556213379e-01
8.709999918937683105e-01,8.564001917839050293e-01
9.010000228881835938e-01,8.991727232933044434e-01
8.849999904632568359e-01,9.044564366340637207e-01
7.500000000000000000e-01,7.597350478172302246e-01
8.389999866485595703e-01,8.454387784004211426e-01
6.759999990463256836e-01,6.786550879478454590e-01
8.389999866485595703e-01,8.803221583366394043e-01
9.359999895095825195e-01,8.817886710166931152e-01
8.709999918937683105e-01,8.775913715362548828e-01
8.550000190734863281e-01,8.551856279373168945e-01
5.479999780654907227e-01,5.503802299499511719e-01
8.949999809265136719e-01,9.235915541648864746e-01
2.800000011920928955e-01,2.719722390174865723e-01
9.190000295639038086e-01,9.144873023033142090e-01
8.709999918937683105e-01,8.548641204833984375e-01
8.629999756813049316e-01,8.505520820617675781e-01
5.789999961853027344e-01,6.391074657440185547e-01
8.389999866485595703e-01,8.868889808654785156e-01
9.359999895095825195e-01,9.238610863685607910e-01
8.790000081062316895e-01,8.728842139244079590e-01
9.290000200271606445e-01,9.216688275337219238e-01
8.870000243186950684e-01,8.832122087478637695e-01
7.500000000000000000e-01,7.612644433975219727e-01
7.390000224113464355e-01,6.684946417808532715e-01
9.369999766349792480e-01,9.333799481391906738e-01
7.820000052452087402e-01,7.812869548797607422e-01
8.709999918937683105e-01,8.662724494934082031e-01
5.849999785423278809e-01,5.768685340881347656e-01
8.859999775886535645e-01,8.876103162765502930e-01
8.980000019073486328e-01,8.955295085906982422e-01
9.110000133514404297e-01,9.106839299201965332e-01
9.089999794960021973e-01,9.054813981056213379e-01
9.520000219345092773e-01,9.417210221290588379e-01
9.679999947547912598e-01,9.799405932426452637e-01
8.309999704360961914e-01,8.701116442680358887e-01
4.269999861717224121e-01,4.248605370521545410e-01
9.190000295639038086e-01,9.062623381614685059e-01
7.340000271797180176e-01,7.425417304039001465e-01
8.230000138282775879e-01,8.603591322898864746e-01
8.870000243186950684e-01,8.720937371253967285e-01
9.250000119209289551e-01,9.401736855506896973e-01
9.049999713897705078e-01,9.064438939094543457e-01
7.519999742507934570e-01,8.449540138244628906e-01
7.979999780654907227e-01,7.919800877571105957e-01
9.169999957084655762e-01,9.203612208366394043e-01
8.619999885559082031e-01,8.878173828125000000e-01
8.709999918937683105e-01,8.724817633628845215e-01
9.029999971389770508e-01,9.121094346046447754e-01
7.820000052452087402e-01,7.860791683197021484e-01
5.849999785423278809e-01,5.547344088554382324e-01
9.029999971389770508e-01,9.102032780647277832e-01
9.029999971389770508e-01,9.034674763679504395e-01
9.010000228881835938e-01,8.883166909217834473e-01
3.630000054836273193e-01,3.421118855476379395e-01
8.140000104904174805e-01,8.316447734832763672e-01
9.720000028610229492e-01,9.499385952949523926e-01
8.790000081062316895e-01,8.597636222839355469e-01
6.129999756813049316e-01,6.595371365547180176e-01
5.559999942779541016e-01,4.304693937301635742e-01
9.520000219345092773e-01,9.518329501152038574e-01
8.790000081062316895e-01,8.771981596946716309e-01
1.420000046491622925e-01,1.442222744226455688e-01
8.870000243186950684e-01,8.992158770561218262e-01
9.350000023841857910e-01,8.508390784263610840e-01
8.650000095367431641e-01,8.146353960037231445e-01
7.820000052452087402e-01,7.267822027206420898e-01
7.580000162124633789e-01,7.537479400634765625e-01
8.790000081062316895e-01,9.293559193611145020e-01
6.639999747276306152e-01,6.631700992584228516e-01
8.870000243186950684e-01,8.548641204833984375e-01
8.949999809265136719e-01,9.045212864875793457e-01
4.399999976158142090e-01,4.294834733009338379e-01
8.709999918937683105e-01,8.714848756790161133e-01
8.230000138282775879e-01,8.537544608116149902e-01
9.089999794960021973e-01,9.099038243293762207e-01
9.440000057220458984e-01,8.963260054588317871e-01
9.760000109672546387e-01,9.193140864372253418e-01
5.789999961853027344e-01,6.651918292045593262e-01
9.010000228881835938e-01,9.010640978813171387e-01
9.330000281333923340e-01,9.402529597282409668e-01
7.179999947547912598e-01,7.261040806770324707e-01
8.949999809265136719e-01,8.956525921821594238e-01
8.709999918937683105e-01,8.662048578262329102e-01
7.979999780654907227e-01,8.478653430938720703e-01
8.790000081062316895e-01,8.441233634948730469e-01
8.389999866485595703e-01,8.273718357086181641e-01
8.899999856948852539e-01,7.882457375526428223e-01
8.389999866485595703e-01,8.292028307914733887e-01
7.419999837875366211e-01,8.453024625778198242e-01
7.820000052452087402e-01,7.615853548049926758e-01
8.389999866485595703e-01,8.391593098640441895e-01
8.230000138282775879e-01,8.513052463531494141e-01
7.760000228881835938e-01,9.102861285209655762e-01
7.500000000000000000e-01,6.915057301521301270e-01
9.190000295639038086e-01,9.147606492042541504e-01
8.709999918937683105e-01,8.725767731666564941e-01
9.039999842643737793e-01,9.121094346046447754e-01
9.440000057220458984e-01,9.567953944206237793e-01
8.470000028610229492e-01,8.488287329673767090e-01
9.089999794960021973e-01,8.981067538261413574e-01
9.679999947547912598e-01,9.206312298774719238e-01
9.110000133514404297e-01,9.017680287361145020e-01
6.209999918937683105e-01,6.925154924392700195e-01
1.679999977350234985e-01,1.700710505247116089e-01
8.820000290870666504e-01,8.945361971855163574e-01
7.440000176429748535e-01,7.461484074592590332e-01
9.110000133514404297e-01,9.049946665763854980e-01
7.260000109672546387e-01,6.627279520034790039e-01
7.979999780654907227e-01,8.089207410812377930e-01
5.040000081062316895e-01,5.202054977416992188e-01
7.779999971389770508e-01,7.557877302169799805e-01
9.449999928474426270e-01,9.552317261695861816e-01
8.420000076293945312e-01,9.541050791740417480e-01
8.790000081062316895e-01,9.050809741020202637e-01
9.089999794960021973e-01,8.998960852622985840e-01
6.050000190734863281e-01,8.893454074859619141e-01
4.189999997615814209e-01,4.150410890579223633e-01
9.029999971389770508e-01,9.031494259834289551e-01
3.149999976158142090e-01,3.295636177062988281e-01
8.960000276565551758e-01,8.915002346038818359e-01
8.930000066757202148e-01,8.908522129058837891e-01
8.460000157356262207e-01,8.574231266975402832e-01
9.190000295639038086e-01,8.893454074859619141e-01
6.999999880790710449e-01,6.908187270164489746e-01
9.359999895095825195e-01,9.178070425987243652e-01
4.920000135898590088e-01,4.917347431182861328e-01
2.739999890327453613e-01,2.838371992111206055e-01
8.790000081062316895e-01,8.804230690002441406e-01
7.269999980926513672e-01,7.115923762321472168e-01
8.709999918937683105e-01,8.963260054588317871e-01
1.420000046491622925e-01,1.496052891016006470e-01
8.059999942779541016e-01,8.803221583366394043e-01
9.520000219345092773e-01,9.575573801994323730e-01
9.720000028610229492e-01,9.790361523628234863e-01
8.389999866485595703e-01,8.402363657951354980e-01
5.400000214576721191e-01,5.388677716255187988e-01
8.470000028610229492e-01,8.508217930793762207e-01
8.309999704360961914e-01,8.162422776222229004e-01
7.820000052452087402e-01,7.706846594810485840e-01
6.209999918937683105e-01,6.595371365547180176e-01
9.010000228881835938e-01,9.049572348594665527e-01
7.680000066757202148e-01,7.665398120880126953e-01
9.190000295639038086e-01,9.225773215293884277e-01
9.129999876022338867e-01,7.857761383056640625e-01
9.359999895095825195e-01,8.817886710166931152e-01
7.900000214576721191e-01,7.446190714836120605e-01
8.270000219345092773e-01,8.185996413230895996e-01
8.870000243186950684e-01,8.803221583366394043e-01
4.760000109672546387e-01,4.927754402160644531e-01
8.709999918937683105e-01,8.720280528068542480e-01
9.190000295639038086e-01,9.093970656394958496e-01
7.549999952316284180e-01,6.684946417808532715e-01
7.120000123977661133e-01,7.050841450691223145e-01
7.580000162124633789e-01,7.530329227447509766e-01
7.179999947547912598e-01,7.782528400421142578e-01
8.399999737739562988e-01,8.595178127288818359e-01
8.719999790191650391e-01,8.941544890403747559e-01
7.440000176429748535e-01,7.441861629486083984e-01
7.990000247955322266e-01,8.037163615226745605e-01
9.359999895095825195e-01,9.336637854576110840e-01
1.969999969005584717e-01,4.425813555717468262e-01
8.880000114440917969e-01,9.470372796058654785e-01
8.230000138282775879e-01,8.268270492553710938e-01
8.309999704360961914e-01,8.500335812568664551e-01
8.230000138282775879e-01,8.133582472801208496e-01
8.970000147819519043e-01,8.976550698280334473e-01
8.949999809265136719e-01,8.592759966850280762e-01
6.850000023841857910e-01,6.765179038047790527e-01
9.359999895095825195e-01,9.130071997642517090e-01
3.790000081062316895e-01,3.423646092414855957e-01
8.859999775886535645e-01,8.877281546592712402e-01
7.919999957084655762e-01,8.240343928337097168e-01
9.720000028610229492e-01,9.094083905220031738e-01
3.919999897480010986e-01,3.886803984642028809e-01
8.309999704360961914e-01,8.345656394958496094e-01
9.010000228881835938e-01,8.883166909217834473e-01
1.689999997615814209e-01,4.162189364433288574e-02
8.899999856948852539e-01,9.015516638755798340e-01
8.780000209808349609e-01,8.269008398056030273e-01
3.230000138282775879e-01,3.254302740097045898e-01
9.840000271797180176e-01,9.770888686180114746e-01
9.760000109672546387e-01,8.963260054588317871e-01
8.629999756813049316e-01,8.556740283966064453e-01
5.239999890327453613e-01,5.136814117431640625e-01
4.939999878406524658e-01,5.123232603073120117e-01
8.029999732971191406e-01,9.010495543479919434e-01
9.919999837875366211e-01,9.977813363075256348e-01
4.779999852180480957e-01,4.827558398246765137e-01
3.310000002384185791e-01,3.389436602592468262e-01
8.949999809265136719e-01,8.938815593719482422e-01
8.870000243186950684e-01,8.757069110870361328e-01
8.880000114440917969e-01,8.612361550331115723e-01
1.689999997615814209e-01,1.703591793775558472e-01
6.100000143051147461e-01,7.007750272750854492e-01
8.960000276565551758e-01,9.049052596092224121e-01
8.470000028610229492e-01,8.521868586540222168e-01
8.849999904632568359e-01,8.834498524665832520e-01
9.039999842643737793e-01,8.496369719505310059e-01
3.199999928474426270e-01,3.364275097846984863e-01
7.509999871253967285e-01,7.507170438766479492e-01
8.309999704360961914e-01,8.206471800804138184e-01
7.120000123977661133e-01,7.198729515075683594e-01
8.629999756813049316e-01,8.605932593345642090e-01
9.649999737739562988e-01,9.670287966728210449e-01
8.389999866485595703e-01,8.472962379455566406e-01
8.719999790191650391e-01,8.689956068992614746e-01
9.800000190734863281e-01,9.718466401100158691e-01
5.889999866485595703e-01,5.898015499114990234e-01
7.310000061988830566e-01,7.257475256919860840e-01
8.149999976158142090e-01,8.394811153411865234e-01
8.960000276565551758e-01,8.991020321846008301e-01
8.629999756813049316e-01,8.721743822097778320e-01
8.460000157356262207e-01,8.883166909217834473e-01
8.389999866485595703e-01,8.488633632659912109e-01
9.760000109672546387e-01,8.670632839202880859e-01
9.039999842643737793e-01,9.121094346046447754e-01
7.820000052452087402e-01,7.517931461334228516e-01
9.279999732971191406e-01,9.283805489540100098e-01
8.930000066757202148e-01,8.927227854728698730e-01
8.230000138282775879e-01,8.322171568870544434e-01
8.389999866485595703e-01,8.361827135086059570e-01
9.039999842643737793e-01,9.155201315879821777e-01
8.870000243186950684e-01,8.721669316291809082e-01
5.000000000000000000e-01,4.920614957809448242e-01
4.110000133514404297e-01,4.181905388832092285e-01
8.619999885559082031e-01,8.706657290458679199e-01
8.960000276565551758e-01,8.753975629806518555e-01
8.389999866485595703e-01,8.997533917427062988e-01
9.120000004768371582e-01,9.221383929252624512e-01
9.520000219345092773e-01,9.606911540031433105e-01
8.470000028610229492e-01,8.942791223526000977e-01
9.440000057220458984e-01,9.130071997642517090e-01
8.299999684095382690e-02,1.260943263769149780e-01
5.199999809265136719e-01,5.377796292304992676e-01
8.550000190734863281e-01,8.322171568870544434e-01
8.389999866485595703e-01,8.500335812568664551e-01
8.949999809265136719e-01,9.233980774879455566e-01
8.059999942779541016e-01,7.851850390434265137e-01
8.420000076293945312e-01,8.221597671508789062e-01
4.720000028610229492e-01,5.120851397514343262e-01
3.440000116825103760e-01,3.490420579910278320e-01
9.049999713897705078e-01,9.041710495948791504e-01
8.700000047683715820e-01,8.426281809806823730e-01
7.440000176429748535e-01,7.472246289253234863e-01
3.140000104904174805e-01,2.579694986343383789e-01
9.190000295639038086e-01,9.151446223258972168e-01
8.790000081062316895e-01,8.963260054588317871e-01
6.050000190734863281e-01,6.074117422103881836e-01
9.490000009536743164e-01,9.436770081520080566e-01
6.050000190734863281e-01,5.883905291557312012e-01
6.529999971389770508e-01,6.676594018936157227e-01
9.440000057220458984e-01,8.807716369628906250e-01
5.640000104904174805e-01,5.665012598037719727e-01
3.600000143051147461e-01,2.720954418182373047e-01
3.630000054836273193e-01,3.523344397544860840e-01
7.900000214576721191e-01,8.470183610916137695e-01
9.279999732971191406e-01,9.286620020866394043e-01
7.239999771118164062e-01,8.194447755813598633e-01
5.180000066757202148e-01,5.196203589439392090e-01
9.679999947547912598e-01,9.699276089668273926e-01
8.719999790191650391e-01,8.700555562973022461e-01
8.870000243186950684e-01,8.923308849334716797e-01
8.849999904632568359e-01,8.418569564819335938e-01
5.479999780654907227e-01,5.393351912498474121e-01
5.889999866485595703e-01,5.800608992576599121e-01
8.960000276565551758e-01,8.247362375259399414e-01
8.930000066757202148e-01,9.186936020851135254e-01
7.820000052452087402e-01,7.812869548797607422e-01
1.969999969005584717e-01,2.087076157331466675e-01
6.800000071525573730e-01,6.630744934082031250e-01
5.889999866485595703e-01,6.024058461189270020e-01
8.389999866485595703e-01,8.277324438095092773e-01
8.579999804496765137e-01,8.462398052215576172e-01
7.340000271797180176e-01,7.426830530166625977e-01
9.250000119209289551e-01,9.233600497245788574e-01
8.709999918937683105e-01,8.587724566459655762e-01
9.879999756813049316e-01,9.722825884819030762e-01
8.069999814033508301e-01,8.349651694297790527e-01
6.769999861717224121e-01,6.597294807434082031e-01
8.629999756813049316e-01,8.641638755798339844e-01
9.029999971389770508e-01,8.988240361213684082e-01
9.520000219345092773e-01,9.443408846855163574e-01
6.129999756813049316e-01,6.128845810890197754e-01
9.760000109672546387e-01,9.799670577049255371e-01
7.419999837875366211e-01,7.530460953712463379e-01
9.440000057220458984e-01,9.207652211189270020e-01
9.760000109672546387e-01,9.378295540809631348e-01
9.110000133514404297e-01,8.884709477424621582e-01
6.690000295639038086e-01,6.595371365547180176e-01
9.089999794960021973e-01,9.213922619819641113e-01
5.730000138282775879e-01,5.001682043075561523e-01
5.849999785423278809e-01,5.512821078300476074e-01
8.029999732971191406e-01,8.973630070686340332e-01
8.790000081062316895e-01,8.792887926101684570e-01
8.479999899864196777e-01,8.807716369628906250e-01
8.629999756813049316e-01,8.239170908927917480e-01
9.269999861717224121e-01,7.592390775680541992e-01
8.980000019073486328e-01,8.990262150764465332e-01
8.470000028610229492e-01,8.440315127372741699e-01
9.599999785423278809e-01,8.997533917427062988e-01
8.550000190734863281e-01,8.493307232856750488e-01
8.140000104904174805e-01,8.548790812492370605e-01
9.760000109672546387e-01,8.720280528068542480e-01
8.709999918937683105e-01,8.696204423904418945e-01
8.230000138282775879e-01,8.267023563385009766e-01
9.190000295639038086e-01,9.222604632377624512e-01
7.659999728202819824e-01,7.851850390434265137e-01
3.230000138282775879e-01,3.202853798866271973e-01
1.539999991655349731e-01,4.325651526451110840e-01
8.930000066757202148e-01,8.907716274261474609e-01
5.400000214576721191e-01,6.016070842742919922e-01
3.549999892711639404e-01,3.490993380546569824e-01
8.970000147819519043e-01,8.371405005455017090e-01
8.309999704360961914e-01,8.467529416084289551e-01
8.790000081062316895e-01,8.432630300521850586e-01
8.389999866485595703e-01,8.322171568870544434e-01
8.709999918937683105e-01,8.759782314300537109e-01
5.759999752044677734e-01,5.866090059280395508e-01
4.189999997615814209e-01,5.309061408042907715e-01
7.279999852180480957e-01,7.207196950912475586e-01
3.919999897480010986e-01,3.886803984642028809e-01
7.820000052452087402e-01,8.393341898918151855e-01
9.029999971389770508e-01,9.039549231529235840e-01
9.330000281333923340e-01,9.381435513496398926e-01
9.290000200271606445e-01,9.473395943641662598e-01
8.870000243186950684e-01,8.933638930320739746e-01
