9.599999999999999645e-01,8.733053045895595723e-01
2.680000000000000160e-01,2.636290470555358034e-01
6.879999999999999449e-01,6.690086050921464356e-01
4.759999999999999787e-01,4.360306649291163517e-01
7.750000000000000222e-01,7.286257190289133767e-01
6.929999999999999494e-01,6.759174517234156632e-01
8.309999999999999609e-01,7.705107650607403436e-01
5.160000000000000142e-01,5.266419100066030978e-01
9.030000000000000249e-01,8.365221590079108260e-01
9.759999999999999787e-01,9.198467163928873980e-01
3.549999999999999822e-01,3.482503491226967007e-01
1.419999999999999873e-01,7.203204569865606643e-01
3.790000000000000036e-01,3.281645904726544494e-01
8.709999999999999964e-01,8.643850018766201515e-01
8.709999999999999964e-01,7.771100517439584188e-01
9.090000000000000302e-01,8.963658796065430145e-01
9.120000000000000329e-01,8.597459263578279831e-01
3.439999999999999725e-01,2.993852034431236930e-01
9.030000000000000249e-01,8.528515275455044176e-01
8.790000000000000036e-01,8.508030263035779583e-01
6.129999999999999893e-01,5.955617463088977992e-01
8.870000000000000107e-01,8.358147100518107386e-01
8.469999999999999751e-01,8.000764559848376756e-01
8.870000000000000107e-01,7.816694632143876831e-01
6.129999999999999893e-01,5.180192854951770620e-01
6.879999999999999449e-01,7.924108073240714312e-01
6.640000000000000346e-01,7.363685889317452826e-01
9.280000000000000471e-01,8.447157507334011051e-01
9.489999999999999547e-01,8.559130833282235784e-01
9.040000000000000258e-01,7.572363486270612398e-01
9.449999999999999512e-01,9.218380393646175008e-01
7.820000000000000284e-01,7.541412693736875283e-01
9.599999999999999645e-01,8.788523923481217359e-01
2.720000000000000195e-01,3.166944215155811371e-01
3.519999999999999796e-01,3.642581821412487209e-01
7.359999999999999876e-01,7.056657506534809166e-01
6.959999999999999520e-01,6.664111871473332727e-01
9.110000000000000320e-01,8.654408052784048344e-01
9.919999999999999929e-01,9.255135281250153056e-01
8.060000000000000497e-01,7.567953973497125730e-01
6.129999999999999893e-01,6.489809398375157024e-01
9.839999999999999858e-01,9.018611272841132731e-01
9.190000000000000391e-01,9.107176869857833701e-01
5.639999999999999458e-01,4.968799776722097050e-01
8.629999999999999893e-01,8.252336320699105165e-01
8.389999999999999680e-01,7.639082352406503240e-01
7.980000000000000426e-01,8.193384431801380430e-01
6.099999999999999867e-01,6.173009383024563590e-01
6.840000000000000524e-01,8.232243832091041824e-01
7.670000000000000151e-01,8.632178409552371257e-01
3.150000000000000022e-01,2.746445133364487923e-01
9.759999999999999787e-01,8.733053045895595723e-01
8.319999999999999618e-01,8.360528998754284125e-01
8.389999999999999680e-01,8.096277155225375388e-01
3.539999999999999813e-01,6.913246212266521695e-01
9.120000000000000329e-01,8.620638454469493617e-01
7.600000000000000089e-01,6.982883564104511720e-01
9.529999999999999583e-01,8.618877830932025752e-01
9.280000000000000471e-01,8.584376238635007539e-01
8.870000000000000107e-01,8.919441189788868130e-01
3.439999999999999725e-01,2.746445133364487923e-01
8.499999999999999778e-01,7.760626524873837084e-01
8.930000000000000160e-01,8.480695401172644310e-01
8.870000000000000107e-01,8.270139483815519554e-01
8.870000000000000107e-01,8.454219417184050123e-01
9.280000000000000471e-01,8.447157507334011051e-01
6.129999999999999893e-01,7.495444022297976794e-01
1.419999999999999873e-01,1.073943633818927879e-01
8.900000000000000133e-01,8.738362444016307684e-01
8.459999999999999742e-01,9.089263336068529320e-01
9.190000000000000391e-01,8.755190062323254807e-01
4.239999999999999880e-01,3.707656191298247528e-01
8.870000000000000107e-01,8.601469512785411276e-01
7.419999999999999929e-01,7.639082352406503240e-01
8.539999999999999813e-01,8.727075774073775882e-01
8.790000000000000036e-01,8.291832487985799638e-01
9.030000000000000249e-01,8.361097618801234255e-01
8.549999999999999822e-01,8.252336320699105165e-01
7.580000000000000071e-01,7.960558733056273262e-01
9.130000000000000338e-01,8.505552406121399400e-01
9.489999999999999547e-01,8.392611399950187234e-01
8.790000000000000036e-01,9.194436528118656859e-01
6.959999999999999520e-01,7.865054258546888555e-01
8.739999999999999991e-01,8.618877830932025752e-01
7.359999999999999876e-01,7.969825204884677383e-01
6.879999999999999449e-01,6.729746023379279407e-01
4.480000000000000093e-01,3.812798781381232516e-01
5.400000000000000355e-01,5.105641420790862917e-01
9.360000000000000542e-01,8.567841969284439863e-01
4.879999999999999893e-01,5.634191999092803549e-01
3.790000000000000036e-01,3.140866418055043852e-01
8.389999999999999680e-01,7.905255388224525781e-01
5.400000000000000355e-01,4.440389855559994103e-01
8.870000000000000107e-01,8.051816865534688894e-01
8.870000000000000107e-01,7.994595413502150194e-01
7.910000000000000364e-01,8.285663352132552895e-01
7.500000000000000000e-01,6.946521977222093192e-01
6.919999999999999485e-01,7.537239761174068242e-01
8.389999999999999680e-01,7.175408504409772625e-01
8.629999999999999893e-01,8.156180276938171936e-01
8.709999999999999964e-01,7.974883643908050601e-01
3.059999999999999942e-01,2.123460538900086014e-01
8.389999999999999680e-01,8.029926279240995335e-01
6.600000000000000311e-01,6.939184686211938846e-01
5.240000000000000213e-01,5.497261606830696756e-01
8.229999999999999538e-01,8.296885287615158866e-01
8.060000000000000497e-01,7.693953714070485006e-01
6.929999999999999494e-01,7.175408504409772625e-01
6.879999999999999449e-01,7.647571986830405955e-01
8.499999999999999778e-01,7.810622837137759511e-01
9.370000000000000551e-01,8.774766644025731033e-01
8.900000000000000133e-01,8.177150179273691144e-01
8.469999999999999751e-01,7.882028841467318969e-01
8.309999999999999609e-01,7.639082352406503240e-01
5.979999999999999760e-01,6.596212803453602724e-01
4.640000000000000235e-01,4.750079571562455527e-01
9.120000000000000329e-01,8.480659658247042820e-01
9.030000000000000249e-01,8.408564076156426204e-01
3.709999999999999964e-01,2.854344415134923985e-01
8.629999999999999893e-01,7.894774242680528964e-01
7.980000000000000426e-01,7.342140029802055601e-01
7.900000000000000355e-01,8.662116473226806335e-01
9.370000000000000551e-01,8.463704002920557912e-01
7.860000000000000320e-01,7.519026544039459914e-01
7.670000000000000151e-01,1.055236437325376642e+00
3.790000000000000036e-01,3.140866418055043852e-01
2.580000000000000071e-01,1.395154510648866086e-01
4.839999999999999858e-01,4.186175351244494358e-01
8.629999999999999893e-01,8.029717507382030384e-01
7.820000000000000284e-01,7.829816781182068475e-01
1.930000000000000049e-01,6.510317263675875488e-01
2.359999999999999876e-01,2.053190499772457045e-01
9.110000000000000320e-01,9.504692092239421797e-01
3.499999999999999778e-01,6.299159636100846171e-01
8.459999999999999742e-01,9.156781336096204704e-01
9.280000000000000471e-01,8.589129483088915329e-01
8.810000000000000053e-01,9.051645085966204540e-01
5.809999999999999609e-01,7.357725689660776780e-01
9.200000000000000400e-01,9.769822093406488328e-01
9.519999999999999574e-01,8.680799875474725091e-01
9.519999999999999574e-01,7.931160938559989049e-01
6.690000000000000391e-01,6.934425595782052199e-01
5.180000000000000160e-01,4.831912404633005309e-01
8.870000000000000107e-01,8.317942011752226250e-01
6.099999999999999867e-01,6.830942072900496598e-01
3.280000000000000138e-01,2.541015195079867617e-01
8.469999999999999751e-01,8.738621382486928546e-01
8.309999999999999609e-01,8.469325279023265374e-01
7.339999999999999858e-01,7.102951259847598564e-01
1.600000000000000033e-01,1.028086253772251268e-01
8.659999999999999920e-01,8.850443715684384038e-01
9.200000000000000400e-01,8.877188104270876678e-01
8.219999999999999529e-01,7.658953517524040855e-01
5.809999999999999609e-01,5.284793835883694335e-01
5.040000000000000036e-01,5.543383646789057373e-01
7.820000000000000284e-01,7.620707361874501373e-01
9.250000000000000444e-01,8.788523923481217359e-01
7.469999999999999973e-01,7.789606267838675713e-01
7.039999999999999591e-01,6.619271826199533137e-01
6.290000000000000036e-01,6.439192383854108748e-01
7.399999999999999911e-01,7.622824923105917527e-01
4.640000000000000235e-01,3.984507104304841896e-01
4.520000000000000129e-01,4.041344599480036770e-01
9.030000000000000249e-01,8.675731377553677071e-01
8.790000000000000036e-01,8.177334733106991216e-01
4.680000000000000271e-01,4.570319590013975919e-01
9.679999999999999716e-01,7.630392230098412831e-01
8.379999999999999671e-01,9.020589321639080893e-01
3.150000000000000022e-01,2.204604351849619448e-01
2.740000000000000213e-01,2.959729938721280540e-01
8.000000000000000444e-01,8.395268929898800359e-01
7.740000000000000213e-01,7.003366361184908406e-01
9.330000000000000515e-01,8.793400326179878768e-01
5.729999999999999538e-01,4.948764545016031136e-01
4.799999999999999822e-01,5.683699934531762921e-01
9.200000000000000400e-01,8.653324654867864396e-01
8.900000000000000133e-01,8.207705958031801252e-01
9.330000000000000515e-01,8.777091619999008998e-01
6.400000000000000133e-01,6.188002132405530098e-01
8.469999999999999751e-01,8.092542302256267028e-01
7.740000000000000213e-01,7.924108073240714312e-01
8.870000000000000107e-01,7.901086178727436682e-01
7.820000000000000284e-01,7.477707613003263809e-01
5.240000000000000213e-01,3.563565823470948857e-01
7.229999999999999760e-01,7.675337793120386998e-01
7.429999999999999938e-01,8.198071722733817346e-01
8.790000000000000036e-01,7.886160016489323077e-01
7.419999999999999929e-01,7.479829900803500742e-01
8.229999999999999538e-01,7.882357302121665299e-01
8.139999999999999458e-01,7.679140692988788430e-01
9.270000000000000462e-01,8.271962330532818264e-01
8.379999999999999671e-01,7.560333426919672029e-01
6.530000000000000249e-01,5.976017887205538059e-01
6.879999999999999449e-01,7.412553379190076619e-01
7.760000000000000231e-01,7.907581319719434454e-01
8.639999999999999902e-01,8.200853306479616300e-01
9.110000000000000320e-01,8.655793316123836512e-01
1.940000000000000058e-01,1.895951259571764247e-01
7.820000000000000284e-01,7.103889799915861225e-01
7.339999999999999858e-01,7.725160635084837857e-01
7.279999999999999805e-01,7.377430325274816347e-01
9.759999999999999787e-01,9.041387988946474330e-01
9.599999999999999645e-01,9.895220890576501560e-01
8.469999999999999751e-01,8.650803158182824859e-01
6.959999999999999520e-01,6.761895031877278583e-01
9.030000000000000249e-01,8.133945674526539271e-01
7.429999999999999938e-01,8.633795130554009489e-01
9.759999999999999787e-01,8.757927951785786647e-01
6.959999999999999520e-01,7.507886304871429495e-01
7.740000000000000213e-01,7.284765305356777354e-01
7.680000000000000160e-01,7.087242588722739711e-01
7.900000000000000355e-01,7.630392230098412831e-01
9.409999999999999476e-01,8.613351487341769364e-01
7.309999999999999831e-01,7.358360991675279017e-01
9.050000000000000266e-01,9.246930046302241912e-01
4.600000000000000200e-01,4.182853493255973554e-01
8.790000000000000036e-01,8.070128321278038364e-01
6.129999999999999893e-01,6.146661059424287643e-01
8.389999999999999680e-01,8.270006252351440601e-01
8.269999999999999574e-01,7.792711867731392239e-01
9.050000000000000266e-01,8.404366087495427351e-01
9.110000000000000320e-01,8.480625892280269085e-01
8.790000000000000036e-01,7.924108073240714312e-01
9.799999999999999822e-01,9.541422233189229551e-01
6.440000000000000169e-01,6.099762177018983600e-01
8.790000000000000036e-01,8.110161790335896903e-01
8.389999999999999680e-01,7.960558733056273262e-01
5.649999999999999467e-01,5.747640977670855911e-01
9.439999999999999503e-01,8.739906803066777030e-01
8.149999999999999467e-01,8.029926279240995335e-01
7.740000000000000213e-01,7.419704909187112563e-01
9.639999999999999680e-01,9.158393928866481737e-01
2.879999999999999782e-01,2.597485622997788290e-01
8.790000000000000036e-01,7.771100517439584188e-01
9.030000000000000249e-01,8.359090379896843004e-01
1.610000000000000042e-01,1.784465133151531546e-01
1.690000000000000113e-01,2.994524013950452535e-01
9.040000000000000258e-01,8.301593057631113659e-01
9.280000000000000471e-01,8.906525270860159438e-01
8.549999999999999822e-01,8.706808038417941376e-01
8.719999999999999973e-01,7.639082352406503240e-01
6.290000000000000036e-01,6.641136830360969689e-01
8.309999999999999609e-01,7.737206739104451891e-01
8.629999999999999893e-01,8.361097618801234255e-01
8.950000000000000178e-01,8.036446789409850133e-01
8.950000000000000178e-01,8.407694310667510607e-01
9.449999999999999512e-01,8.560242776812008181e-01
7.980000000000000426e-01,7.431510009449300291e-01
7.840000000000000302e-01,7.605066705789327308e-01
9.170000000000000373e-01,8.282715019830590997e-01
5.649999999999999467e-01,5.648884745485118763e-01
8.980000000000000204e-01,8.263000543899114980e-01
2.479999999999999982e-01,1.812555909252511199e-01
1.519999999999999962e-01,1.358511431570819106e-01
5.889999999999999680e-01,5.865245373413117136e-01
6.209999999999999964e-01,6.167055539114074669e-01
8.629999999999999893e-01,8.440976443719381273e-01
8.469999999999999751e-01,7.639082352406503240e-01
7.319999999999999840e-01,8.212986679364697729e-01
5.480000000000000426e-01,5.684421193448980780e-01
8.709999999999999964e-01,8.341478522284444530e-01
6.129999999999999893e-01,5.767963034101302178e-01
5.000000000000000000e-01,5.780126339147524384e-01
8.980000000000000204e-01,8.093926252362262375e-01
9.439999999999999503e-01,9.555724101484130983e-01
9.839999999999999858e-01,8.506355093325486116e-01
1.930000000000000049e-01,1.792383295374269103e-01
8.469999999999999751e-01,8.357710796575177348e-01
8.469999999999999751e-01,8.413622077261684318e-01
7.820000000000000284e-01,7.298064276477358447e-01
6.610000000000000320e-01,5.755851092126103019e-01
5.939999999999999725e-01,8.194742802288601524e-01
6.440000000000000169e-01,7.503481184995890452e-01
7.259999999999999787e-01,7.206501497615902530e-01
7.500000000000000000e-01,7.126594358755795611e-01
8.229999999999999538e-01,8.276959542860247154e-01
9.759999999999999787e-01,8.821731383675901483e-01
6.610000000000000320e-01,6.166601887823008887e-01
3.360000000000000209e-01,3.389233260506578915e-01
8.860000000000000098e-01,9.166504584650505549e-01
8.469999999999999751e-01,7.846564009964702713e-01
8.719999999999999973e-01,9.101238957902437754e-01
7.259999999999999787e-01,7.116950987331773781e-01
8.930000000000000160e-01,8.480695401172644310e-01
9.609999999999999654e-01,8.587383509508610402e-01
7.600000000000000089e-01,7.345956469758845309e-01
2.640000000000000124e-01,1.823924039081048498e-01
9.719999999999999751e-01,8.722480156830054732e-01
5.560000000000000497e-01,6.173131193806882244e-01
9.040000000000000258e-01,8.331570272029735769e-01
9.200000000000000400e-01,9.040370736521441408e-01
9.370000000000000551e-01,9.259373098562906357e-01
9.030000000000000249e-01,8.409210719695878744e-01
9.679999999999999716e-01,9.495210459448499840e-01
9.439999999999999503e-01,8.999350726605568340e-01
8.790000000000000036e-01,8.493630072262479125e-01
8.790000000000000036e-01,7.850992190603012233e-01
5.000000000000000000e-01,6.014305673329181090e-01
7.840000000000000302e-01,7.405154348139428855e-01
8.870000000000000107e-01,8.458867325992218689e-01
8.960000000000000187e-01,8.479791911152489980e-01
9.010000000000000231e-01,8.938519997050566879e-01
6.290000000000000036e-01,7.709596421302631342e-01
8.790000000000000036e-01,8.458257344857189608e-01
7.500000000000000000e-01,7.363685889317452826e-01
9.250000000000000444e-01,8.394610595545723974e-01
8.469999999999999751e-01,7.786056576327564649e-01
8.549999999999999822e-01,8.498319761327723931e-01
8.880000000000000115e-01,8.566207021077087980e-01
8.309999999999999609e-01,7.850992190603012233e-01
8.900000000000000133e-01,8.608811187364620032e-01
5.969999999999999751e-01,6.436059401190674656e-01
6.019999999999999796e-01,7.357725689660776780e-01
8.629999999999999893e-01,8.404713874533902285e-01
6.720000000000000417e-01,7.543120438889876489e-01
9.050000000000000266e-01,9.246930046302241912e-01
6.520000000000000240e-01,6.406803907135221188e-01
9.759999999999999787e-01,8.821731383675901483e-01
9.030000000000000249e-01,8.121071230631824456e-01
8.499999999999999778e-01,8.292224574964115469e-01
8.149999999999999467e-01,7.530201957327360418e-01
8.639999999999999902e-01,8.967180207001996806e-01
9.050000000000000266e-01,8.506355093325486116e-01
8.950000000000000178e-01,7.960558733056273262e-01
8.820000000000000062e-01,8.257503962913776974e-01
2.740000000000000213e-01,1.884492762467862015e-01
5.440000000000000391e-01,4.831009831855728187e-01
9.839999999999999858e-01,8.995939124088239147e-01
8.790000000000000036e-01,8.782417254134768925e-01
8.790000000000000036e-01,7.771100517439584188e-01
8.870000000000000107e-01,8.107234862241949891e-01
3.360000000000000209e-01,3.035991745654817997e-01
8.389999999999999680e-01,7.951487603116635938e-01
6.059999999999999831e-01,8.075127092590550504e-01
8.469999999999999751e-01,7.880381985489934848e-01
7.349999999999999867e-01,7.233617882814065148e-01
3.150000000000000022e-01,2.959729938721280540e-01
5.639999999999999458e-01,5.037888812337634192e-01
6.770000000000000462e-01,6.910943538315632573e-01
5.639999999999999458e-01,5.502048411358257951e-01
5.240000000000000213e-01,4.776352291891643453e-01
9.050000000000000266e-01,8.506355093325486116e-01
6.840000000000000524e-01,6.852260396343123894e-01
7.550000000000000044e-01,7.684968276245789376e-01
4.600000000000000200e-01,3.279128156382022929e-01
8.860000000000000098e-01,8.328239761056619450e-01
8.890000000000000124e-01,8.214768046610263497e-01
4.839999999999999858e-01,6.641136830360969689e-01
8.689999999999999947e-01,8.127816641126677233e-01
5.649999999999999467e-01,6.272762504361373281e-01
9.040000000000000258e-01,8.258808571593241332e-01
8.219999999999999529e-01,7.709596421302631342e-01
9.200000000000000400e-01,8.485383234902976746e-01
7.980000000000000426e-01,7.886630346105945044e-01
6.560000000000000275e-01,6.495865002545277989e-01
7.600000000000000089e-01,7.475148528550721316e-01
9.759999999999999787e-01,8.613174904568761114e-01
9.719999999999999751e-01,8.544552710745567659e-01
7.169999999999999707e-01,7.414428754620403517e-01
3.150000000000000022e-01,3.188123757462677510e-01
9.050000000000000266e-01,8.187241763628425595e-01
8.950000000000000178e-01,8.452376572800157639e-01
6.290000000000000036e-01,5.346533104686765903e-01
7.820000000000000284e-01,7.572448321182663200e-01
9.110000000000000320e-01,8.917956246630698303e-01
9.040000000000000258e-01,8.503856658441333316e-01
1.519999999999999962e-01,1.081373529754725560e-01
7.279999999999999805e-01,7.068169228189149500e-01
1.419999999999999873e-01,7.203204569865606643e-01
2.399999999999999911e-01,1.253424875548705408e-01
1.600000000000000033e-01,4.497730458389908037e-01
8.659999999999999920e-01,8.939051331406440148e-01
8.659999999999999920e-01,9.468747478112837790e-01
8.930000000000000160e-01,8.254325914039983836e-01
8.870000000000000107e-01,8.963155307564614205e-01
8.960000000000000187e-01,8.316572672712059244e-01
8.709999999999999964e-01,8.721686016665075591e-01
9.679999999999999716e-01,9.183756671456420051e-01
8.000000000000000444e-01,7.485263327044959780e-01
5.400000000000000355e-01,5.906207960173328608e-01
5.809999999999999609e-01,5.212029847670369698e-01
9.479999999999999538e-01,9.020066671960833560e-01
9.839999999999999858e-01,8.722480156830054732e-01
6.770000000000000462e-01,6.294265753335883673e-01
8.709999999999999964e-01,8.721686016665075591e-01
9.759999999999999787e-01,7.957024557684997390e-01
6.209999999999999964e-01,6.006355725531253853e-01
7.740000000000000213e-01,7.382613015450609772e-01
9.370000000000000551e-01,9.251612576780359198e-01
2.740000000000000213e-01,2.368810973919397433e-01
7.860000000000000320e-01,7.705173200706143533e-01
3.739999999999999991e-01,6.626742434016477112e-01
7.820000000000000284e-01,7.561932474292953898e-01
8.790000000000000036e-01,8.029926279240995335e-01
7.500000000000000000e-01,6.734704793957262403e-01
6.209999999999999964e-01,5.944413160416854858e-01
4.169999999999999818e-01,4.308582778923035761e-01
9.090000000000000302e-01,8.618877830932025752e-01
4.610000000000000209e-01,8.214768046610263497e-01
7.389999999999999902e-01,8.014567906361933503e-01
7.900000000000000078e-02,9.540368048865270900e-01
8.870000000000000107e-01,8.458317453071582115e-01
9.679999999999999716e-01,9.863417013547604029e-01
8.870000000000000107e-01,8.121071230631824456e-01
8.659999999999999920e-01,8.084623596838640402e-01
8.139999999999999458e-01,7.707859329374255886e-01
8.950000000000000178e-01,8.672042855355095448e-01
9.799999999999999822e-01,9.389618643429584743e-01
8.719999999999999973e-01,7.172932503891629175e-01
6.129999999999999893e-01,5.813611373583462694e-01
8.950000000000000178e-01,7.931160938559989049e-01
6.800000000000000488e-01,7.778803769475781671e-01
9.439999999999999503e-01,8.271962330532818264e-01
8.639999999999999902e-01,7.771100517439584188e-01
3.469999999999999751e-01,1.950331250917347603e-01
9.370000000000000551e-01,8.833070648618903675e-01
4.410000000000000031e-01,7.550447639758504081e-01
7.900000000000000355e-01,7.566834335483307861e-01
9.290000000000000480e-01,8.919905707922124449e-01
6.879999999999999449e-01,6.544994587958554710e-01
9.439999999999999503e-01,7.709596421302631342e-01
8.549999999999999822e-01,8.365490298672715319e-01
7.980000000000000426e-01,7.915193103770636895e-01
7.740000000000000213e-01,7.396653561073729399e-01
8.870000000000000107e-01,8.350016958513086784e-01
6.099999999999999867e-01,6.830942072900496598e-01
8.870000000000000107e-01,7.771100517439584188e-01
1.680000000000000104e-01,4.602693661619365884e-01
5.560000000000000497e-01,6.259108288171204570e-01
9.040000000000000258e-01,8.513193059221961789e-01
9.050000000000000266e-01,8.224355366854907423e-01
8.709999999999999964e-01,8.309480774367794531e-01
8.309999999999999609e-01,7.795440790854617497e-01
8.389999999999999680e-01,7.903745930109820073e-01
8.790000000000000036e-01,7.983929801844338314e-01
6.290000000000000036e-01,6.370246285590921431e-01
8.469999999999999751e-01,7.960558733056273262e-01
9.519999999999999574e-01,9.773166692401469291e-01
9.280000000000000471e-01,7.906217157255484018e-01
9.040000000000000258e-01,8.039072651312650919e-01
9.439999999999999503e-01,8.250282087991851476e-01
4.839999999999999858e-01,4.159054051581927425e-01
7.550000000000000044e-01,7.402941052505078723e-01
5.889999999999999680e-01,6.522729829665832035e-01
7.550000000000000044e-01,8.001897542844758071e-01
7.670000000000000151e-01,8.214852615669872016e-01
7.600000000000000089e-01,7.340314392693190193e-01
6.610000000000000320e-01,6.680444735809132339e-01
9.689999999999999725e-01,8.506355093325486116e-01
9.519999999999999574e-01,9.121275929203300770e-01
8.469999999999999751e-01,7.855337966242301739e-01
9.409999999999999476e-01,8.864467645767288850e-01
8.309999999999999609e-01,7.846564009964702713e-01
9.759999999999999787e-01,9.217834118018477518e-01
8.080000000000000515e-01,7.462931719123462315e-01
3.549999999999999822e-01,3.140866418055043852e-01
8.299999999999999600e-01,8.452271593976679043e-01
9.290000000000000480e-01,8.618079172248953590e-01
8.469999999999999751e-01,8.091161085647473605e-01
5.919999999999999707e-01,5.875986229685898898e-01
5.120000000000000107e-01,4.714061157855184980e-01
7.500000000000000000e-01,6.616645682670196926e-01
9.030000000000000249e-01,9.282830480835460030e-01
8.469999999999999751e-01,7.897219134804203122e-01
8.629999999999999893e-01,8.090937453594038153e-01
9.190000000000000391e-01,8.641474721673327863e-01
7.429999999999999938e-01,8.704704882639582308e-01
8.950000000000000178e-01,8.460359499154628260e-01
8.719999999999999973e-01,8.559355722658223975e-01
9.090000000000000302e-01,8.480695401172644310e-01
8.319999999999999618e-01,9.186432257652699107e-01
2.359999999999999876e-01,2.064618218907185998e-01
8.469999999999999751e-01,8.310810270803083988e-01
5.080000000000000071e-01,5.427199710593439974e-01
5.969999999999999751e-01,5.767963034101302178e-01
8.389999999999999680e-01,8.123639648810132563e-01
7.750000000000000222e-01,8.271401593858960233e-01
8.060000000000000497e-01,8.104248291252962311e-01
8.709999999999999964e-01,7.931160938559989049e-01
7.580000000000000071e-01,7.147256089201716733e-01
9.250000000000000444e-01,8.600688179367246278e-01
8.619999999999999885e-01,8.730814110592821642e-01
9.439999999999999503e-01,8.942151091777001959e-01
8.389999999999999680e-01,7.389876291341996861e-01
6.929999999999999494e-01,6.884277385701316199e-01
