9.030000000000000249e-01,9.077999999999999403e-01
9.050000000000000266e-01,9.074000000000002064e-01
7.900000000000000355e-01,7.982000000000000206e-01
1.940000000000000058e-01,1.835999999999999854e-01
8.549999999999999822e-01,8.597999999999998977e-01
6.530000000000000249e-01,6.433999999999999719e-01
8.940000000000000169e-01,8.907999999999999252e-01
8.499999999999999778e-01,8.507999999999998897e-01
9.350000000000000533e-01,9.334000000000000075e-01
2.800000000000000266e-01,2.844000000000000417e-01
9.290000000000000480e-01,9.406000000000001027e-01
7.820000000000000284e-01,7.527999999999999137e-01
5.639999999999999458e-01,5.578000000000000735e-01
9.519999999999999574e-01,9.513999999999999124e-01
9.429999999999999494e-01,9.355999999999999872e-01
9.350000000000000533e-01,9.391999999999999238e-01
7.900000000000000355e-01,7.820000000000000284e-01
9.130000000000000338e-01,9.106000000000001871e-01
8.790000000000000036e-01,8.821999999999998732e-01
7.419999999999999929e-01,7.311999999999999611e-01
9.519999999999999574e-01,9.536000000000000032e-01
7.339999999999999858e-01,7.299999999999998712e-01
9.130000000000000338e-01,9.130000000000000338e-01
9.679999999999999716e-01,9.551999999999999380e-01
8.709999999999999964e-01,8.710000000000001075e-01
7.179999999999999716e-01,6.963999999999999080e-01
8.389999999999999680e-01,8.455999999999999073e-01
9.759999999999999787e-01,9.791999999999999593e-01
7.119999999999999662e-01,7.147999999999999909e-01
8.790000000000000036e-01,8.838000000000001410e-01
9.439999999999999503e-01,9.471999999999999309e-01
9.120000000000000329e-01,9.083999999999999853e-01
1.839999999999999969e-01,1.798000000000000154e-01
8.389999999999999680e-01,8.326000000000000068e-01
9.919999999999999929e-01,9.911999999999998590e-01
8.459999999999999742e-01,8.455999999999999073e-01
7.119999999999999662e-01,7.055999999999998940e-01
8.980000000000000204e-01,8.922000000000001041e-01
3.230000000000000093e-01,3.230000000000000093e-01
6.239999999999999991e-01,6.458000000000000407e-01
8.960000000000000187e-01,8.843999999999999639e-01
7.439999999999999947e-01,7.439999999999999947e-01
8.970000000000000195e-01,8.994000000000001993e-01
7.439999999999999947e-01,7.464000000000000634e-01
8.940000000000000169e-01,8.930000000000000160e-01
8.549999999999999822e-01,8.582000000000000739e-01
6.800000000000000488e-01,7.074000000000000288e-01
9.200000000000000400e-01,9.193999999999998840e-01
9.010000000000000231e-01,8.986000000000000654e-01
8.820000000000000062e-01,8.827999999999999181e-01
8.309999999999999609e-01,8.231999999999999318e-01
7.550000000000000044e-01,7.550000000000000044e-01
7.920000000000000373e-01,8.185999999999999943e-01
6.879999999999999449e-01,6.855999999999999872e-01
8.469999999999999751e-01,8.523999999999999355e-01
8.629999999999999893e-01,8.486000000000000210e-01
8.269999999999999574e-01,8.409999999999999698e-01
8.469999999999999751e-01,8.422000000000000597e-01
2.899999999999999800e-01,2.728000000000000425e-01
9.360000000000000542e-01,9.160000000000000364e-01
9.170000000000000373e-01,9.029999999999999138e-01
9.519999999999999574e-01,9.318000000000001837e-01
8.319999999999999618e-01,8.149999999999998357e-01
7.600000000000000089e-01,7.580000000000000071e-01
8.950000000000000178e-01,9.030000000000001359e-01
4.650000000000000244e-01,4.573999999999999733e-01
6.370000000000000107e-01,6.418000000000000371e-01
8.790000000000000036e-01,8.648000000000000131e-01
8.389999999999999680e-01,8.339999999999999636e-01
8.549999999999999822e-01,8.535999999999999144e-01
8.950000000000000178e-01,8.903999999999999693e-01
7.179999999999999716e-01,7.119999999999999662e-01
5.400000000000000355e-01,5.280000000000000249e-01
9.489999999999999547e-01,9.474000000000000199e-01
3.230000000000000093e-01,3.261999999999999900e-01
5.809999999999999609e-01,5.889999999999999680e-01
8.469999999999999751e-01,8.422000000000000597e-01
6.800000000000000488e-01,6.997999999999999776e-01
9.759999999999999787e-01,9.696000000000000174e-01
7.820000000000000284e-01,7.916000000000000814e-01
8.469999999999999751e-01,8.518000000000001126e-01
3.230000000000000093e-01,3.180000000000000049e-01
8.790000000000000036e-01,8.760000000000000009e-01
7.109999999999999654e-01,7.045999999999998931e-01
7.870000000000000329e-01,7.902000000000000135e-01
9.190000000000000391e-01,9.141999999999999016e-01
7.820000000000000284e-01,7.708000000000000407e-01
7.740000000000000213e-01,7.680000000000000160e-01
9.010000000000000231e-01,8.986000000000000654e-01
5.639999999999999458e-01,5.514000000000000012e-01
2.479999999999999982e-01,2.375999999999999779e-01
7.590000000000000080e-01,7.800000000000000266e-01
9.559999999999999609e-01,9.679999999999999716e-01
9.030000000000000249e-01,9.032000000000000028e-01
8.649999999999999911e-01,8.545999999999999153e-01
9.879999999999999893e-01,9.832000000000000739e-01
7.339999999999999858e-01,7.276000000000000245e-01
6.209999999999999964e-01,6.129999999999999893e-01
8.060000000000000497e-01,8.059999999999998277e-01
9.439999999999999503e-01,9.375999999999999890e-01
9.190000000000000391e-01,9.094000000000000972e-01
3.350000000000000200e-01,3.254000000000000226e-01
9.360000000000000542e-01,9.359999999999999432e-01
7.510000000000000009e-01,7.478000000000000203e-01
9.360000000000000542e-01,9.289999999999999369e-01
8.469999999999999751e-01,8.422000000000000597e-01
7.820000000000000284e-01,8.050000000000000488e-01
8.870000000000000107e-01,8.821999999999998732e-01
4.349999999999999978e-01,4.272000000000000242e-01
5.809999999999999609e-01,5.707999999999999741e-01
8.870000000000000107e-01,8.870000000000001217e-01
9.519999999999999574e-01,9.438000000000000833e-01
7.860000000000000320e-01,7.897999999999999465e-01
7.279999999999999805e-01,7.352000000000000757e-01
8.549999999999999822e-01,8.518000000000001126e-01
7.660000000000000142e-01,7.680000000000000160e-01
5.480000000000000426e-01,5.504000000000000004e-01
8.309999999999999609e-01,8.339999999999999636e-01
8.159999999999999476e-01,8.231999999999999318e-01
7.830000000000000293e-01,7.878000000000000558e-01
9.370000000000000551e-01,9.377999999999999670e-01
4.759999999999999787e-01,4.759999999999999787e-01
7.319999999999999840e-01,7.359999999999999876e-01
8.709999999999999964e-01,8.614000000000000545e-01
6.879999999999999449e-01,6.879999999999999449e-01
9.270000000000000462e-01,9.407999999999999696e-01
7.119999999999999662e-01,6.959999999999999520e-01
8.549999999999999822e-01,8.775999999999999357e-01
4.660000000000000253e-01,4.684000000000000385e-01
8.780000000000000027e-01,8.673999999999999488e-01
8.389999999999999680e-01,8.405999999999999028e-01
6.929999999999999494e-01,6.950000000000000622e-01
7.590000000000000080e-01,7.573999999999999622e-01
7.600000000000000089e-01,7.611999999999999877e-01
9.290000000000000480e-01,9.306000000000000938e-01
8.549999999999999822e-01,8.471999999999999531e-01
9.040000000000000258e-01,8.986000000000000654e-01
8.629999999999999893e-01,8.663999999999999480e-01
4.680000000000000271e-01,4.743999999999999884e-01
8.389999999999999680e-01,8.266000000000000014e-01
8.930000000000000160e-01,8.930000000000000160e-01
8.549999999999999822e-01,8.679999999999999938e-01
6.370000000000000107e-01,6.306000000000000494e-01
9.050000000000000266e-01,9.038000000000000478e-01
9.759999999999999787e-01,9.776000000000000245e-01
6.450000000000000178e-01,6.578000000000000513e-01
3.709999999999999964e-01,3.608000000000000096e-01
7.399999999999999911e-01,7.432000000000000828e-01
2.179999999999999993e-01,1.768000000000000127e-01
9.330000000000000515e-01,9.394000000000000128e-01
4.030000000000000249e-01,4.023999999999999799e-01
9.250000000000000444e-01,9.353999999999998982e-01
9.200000000000000400e-01,9.147999999999999465e-01
7.399999999999999911e-01,7.407999999999999030e-01
9.190000000000000391e-01,9.190000000000001501e-01
3.709999999999999964e-01,3.543999999999999928e-01
8.870000000000000107e-01,8.808000000000000274e-01
5.600000000000000533e-01,5.705999999999999961e-01
8.950000000000000178e-01,9.015999999999999570e-01
9.370000000000000551e-01,9.433999999999999053e-01
9.330000000000000515e-01,9.422000000000000375e-01
7.550000000000000044e-01,7.478000000000000203e-01
9.250000000000000444e-01,9.202000000000000179e-01
9.449999999999999512e-01,9.425999999999999934e-01
9.200000000000000400e-01,9.198000000000000620e-01
9.639999999999999680e-01,9.655999999999999028e-01
9.360000000000000542e-01,9.312000000000001387e-01
4.430000000000000049e-01,4.381999999999999784e-01
8.389999999999999680e-01,8.205999999999999961e-01
7.149999999999999689e-01,7.205999999999999073e-01
9.090000000000000302e-01,9.058000000000001606e-01
9.030000000000000249e-01,9.048000000000000487e-01
8.149999999999999467e-01,8.098000000000000753e-01
9.529999999999999583e-01,9.529999999999999583e-01
8.559999999999999831e-01,8.666000000000000369e-01
9.290000000000000480e-01,9.266000000000002013e-01
6.129999999999999893e-01,6.209999999999999964e-01
6.840000000000000524e-01,6.879999999999999449e-01
4.640000000000000235e-01,4.743999999999999884e-01
9.120000000000000329e-01,9.120000000000001439e-01
8.229999999999999538e-01,8.227999999999999758e-01
9.599999999999999645e-01,9.544000000000000261e-01
9.559999999999999609e-01,9.551999999999999380e-01
7.479999999999999982e-01,7.448000000000000176e-01
9.050000000000000266e-01,8.985999999999998433e-01
8.790000000000000036e-01,8.774000000000000687e-01
9.250000000000000444e-01,9.241999999999999105e-01
7.099999999999999645e-01,7.016000000000000014e-01
8.139999999999999458e-01,8.129999999999999449e-01
6.209999999999999964e-01,6.209999999999999964e-01
1.849999999999999978e-01,1.868000000000000216e-01
7.660000000000000142e-01,7.551999999999999824e-01
8.629999999999999893e-01,8.535999999999999144e-01
8.629999999999999893e-01,8.729999999999999982e-01
8.770000000000000018e-01,8.634000000000000563e-01
6.879999999999999449e-01,6.788000000000000700e-01
7.600000000000000089e-01,7.540000000000000036e-01
6.239999999999999991e-01,6.616000000000000769e-01
9.040000000000000258e-01,9.118000000000000549e-01
9.360000000000000542e-01,9.277999999999998471e-01
9.360000000000000542e-01,9.277999999999998471e-01
8.389999999999999680e-01,8.339999999999999636e-01
5.600000000000000533e-01,5.694000000000000172e-01
8.870000000000000107e-01,8.710000000000001075e-01
2.979999999999999871e-01,2.844000000000000417e-01
5.400000000000000355e-01,5.343999999999999861e-01
9.040000000000000258e-01,8.938000000000000389e-01
3.539999999999999813e-01,3.563999999999999946e-01
5.729999999999999538e-01,5.873999999999999222e-01
9.130000000000000338e-01,9.130000000000000338e-01
6.360000000000000098e-01,6.351999999999999869e-01
6.800000000000000488e-01,6.795999999999999819e-01
2.979999999999999871e-01,2.844000000000000417e-01
7.419999999999999929e-01,7.375999999999999224e-01
8.469999999999999751e-01,8.326000000000000068e-01
8.739999999999999991e-01,8.788000000000000256e-01
8.469999999999999751e-01,8.486000000000000210e-01
6.209999999999999964e-01,6.178000000000000158e-01
9.559999999999999609e-01,9.445999999999999952e-01
5.729999999999999538e-01,5.644000000000000128e-01
6.610000000000000320e-01,6.530000000000000249e-01
9.030000000000000249e-01,9.094000000000000972e-01
3.119999999999999996e-01,3.154000000000000137e-01
9.599999999999999645e-01,9.469999999999998419e-01
6.959999999999999520e-01,6.981999999999999318e-01
8.239999999999999547e-01,8.409999999999999698e-01
8.850000000000000089e-01,8.813999999999999613e-01
9.040000000000000258e-01,8.955999999999999517e-01
9.030000000000000249e-01,9.030000000000001359e-01
6.720000000000000417e-01,6.710000000000000409e-01
5.260000000000000231e-01,5.227999999999999314e-01
8.499999999999999778e-01,8.516000000000000236e-01
4.349999999999999978e-01,4.380000000000000004e-01
8.309999999999999609e-01,8.454000000000000403e-01
9.050000000000000266e-01,9.025999999999999579e-01
3.310000000000000164e-01,3.050000000000000488e-01
2.660000000000000142e-01,2.656000000000000028e-01
8.309999999999999609e-01,8.207999999999999741e-01
5.729999999999999538e-01,5.675999999999999934e-01
5.300000000000000266e-01,5.227999999999999314e-01
9.449999999999999512e-01,9.481999999999999318e-01
8.239999999999999547e-01,8.279999999999999583e-01
8.419999999999999707e-01,8.419999999999999707e-01
4.400000000000000022e-01,4.317999999999999616e-01
3.790000000000000036e-01,3.665999999999999259e-01
8.719999999999999973e-01,8.855999999999999428e-01
7.499999999999999722e-02,7.420000000000000207e-02
6.099999999999999867e-01,6.091999999999999638e-01
1.690000000000000113e-01,1.654000000000000192e-01
9.030000000000000249e-01,8.981999999999998874e-01
8.870000000000000107e-01,8.823999999999999622e-01
4.839999999999999858e-01,4.823999999999999955e-01
7.820000000000000284e-01,7.820000000000000284e-01
8.549999999999999822e-01,8.518000000000001126e-01
5.440000000000000391e-01,5.458000000000000629e-01
9.350000000000000533e-01,9.163999999999999924e-01
4.520000000000000129e-01,4.352000000000000313e-01
7.259999999999999787e-01,7.146000000000000130e-01
9.030000000000000249e-01,8.858000000000000318e-01
8.080000000000000515e-01,8.329999999999998517e-01
8.549999999999999822e-01,8.519999999999999796e-01
5.679999999999999494e-01,5.909999999999999698e-01
7.720000000000000195e-01,7.720000000000000195e-01
4.640000000000000235e-01,4.808000000000000052e-01
8.319999999999999618e-01,8.214000000000000190e-01
5.400000000000000355e-01,5.442000000000000171e-01
8.960000000000000187e-01,8.986000000000000654e-01
7.419999999999999929e-01,7.339999999999999858e-01
9.519999999999999574e-01,9.387999999999999678e-01
9.030000000000000249e-01,9.030000000000001359e-01
8.479999999999999760e-01,8.635999999999999233e-01
6.530000000000000249e-01,6.610000000000000320e-01
1.499999999999999944e-01,1.516000000000000125e-01
9.040000000000000258e-01,9.132000000000000117e-01
9.090000000000000302e-01,9.038000000000000478e-01
9.599999999999999645e-01,9.486000000000001098e-01
9.040000000000000258e-01,9.100000000000001421e-01
7.550000000000000044e-01,7.550000000000000044e-01
9.090000000000000302e-01,9.148000000000001686e-01
8.880000000000000115e-01,8.855999999999999428e-01
9.529999999999999583e-01,9.511999999999998234e-01
9.120000000000000329e-01,9.018000000000000460e-01
8.229999999999999538e-01,8.189999999999999503e-01
9.439999999999999503e-01,9.341999999999999194e-01
6.860000000000000542e-01,6.854000000000000092e-01
9.429999999999999494e-01,9.647999999999999909e-01
8.790000000000000036e-01,8.840000000000000080e-01
9.759999999999999787e-01,9.759999999999999787e-01
9.569999999999999618e-01,9.561999999999999389e-01
7.259999999999999787e-01,7.243999999999999329e-01
8.870000000000000107e-01,8.823999999999999622e-01
9.200000000000000400e-01,9.166000000000000814e-01
6.450000000000000178e-01,6.481999999999999984e-01
8.790000000000000036e-01,8.760000000000000009e-01
9.599999999999999645e-01,9.519999999999999574e-01
7.500000000000000000e-01,7.496000000000000441e-01
7.600000000000000089e-01,7.676000000000000600e-01
8.950000000000000178e-01,8.935999999999999499e-01
8.469999999999999751e-01,8.469999999999998641e-01
8.389999999999999680e-01,8.390000000000000790e-01
7.760000000000000231e-01,7.580000000000000071e-01
9.370000000000000551e-01,9.362000000000000322e-01
9.130000000000000338e-01,9.114000000000000989e-01
5.080000000000000071e-01,4.984000000000000097e-01
8.950000000000000178e-01,8.501999999999998447e-01
9.030000000000000249e-01,9.030000000000001359e-01
7.279999999999999805e-01,7.327999999999998959e-01
8.549999999999999822e-01,8.503999999999999337e-01
7.750000000000000222e-01,7.493999999999999551e-01
8.239999999999999547e-01,8.317999999999999838e-01
9.120000000000000329e-01,9.019999999999999130e-01
7.980000000000000426e-01,7.980000000000000426e-01
8.459999999999999742e-01,8.459999999999998632e-01
8.649999999999999911e-01,8.506000000000000227e-01
7.169999999999999707e-01,7.211999999999998412e-01
7.980000000000000426e-01,8.028000000000000691e-01
9.280000000000000471e-01,9.327999999999999625e-01
8.459999999999999742e-01,8.475999999999999091e-01
4.239999999999999880e-01,4.365999999999999881e-01
9.519999999999999574e-01,9.365999999999999881e-01
5.100000000000000089e-01,5.188000000000000389e-01
8.709999999999999964e-01,8.648000000000000131e-01
8.389999999999999680e-01,8.455999999999999073e-01
9.270000000000000462e-01,9.288000000000000700e-01
9.010000000000000231e-01,8.993999999999999773e-01
8.389999999999999680e-01,8.518000000000001126e-01
7.740000000000000213e-01,7.708000000000000407e-01
2.359999999999999876e-01,2.384000000000000286e-01
9.050000000000000266e-01,9.010000000000001341e-01
3.790000000000000036e-01,3.665999999999999259e-01
8.080000000000000515e-01,8.130000000000000560e-01
5.679999999999999494e-01,5.909999999999999698e-01
8.629999999999999893e-01,8.487999999999999989e-01
5.120000000000000107e-01,5.160000000000000142e-01
3.390000000000000235e-01,3.190000000000000058e-01
6.939999999999999503e-01,6.835999999999999854e-01
8.940000000000000169e-01,8.906000000000000583e-01
9.200000000000000400e-01,9.146000000000000796e-01
8.579999999999999849e-01,8.555999999999999162e-01
9.519999999999999574e-01,9.679999999999999716e-01
4.030000000000000249e-01,3.943999999999999728e-01
8.309999999999999609e-01,8.343999999999999195e-01
9.689999999999999725e-01,9.762000000000000677e-01
6.640000000000000346e-01,6.895999999999998797e-01
8.790000000000000036e-01,8.791999999999999815e-01
9.030000000000000249e-01,9.141999999999999016e-01
6.049999999999999822e-01,6.136000000000000343e-01
8.389999999999999680e-01,8.294000000000000261e-01
9.040000000000000258e-01,9.118000000000000549e-01
8.709999999999999964e-01,8.725999999999999313e-01
9.489999999999999547e-01,9.465999999999998860e-01
9.250000000000000444e-01,9.312000000000001387e-01
8.549999999999999822e-01,8.615999999999999215e-01
7.259999999999999787e-01,7.276000000000000245e-01
8.309999999999999609e-01,8.339999999999999636e-01
8.469999999999999751e-01,8.597999999999998977e-01
8.309999999999999609e-01,8.277999999999998693e-01
7.389999999999999902e-01,7.461999999999999744e-01
8.790000000000000036e-01,8.821999999999998732e-01
1.499999999999999944e-01,1.537999999999999923e-01
8.709999999999999964e-01,8.681999999999998607e-01
3.629999999999999893e-01,3.468000000000000527e-01
8.000000000000000444e-01,8.188000000000000833e-01
8.499999999999999778e-01,8.499999999999999778e-01
8.709999999999999964e-01,8.661999999999998590e-01
7.900000000000000355e-01,7.998000000000000664e-01
8.950000000000000178e-01,8.781999999999999806e-01
9.519999999999999574e-01,9.391999999999999238e-01
9.879999999999999893e-01,9.871999999999999664e-01
9.489999999999999547e-01,9.494000000000000217e-01
6.879999999999999449e-01,6.955999999999999961e-01
8.389999999999999680e-01,8.437999999999998835e-01
8.389999999999999680e-01,8.387999999999999901e-01
8.709999999999999964e-01,8.725999999999999313e-01
8.629999999999999893e-01,8.666000000000000369e-01
9.759999999999999787e-01,9.727999999999999980e-01
8.389999999999999680e-01,8.341999999999998305e-01
9.559999999999999609e-01,9.521999999999998243e-01
9.679999999999999716e-01,9.679999999999999716e-01
7.520000000000000018e-01,7.496000000000000441e-01
7.189999999999999725e-01,7.247999999999998888e-01
9.270000000000000462e-01,9.210000000000000409e-01
9.010000000000000231e-01,9.065999999999998504e-01
7.860000000000000320e-01,7.893999999999999906e-01
9.030000000000000249e-01,9.015999999999999570e-01
8.229999999999999538e-01,8.211999999999999300e-01
8.549999999999999822e-01,8.533999999999999364e-01
8.229999999999999538e-01,8.211999999999999300e-01
8.860000000000000098e-01,8.890000000000000124e-01
9.679999999999999716e-01,9.679999999999999716e-01
7.980000000000000426e-01,8.076000000000000956e-01
6.129999999999999893e-01,6.321999999999999842e-01
8.139999999999999458e-01,8.178000000000000824e-01
9.120000000000000329e-01,9.132000000000000117e-01
9.110000000000000320e-01,9.045999999999999597e-01
8.950000000000000178e-01,8.920000000000000151e-01
7.820000000000000284e-01,7.902000000000000135e-01
7.950000000000000400e-01,7.849999999999999201e-01
8.960000000000000187e-01,8.928000000000000380e-01
6.530000000000000249e-01,6.338000000000000300e-01
7.580000000000000071e-01,7.468000000000000194e-01
9.110000000000000320e-01,9.205999999999999739e-01
9.040000000000000258e-01,9.015999999999999570e-01
8.149999999999999467e-01,8.045999999999999819e-01
7.680000000000000160e-01,7.887999999999999456e-01
8.950000000000000178e-01,8.840000000000000080e-01
7.439999999999999947e-01,7.321999999999999620e-01
8.060000000000000497e-01,7.803999999999999826e-01
8.159999999999999476e-01,8.283999999999999142e-01
3.469999999999999751e-01,3.485999999999999654e-01
6.939999999999999503e-01,6.658000000000000584e-01
6.929999999999999494e-01,6.942000000000000393e-01
3.549999999999999822e-01,3.469999999999999751e-01
8.159999999999999476e-01,8.217999999999999750e-01
5.639999999999999458e-01,5.620000000000000551e-01
7.239999999999999769e-01,7.247999999999998888e-01
8.229999999999999538e-01,8.227999999999999758e-01
6.640000000000000346e-01,6.971999999999999309e-01
8.870000000000000107e-01,8.840000000000000080e-01
8.970000000000000195e-01,8.906000000000000583e-01
7.339999999999999858e-01,7.187999999999998835e-01
8.309999999999999609e-01,8.437999999999998835e-01
7.339999999999999858e-01,7.423999999999999488e-01
8.719999999999999973e-01,8.878000000000000336e-01
8.239999999999999547e-01,8.240000000000000657e-01
5.400000000000000355e-01,5.440000000000000391e-01
9.200000000000000400e-01,9.227999999999999536e-01
7.419999999999999929e-01,7.583999999999999631e-01
9.120000000000000329e-01,9.168000000000000593e-01
3.950000000000000178e-01,3.960000000000000187e-01
3.230000000000000093e-01,3.240000000000000102e-01
5.639999999999999458e-01,5.627999999999999670e-01
7.019999999999999574e-01,6.887999999999999678e-01
3.200000000000000067e-01,3.366000000000000103e-01
9.200000000000000400e-01,9.216000000000000858e-01
8.559999999999999831e-01,8.634000000000000563e-01
2.959999999999999853e-01,3.092000000000000304e-01
8.389999999999999680e-01,8.338000000000000966e-01
8.549999999999999822e-01,8.597999999999998977e-01
6.610000000000000320e-01,6.338000000000000300e-01
6.129999999999999893e-01,5.953999999999999293e-01
9.030000000000000249e-01,8.826000000000000512e-01
3.230000000000000093e-01,3.157999999999999696e-01
9.649999999999999689e-01,9.593999999999999195e-01
5.560000000000000497e-01,5.530000000000000471e-01
9.439999999999999503e-01,9.474000000000000199e-01
7.520000000000000018e-01,7.651999999999998803e-01
8.629999999999999893e-01,8.618000000000000105e-01
5.560000000000000497e-01,5.615999999999999881e-01
9.190000000000000391e-01,9.210000000000000409e-01
6.760000000000000453e-01,6.839999999999999414e-01
8.389999999999999680e-01,8.356000000000000094e-01
7.019999999999999574e-01,7.015999999999997794e-01
9.759999999999999787e-01,9.753999999999999337e-01
9.030000000000000249e-01,9.045999999999999597e-01
7.349999999999999867e-01,7.381999999999999673e-01
9.370000000000000551e-01,9.385999999999998789e-01
9.030000000000000249e-01,8.968000000000000416e-01
7.039999999999999591e-01,7.171999999999998376e-01
5.120000000000000107e-01,5.071999999999999842e-01
8.549999999999999822e-01,8.518000000000001126e-01
9.120000000000000329e-01,9.086000000000000743e-01
9.330000000000000515e-01,9.362000000000000322e-01
8.719999999999999973e-01,8.698000000000000176e-01
8.139999999999999458e-01,8.207999999999998630e-01
9.489999999999999547e-01,9.481999999999999318e-01
9.350000000000000533e-01,9.711999999999999522e-01
8.659999999999999920e-01,8.708000000000000185e-01
8.709999999999999964e-01,8.617999999999998995e-01
8.389999999999999680e-01,8.390000000000000790e-01
7.950000000000000400e-01,7.950000000000000400e-01
8.149999999999999467e-01,8.114000000000001211e-01
3.119999999999999996e-01,3.180000000000000049e-01
6.929999999999999494e-01,6.905999999999999917e-01
9.409999999999999476e-01,9.422000000000000375e-01
1.570000000000000007e-01,1.537999999999999923e-01
6.009999999999999787e-01,5.953999999999999293e-01
9.529999999999999583e-01,9.442000000000000393e-01
7.600000000000000089e-01,7.600000000000000089e-01
9.170000000000000373e-01,9.073999999999999844e-01
7.259999999999999787e-01,7.295999999999999153e-01
8.960000000000000187e-01,8.970000000000000195e-01
8.479999999999999760e-01,8.550000000000000933e-01
9.489999999999999547e-01,9.457999999999999741e-01
7.980000000000000426e-01,8.115999999999999881e-01
3.039999999999999925e-01,3.137999999999999678e-01
7.179999999999999716e-01,7.139999999999999680e-01
4.680000000000000271e-01,4.591999999999999416e-01
7.499999999999999722e-02,7.739999999999999658e-02
9.030000000000000249e-01,9.173999999999999932e-01
8.389999999999999680e-01,8.422000000000000597e-01
4.610000000000000209e-01,5.235999999999999543e-01
9.439999999999999503e-01,9.370000000000000551e-01
9.120000000000000329e-01,9.022000000000000020e-01
2.819999999999999729e-01,2.788000000000000478e-01
5.560000000000000497e-01,5.400000000000000355e-01
8.709999999999999964e-01,8.746000000000000441e-01
7.580000000000000071e-01,7.600000000000000089e-01
8.149999999999999467e-01,8.179999999999999494e-01
1.439999999999999891e-01,1.519999999999999962e-01
5.400000000000000355e-01,5.320000000000000284e-01
6.450000000000000178e-01,6.353999999999999648e-01
