9.020000100135803223e-01,9.004857540130615234e-01
9.029999971389770508e-01,9.027261734008789062e-01
7.149999737739562988e-01,7.137776017189025879e-01
8.550000190734863281e-01,8.561614155769348145e-01
6.019999980926513672e-01,6.005417704582214355e-01
9.679999947547912598e-01,9.653321504592895508e-01
8.629999756813049316e-01,8.607380390167236328e-01
7.659999728202819824e-01,7.622849941253662109e-01
8.220000267028808594e-01,8.232052922248840332e-01
7.820000052452087402e-01,7.790832519531250000e-01
6.480000019073486328e-01,6.525371670722961426e-01
8.309999704360961914e-01,8.279470801353454590e-01
9.200000166893005371e-01,9.236742854118347168e-01
9.840000271797180176e-01,9.835172891616821289e-01
8.870000243186950684e-01,8.857477307319641113e-01
7.500000298023223877e-02,7.930756360292434692e-02
4.269999861717224121e-01,4.268419146537780762e-01
6.719999909400939941e-01,6.765084862709045410e-01
6.639999747276306152e-01,6.677964925765991211e-01
9.599999785423278809e-01,9.572122097015380859e-01
4.480000138282775879e-01,4.516790807247161865e-01
8.960000276565551758e-01,8.977866172790527344e-01
7.480000257492065430e-01,7.497209310531616211e-01
8.700000047683715820e-01,8.698498606681823730e-01
9.520000219345092773e-01,9.535516500473022461e-01
8.970000147819519043e-01,8.975231647491455078e-01
8.309999704360961914e-01,8.290548324584960938e-01
9.490000009536743164e-01,9.510368108749389648e-01
8.389999866485595703e-01,8.402541875839233398e-01
8.949999809265136719e-01,8.892836570739746094e-01
7.179999947547912598e-01,7.152609229087829590e-01
8.949999809265136719e-01,8.955122232437133789e-01
7.390000224113464355e-01,7.374111413955688477e-01
8.309999704360961914e-01,8.317207694053649902e-01
8.859999775886535645e-01,8.864017128944396973e-01
8.790000081062316895e-01,8.769654035568237305e-01
7.900000363588333130e-02,8.151284605264663696e-02
6.880000233650207520e-01,6.867598295211791992e-01
8.820000290870666504e-01,8.818554878234863281e-01
6.280000209808349609e-01,6.223493218421936035e-01
8.309999704360961914e-01,8.244963884353637695e-01
9.129999876022338867e-01,9.131290912628173828e-01
7.400000095367431641e-01,7.386952042579650879e-01
7.519999742507934570e-01,7.505926489830017090e-01
9.129999876022338867e-01,9.135843515396118164e-01
8.930000066757202148e-01,8.922651410102844238e-01
7.979999780654907227e-01,7.985620498657226562e-01
9.200000166893005371e-01,9.246413707733154297e-01
8.700000047683715820e-01,8.698498606681823730e-01
9.049999713897705078e-01,9.049111604690551758e-01
8.870000243186950684e-01,8.868931531906127930e-01
8.500000238418579102e-01,8.481784462928771973e-01
5.889999866485595703e-01,5.943933129310607910e-01
8.550000190734863281e-01,8.522779941558837891e-01
6.800000071525573730e-01,6.796932816505432129e-01
8.550000190734863281e-01,8.520593047142028809e-01
8.949999809265136719e-01,8.942241072654724121e-01
9.369999766349792480e-01,9.377667903900146484e-01
5.400000214576721191e-01,5.459430217742919922e-01
8.500000238418579102e-01,8.516101837158203125e-01
7.990000247955322266e-01,7.998617887496948242e-01
3.269999921321868896e-01,3.263108730316162109e-01
8.389999866485595703e-01,8.386654853820800781e-01
8.960000276565551758e-01,8.995952010154724121e-01
9.369999766349792480e-01,9.365473389625549316e-01
9.369999766349792480e-01,9.369964003562927246e-01
8.550000190734863281e-01,8.519454002380371094e-01
8.309999704360961914e-01,8.299441337585449219e-01
7.319999933242797852e-01,7.340955138206481934e-01
5.279999971389770508e-01,5.315269827842712402e-01
9.649999737739562988e-01,9.655185937881469727e-01
9.029999971389770508e-01,9.039283394813537598e-01
9.720000028610229492e-01,9.728685617446899414e-01
8.899999856948852539e-01,8.885795474052429199e-01
8.659999966621398926e-01,8.671354651451110840e-01
9.029999971389770508e-01,9.022791385650634766e-01
8.880000114440917969e-01,8.937578201293945312e-01
6.800000071525573730e-01,6.808087229728698730e-01
8.980000019073486328e-01,8.993166685104370117e-01
8.709999918937683105e-01,8.693362474441528320e-01
5.120000243186950684e-01,5.096088647842407227e-01
6.639999747276306152e-01,6.670289039611816406e-01
9.120000004768371582e-01,9.154808521270751953e-01
5.649999976158142090e-01,5.614709258079528809e-01
9.029999971389770508e-01,9.013876914978027344e-01
9.269999861717224121e-01,9.253961443901062012e-01
3.790000081062316895e-01,3.819660544395446777e-01
8.619999885559082031e-01,8.629568815231323242e-01
9.200000166893005371e-01,9.233202934265136719e-01
4.679999947547912598e-01,4.635036885738372803e-01
6.560000181198120117e-01,6.595557332038879395e-01
8.470000028610229492e-01,8.461679220199584961e-01
7.260000109672546387e-01,7.241999506950378418e-01
8.550000190734863281e-01,8.561261296272277832e-01
2.739999890327453613e-01,2.804947793483734131e-01
6.449999809265136719e-01,6.425840854644775391e-01
8.790000081062316895e-01,8.778494596481323242e-01
9.679999947547912598e-01,9.644602537155151367e-01
8.849999904632568359e-01,8.840100169181823730e-01
7.820000052452087402e-01,7.855369448661804199e-01
8.709999918937683105e-01,8.689184188842773438e-01
7.739999890327453613e-01,7.741422653198242188e-01
3.310000002384185791e-01,3.307870626449584961e-01
9.689999818801879883e-01,9.706984758377075195e-01
8.619999885559082031e-01,8.587039113044738770e-01
6.560000181198120117e-01,6.559345722198486328e-01
8.790000081062316895e-01,8.769079446792602539e-01
3.630000054836273193e-01,3.626240193843841553e-01
4.530000090599060059e-01,4.596616923809051514e-01
8.629999756813049316e-01,8.601201176643371582e-01
7.260000109672546387e-01,7.249142527580261230e-01
9.190000295639038086e-01,9.178134202957153320e-01
7.419999837875366211e-01,7.421838045120239258e-01
8.709999918937683105e-01,8.705171942710876465e-01
9.039999842643737793e-01,9.060117006301879883e-01
9.369999766349792480e-01,9.390574693679809570e-01
8.309999704360961914e-01,8.291051983833312988e-01
6.560000181198120117e-01,6.536077857017517090e-01
6.880000233650207520e-01,6.831862926483154297e-01
8.550000190734863281e-01,8.536521792411804199e-01
6.399999856948852539e-01,6.468510627746582031e-01
5.559999942779541016e-01,5.461140275001525879e-01
8.470000028610229492e-01,8.479570150375366211e-01
7.070000171661376953e-01,7.135150432586669922e-01
8.220000267028808594e-01,8.219533562660217285e-01
1.500000059604644775e-01,1.503938734531402588e-01
8.140000104904174805e-01,8.128089904785156250e-01
3.630000054836273193e-01,3.518348932266235352e-01
3.389999866485595703e-01,3.374935686588287354e-01
8.949999809265136719e-01,8.938097953796386719e-01
6.209999918937683105e-01,6.230416297912597656e-01
2.579999864101409912e-01,2.572417557239532471e-01
6.259999871253967285e-01,6.265495419502258301e-01
4.860000014305114746e-01,4.896801412105560303e-01
8.899999856948852539e-01,8.916403651237487793e-01
8.740000128746032715e-01,8.731013536453247070e-01
7.900000214576721191e-01,7.906940579414367676e-01
9.120000004768371582e-01,9.116513729095458984e-01
5.970000028610229492e-01,5.957107543945312500e-01
6.179999709129333496e-01,6.137893795967102051e-01
1.770000010728836060e-01,1.699763238430023193e-01
8.389999866485595703e-01,8.367068171501159668e-01
8.560000061988830566e-01,8.615412712097167969e-01
7.820000052452087402e-01,7.828490138053894043e-01
7.900000214576721191e-01,7.868036627769470215e-01
2.660000026226043701e-01,2.671104669570922852e-01
8.949999809265136719e-01,8.926487565040588379e-01
8.709999918937683105e-01,8.707033991813659668e-01
9.440000057220458984e-01,9.437257051467895508e-01
9.279999732971191406e-01,9.336136579513549805e-01
9.639999866485595703e-01,9.639010429382324219e-01
9.200000166893005371e-01,9.266158342361450195e-01
3.059999942779541016e-01,3.010930716991424561e-01
7.260000109672546387e-01,7.249677777290344238e-01
5.600000023841857910e-01,5.573685765266418457e-01
9.449999928474426270e-01,9.450284242630004883e-01
8.820000290870666504e-01,8.821448683738708496e-01
7.979999780654907227e-01,7.963031530380249023e-01
7.440000176429748535e-01,7.434572577476501465e-01
6.610000133514404297e-01,6.614611148834228516e-01
9.449999928474426270e-01,9.439134597778320312e-01
6.539999842643737793e-01,6.586975455284118652e-01
6.209999918937683105e-01,6.214023232460021973e-01
9.800000190734863281e-01,9.757287502288818359e-01
8.140000104904174805e-01,8.135158419609069824e-01
9.049999713897705078e-01,9.055442214012145996e-01
4.399999976158142090e-01,4.406437575817108154e-01
8.960000276565551758e-01,8.950648307800292969e-01
2.560000121593475342e-01,2.562550306320190430e-01
8.140000104904174805e-01,8.155815601348876953e-01
9.520000219345092773e-01,9.480987787246704102e-01
8.389999866485595703e-01,8.386451005935668945e-01
9.010000228881835938e-01,9.018513560295104980e-01
8.980000019073486328e-01,8.973360657691955566e-01
8.470000028610229492e-01,8.452866673469543457e-01
6.610000133514404297e-01,6.601723432540893555e-01
8.470000028610229492e-01,8.480451703071594238e-01
8.579999804496765137e-01,8.558521270751953125e-01
9.190000295639038086e-01,9.173007011413574219e-01
6.930000185966491699e-01,6.926804780960083008e-01
8.470000028610229492e-01,8.440423011779785156e-01
8.389999866485595703e-01,8.376609086990356445e-01
8.389999866485595703e-01,8.389064669609069824e-01
3.759999871253967285e-01,3.753710091114044189e-01
6.000000238418579102e-01,6.071990132331848145e-01
3.359999954700469971e-01,3.392434418201446533e-01
9.039999842643737793e-01,9.049640297889709473e-01
9.359999895095825195e-01,9.409859776496887207e-01
9.200000166893005371e-01,9.239982962608337402e-01
8.629999756813049316e-01,8.601783514022827148e-01
4.239999949932098389e-01,4.264304637908935547e-01
9.099999815225601196e-02,9.681507200002670288e-02
6.930000185966491699e-01,6.912521719932556152e-01
3.230000138282775879e-01,3.225697875022888184e-01
8.960000276565551758e-01,9.013298153877258301e-01
9.449999928474426270e-01,9.414628744125366211e-01
4.029999971389770508e-01,4.018455743789672852e-01
8.389999866485595703e-01,8.421640396118164062e-01
5.809999704360961914e-01,5.819435119628906250e-01
6.079999804496765137e-01,6.099812388420104980e-01
7.429999709129333496e-01,7.426717281341552734e-01
6.370000243186950684e-01,6.370701193809509277e-01
8.230000138282775879e-01,8.230416774749755859e-01
8.550000190734863281e-01,8.539482951164245605e-01
9.049999713897705078e-01,9.045655131340026855e-01
8.930000066757202148e-01,8.920809030532836914e-01
7.260000109672546387e-01,7.251039147377014160e-01
8.949999809265136719e-01,8.916673064231872559e-01
6.449999809265136719e-01,6.480161547660827637e-01
8.949999809265136719e-01,8.946008086204528809e-01
8.790000081062316895e-01,8.794762492179870605e-01
9.440000057220458984e-01,9.458028078079223633e-01
6.880000233650207520e-01,6.888234615325927734e-01
8.320000171661376953e-01,8.366196155548095703e-01
7.340000271797180176e-01,7.327886819839477539e-01
8.960000276565551758e-01,9.027876257896423340e-01
7.179999947547912598e-01,7.134546637535095215e-01
5.600000023841857910e-01,5.611094832420349121e-01
5.180000066757202148e-01,5.201524496078491211e-01
2.960000038146972656e-01,2.945346832275390625e-01
9.840000271797180176e-01,9.841027259826660156e-01
7.979999780654907227e-01,7.990081310272216797e-01
9.049999713897705078e-01,9.079749584197998047e-01
6.439999938011169434e-01,6.462726593017578125e-01
9.110000133514404297e-01,9.097036719322204590e-01
7.260000109672546387e-01,7.223019003868103027e-01
8.460000157356262207e-01,8.440555930137634277e-01
5.220000147819519043e-01,5.237421393394470215e-01
6.800000071525573730e-01,6.786838173866271973e-01
8.080000281333923340e-01,8.094770908355712891e-01
9.430000185966491699e-01,9.469974040985107422e-01
3.230000138282775879e-01,3.228580653667449951e-01
7.580000162124633789e-01,7.545496821403503418e-01
8.640000224113464355e-01,8.724983334541320801e-01
3.420000076293945312e-01,3.477408587932586670e-01
5.559999942779541016e-01,5.544897913932800293e-01
8.230000138282775879e-01,8.217400908470153809e-01
9.029999971389770508e-01,9.014224410057067871e-01
8.870000243186950684e-01,8.848193287849426270e-01
8.299999684095382690e-02,8.407618850469589233e-02
7.340000271797180176e-01,7.321748733520507812e-01
8.629999756813049316e-01,8.633927702903747559e-01
4.079999923706054688e-01,4.107635021209716797e-01
8.299999833106994629e-01,8.310441374778747559e-01
2.259999960660934448e-01,2.275432050228118896e-01
9.409999847412109375e-01,9.421118497848510742e-01
9.110000133514404297e-01,9.079053997993469238e-01
7.519999742507934570e-01,7.514606118202209473e-01
8.709999918937683105e-01,8.676583170890808105e-01
5.360000133514404297e-01,5.352286100387573242e-01
7.279999852180480957e-01,7.277374267578125000e-01
2.960000038146972656e-01,3.012322485446929932e-01
9.279999732971191406e-01,9.286134839057922363e-01
5.000000000000000000e-01,4.993831217288970947e-01
8.880000114440917969e-01,8.939711451530456543e-01
8.389999866485595703e-01,8.389560580253601074e-01
9.530000090599060059e-01,9.524762630462646484e-01
8.949999809265136719e-01,8.923191428184509277e-01
8.719999790191650391e-01,8.759660720825195312e-01
6.610000133514404297e-01,6.632394194602966309e-01
5.080000162124633789e-01,5.069757103919982910e-01
8.960000276565551758e-01,9.001861810684204102e-01
8.539999723434448242e-01,8.568705320358276367e-01
9.089999794960021973e-01,9.093548655509948730e-01
9.120000004768371582e-01,9.114452600479125977e-01
8.149999976158142090e-01,8.141726255416870117e-01
8.579999804496765137e-01,8.572622537612915039e-01
8.880000114440917969e-01,8.932462334632873535e-01
8.790000081062316895e-01,8.783425092697143555e-01
9.200000166893005371e-01,9.218583106994628906e-01
1.140000000596046448e-01,1.137168034911155701e-01
9.200000166893005371e-01,9.234585762023925781e-01
6.529999971389770508e-01,6.544013619422912598e-01
9.010000228881835938e-01,8.999243974685668945e-01
7.419999837875366211e-01,7.422642707824707031e-01
9.760000109672546387e-01,9.735596179962158203e-01
9.250000119209289551e-01,9.253268241882324219e-01
5.970000028610229492e-01,5.960623621940612793e-01
9.840000271797180176e-01,9.828708171844482422e-01
9.279999732971191406e-01,9.338603019714355469e-01
6.370000243186950684e-01,6.422009468078613281e-01
7.340000271797180176e-01,7.320023775100708008e-01
9.520000219345092773e-01,9.517968893051147461e-01
7.260000109672546387e-01,7.228199839591979980e-01
7.039999961853027344e-01,7.082246541976928711e-01
7.739999890327453613e-01,7.726895809173583984e-01
8.870000243186950684e-01,8.849655985832214355e-01
8.299999833106994629e-01,8.280927538871765137e-01
8.880000114440917969e-01,8.912999033927917480e-01
4.920000135898590088e-01,4.867390692234039307e-01
9.049999713897705078e-01,9.056290388107299805e-01
9.490000009536743164e-01,9.472967386245727539e-01
8.949999809265136719e-01,8.923640847206115723e-01
9.689999818801879883e-01,9.702192544937133789e-01
6.719999909400939941e-01,6.726230978965759277e-01
8.629999756813049316e-01,8.582603335380554199e-01
6.840000152587890625e-01,6.811884045600891113e-01
8.080000281333923340e-01,8.096091747283935547e-01
8.960000276565551758e-01,8.995574712753295898e-01
7.820000052452087402e-01,7.837207317352294922e-01
9.129999876022338867e-01,9.138005971908569336e-01
9.089999794960021973e-01,9.099648594856262207e-01
5.350000262260437012e-01,5.371474027633666992e-01
7.820000052452087402e-01,7.798950672149658203e-01
9.279999732971191406e-01,9.305680990219116211e-01
8.579999804496765137e-01,8.608670830726623535e-01
2.800000011920928955e-01,2.805638015270233154e-01
8.029999732971191406e-01,8.054630160331726074e-01
9.369999766349792480e-01,9.327332377433776855e-01
8.550000190734863281e-01,8.487659692764282227e-01
7.979999780654907227e-01,7.995013594627380371e-01
9.110000133514404297e-01,9.086638689041137695e-01
8.970000147819519043e-01,8.981589078903198242e-01
7.260000109672546387e-01,7.205881476402282715e-01
7.580000162124633789e-01,7.582272291183471680e-01
7.900000363588333130e-02,8.152803033590316772e-02
9.010000228881835938e-01,8.996875286102294922e-01
7.820000052452087402e-01,7.820879220962524414e-01
7.680000066757202148e-01,7.643398642539978027e-01
5.600000023841857910e-01,5.652449727058410645e-01
8.550000190734863281e-01,8.528122305870056152e-01
3.280000090599060059e-01,3.256568908691406250e-01
9.350000023841857910e-01,9.339444041252136230e-01
5.889999866485595703e-01,5.862614512443542480e-01
2.809999883174896240e-01,2.957044839859008789e-01
9.279999732971191406e-01,9.302857518196105957e-01
7.720000147819519043e-01,7.718414664268493652e-01
9.359999895095825195e-01,9.397166967391967773e-01
8.790000081062316895e-01,8.779543042182922363e-01
8.140000104904174805e-01,8.148970007896423340e-01
8.709999918937683105e-01,8.691694140434265137e-01
4.880000054836273193e-01,4.862531721591949463e-01
9.449999928474426270e-01,9.443911314010620117e-01
8.949999809265136719e-01,8.945368528366088867e-01
9.520000219345092773e-01,9.534341096878051758e-01
8.550000190734863281e-01,8.535319566726684570e-01
8.960000276565551758e-01,8.989306092262268066e-01
9.570000171661376953e-01,9.563117027282714844e-01
9.760000109672546387e-01,9.764410257339477539e-01
7.720000147819519043e-01,7.701492905616760254e-01
8.230000138282775879e-01,8.225176930427551270e-01
8.389999866485595703e-01,8.395010828971862793e-01
7.340000271797180176e-01,7.325315475463867188e-01
8.140000104904174805e-01,8.128409385681152344e-01
8.230000138282775879e-01,8.182733058929443359e-01
7.110000252723693848e-01,7.056872844696044922e-01
8.949999809265136719e-01,8.926649689674377441e-01
9.840000271797180176e-01,9.855856895446777344e-01
8.309999704360961914e-01,8.306750059127807617e-01
6.179999709129333496e-01,6.185727715492248535e-01
7.360000014305114746e-01,7.393717169761657715e-01
7.020000219345092773e-01,7.018460631370544434e-01
8.470000028610229492e-01,8.442060947418212891e-01
7.979999780654907227e-01,7.966203689575195312e-01
8.790000081062316895e-01,8.774582743644714355e-01
9.110000133514404297e-01,9.111697077751159668e-01
9.449999928474426270e-01,9.438754320144653320e-01
7.979999780654907227e-01,7.941085696220397949e-01
5.199999809265136719e-01,5.225514769554138184e-01
8.949999809265136719e-01,8.926240205764770508e-01
6.610000133514404297e-01,6.610999107360839844e-01
8.629999756813049316e-01,8.633002042770385742e-01
8.709999918937683105e-01,8.688318133354187012e-01
9.440000057220458984e-01,9.416886568069458008e-01
8.470000028610229492e-01,8.459411263465881348e-01
9.520000219345092773e-01,9.517259597778320312e-01
9.440000057220458984e-01,9.402455687522888184e-01
9.330000281333923340e-01,9.322543740272521973e-01
6.930000185966491699e-01,6.938601732254028320e-01
9.110000133514404297e-01,9.108124971389770508e-01
8.970000147819519043e-01,8.972686529159545898e-01
7.310000061988830566e-01,7.270966172218322754e-01
8.790000081062316895e-01,8.811662793159484863e-01
8.230000138282775879e-01,8.205063343048095703e-01
8.709999918937683105e-01,8.688164353370666504e-01
8.230000138282775879e-01,8.183810114860534668e-01
7.950000166893005371e-01,7.959871888160705566e-01
9.190000295639038086e-01,9.179069995880126953e-01
7.979999780654907227e-01,8.005712628364562988e-01
5.889999866485595703e-01,5.908674001693725586e-01
9.840000271797180176e-01,9.841949939727783203e-01
9.039999842643737793e-01,9.063962101936340332e-01
9.269999861717224121e-01,9.214240908622741699e-01
9.029999971389770508e-01,9.029800295829772949e-01
2.179999947547912598e-01,2.088535726070404053e-01
7.319999933242797852e-01,7.345274686813354492e-01
8.960000276565551758e-01,9.008610844612121582e-01
5.889999866485595703e-01,5.901847481727600098e-01
7.260000109672546387e-01,7.236914038658142090e-01
5.159999728202819824e-01,5.132753252983093262e-01
9.039999842643737793e-01,9.080536961555480957e-01
7.440000176429748535e-01,7.429813742637634277e-01
8.719999790191650391e-01,8.759186863899230957e-01
8.790000081062316895e-01,8.759735822677612305e-01
6.019999980926513672e-01,6.050903201103210449e-01
7.739999890327453613e-01,7.723588347434997559e-01
7.599999904632568359e-01,7.619151473045349121e-01
9.760000109672546387e-01,9.784133434295654297e-01
6.769999861717224121e-01,6.791337132453918457e-01
7.820000052452087402e-01,7.787234783172607422e-01
9.760000109672546387e-01,9.808298349380493164e-01
8.240000009536743164e-01,8.283184170722961426e-01
8.700000047683715820e-01,8.689631223678588867e-01
6.100000143051147461e-01,6.069404482841491699e-01
4.620000123977661133e-01,4.634038507938385010e-01
4.880000054836273193e-01,4.867105782032012939e-01
8.470000028610229492e-01,8.489435911178588867e-01
9.760000109672546387e-01,9.724154472351074219e-01
7.340000271797180176e-01,7.336510419845581055e-01
8.799999952316284180e-01,8.838887214660644531e-01
7.680000066757202148e-01,7.704630494117736816e-01
1.770000010728836060e-01,1.761972904205322266e-01
9.120000004768371582e-01,9.130969643592834473e-01
6.850000023841857910e-01,6.837737560272216797e-01
9.120000004768371582e-01,9.144954681396484375e-01
9.760000109672546387e-01,9.779989719390869141e-01
8.709999918937683105e-01,8.677880167961120605e-01
8.420000076293945312e-01,8.423435091972351074e-01
8.240000009536743164e-01,8.291141390800476074e-01
1.280000060796737671e-01,1.315028965473175049e-01
9.200000166893005371e-01,9.235208630561828613e-01
8.399999737739562988e-01,8.476126194000244141e-01
1.439999938011169434e-01,1.423389911651611328e-01
8.140000104904174805e-01,8.170349001884460449e-01
8.220000267028808594e-01,8.227476477622985840e-01
6.610000133514404297e-01,6.601257324218750000e-01
5.400000214576721191e-01,5.365908741950988770e-01
8.790000081062316895e-01,8.793659806251525879e-01
9.570000171661376953e-01,9.572682380676269531e-01
3.149999976158142090e-01,3.149038553237915039e-01
3.389999866485595703e-01,3.393647968769073486e-01
3.790000081062316895e-01,3.803628981113433838e-01
6.800000071525573730e-01,6.799985170364379883e-01
8.389999866485595703e-01,8.370282649993896484e-01
8.460000157356262207e-01,8.439038991928100586e-01
8.949999809265136719e-01,8.951370716094970703e-01
9.369999766349792480e-01,9.384270310401916504e-01
8.059999942779541016e-01,8.020267486572265625e-01
5.640000104904174805e-01,5.597208738327026367e-01
9.760000109672546387e-01,9.716173410415649414e-01
8.790000081062316895e-01,8.768857717514038086e-01
6.719999909400939941e-01,6.703234910964965820e-01
9.020000100135803223e-01,9.039511084556579590e-01
9.029999971389770508e-01,9.034766554832458496e-01
6.880000233650207520e-01,6.911472678184509277e-01
3.580000102519989014e-01,3.568432927131652832e-01
8.389999866485595703e-01,8.369488716125488281e-01
9.039999842643737793e-01,9.097949862480163574e-01
5.730000138282775879e-01,5.695564150810241699e-01
8.719999790191650391e-01,8.778404593467712402e-01
7.739999890327453613e-01,7.744980454444885254e-01
9.010000228881835938e-01,8.986707329750061035e-01
9.190000295639038086e-01,9.187371134757995605e-01
7.760000228881835938e-01,7.737187147140502930e-01
8.389999866485595703e-01,8.390041589736938477e-01
7.820000052452087402e-01,7.804172039031982422e-01
8.550000190734863281e-01,8.523800373077392578e-01
8.230000138282775879e-01,8.205063343048095703e-01
1.599999964237213135e-01,1.626442372798919678e-01
4.839999973773956299e-01,4.793561398983001709e-01
9.330000281333923340e-01,9.292840957641601562e-01
7.500000298023223877e-02,7.464071363210678101e-02
5.410000085830688477e-01,5.345861315727233887e-01
9.049999713897705078e-01,9.047409892082214355e-01
7.120000123977661133e-01,7.102866768836975098e-01
9.089999794960021973e-01,9.079523086547851562e-01
5.559999942779541016e-01,5.580272674560546875e-01
8.799999952316284180e-01,8.834688067436218262e-01
8.560000061988830566e-01,8.636291027069091797e-01
7.549999952316284180e-01,7.564351558685302734e-01
7.900000214576721191e-01,7.916374206542968750e-01
1.439999938011169434e-01,1.442484557628631592e-01
6.209999918937683105e-01,6.230287551879882812e-01
8.629999756813049316e-01,8.601343631744384766e-01
8.309999704360961914e-01,8.329262733459472656e-01
1.000000000000000000e+00,9.991267919540405273e-01
9.169999957084655762e-01,9.162895083427429199e-01
5.040000081062316895e-01,4.934608042240142822e-01
9.269999861717224121e-01,9.246931672096252441e-01
9.120000004768371582e-01,9.147537946701049805e-01
7.900000214576721191e-01,7.910575866699218750e-01
5.479999780654907227e-01,5.462078452110290527e-01
8.629999756813049316e-01,8.631274104118347168e-01
7.260000109672546387e-01,7.227900624275207520e-01
8.059999942779541016e-01,8.059290647506713867e-01
9.190000295639038086e-01,9.201873540878295898e-01
5.159999728202819824e-01,5.113692879676818848e-01
4.839999973773956299e-01,4.847464263439178467e-01
8.309999704360961914e-01,8.303823471069335938e-01
6.359999775886535645e-01,6.347540616989135742e-01
6.850000023841857910e-01,6.839553713798522949e-01
