7.279999999999999805e-01,7.817100000000004600e-01
8.930000000000000160e-01,8.443699999999999539e-01
6.939999999999999503e-01,6.573449999999998461e-01
5.969999999999999751e-01,6.003599999999998937e-01
9.519999999999999574e-01,9.539500000000002977e-01
6.840000000000000524e-01,6.810700000000001753e-01
3.790000000000000036e-01,3.542027499999998996e-01
1.769999999999999907e-01,1.811699999999997202e-01
8.309999999999999609e-01,8.604012924632106207e-01
9.030000000000000249e-01,9.096666666666672896e-01
7.900000000000000355e-01,7.937400000000000011e-01
6.209999999999999964e-01,6.073790000000007794e-01
8.900000000000000133e-01,8.933000000000006491e-01
6.560000000000000275e-01,6.531166666666662346e-01
8.629999999999999893e-01,8.551666666666660754e-01
8.689999999999999947e-01,8.840906666666669134e-01
2.640000000000000124e-01,2.837060000000002358e-01
9.519999999999999574e-01,9.683099999999988938e-01
7.179999999999999716e-01,8.313137662337662936e-01
9.799999999999999822e-01,9.722799999999993670e-01
9.280000000000000471e-01,9.426500000000004320e-01
9.599999999999999645e-01,9.561300000000003685e-01
8.709999999999999964e-01,8.684399999999996567e-01
7.950000000000000400e-01,7.824300000000006250e-01
6.560000000000000275e-01,5.344525000000003301e-01
8.649999999999999911e-01,8.647700000000000387e-01
5.160000000000000142e-01,5.582496666666666441e-01
9.200000000000000400e-01,9.058582066649539799e-01
7.900000000000000355e-01,7.883800000000004138e-01
2.049999999999999878e-01,2.168599999999999972e-01
8.309999999999999609e-01,8.323019362214968409e-01
9.200000000000000400e-01,9.106400000000003381e-01
4.759999999999999787e-01,4.859600000000006137e-01
9.839999999999999858e-01,9.438519106234367628e-01
8.469999999999999751e-01,8.831955131067856790e-01
5.939999999999999725e-01,6.388986000000004273e-01
6.059999999999999831e-01,6.076700000000001545e-01
8.469999999999999751e-01,8.493699999999994033e-01
8.870000000000000107e-01,8.848500000000004695e-01
8.870000000000000107e-01,8.886800000000003585e-01
8.399999999999999689e-01,8.298022507215008226e-01
4.600000000000000200e-01,4.466766666666668328e-01
5.280000000000000249e-01,5.279999999999991367e-01
5.020000000000000018e-01,4.777899999999999370e-01
8.389999999999999680e-01,8.366449999999993059e-01
7.740000000000000213e-01,7.389799999999999702e-01
2.869999999999999774e-01,3.458940000000002013e-01
7.259999999999999787e-01,7.561200000000001253e-01
9.050000000000000266e-01,9.068900000000010841e-01
8.870000000000000107e-01,9.234934374125033374e-01
8.639999999999999902e-01,9.102580000000008997e-01
6.640000000000000346e-01,6.710300000000006815e-01
9.200000000000000400e-01,9.168445008058233592e-01
9.439999999999999503e-01,9.515699999999991388e-01
8.549999999999999822e-01,8.470799999999992780e-01
3.760000000000000009e-01,3.967501666666662374e-01
9.170000000000000373e-01,9.153099999999994019e-01
8.619999999999999885e-01,8.612099999999996980e-01
8.549999999999999822e-01,8.574799999999997979e-01
8.419999999999999707e-01,8.580899999999996863e-01
6.480000000000000204e-01,6.602799999999993119e-01
6.939999999999999503e-01,6.860900000000009769e-01
7.990000000000000435e-01,8.548808373015872597e-01
8.629999999999999893e-01,8.611375230880230491e-01
8.709999999999999964e-01,8.731899999999999107e-01
3.629999999999999893e-01,3.580499999999998684e-01
5.889999999999999680e-01,6.125900000000003010e-01
2.720000000000000195e-01,2.891999999999995130e-01
6.959999999999999520e-01,7.408266666666665223e-01
9.030000000000000249e-01,9.295803333333338969e-01
8.499999999999999778e-01,8.352999999999995984e-01
8.870000000000000107e-01,9.159073181818188081e-01
9.270000000000000462e-01,8.870599999999991825e-01
8.579999999999999849e-01,8.160799999999993615e-01
1.769999999999999907e-01,2.050533333333332819e-01
9.110000000000000320e-01,9.040000000000005809e-01
7.600000000000000089e-01,6.881899999999994133e-01
8.559999999999999831e-01,8.641299999999997317e-01
8.629999999999999893e-01,8.389535277777767641e-01
6.770000000000000462e-01,6.734599999999996145e-01
9.120000000000000329e-01,9.102400000000011593e-01
6.850000000000000533e-01,6.893500000000004624e-01
7.590000000000000080e-01,7.799399999999999666e-01
8.870000000000000107e-01,8.391199999999998660e-01
7.580000000000000071e-01,7.136899999999993804e-01
3.439999999999999725e-01,3.274299999999997213e-01
8.300000000000000433e-02,8.045199126984123872e-01
1.940000000000000058e-01,1.898400000000001198e-01
8.389999999999999680e-01,9.386199999999991217e-01
8.149999999999999467e-01,9.205792341269846135e-01
8.469999999999999751e-01,8.478899999999992554e-01
9.569999999999999618e-01,9.388800000000003809e-01
9.030000000000000249e-01,9.527736825396820874e-01
9.439999999999999503e-01,9.410000000000005027e-01
8.549999999999999822e-01,8.557299999999998796e-01
1.519999999999999962e-01,1.595818095238096257e-01
9.030000000000000249e-01,9.231900000000007322e-01
8.389999999999999680e-01,8.614965079365074496e-01
3.390000000000000235e-01,3.888719999999999954e-01
8.549999999999999822e-01,8.614400000000002056e-01
2.640000000000000124e-01,2.763732987012983422e-01
6.640000000000000346e-01,6.627630238095243431e-01
2.640000000000000124e-01,2.812399999999996014e-01
6.850000000000000533e-01,6.728964761904764336e-01
8.549999999999999822e-01,8.558399999999997121e-01
2.899999999999999800e-01,2.858704435499141994e-01
7.980000000000000426e-01,7.886699999999993160e-01
1.000000000000000000e+00,9.748799999999993027e-01
7.479999999999999982e-01,7.420399999999996998e-01
8.229999999999999538e-01,8.232285316156048305e-01
6.129999999999999893e-01,6.359333333333337945e-01
7.259999999999999787e-01,7.176300000000012114e-01
7.820000000000000284e-01,6.847181883394388713e-01
9.879999999999999893e-01,9.864799999999998015e-01
9.439999999999999503e-01,9.521599999999985631e-01
9.200000000000000400e-01,9.163158824191484086e-01
7.670000000000000151e-01,7.358699999999993580e-01
9.519999999999999574e-01,9.089067566738813220e-01
3.629999999999999893e-01,4.064099999999998269e-01
8.389999999999999680e-01,8.787806666666669875e-01
1.539999999999999980e-01,2.385499999999997622e-01
7.339999999999999858e-01,7.085700000000010323e-01
7.500000000000000000e-01,8.329576666666657081e-01
9.030000000000000249e-01,9.090900000000003978e-01
9.280000000000000471e-01,9.180441186643690799e-01
8.189999999999999503e-01,8.290259177347419906e-01
9.759999999999999787e-01,9.634799999999996700e-01
8.549999999999999822e-01,8.540299999999991787e-01
7.900000000000000355e-01,9.367099999999992654e-01
6.770000000000000462e-01,7.106792142857139005e-01
5.689999999999999503e-01,5.825600000000011880e-01
2.959999999999999853e-01,2.990966666666668994e-01
9.110000000000000320e-01,9.250100000000002209e-01
9.030000000000000249e-01,9.216799999999996107e-01
3.549999999999999822e-01,3.376039999999997376e-01
9.200000000000000400e-01,9.157766666666673494e-01
5.200000000000000178e-01,4.941699999999996651e-01
3.499999999999999778e-01,3.551099999999998702e-01
9.429999999999999494e-01,9.306700000000006634e-01
9.030000000000000249e-01,9.603640321622823883e-01
9.679999999999999716e-01,9.285390000000000033e-01
9.919999999999999929e-01,9.034297471139971503e-01
7.740000000000000213e-01,7.544200000000003126e-01
8.139999999999999458e-01,8.140399999999990976e-01
1.839999999999999969e-01,1.816999999999998616e-01
8.880000000000000115e-01,8.803799999999998294e-01
9.479999999999999538e-01,9.509999999999991793e-01
9.839999999999999858e-01,9.759199999999998987e-01
8.549999999999999822e-01,8.482300000000003726e-01
8.229999999999999538e-01,8.678359480519485247e-01
6.360000000000000098e-01,6.607249999999996737e-01
7.580000000000000071e-01,7.268000000000003347e-01
8.719999999999999973e-01,8.711299999999994048e-01
1.000000000000000000e+00,7.995066666666664768e-01
3.760000000000000009e-01,3.924600000000000311e-01
8.629999999999999893e-01,8.548399999999993781e-01
4.580000000000000182e-01,4.606100000000007966e-01
9.030000000000000249e-01,8.984900000000004550e-01
8.229999999999999538e-01,8.254520000000009627e-01
9.030000000000000249e-01,8.726999999999998092e-01
7.840000000000000302e-01,7.981823155178154883e-01
1.600000000000000033e-01,1.602800000000000891e-01
8.309999999999999609e-01,7.611633333333336360e-01
8.299999999999999600e-01,8.424299999999989019e-01
7.389999999999999902e-01,7.388800000000000923e-01
7.500000000000000000e-01,7.526800000000000157e-01
7.419999999999999929e-01,7.626999999999998225e-01
7.990000000000000435e-01,8.518700000000002381e-01
3.280000000000000138e-01,3.409753333333332415e-01
8.629999999999999893e-01,8.612799999999997125e-01
4.000000000000000222e-01,4.233953333333332347e-01
9.679999999999999716e-01,9.549599999999984767e-01
7.359999999999999876e-01,7.353999999999994985e-01
9.170000000000000373e-01,9.366999999999997550e-01
7.419999999999999929e-01,8.093102380952379438e-01
7.259999999999999787e-01,7.198699999999996768e-01
3.310000000000000164e-01,3.185500000000002774e-01
8.389999999999999680e-01,8.470199999999996621e-01
7.259999999999999787e-01,7.205986666666674978e-01
8.950000000000000178e-01,8.951400000000003798e-01
6.480000000000000204e-01,6.609000000000007091e-01
8.930000000000000160e-01,8.880600000000002936e-01
9.599999999999999645e-01,9.609379999999998478e-01
8.709999999999999964e-01,8.910333333333340100e-01
1.140000000000000041e-01,1.042100000000000110e-01
8.890000000000000124e-01,8.921200000000006902e-01
8.419999999999999707e-01,8.577799999999996539e-01
8.219999999999999529e-01,8.368133265255985886e-01
6.049999999999999822e-01,6.315626153846156665e-01
7.439999999999999947e-01,8.110217752525256119e-01
9.919999999999999929e-01,8.926096909176162164e-01
1.000000000000000000e+00,9.847600000000005238e-01
7.820000000000000284e-01,8.145149999999995449e-01
8.699999999999999956e-01,8.569500000000001005e-01
7.900000000000000355e-01,8.036700000000007726e-01
5.040000000000000036e-01,4.990999999999994885e-01
9.010000000000000231e-01,9.112200000000010292e-01
8.950000000000000178e-01,9.171637345848789868e-01
9.250000000000000444e-01,8.506277169586945464e-01
6.770000000000000462e-01,6.467502976190477870e-01
9.330000000000000515e-01,9.355000000000012195e-01
6.610000000000000320e-01,6.477400000000008706e-01
7.419999999999999929e-01,7.321632900432893942e-01
7.439999999999999947e-01,7.735499999999998488e-01
8.189999999999999503e-01,8.327908866688866762e-01
8.309999999999999609e-01,8.350499999999989598e-01
3.920000000000000151e-01,3.959766666666665325e-01
9.040000000000000258e-01,9.440112380952371263e-01
6.610000000000000320e-01,7.594299999999997164e-01
8.149999999999999467e-01,8.338593333333328417e-01
1.849999999999999978e-01,3.369599999999997042e-01
1.000000000000000000e+00,9.728399999999995940e-01
6.049999999999999822e-01,6.127600000000001934e-01
9.090000000000000302e-01,9.077000000000002844e-01
4.000000000000000222e-01,3.923600000000002641e-01
5.360000000000000320e-01,5.509549999999997505e-01
7.179999999999999716e-01,8.855287161391969253e-01
1.690000000000000113e-01,1.688300000000001744e-01
8.950000000000000178e-01,8.872400000000003617e-01
2.800000000000000266e-01,2.860431587301587308e-01
9.290000000000000480e-01,6.738800000000003676e-01
8.739999999999999991e-01,8.789400000000004987e-01
7.169999999999999707e-01,7.366900000000009552e-01
8.309999999999999609e-01,8.856433333333333380e-01
9.290000000000000480e-01,9.239900000000004221e-01
6.939999999999999503e-01,6.769200000000007433e-01
6.999999999999999556e-01,5.591820000000000679e-01
8.549999999999999822e-01,8.503699999999995152e-01
7.640000000000000124e-01,8.849900000000004985e-01
7.469999999999999973e-01,7.465999999999998193e-01
7.259999999999999787e-01,7.203299999999996928e-01
9.200000000000000400e-01,9.045100000000003693e-01
7.259999999999999787e-01,7.274750000000002048e-01
6.480000000000000204e-01,6.651087619047619803e-01
8.709999999999999964e-01,8.720188653846149274e-01
5.560000000000000497e-01,5.007923809523807668e-01
9.290000000000000480e-01,9.238600000000003476e-01
7.099999999999999645e-01,8.654144196424486957e-01
7.419999999999999929e-01,8.732300000000008389e-01
9.110000000000000320e-01,8.888866666666670469e-01
1.849999999999999978e-01,1.846711111111110915e-01
4.759999999999999787e-01,5.058399999999999563e-01
6.049999999999999822e-01,5.988900000000006996e-01
6.879999999999999449e-01,5.437560000000000171e-01
5.969999999999999751e-01,5.926799999999997626e-01
8.729999999999999982e-01,8.550399999999999112e-01
2.399999999999999911e-01,2.424599999999997035e-01
7.419999999999999929e-01,7.282200000000006446e-01
8.880000000000000115e-01,8.803799999999998294e-01
8.709999999999999964e-01,9.106404283216782414e-01
3.230000000000000093e-01,3.224650000000001682e-01
8.319999999999999618e-01,8.441099999999991388e-01
5.160000000000000142e-01,5.178400000000005221e-01
9.719999999999999751e-01,8.238250277777777741e-01
3.920000000000000151e-01,3.981799999999999784e-01
2.800000000000000266e-01,4.877504761904763453e-01
9.330000000000000515e-01,5.449523156565654336e-01
1.690000000000000113e-01,1.679153055555554219e-01
4.959999999999999964e-01,5.074000000000001842e-01
4.939999999999999947e-01,4.986100000000000532e-01
4.560000000000000164e-01,4.876099999999997658e-01
3.360000000000000209e-01,3.428953333333337183e-01
9.030000000000000249e-01,9.021500000000010067e-01
8.549999999999999822e-01,8.454199999999993942e-01
1.970000000000000084e-01,4.303600000000000203e-01
9.519999999999999574e-01,8.570095573869835892e-01
7.239999999999999769e-01,9.322461985612428004e-01
9.439999999999999503e-01,9.502599999999991054e-01
9.110000000000000320e-01,9.080900000000008410e-01
9.030000000000000249e-01,9.031666666666676724e-01
1.849999999999999978e-01,2.338699999999999113e-01
8.950000000000000178e-01,9.129325718440057802e-01
8.659999999999999920e-01,8.815100000000005709e-01
8.389999999999999680e-01,8.465966666666663309e-01
4.520000000000000129e-01,4.663466666666669647e-01
8.219999999999999529e-01,8.214999999999992308e-01
6.850000000000000533e-01,6.720338095238100884e-01
8.659999999999999920e-01,8.835100000000006837e-01
8.229999999999999538e-01,7.767200000000005211e-01
8.259999999999999565e-01,9.027400000000003200e-01
9.120000000000000329e-01,8.673806562453461044e-01
8.549999999999999822e-01,8.092355952380961837e-01
8.870000000000000107e-01,8.838000000000004741e-01
1.690000000000000113e-01,2.097533333333332917e-01
6.999999999999999556e-01,6.871900000000010778e-01
2.959999999999999853e-01,2.990966666666668994e-01
8.870000000000000107e-01,8.839700000000008107e-01
7.179999999999999716e-01,6.980800000000003669e-01
7.870000000000000329e-01,7.898399999999989873e-01
6.049999999999999822e-01,6.109199999999999076e-01
5.639999999999999458e-01,5.506500000000001949e-01
9.489999999999999547e-01,9.449999999999980638e-01
7.900000000000000078e-02,7.743346502463051007e-01
9.200000000000000400e-01,9.026700000000004165e-01
7.279999999999999805e-01,7.272719999999992524e-01
8.709999999999999964e-01,8.063906322288822981e-01
9.110000000000000320e-01,9.243700000000001360e-01
8.870000000000000107e-01,9.008101459755676332e-01
8.790000000000000036e-01,8.859366666666670387e-01
8.139999999999999458e-01,8.096450000000000591e-01
6.600000000000000311e-01,6.641399999999996195e-01
7.820000000000000284e-01,7.889200000000005097e-01
9.439999999999999503e-01,9.045164523809527957e-01
2.399999999999999911e-01,2.560600000000001208e-01
6.560000000000000275e-01,6.471518373015876513e-01
5.160000000000000142e-01,5.348300000000002496e-01
6.049999999999999822e-01,5.921200000000002017e-01
9.010000000000000231e-01,5.781883333333326380e-01
2.800000000000000266e-01,4.557287619047621363e-01
8.709999999999999964e-01,8.711599999999992683e-01
8.559999999999999831e-01,8.681899999999995732e-01
3.360000000000000209e-01,3.325700000000000323e-01
8.870000000000000107e-01,8.792599999999999305e-01
1.839999999999999969e-01,1.826499999999998958e-01
8.389999999999999680e-01,8.835935301242189288e-01
5.400000000000000355e-01,5.750099999999996880e-01
6.209999999999999964e-01,6.526000000000007351e-01
1.839999999999999969e-01,1.918300000000000005e-01
7.820000000000000284e-01,7.763999999999998680e-01
8.549999999999999822e-01,8.471510645188140565e-01
9.110000000000000320e-01,5.938196532911531600e-01
8.790000000000000036e-01,8.609799999999995235e-01
6.480000000000000204e-01,6.651399999999993984e-01
7.019999999999999574e-01,6.847591269841269979e-01
8.549999999999999822e-01,8.493199999999994088e-01
8.950000000000000178e-01,8.803100000000005920e-01
8.790000000000000036e-01,8.852600000000003799e-01
9.449999999999999512e-01,9.479432380952375059e-01
5.000000000000000000e-01,3.994500000000001938e-01
9.130000000000000338e-01,9.129999999999980353e-01
6.929999999999999494e-01,6.923999999999993493e-01
1.849999999999999978e-01,2.147308571428567792e-01
4.759999999999999787e-01,5.064199999999997592e-01
8.930000000000000160e-01,8.887500000000005951e-01
7.980000000000000426e-01,9.668691111111101799e-01
5.679999999999999494e-01,6.232600000000005913e-01
5.400000000000000355e-01,5.738012380952389746e-01
4.030000000000000249e-01,4.025214285714290852e-01
8.229999999999999538e-01,8.480965714285708668e-01
7.670000000000000151e-01,7.358699999999993580e-01
8.870000000000000107e-01,8.888200000000003875e-01
8.549999999999999822e-01,8.627599999999996383e-01
8.189999999999999503e-01,8.175799999999998624e-01
8.309999999999999609e-01,8.392299999999991433e-01
5.939999999999999725e-01,6.397899999999994147e-01
5.520000000000000462e-01,5.678068333333332607e-01
9.439999999999999503e-01,9.459900000000013298e-01
9.439999999999999503e-01,9.599699999999989908e-01
9.280000000000000471e-01,9.247800000000006015e-01
7.660000000000000142e-01,7.794933333333340375e-01
9.030000000000000249e-01,9.281900000000012918e-01
7.740000000000000213e-01,7.764400000000004631e-01
6.720000000000000417e-01,6.780900000000005257e-01
9.280000000000000471e-01,9.277100000000014779e-01
8.309999999999999609e-01,8.313699999999996093e-01
9.799999999999999822e-01,8.569262564935067328e-01
9.519999999999999574e-01,7.440200000000000147e-01
8.469999999999999751e-01,8.348899999999993549e-01
1.439999999999999891e-01,1.440960000000001129e-01
9.090000000000000302e-01,9.062700000000003531e-01
8.870000000000000107e-01,8.717999999999993532e-01
8.469999999999999751e-01,8.368133265255985886e-01
8.790000000000000036e-01,8.817800000000001193e-01
8.239999999999999547e-01,8.531941666666665869e-01
7.740000000000000213e-01,8.254831476450256167e-01
9.759999999999999787e-01,9.823900000000008736e-01
9.040000000000000258e-01,8.373316760461757546e-01
1.600000000000000033e-01,4.851599999999996471e-01
9.519999999999999574e-01,8.394302586842981029e-01
8.309999999999999609e-01,8.280299999999997107e-01
8.419999999999999707e-01,8.430400000000000116e-01
9.439999999999999503e-01,9.205900000000001304e-01
9.529999999999999583e-01,9.292012898212901328e-01
4.680000000000000271e-01,4.501020000000002796e-01
4.600000000000000200e-01,4.684800000000008957e-01
7.399999999999999911e-01,9.062220952380947159e-01
8.539999999999999813e-01,8.955278645823121497e-01
9.040000000000000258e-01,8.926000000000007262e-01
8.629999999999999893e-01,8.641600000000002613e-01
9.559999999999999609e-01,9.551299999999988133e-01
9.110000000000000320e-01,9.060500000000007992e-01
5.220000000000000195e-01,5.180800000000005401e-01
7.660000000000000142e-01,7.824699999999996658e-01
5.889999999999999680e-01,5.855099999999996419e-01
8.950000000000000178e-01,9.038800000000012380e-01
5.350000000000000311e-01,5.450699999999999434e-01
1.849999999999999978e-01,3.872499999999995945e-01
7.019999999999999574e-01,6.834000000000002295e-01
7.980000000000000426e-01,8.942800000000008520e-01
9.200000000000000400e-01,8.917700000000009508e-01
7.199999999999999734e-01,7.281399999999993433e-01
8.820000000000000062e-01,8.870100000000006313e-01
6.800000000000000488e-01,7.895860925324674762e-01
8.870000000000000107e-01,7.350899999999999102e-01
8.950000000000000178e-01,8.990694820056532865e-01
8.139999999999999458e-01,8.124800000000002020e-01
9.030000000000000249e-01,9.211900000000001754e-01
9.040000000000000258e-01,8.793919999999999515e-01
9.639999999999999680e-01,9.479299999999988291e-01
7.399999999999999911e-01,9.150327619047622374e-01
1.690000000000000113e-01,1.687800000000000966e-01
8.709999999999999964e-01,8.664300000000004776e-01
9.110000000000000320e-01,9.164800000000009605e-01
9.679999999999999716e-01,9.449499999999989575e-01
6.099999999999999867e-01,6.092399999999994487e-01
6.209999999999999964e-01,6.278399999999998427e-01
8.790000000000000036e-01,8.740900000000003667e-01
8.980000000000000204e-01,8.955278645823121497e-01
6.129999999999999893e-01,6.141899999999997917e-01
9.110000000000000320e-01,8.903066666666671347e-01
8.950000000000000178e-01,8.796300795584797161e-01
4.030000000000000249e-01,4.139399999999996971e-01
8.709999999999999964e-01,8.851966666666669648e-01
8.469999999999999751e-01,8.425199999999994915e-01
6.770000000000000462e-01,6.804300000000006454e-01
4.759999999999999787e-01,5.071399999999998132e-01
9.010000000000000231e-01,9.070400000000001794e-01
7.439999999999999947e-01,7.794085946553446220e-01
3.280000000000000138e-01,3.409753333333332415e-01
8.719999999999999973e-01,8.764700000000003044e-01
9.439999999999999503e-01,9.220653809523819966e-01
9.130000000000000338e-01,9.102000000000001201e-01
6.959999999999999520e-01,7.242910000000003512e-01
9.190000000000000391e-01,9.346499999999993147e-01
7.780000000000000249e-01,7.393100000000002447e-01
8.309999999999999609e-01,8.243771428571434745e-01
9.030000000000000249e-01,9.025400000000004530e-01
7.419999999999999929e-01,7.499700000000001365e-01
1.970000000000000084e-01,1.969999999999995366e-01
9.200000000000000400e-01,9.225056632516946964e-01
9.290000000000000480e-01,9.177500000000007319e-01
7.339999999999999858e-01,7.220899999999995655e-01
8.579999999999999849e-01,7.940999999999998060e-01
9.030000000000000249e-01,9.031100000000009675e-01
7.179999999999999716e-01,7.154000000000004800e-01
7.229999999999999760e-01,7.220299999999992835e-01
8.870000000000000107e-01,8.866800000000003568e-01
9.350000000000000533e-01,8.949999999999999067e-01
8.729999999999999982e-01,8.728140000000004228e-01
4.239999999999999880e-01,4.402199999999997226e-01
6.959999999999999520e-01,7.046466666666658663e-01
9.919999999999999929e-01,9.511300000000002530e-01
4.520000000000000129e-01,4.586000000000007293e-01
8.459999999999999742e-01,8.592499999999997362e-01
9.030000000000000249e-01,9.063750000000014850e-01
7.820000000000000284e-01,7.640730952380956342e-01
3.790000000000000036e-01,3.779000000000001247e-01
8.469999999999999751e-01,8.322173333333340306e-01
9.439999999999999503e-01,9.164899999999990277e-01
9.030000000000000249e-01,9.341864126984128491e-01
3.230000000000000093e-01,3.276900000000004254e-01
7.419999999999999929e-01,7.933099999999992935e-01
9.200000000000000400e-01,8.961400000000003807e-01
9.529999999999999583e-01,9.647300000000015308e-01
8.950000000000000178e-01,9.132658333333343315e-01
9.270000000000000462e-01,8.472769070041422657e-01
8.790000000000000036e-01,8.801800000000004065e-01
9.599999999999999645e-01,9.251600000000007595e-01
7.099999999999999367e-02,2.839181428571426746e-01
7.820000000000000284e-01,7.629399999999999515e-01
5.560000000000000497e-01,5.510199999999991771e-01
8.259999999999999565e-01,9.015376955282827787e-01
9.280000000000000471e-01,9.207600000000008000e-01
4.839999999999999858e-01,4.839200000000010715e-01
8.790000000000000036e-01,7.853799999999999670e-01
8.549999999999999822e-01,7.759023333333331385e-01
7.820000000000000284e-01,8.010900714285711377e-01
4.759999999999999787e-01,4.846400000000010699e-01
2.720000000000000195e-01,2.758822748917744705e-01
9.030000000000000249e-01,9.537348344155839319e-01
9.429999999999999494e-01,9.111858110142683209e-01
8.149999999999999467e-01,8.223299999999987842e-01
7.900000000000000355e-01,8.100349999999987283e-01
2.959999999999999853e-01,2.977083333333335746e-01
8.960000000000000187e-01,8.966400000000007697e-01
2.340000000000000135e-01,2.789400000000000213e-01
9.330000000000000515e-01,9.508800000000005026e-01
5.400000000000000355e-01,5.355600000000004801e-01
1.690000000000000113e-01,1.554239999999998401e-01
9.120000000000000329e-01,9.110700000000009346e-01
4.640000000000000235e-01,4.837999999999997303e-01
1.519999999999999962e-01,1.583956190476191461e-01
7.600000000000000089e-01,7.551099999999999479e-01
8.790000000000000036e-01,8.542499999999999538e-01
5.969999999999999751e-01,5.852158333333329354e-01
3.790000000000000036e-01,3.679299999999997572e-01
8.469999999999999751e-01,8.375599999999998602e-01
7.019999999999999574e-01,7.052268571428568222e-01
7.269999999999999796e-01,7.318600000000000660e-01
8.469999999999999751e-01,8.393099999999992233e-01
7.820000000000000284e-01,7.773400000000002530e-01
1.769999999999999907e-01,2.260100000000004050e-01
9.030000000000000249e-01,8.805400000000008776e-01
9.679999999999999716e-01,9.144613686868691138e-01
9.190000000000000391e-01,9.137299999999993760e-01
6.939999999999999503e-01,6.592295000000006899e-01
9.330000000000000515e-01,9.332000000000004736e-01
7.990000000000000435e-01,8.885161484071483207e-01
9.030000000000000249e-01,8.695342801297407664e-01
9.030000000000000249e-01,9.167902380952382968e-01
6.929999999999999494e-01,6.926849999999994401e-01
8.890000000000000124e-01,8.843783333333337104e-01
9.280000000000000471e-01,9.243700000000006911e-01
9.200000000000000400e-01,9.165288520493148905e-01
8.950000000000000178e-01,8.925500000000002876e-01
5.140000000000000124e-01,5.216200000000000836e-01
8.060000000000000497e-01,8.281403831168820950e-01
5.320000000000000284e-01,5.106599999999995587e-01
9.040000000000000258e-01,9.111500000000003485e-01
8.469999999999999751e-01,8.391700000000004156e-01
9.919999999999999929e-01,9.510600000000003496e-01
6.059999999999999831e-01,6.343954523809529622e-01
2.049999999999999878e-01,4.653700000000000614e-01
7.259999999999999787e-01,7.424999999999997158e-01
1.539999999999999980e-01,1.514361666666666217e-01
9.519999999999999574e-01,9.480299999999997063e-01
1.419999999999999873e-01,1.420399999999998608e-01
8.219999999999999529e-01,8.285599999999994081e-01
5.829999999999999627e-01,5.840500000000005132e-01
