7.600000000000000089e-01,7.657220305620107137e-01
8.950000000000000178e-01,8.661825999966471512e-01
9.170000000000000373e-01,8.643517072137673063e-01
4.839999999999999858e-01,4.238339282146653675e-01
9.270000000000000462e-01,8.940050463176132389e-01
8.549999999999999822e-01,8.383893771242167947e-01
7.019999999999999574e-01,7.104928414654503310e-01
8.229999999999999538e-01,8.203725424135290822e-01
5.639999999999999458e-01,5.266283880729394351e-01
7.099999999999999645e-01,7.679360477190957379e-01
8.739999999999999991e-01,8.465175538196796357e-01
7.119999999999999662e-01,7.334756653227296752e-01
9.409999999999999476e-01,8.895667828055797699e-01
9.370000000000000551e-01,8.832577399253969119e-01
3.270000000000000129e-01,2.911233517656046654e-01
8.870000000000000107e-01,8.625275771461811125e-01
9.030000000000000249e-01,8.668229214914948688e-01
7.439999999999999947e-01,7.479888733145922952e-01
7.750000000000000222e-01,7.895627212017917174e-01
7.580000000000000071e-01,7.651374026908005499e-01
9.030000000000000249e-01,8.631768553661933741e-01
9.030000000000000249e-01,8.748039964571815430e-01
6.520000000000000240e-01,6.744335599169694051e-01
7.419999999999999929e-01,7.408610833125056638e-01
9.200000000000000400e-01,8.762613496546868275e-01
8.549999999999999822e-01,8.394615249634089782e-01
8.389999999999999680e-01,8.315707263360554435e-01
1.600000000000000033e-01,1.838379598407783311e-01
5.639999999999999458e-01,5.098607120760093592e-01
6.850000000000000533e-01,6.831867082297877758e-01
2.020000000000000129e-01,1.967598957722704323e-01
9.360000000000000542e-01,8.911731663931785619e-01
5.649999999999999467e-01,5.699937901577383226e-01
9.200000000000000400e-01,8.813184876454552841e-01
8.469999999999999751e-01,8.253577645434966303e-01
9.280000000000000471e-01,8.809000261109380947e-01
8.429999999999999716e-01,8.300712464222397280e-01
8.870000000000000107e-01,8.622204405645734759e-01
3.360000000000000209e-01,2.791239446207111619e-01
8.950000000000000178e-01,8.642293411433729089e-01
6.560000000000000275e-01,6.791700577604429245e-01
2.819999999999999729e-01,2.387883008995556056e-01
8.549999999999999822e-01,8.420997786746613478e-01
7.500000000000000000e-01,7.429929710332744408e-01
9.449999999999999512e-01,8.932699853833270254e-01
9.250000000000000444e-01,8.775019926651286273e-01
9.370000000000000551e-01,8.840777022261108176e-01
8.880000000000000115e-01,8.621200906145205511e-01
8.709999999999999964e-01,8.460478958178729858e-01
9.110000000000000320e-01,8.801295953137578953e-01
3.360000000000000209e-01,2.774990019906462546e-01
6.049999999999999822e-01,5.782907748481295185e-01
1.459999999999999909e-01,1.728367106193327007e-01
1.610000000000000042e-01,1.795218020664218206e-01
8.229999999999999538e-01,8.231521437703012145e-01
7.980000000000000426e-01,7.916909942081309381e-01
1.499999999999999944e-01,1.723507920461064269e-01
4.440000000000000058e-01,3.782997886378298702e-01
8.060000000000000497e-01,7.936886368022331162e-01
5.000000000000000000e-01,4.461538704709991920e-01
8.870000000000000107e-01,8.591782688546995006e-01
8.629999999999999893e-01,8.470859959166459063e-01
6.530000000000000249e-01,6.429148629553977923e-01
7.670000000000000151e-01,7.594509952850304613e-01
8.479999999999999760e-01,8.388820207389080519e-01
8.539999999999999813e-01,8.313244136481507951e-01
8.870000000000000107e-01,8.543438774167643190e-01
8.549999999999999822e-01,8.422361646506149047e-01
5.889999999999999680e-01,5.665056761937901086e-01
8.469999999999999751e-01,8.292735065298366681e-01
9.330000000000000515e-01,8.853487649390746617e-01
8.790000000000000036e-01,8.513774867184410455e-01
9.799999999999999822e-01,9.005798254447896500e-01
6.929999999999999494e-01,6.988060861669680435e-01
9.190000000000000391e-01,8.763682795849725427e-01
9.040000000000000258e-01,8.783661565388671821e-01
9.170000000000000373e-01,8.670512226108957332e-01
7.099999999999999645e-01,7.728251171153808219e-01
9.519999999999999574e-01,8.892198188581682539e-01
8.219999999999999529e-01,8.153047051732267292e-01
7.019999999999999574e-01,6.958330022189620490e-01
8.790000000000000036e-01,8.516885066774347868e-01
8.229999999999999538e-01,8.142559008741805382e-01
9.679999999999999716e-01,8.979342103877019365e-01
9.030000000000000249e-01,8.737215281055927818e-01
6.059999999999999831e-01,6.034244430962700800e-01
8.820000000000000062e-01,8.524477081192423089e-01
7.349999999999999867e-01,7.626617231820366216e-01
8.950000000000000178e-01,8.677232615144039318e-01
6.850000000000000533e-01,6.869365501298356769e-01
9.759999999999999787e-01,8.965410331812637690e-01
8.709999999999999964e-01,8.512443645589771180e-01
8.319999999999999618e-01,8.672993275630465071e-01
9.250000000000000444e-01,8.706127995361436778e-01
2.660000000000000142e-01,2.208469906069721600e-01
5.969999999999999751e-01,5.728968072793805266e-01
8.549999999999999822e-01,8.396730576025026593e-01
3.280000000000000138e-01,2.812116724043287608e-01
9.190000000000000391e-01,8.836391328596340244e-01
9.839999999999999858e-01,8.964575543565722615e-01
9.679999999999999716e-01,8.959719334773104116e-01
8.549999999999999822e-01,8.821644688106818899e-01
6.450000000000000178e-01,6.406000332419000687e-01
8.950000000000000178e-01,8.742514998406816229e-01
8.930000000000000160e-01,8.595072545594983904e-01
9.679999999999999716e-01,8.996428259344571021e-01
8.549999999999999822e-01,8.450792898647919715e-01
9.110000000000000320e-01,8.362797422406816894e-01
5.889999999999999680e-01,5.508118646985477040e-01
6.370000000000000107e-01,6.075533353185956775e-01
9.030000000000000249e-01,8.638295800510933375e-01
6.440000000000000169e-01,7.344043882945187063e-01
1.340000000000000080e-01,1.711005893548176449e-01
5.849999999999999645e-01,5.920794730436768072e-01
1.920000000000000040e-01,1.913763646628454662e-01
6.530000000000000249e-01,6.429148629553977923e-01
9.010000000000000231e-01,8.602085800700297602e-01
9.130000000000000338e-01,8.739755936487658694e-01
6.800000000000000488e-01,7.106337724886107043e-01
8.319999999999999618e-01,8.690433080549377909e-01
8.219999999999999529e-01,8.121063620329431743e-01
2.660000000000000142e-01,2.249259563577845622e-01
9.130000000000000338e-01,8.700212065824437513e-01
8.709999999999999964e-01,8.554249530342379337e-01
5.560000000000000497e-01,5.893910292672204232e-01
9.519999999999999574e-01,8.921928174112023768e-01
1.600000000000000033e-01,1.830163640452450169e-01
8.319999999999999618e-01,8.290485570209560340e-01
6.560000000000000275e-01,6.751745193518724486e-01
9.679999999999999716e-01,8.894686995494095472e-01
9.190000000000000391e-01,8.725223679291796985e-01
9.679999999999999716e-01,8.971923467285436438e-01
1.680000000000000104e-01,1.850821174150354409e-01
5.560000000000000497e-01,5.126002461201361049e-01
7.119999999999999662e-01,7.276271875030616565e-01
9.719999999999999751e-01,9.037458092022645495e-01
1.140000000000000041e-01,1.660286801952362556e-01
6.840000000000000524e-01,7.071334418103141228e-01
9.759999999999999787e-01,8.871274660739677520e-01
8.229999999999999538e-01,8.220273423440257465e-01
6.129999999999999893e-01,5.774760804295310246e-01
2.020000000000000129e-01,1.921612725691509982e-01
8.629999999999999893e-01,8.422507148902320662e-01
7.740000000000000213e-01,7.742417230722250521e-01
7.750000000000000222e-01,7.919878357856875439e-01
8.790000000000000036e-01,8.513691055614600600e-01
4.480000000000000093e-01,3.996113794849248113e-01
9.110000000000000320e-01,8.840984885744150867e-01
8.629999999999999893e-01,8.459303807651660234e-01
7.419999999999999929e-01,7.495880187891108548e-01
7.520000000000000018e-01,7.738939646532556615e-01
8.739999999999999991e-01,8.465175538196796357e-01
3.469999999999999751e-01,2.738551418112591951e-01
8.870000000000000107e-01,8.557055561604385296e-01
8.179999999999999494e-01,8.135178963801773522e-01
6.840000000000000524e-01,7.062313787542547905e-01
6.530000000000000249e-01,6.375123167494280985e-01
9.879999999999999893e-01,8.904848459629775004e-01
7.259999999999999787e-01,7.297933352659574657e-01
9.050000000000000266e-01,8.698201674466867761e-01
9.050000000000000266e-01,8.620888983223607971e-01
6.700000000000000400e-02,1.614041339704038736e-01
3.549999999999999822e-01,2.752298473788893918e-01
3.790000000000000036e-01,3.093038683743754569e-01
5.639999999999999458e-01,5.052581997377041390e-01
8.389999999999999680e-01,8.291697983794291682e-01
8.239999999999999547e-01,8.189602019800814592e-01
8.739999999999999991e-01,8.433094536169464250e-01
1.970000000000000084e-01,1.916917010432713786e-01
8.389999999999999680e-01,8.304762318373700714e-01
7.419999999999999929e-01,7.315954478779536085e-01
5.979999999999999760e-01,5.968901598423063115e-01
7.580000000000000071e-01,7.691860172069864277e-01
5.679999999999999494e-01,6.214205663505854016e-01
2.020000000000000129e-01,1.982638846699907309e-01
8.479999999999999760e-01,8.388820207389080519e-01
9.330000000000000515e-01,8.855335576496025096e-01
8.950000000000000178e-01,8.743656915531752283e-01
8.709999999999999964e-01,8.461646918368217474e-01
7.500000000000000000e-01,7.421479909509253181e-01
8.950000000000000178e-01,8.760284796447168620e-01
9.190000000000000391e-01,8.795075649330372780e-01
1.600000000000000033e-01,1.826639191589546907e-01
4.560000000000000164e-01,4.179860936330691001e-01
8.549999999999999822e-01,8.406377635913556690e-01
7.419999999999999929e-01,7.391544987003308975e-01
2.819999999999999729e-01,2.284629142862426576e-01
8.229999999999999538e-01,8.183299772595172827e-01
7.870000000000000329e-01,8.032465874548821994e-01
7.419999999999999929e-01,7.478080664534656474e-01
8.549999999999999822e-01,8.362993618092665615e-01
8.579999999999999849e-01,8.302851129827577559e-01
1.680000000000000104e-01,1.834956359993247799e-01
7.900000000000000078e-02,1.595260287241302977e-01
8.229999999999999538e-01,8.136924671880084725e-01
8.709999999999999964e-01,8.504682351253596284e-01
5.639999999999999458e-01,5.098607120760093592e-01
6.560000000000000275e-01,6.860371351176580701e-01
8.469999999999999751e-01,8.328036565140592984e-01
5.480000000000000426e-01,5.008998802773219072e-01
7.900000000000000355e-01,7.891629599853133836e-01
8.229999999999999538e-01,8.502252368582147168e-01
5.889999999999999680e-01,5.590910788746585869e-01
8.709999999999999964e-01,8.502914303311472910e-01
3.360000000000000209e-01,2.755201141272068943e-01
8.549999999999999822e-01,8.289392282999792361e-01
8.319999999999999618e-01,8.571877315439587752e-01
8.229999999999999538e-01,8.186769923304426655e-01
9.350000000000000533e-01,8.747633392818632281e-01
3.790000000000000036e-01,3.157542988731952271e-01
7.259999999999999787e-01,7.313525680643924165e-01
7.680000000000000160e-01,7.821489071989669029e-01
8.229999999999999538e-01,8.234529545856834609e-01
7.820000000000000284e-01,7.628964371411197654e-01
1.600000000000000033e-01,1.845861902506067409e-01
8.229999999999999538e-01,8.234529545856834609e-01
9.290000000000000480e-01,8.785278264293888695e-01
3.059999999999999942e-01,2.521035057220871178e-01
8.469999999999999751e-01,8.356740947675906916e-01
8.389999999999999680e-01,8.271785578106369829e-01
9.839999999999999858e-01,8.952052870363769177e-01
5.969999999999999751e-01,6.067498643682299742e-01
7.600000000000000089e-01,7.584957542640928807e-01
6.099999999999999867e-01,6.068441774176188686e-01
8.790000000000000036e-01,8.516031393411094275e-01
2.560000000000000053e-01,2.186696647190276011e-01
8.389999999999999680e-01,8.358587601454312566e-01
6.059999999999999831e-01,6.053614408334854202e-01
9.030000000000000249e-01,8.644417518243726617e-01
7.980000000000000426e-01,8.034216191904446358e-01
8.880000000000000115e-01,8.574968728949772245e-01
3.059999999999999942e-01,2.510334806305022926e-01
8.739999999999999991e-01,8.433094536169464250e-01
8.149999999999999467e-01,8.230531639254055065e-01
8.629999999999999893e-01,8.476155457876629606e-01
4.759999999999999787e-01,4.173596258412534121e-01
5.480000000000000426e-01,5.090538593896886121e-01
6.840000000000000524e-01,7.154522355303618575e-01
9.050000000000000266e-01,8.670231089184287088e-01
9.190000000000000391e-01,8.735298141591465448e-01
6.049999999999999822e-01,5.786156469277198289e-01
8.239999999999999547e-01,8.197166099661878924e-01
9.429999999999999494e-01,8.957158846038179023e-01
8.389999999999999680e-01,8.316958175385804619e-01
5.400000000000000355e-01,5.120025231934038912e-01
9.529999999999999583e-01,8.902783878366375969e-01
8.239999999999999547e-01,8.165321197187832558e-01
5.839999999999999636e-01,5.744746079619806878e-01
8.179999999999999494e-01,8.169990808812237493e-01
9.330000000000000515e-01,8.757440214032926606e-01
9.350000000000000533e-01,8.542252769731528694e-01
9.759999999999999787e-01,9.073051295043624842e-01
9.110000000000000320e-01,8.353576797838638823e-01
9.050000000000000266e-01,8.628287840282256038e-01
9.270000000000000462e-01,8.819395629122956937e-01
6.850000000000000533e-01,6.854413329300480529e-01
7.840000000000000302e-01,7.925400855312126902e-01
6.450000000000000178e-01,6.298643476789577145e-01
8.629999999999999893e-01,8.490843230665230390e-01
4.440000000000000058e-01,3.782997886378298702e-01
8.629999999999999893e-01,8.487782024574712647e-01
9.130000000000000338e-01,8.671067115664882197e-01
5.400000000000000355e-01,5.104895941403125859e-01
9.919999999999999929e-01,8.971750631516011154e-01
5.560000000000000497e-01,5.202983285048479178e-01
8.549999999999999822e-01,8.445823062504396184e-01
8.790000000000000036e-01,8.574661481975829336e-01
9.350000000000000533e-01,8.747633392818632281e-01
7.279999999999999805e-01,7.307356898578402093e-01
8.960000000000000187e-01,8.659092535875800856e-01
8.709999999999999964e-01,8.533725611242088949e-01
8.389999999999999680e-01,8.239049594271600219e-01
5.869999999999999662e-01,5.720798828541518999e-01
7.980000000000000426e-01,8.082524375202407851e-01
7.950000000000000400e-01,7.992637693709836455e-01
8.950000000000000178e-01,8.652225733365840332e-01
3.549999999999999822e-01,2.741228374000152512e-01
9.050000000000000266e-01,8.607108958011933098e-01
9.290000000000000480e-01,8.814706330558301772e-01
7.660000000000000142e-01,7.756205602332364446e-01
3.459999999999999742e-01,3.209668502891670494e-01
9.280000000000000471e-01,8.821193305478836066e-01
8.549999999999999822e-01,8.414464297697619166e-01
9.120000000000000329e-01,8.743326321599631523e-01
9.030000000000000249e-01,8.673390553042767959e-01
5.280000000000000249e-01,4.833719726414881235e-01
7.680000000000000160e-01,7.815561282472907045e-01
7.019999999999999574e-01,7.038667283711859124e-01
5.080000000000000071e-01,4.550296186089360928e-01
7.339999999999999858e-01,7.403552742654398999e-01
9.030000000000000249e-01,8.653744279973901721e-01
9.110000000000000320e-01,8.796410912264044368e-01
3.360000000000000209e-01,2.765203807465648755e-01
8.229999999999999538e-01,7.968617335282829339e-01
9.250000000000000444e-01,8.817206355296872688e-01
5.889999999999999680e-01,5.625250040105818083e-01
8.820000000000000062e-01,8.439308760904806750e-01
7.119999999999999662e-01,7.340266582946045615e-01
6.610000000000000320e-01,6.459393385704403912e-01
7.439999999999999947e-01,7.560671024785187155e-01
8.179999999999999494e-01,8.175460670848444522e-01
8.579999999999999849e-01,8.442451725193598211e-01
8.860000000000000098e-01,8.552136416606316294e-01
8.629999999999999893e-01,8.377703427795034630e-01
8.930000000000000160e-01,8.507331573529119950e-01
4.480000000000000093e-01,3.987805048969428334e-01
9.120000000000000329e-01,8.720540390563443767e-01
9.030000000000000249e-01,8.686893051455870651e-01
7.419999999999999929e-01,7.489507807465910494e-01
8.629999999999999893e-01,8.464528615171323933e-01
1.839999999999999969e-01,1.910015813843082277e-01
9.479999999999999538e-01,8.955696145735674296e-01
4.839999999999999858e-01,4.388894453414373675e-01
6.929999999999999494e-01,6.974630082596663394e-01
4.089999999999999747e-01,3.816958403748302309e-01
3.360000000000000209e-01,2.774990019906462546e-01
5.400000000000000355e-01,4.937521874606610739e-01
8.229999999999999538e-01,8.227086397200549239e-01
8.229999999999999538e-01,8.227086397200549239e-01
9.350000000000000533e-01,8.593870670277101720e-01
8.950000000000000178e-01,8.664237719443644847e-01
8.950000000000000178e-01,8.694641643317539970e-01
8.149999999999999467e-01,8.076188615757445843e-01
4.520000000000000129e-01,3.947045525469990435e-01
7.259999999999999787e-01,7.231621092946781681e-01
4.560000000000000164e-01,4.171471592695148445e-01
8.719999999999999973e-01,8.554171955742263522e-01
8.229999999999999538e-01,8.129970580902343702e-01
6.879999999999999449e-01,7.105501943975692791e-01
8.870000000000000107e-01,8.637147796974873337e-01
5.889999999999999680e-01,5.594551382921405525e-01
8.469999999999999751e-01,8.358991672421864916e-01
6.840000000000000524e-01,7.122029198907910974e-01
7.600000000000000089e-01,7.649745853810523410e-01
8.870000000000000107e-01,8.656027133806905027e-01
7.259999999999999787e-01,7.872138391539160729e-01
2.320000000000000118e-01,2.110131711720080738e-01
8.629999999999999893e-01,8.370433353909145779e-01
7.750000000000000222e-01,7.895627212017917174e-01
4.109999999999999765e-01,4.667074285035197612e-01
8.229999999999999538e-01,8.213886875335147941e-01
9.190000000000000391e-01,8.830595978491032616e-01
6.879999999999999449e-01,7.031107737015058756e-01
6.610000000000000320e-01,6.467053069983497160e-01
9.449999999999999512e-01,8.801865285123852134e-01
9.409999999999999476e-01,8.826903810977415610e-01
8.709999999999999964e-01,8.502292479674814496e-01
8.469999999999999751e-01,8.360134244054285846e-01
8.820000000000000062e-01,8.526637337491393964e-01
8.339999999999999636e-01,8.281082440184991400e-01
9.200000000000000400e-01,8.820941746695843966e-01
9.120000000000000329e-01,8.676875601895912560e-01
8.880000000000000115e-01,8.603918964859789131e-01
8.880000000000000115e-01,8.624226058361231795e-01
7.119999999999999662e-01,7.345006547253060125e-01
7.419999999999999929e-01,7.369761966836456679e-01
5.280000000000000249e-01,4.899255039329850625e-01
9.270000000000000462e-01,8.565340285271364484e-01
3.469999999999999751e-01,2.797884207489847452e-01
8.860000000000000098e-01,8.527759809914507994e-01
5.560000000000000497e-01,5.073346144731929463e-01
2.580000000000000071e-01,2.541684759570167484e-01
8.629999999999999893e-01,8.494210571375586660e-01
8.790000000000000036e-01,8.552090753323805528e-01
1.499999999999999944e-01,1.738620606759316289e-01
8.549999999999999822e-01,8.444206035887525941e-01
8.549999999999999822e-01,8.331753385711625493e-01
8.850000000000000089e-01,8.516674195349975829e-01
7.439999999999999947e-01,7.516488455472445374e-01
7.279999999999999805e-01,7.339380153633475734e-01
6.939999999999999503e-01,6.829481584964733898e-01
7.309999999999999831e-01,7.587710952030006784e-01
6.530000000000000249e-01,6.455147767908653300e-01
6.939999999999999503e-01,6.831021607811443852e-01
8.950000000000000178e-01,8.679308988650050738e-01
4.239999999999999880e-01,3.718021535903505703e-01
2.660000000000000142e-01,2.249259563577845622e-01
8.960000000000000187e-01,8.696050182113399529e-01
8.219999999999999529e-01,8.138411928120192762e-01
6.879999999999999449e-01,7.081330740018263459e-01
7.820000000000000284e-01,7.854144969270544507e-01
8.539999999999999813e-01,8.291065503571537487e-01
6.919999999999999485e-01,7.247765144294403550e-01
5.649999999999999467e-01,5.706509609097785152e-01
8.950000000000000178e-01,8.625551268654956250e-01
7.830000000000000293e-01,7.866670331153656770e-01
7.820000000000000284e-01,7.940060137094415715e-01
8.229999999999999538e-01,8.146595682515975767e-01
9.609999999999999654e-01,8.993713578472180004e-01
8.389999999999999680e-01,8.304762318373700714e-01
6.520000000000000240e-01,6.762685247657977961e-01
9.170000000000000373e-01,8.626037190476261163e-01
8.549999999999999822e-01,8.433326978972179866e-01
9.030000000000000249e-01,8.834836454665789818e-01
5.689999999999999503e-01,5.734867819789640775e-01
8.629999999999999893e-01,8.537360581595728748e-01
8.239999999999999547e-01,8.190798557765899268e-01
3.439999999999999725e-01,2.793425278384368826e-01
8.709999999999999964e-01,8.486023526535082517e-01
9.679999999999999716e-01,8.888407404654403710e-01
7.279999999999999805e-01,7.468315628364511349e-01
9.030000000000000249e-01,8.672639042097433082e-01
5.639999999999999458e-01,5.298088083542251692e-01
8.860000000000000098e-01,8.564897333717337302e-01
9.879999999999999893e-01,8.881284150538841793e-01
9.030000000000000249e-01,8.671025905696720937e-01
1.690000000000000113e-01,1.833593200966385228e-01
9.190000000000000391e-01,8.807167025894320211e-01
9.639999999999999680e-01,9.006070062326687609e-01
8.389999999999999680e-01,8.242870241525189767e-01
8.399999999999999689e-01,8.321848097630076824e-01
3.360000000000000209e-01,2.676154214445505830e-01
6.640000000000000346e-01,6.647031158649087113e-01
9.799999999999999822e-01,9.001515490628309024e-01
8.060000000000000497e-01,8.091046450598483597e-01
8.299999999999999600e-01,8.264164107907129297e-01
5.869999999999999662e-01,5.805726627560510167e-01
