7.039999999999999591e-01,7.568954515049435283e-01
9.360000000000000542e-01,8.988126269858538464e-01
5.000000000000000000e-01,5.096999999999993758e-01
8.950000000000000178e-01,8.716244040404041993e-01
9.030000000000000249e-01,9.080479755301239519e-01
8.469999999999999751e-01,8.544063008671358705e-01
7.920000000000000373e-01,8.143149859652735190e-01
8.419999999999999707e-01,8.847104071015641225e-01
8.549999999999999822e-01,8.740067557671085119e-01
9.759999999999999787e-01,9.698134754079723585e-01
5.560000000000000497e-01,5.632675748191008358e-01
1.610000000000000042e-01,1.471665128478656104e-01
7.439999999999999947e-01,8.124978633054504851e-01
8.870000000000000107e-01,8.936665466924715862e-01
7.660000000000000142e-01,7.563675276055953356e-01
8.259999999999999565e-01,8.325648333333325324e-01
8.579999999999999849e-01,8.697466881847928377e-01
8.940000000000000169e-01,8.894790964469579952e-01
7.399999999999999911e-01,8.584342199636186832e-01
5.889999999999999680e-01,6.498202552629936957e-01
9.689999999999999725e-01,9.623599999999999932e-01
9.040000000000000258e-01,8.416809234453289656e-01
7.990000000000000435e-01,8.686188492064392808e-01
7.019999999999999574e-01,7.178400000000019210e-01
8.080000000000000515e-01,8.731596131863257337e-01
9.110000000000000320e-01,8.976820000000010902e-01
5.729999999999999538e-01,5.676255238095238020e-01
8.709999999999999964e-01,8.657976956346064012e-01
7.259999999999999787e-01,6.927560757279296322e-01
8.419999999999999707e-01,8.339772777222775879e-01
8.870000000000000107e-01,8.361223466690690387e-01
6.770000000000000462e-01,4.388336631334963100e-01
7.580000000000000071e-01,7.772662000222001488e-01
3.390000000000000235e-01,3.485165833333331853e-01
7.259999999999999787e-01,8.124978633054504851e-01
7.500000000000000000e-01,8.144595738697829601e-01
8.659999999999999920e-01,8.583488095238094306e-01
2.740000000000000213e-01,3.219157723152321071e-01
3.519999999999999796e-01,5.620622736048228596e-01
9.030000000000000249e-01,9.174154898626752930e-01
3.629999999999999893e-01,3.568187067512474386e-01
8.850000000000000089e-01,8.235072154063547423e-01
9.030000000000000249e-01,9.045375446383365770e-01
5.669999999999999485e-01,5.740800000000008119e-01
9.110000000000000320e-01,8.773231111111116087e-01
6.690000000000000391e-01,5.622352670232363403e-01
8.880000000000000115e-01,8.520289353346944816e-01
8.950000000000000178e-01,8.725628551957467227e-01
8.790000000000000036e-01,8.745070851043835747e-01
3.119999999999999996e-01,3.239436350229712436e-01
9.010000000000000231e-01,8.697466881847928377e-01
9.090000000000000302e-01,9.002960011377514338e-01
8.950000000000000178e-01,8.940434116994118163e-01
2.979999999999999871e-01,3.285818506306552034e-01
3.549999999999999822e-01,3.168783397635498988e-01
6.929999999999999494e-01,6.714303731723251234e-01
9.200000000000000400e-01,8.698399066614768138e-01
9.200000000000000400e-01,9.187010147760736878e-01
9.170000000000000373e-01,9.262113333333344967e-01
8.309999999999999609e-01,8.320833597511290147e-01
9.270000000000000462e-01,9.147500000000011733e-01
6.290000000000000036e-01,5.793114601648784445e-01
9.479999999999999538e-01,9.254775847763341279e-01
7.510000000000000009e-01,7.437799999999996636e-01
8.820000000000000062e-01,8.800449642857144372e-01
9.030000000000000249e-01,8.459138882396307624e-01
9.120000000000000329e-01,8.869071914937624035e-01
3.439999999999999725e-01,3.539089197247329288e-01
5.759999999999999565e-01,5.705913589466091729e-01
8.389999999999999680e-01,8.420081144017643737e-01
9.090000000000000302e-01,8.104952795486597417e-01
3.360000000000000209e-01,3.352468437270393897e-01
8.469999999999999751e-01,8.179182289558453167e-01
9.330000000000000515e-01,9.273200000000011434e-01
7.580000000000000071e-01,7.635525188649309181e-01
9.190000000000000391e-01,8.934940476086665750e-01
6.690000000000000391e-01,6.561557761793337384e-01
9.200000000000000400e-01,8.702450008602612419e-01
7.439999999999999947e-01,7.419846666666666257e-01
7.980000000000000426e-01,7.795382350288597717e-01
7.439999999999999947e-01,7.439999999999998836e-01
8.300000000000000433e-02,8.115117698967697080e-02
4.400000000000000022e-01,4.126175384101006260e-01
9.839999999999999858e-01,9.775768188601406949e-01
9.190000000000000391e-01,9.059679674762327606e-01
8.389999999999999680e-01,8.929856933759238169e-01
7.980000000000000426e-01,7.943326280663779437e-01
8.709999999999999964e-01,8.757726960510767711e-01
8.820000000000000062e-01,8.800449642857144372e-01
9.759999999999999787e-01,8.869071914937624035e-01
8.790000000000000036e-01,8.664152641648612541e-01
9.030000000000000249e-01,9.040200000000011560e-01
6.480000000000000204e-01,8.430766975852012068e-01
5.729999999999999538e-01,5.404570036883334927e-01
7.339999999999999858e-01,7.435764385315407621e-01
7.439999999999999947e-01,7.473071813186814571e-01
8.709999999999999964e-01,8.611326293558001499e-01
8.719999999999999973e-01,8.179182289558453167e-01
7.580000000000000071e-01,7.723900107865990794e-01
7.720000000000000195e-01,7.788200000000001788e-01
9.200000000000000400e-01,8.830980299957050805e-01
9.200000000000000400e-01,9.155558204855616111e-01
8.239999999999999547e-01,8.152602534986077565e-01
4.030000000000000249e-01,4.004707082033894250e-01
1.769999999999999907e-01,1.665934651059724492e-01
1.610000000000000042e-01,1.633487832167833664e-01
9.130000000000000338e-01,9.138399999999984313e-01
9.370000000000000551e-01,8.686188492064392808e-01
8.709999999999999964e-01,8.611326293558001499e-01
8.950000000000000178e-01,8.425631998191108751e-01
8.960000000000000187e-01,9.089582355699863392e-01
6.209999999999999964e-01,6.266160894660894876e-01
8.709999999999999964e-01,8.802575119047620911e-01
9.090000000000000302e-01,8.503883192335276453e-01
6.209999999999999964e-01,5.754588253731219849e-01
9.719999999999999751e-01,9.457008090631764397e-01
9.290000000000000480e-01,8.675380928328445540e-01
9.040000000000000258e-01,9.176537011767911256e-01
6.209999999999999964e-01,6.070449622435204473e-01
4.189999999999999836e-01,4.867433333333331391e-01
6.450000000000000178e-01,6.549969033189030343e-01
4.839999999999999858e-01,7.260496428571430183e-01
7.820000000000000284e-01,7.851900164992676734e-01
9.250000000000000444e-01,8.525024636287517055e-01
9.429999999999999494e-01,8.725628551957467227e-01
7.389999999999999902e-01,7.407128951351599211e-01
8.459999999999999742e-01,7.616174775224774374e-01
8.389999999999999680e-01,8.757726960510767711e-01
7.179999999999999716e-01,8.593165481394489102e-01
8.389999999999999680e-01,8.444695411255402906e-01
9.439999999999999503e-01,9.251450542052138681e-01
9.120000000000000329e-01,9.002697734367406390e-01
8.950000000000000178e-01,8.124978633054504851e-01
8.469999999999999751e-01,8.188534611708355726e-01
8.300000000000000433e-02,8.589417460317463893e-02
6.610000000000000320e-01,6.504300000000007298e-01
8.549999999999999822e-01,8.543790395023456163e-01
9.120000000000000329e-01,8.593165481394489102e-01
4.520000000000000129e-01,4.123848717948724873e-01
9.759999999999999787e-01,8.593165481394489102e-01
5.000000000000000000e-01,4.994470033727069769e-01
9.479999999999999538e-01,8.606729146479452641e-01
8.549999999999999822e-01,8.934940476086665750e-01
9.200000000000000400e-01,9.239715661147243075e-01
6.059999999999999831e-01,6.104846666666676747e-01
5.600000000000000533e-01,5.233827232177717947e-01
1.610000000000000042e-01,4.581078951126228427e-01
9.170000000000000373e-01,8.104952795486597417e-01
2.979999999999999871e-01,3.174365544099424508e-01
5.240000000000000213e-01,5.580635055765741370e-01
9.130000000000000338e-01,8.325301672640904593e-01
9.439999999999999503e-01,8.869071914937624035e-01
8.950000000000000178e-01,8.914400000000006763e-01
8.469999999999999751e-01,8.120801984126987394e-01
5.480000000000000426e-01,5.351451668592842603e-01
9.439999999999999503e-01,9.260165711775605324e-01
5.440000000000000391e-01,5.233099509633382107e-01
7.439999999999999947e-01,7.510588225663223927e-01
9.370000000000000551e-01,9.362866666666667115e-01
8.219999999999999529e-01,8.518690386869093301e-01
8.870000000000000107e-01,8.325504505494507601e-01
8.309999999999999609e-01,8.188534611708355726e-01
9.120000000000000329e-01,9.321025526695527752e-01
7.279999999999999805e-01,8.225226878752402992e-01
9.120000000000000329e-01,8.929856933759238169e-01
9.330000000000000515e-01,9.237123333333330244e-01
8.709999999999999964e-01,8.188534611708355726e-01
9.270000000000000462e-01,9.473366474340477739e-01
5.979999999999999760e-01,5.965899999999993986e-01
7.900000000000000355e-01,8.236786585659412463e-01
2.660000000000000142e-01,3.924424404478500383e-01
8.060000000000000497e-01,8.043493104957945006e-01
7.820000000000000284e-01,8.167934444444437947e-01
9.449999999999999512e-01,9.109049617318528691e-01
8.469999999999999751e-01,8.599122912645728034e-01
8.870000000000000107e-01,9.168667039904540017e-01
8.229999999999999538e-01,8.409263438475457209e-01
9.190000000000000391e-01,8.825411248480213855e-01
8.850000000000000089e-01,8.355776563032988324e-01
6.290000000000000036e-01,6.181300000000007344e-01
9.030000000000000249e-01,9.067219614929564742e-01
8.709999999999999964e-01,8.527390429907336644e-01
8.790000000000000036e-01,8.512870501170162196e-01
8.960000000000000187e-01,9.049883155301585713e-01
8.399999999999999689e-01,8.906944484081276148e-01
7.580000000000000071e-01,7.584388699765427511e-01
8.219999999999999529e-01,8.310183122116532317e-01
9.439999999999999503e-01,9.110249603174602750e-01
8.269999999999999574e-01,8.604300000000000281e-01
8.820000000000000062e-01,8.732070406260408202e-01
1.690000000000000113e-01,3.431661904761904025e-01
4.959999999999999964e-01,6.694374619538099314e-01
7.439999999999999947e-01,9.047025626426813405e-01
6.800000000000000488e-01,7.425239485285957119e-01
6.560000000000000275e-01,5.808749573601816873e-01
8.709999999999999964e-01,8.659359877746629630e-01
8.389999999999999680e-01,8.268008509887825319e-01
6.019999999999999796e-01,8.318036340326345757e-01
9.020000000000000240e-01,8.918419090909093239e-01
9.200000000000000400e-01,9.329717390212127759e-01
8.699999999999999400e-02,8.589417460317463893e-02
3.549999999999999822e-01,3.340500476190474410e-01
7.900000000000000355e-01,7.688280000000007330e-01
9.090000000000000302e-01,9.089380144300145403e-01
9.759999999999999787e-01,8.915694072426445516e-01
8.629999999999999893e-01,8.610611053391049596e-01
8.139999999999999458e-01,7.978704761904775733e-01
9.280000000000000471e-01,9.328971290114610460e-01
3.760000000000000009e-01,3.893415952380954170e-01
8.499999999999999778e-01,8.092926027306025505e-01
8.870000000000000107e-01,8.825855354866115610e-01
4.759999999999999787e-01,5.133345575181395004e-01
9.270000000000000462e-01,9.277420000000017319e-01
8.729999999999999982e-01,8.554697164502162998e-01
7.820000000000000284e-01,7.896956699966704019e-01
5.240000000000000213e-01,5.356986031746034937e-01
9.370000000000000551e-01,9.348222123461339406e-01
8.110000000000000542e-01,7.876556190476192709e-01
8.389999999999999680e-01,8.188534611708355726e-01
4.879999999999999893e-01,5.645362539682536873e-01
8.870000000000000107e-01,8.593165481394489102e-01
6.860000000000000542e-01,7.478868836228794725e-01
9.330000000000000515e-01,9.379417142857150447e-01
9.719999999999999751e-01,9.674700000000009403e-01
3.519999999999999796e-01,5.526421213231210716e-01
9.040000000000000258e-01,8.934940476086665750e-01
7.940000000000000391e-01,8.704693835951076153e-01
9.439999999999999503e-01,8.985141546027543002e-01
8.469999999999999751e-01,8.745070851043835747e-01
9.649999999999999689e-01,9.047025626426813405e-01
5.969999999999999751e-01,5.858115517586989229e-01
8.719999999999999973e-01,8.402531528553147666e-01
8.719999999999999973e-01,8.188534611708355726e-01
9.040000000000000258e-01,9.260165711775605324e-01
7.600000000000000089e-01,7.056838757852749167e-01
6.290000000000000036e-01,5.917953426818923779e-01
8.389999999999999680e-01,8.582171452892677355e-01
9.519999999999999574e-01,9.292390476190466320e-01
9.090000000000000302e-01,9.124253939393939250e-01
4.839999999999999858e-01,4.839985714285708895e-01
9.360000000000000542e-01,8.637752737338280085e-01
8.790000000000000036e-01,8.850233360250863157e-01
9.210000000000000409e-01,8.992822914862916850e-01
8.459999999999999742e-01,8.104952795486597417e-01
8.870000000000000107e-01,8.979962932867789904e-01
9.050000000000000266e-01,9.071520000000000694e-01
9.439999999999999503e-01,9.353495000000000559e-01
2.740000000000000213e-01,3.311306993554691824e-01
7.439999999999999947e-01,7.442999999999999616e-01
6.059999999999999831e-01,6.173546666666664962e-01
8.149999999999999467e-01,8.694464645153540117e-01
8.709999999999999964e-01,8.270401160236867666e-01
5.020000000000000018e-01,4.970199999999994067e-01
8.790000000000000036e-01,8.929856933759238169e-01
7.119999999999999662e-01,7.344951693971661921e-01
5.560000000000000497e-01,5.584269999999996736e-01
7.259999999999999787e-01,7.119269262677466736e-01
7.660000000000000142e-01,7.741200000000005854e-01
8.060000000000000497e-01,8.039464429320680727e-01
9.919999999999999929e-01,9.786286089466088578e-01
5.000000000000000000e-01,3.074824297912164273e-01
5.480000000000000426e-01,5.537832471540060642e-01
6.209999999999999964e-01,5.894779682539686982e-01
9.050000000000000266e-01,8.235072154063547423e-01
6.720000000000000417e-01,5.622352670232363403e-01
9.110000000000000320e-01,9.047462653868098004e-01
7.660000000000000142e-01,7.766464126984129468e-01
6.610000000000000320e-01,6.479966666666667763e-01
7.760000000000000231e-01,8.165237847070165866e-01
8.870000000000000107e-01,8.763875267901326538e-01
7.840000000000000302e-01,8.159256105965954076e-01
6.360000000000000098e-01,6.537900759888369828e-01
2.979999999999999871e-01,3.139961165943083721e-01
9.110000000000000320e-01,9.004612698412707283e-01
3.549999999999999822e-01,3.316230304140303509e-01
2.959999999999999853e-01,2.847748956598957215e-01
9.030000000000000249e-01,9.230777818470470297e-01
8.469999999999999751e-01,8.307218758955198235e-01
8.629999999999999893e-01,8.384421286312465638e-01
9.130000000000000338e-01,8.900943048928623424e-01
7.720000000000000195e-01,7.720000000000000195e-01
3.360000000000000209e-01,3.333505425315428372e-01
8.139999999999999458e-01,8.112801677766674491e-01
3.459999999999999742e-01,4.476889188868845570e-01
7.510000000000000009e-01,8.165237847070165866e-01
6.610000000000000320e-01,6.487668778280551996e-01
6.560000000000000275e-01,6.528666666666669283e-01
8.639999999999999902e-01,8.430766975852012068e-01
8.960000000000000187e-01,8.865678893107157288e-01
5.000000000000000000e-01,5.870549999999994384e-01
9.090000000000000302e-01,8.918044472194468497e-01
9.250000000000000444e-01,9.111339999999990003e-01
9.030000000000000249e-01,9.039777380952390695e-01
8.950000000000000178e-01,8.953200000000000047e-01
8.139999999999999458e-01,8.409263438475457209e-01
2.899999999999999800e-01,3.285818506306552034e-01
9.330000000000000515e-01,9.421199999999990693e-01
8.389999999999999680e-01,8.252513095238108720e-01
9.120000000000000329e-01,8.899067960927964371e-01
8.780000000000000027e-01,8.707399999999997364e-01
2.320000000000000118e-01,3.157774103748753891e-01
8.229999999999999538e-01,8.663741539618504683e-01
8.709999999999999964e-01,8.497695740133162090e-01
9.210000000000000409e-01,9.168666666666679399e-01
9.110000000000000320e-01,9.110000000000010312e-01
8.950000000000000178e-01,9.239715661147243075e-01
4.680000000000000271e-01,4.647661904761910545e-01
8.309999999999999609e-01,8.055335057996698689e-01
7.439999999999999947e-01,8.104952795486597417e-01
9.519999999999999574e-01,9.407885584415579538e-01
8.469999999999999751e-01,8.420081144017643737e-01
5.160000000000000142e-01,4.979525800865803875e-01
8.870000000000000107e-01,8.979962932867789904e-01
8.549999999999999822e-01,8.746313999999998368e-01
7.950000000000000400e-01,8.417766058431753740e-01
5.560000000000000497e-01,6.561557761793337384e-01
8.880000000000000115e-01,8.425631998191108751e-01
7.339999999999999858e-01,8.270401160236867666e-01
8.880000000000000115e-01,8.962018095238102333e-01
8.709999999999999964e-01,8.669292308280823756e-01
8.790000000000000036e-01,8.709522063492072252e-01
8.459999999999999742e-01,8.165237847070165866e-01
8.870000000000000107e-01,8.541902828282823545e-01
5.889999999999999680e-01,5.776535911905784637e-01
6.440000000000000169e-01,8.417766058431753740e-01
7.309999999999999831e-01,7.247999999999993337e-01
9.010000000000000231e-01,8.503883192335276453e-01
8.549999999999999822e-01,8.615205156408153320e-01
9.130000000000000338e-01,8.899823026322333241e-01
8.629999999999999893e-01,8.643876961938894432e-01
7.740000000000000213e-01,7.682854192474195543e-01
7.339999999999999858e-01,7.914676268636452461e-01
8.870000000000000107e-01,8.769656043898907960e-01
8.940000000000000169e-01,8.235072154063547423e-01
5.969999999999999751e-01,5.887499999999991074e-01
8.389999999999999680e-01,8.529648485381265965e-01
9.030000000000000249e-01,9.089722395382398012e-01
7.740000000000000213e-01,8.054841632073634905e-01
9.519999999999999574e-01,9.439393477633476470e-01
8.389999999999999680e-01,7.095800424804947770e-01
7.259999999999999787e-01,8.560294675326756142e-01
9.330000000000000515e-01,9.242527255778307804e-01
9.689999999999999725e-01,9.869899999999998119e-01
8.709999999999999964e-01,8.523692349979330452e-01
4.089999999999999747e-01,4.190400000000005232e-01
7.179999999999999716e-01,7.201960000000005024e-01
8.709999999999999964e-01,8.581957645545464919e-01
8.459999999999999742e-01,8.436848095238086431e-01
8.379999999999999671e-01,8.857766994880629241e-01
8.709999999999999964e-01,8.657408791339373799e-01
8.389999999999999680e-01,8.544063008671358705e-01
7.399999999999999911e-01,8.606729146479452641e-01
9.439999999999999503e-01,8.941290323980684018e-01
3.390000000000000235e-01,3.291450714285716339e-01
5.560000000000000497e-01,5.889999999999990798e-01
9.489999999999999547e-01,9.507400000000008067e-01
5.560000000000000497e-01,5.047360205412145806e-01
8.709999999999999964e-01,8.124978633054504851e-01
5.520000000000000462e-01,6.112888928571426073e-01
7.500000000000000000e-01,8.459138882396307624e-01
8.820000000000000062e-01,8.826267619047627466e-01
2.020000000000000129e-01,3.074824297912164273e-01
8.870000000000000107e-01,8.863649478299479023e-01
7.309999999999999831e-01,9.023622258019760034e-01
6.049999999999999822e-01,6.063717275273745599e-01
5.000000000000000000e-01,4.998858095238093435e-01
9.360000000000000542e-01,8.915694072426445516e-01
8.139999999999999458e-01,8.520289353346944816e-01
7.500000000000000000e-01,7.555427523093609654e-01
7.259999999999999787e-01,7.406879999999997910e-01
4.520000000000000129e-01,4.388336631334963100e-01
8.790000000000000036e-01,9.047462653868098004e-01
7.580000000000000071e-01,7.427138730158729940e-01
7.580000000000000071e-01,7.618957142857144538e-01
7.439999999999999947e-01,7.439999999999998836e-01
8.709999999999999964e-01,9.002697734367406390e-01
5.220000000000000195e-01,5.488240463889397791e-01
8.629999999999999893e-01,8.270401160236867666e-01
6.610000000000000320e-01,6.557059761904767692e-01
4.680000000000000271e-01,5.622352670232363403e-01
8.780000000000000027e-01,8.689926666666663024e-01
7.169999999999999707e-01,8.840121740256263738e-01
9.030000000000000249e-01,9.131866468947719140e-01
9.050000000000000266e-01,9.071520000000000694e-01
9.030000000000000249e-01,9.155558204855616111e-01
9.370000000000000551e-01,8.165237847070165866e-01
2.979999999999999871e-01,2.843431268381547694e-01
5.080000000000000071e-01,5.134699999999992048e-01
7.019999999999999574e-01,7.231606190476195239e-01
7.520000000000000018e-01,7.363179691120498305e-01
9.030000000000000249e-01,8.933502395125927364e-01
7.439999999999999947e-01,7.333116732253504022e-01
8.790000000000000036e-01,8.553385437857206064e-01
9.439999999999999503e-01,9.080479755301239519e-01
7.600000000000000089e-01,5.622352670232363403e-01
7.439999999999999947e-01,9.118574920948344653e-01
8.629999999999999893e-01,8.478527532467543537e-01
7.580000000000000071e-01,7.434678659405939971e-01
3.360000000000000209e-01,3.389173333333327931e-01
6.520000000000000240e-01,5.435950767953847684e-01
8.389999999999999680e-01,8.960448398160134609e-01
8.719999999999999973e-01,8.819979047619050938e-01
5.240000000000000213e-01,4.671716677489177183e-01
9.190000000000000391e-01,9.212079999999986946e-01
4.480000000000000093e-01,4.341500000000002579e-01
9.040000000000000258e-01,9.083913304750805828e-01
8.549999999999999822e-01,8.270401160236867666e-01
8.629999999999999893e-01,8.906944484081276148e-01
9.200000000000000400e-01,8.915694072426445516e-01
7.580000000000000071e-01,7.708639220779224255e-01
9.190000000000000391e-01,9.132361605339101018e-01
9.429999999999999494e-01,9.337300000000012812e-01
8.790000000000000036e-01,8.659527285008907782e-01
9.030000000000000249e-01,8.425631998191108751e-01
6.089999999999999858e-01,6.080012380952378725e-01
9.519999999999999574e-01,9.519999999999985141e-01
7.119999999999999662e-01,7.224004211425533173e-01
9.350000000000000533e-01,7.478868836228794725e-01
8.709999999999999964e-01,8.720046238785363890e-01
6.099999999999999867e-01,7.651108188696363888e-01
8.870000000000000107e-01,8.874727793491032912e-01
9.439999999999999503e-01,8.915694072426445516e-01
1.610000000000000042e-01,1.645892190832123070e-01
8.870000000000000107e-01,8.669292308280823756e-01
9.370000000000000551e-01,8.697466881847928377e-01
9.210000000000000409e-01,5.975508069985570048e-01
8.790000000000000036e-01,8.543790395023456163e-01
8.629999999999999893e-01,8.960920068482864931e-01
6.049999999999999822e-01,6.094332700632701938e-01
9.330000000000000515e-01,8.686188492064392808e-01
9.200000000000000400e-01,8.459138882396307624e-01
8.309999999999999609e-01,8.663741539618504683e-01
8.269999999999999574e-01,8.417766058431753740e-01
8.980000000000000204e-01,8.940713648018647763e-01
9.599999999999999645e-01,9.033021612571598968e-01
8.790000000000000036e-01,8.225226878752402992e-01
8.629999999999999893e-01,7.615260496820779323e-01
5.969999999999999751e-01,5.712024999999996133e-01
7.520000000000000018e-01,7.763176329240552009e-01
8.389999999999999680e-01,8.757726960510767711e-01
9.110000000000000320e-01,9.080118838369759526e-01
3.360000000000000209e-01,3.443607914716001472e-01
8.950000000000000178e-01,8.702450008602612419e-01
5.000000000000000000e-01,5.092666666666670894e-01
9.519999999999999574e-01,9.739407301587296173e-01
8.139999999999999458e-01,8.162633934509923028e-01
8.319999999999999618e-01,8.164593333333336478e-01
8.870000000000000107e-01,8.777569764451292889e-01
9.679999999999999716e-01,9.720536910832551225e-01
7.279999999999999805e-01,8.702450008602612419e-01
7.980000000000000426e-01,8.016377477063697521e-01
2.560000000000000053e-01,2.473902593915408565e-01
5.560000000000000497e-01,5.773800683018486257e-01
9.370000000000000551e-01,9.347751984126979607e-01
9.759999999999999787e-01,9.761898412698415406e-01
8.389999999999999680e-01,8.517913510702286306e-01
9.759999999999999787e-01,9.677438585858603171e-01
8.790000000000000036e-01,8.842121643739813130e-01
8.309999999999999609e-01,8.640678144078141054e-01
4.109999999999999765e-01,4.713654496962483842e-01
9.030000000000000249e-01,8.725628551957467227e-01
1.970000000000000084e-01,1.983109550059074799e-01
7.660000000000000142e-01,7.569752130092129994e-01
4.520000000000000129e-01,4.704220634920631139e-01
8.930000000000000160e-01,8.894828095238099808e-01
8.790000000000000036e-01,8.846348406780693008e-01
8.870000000000000107e-01,8.725890618973711765e-01
8.110000000000000542e-01,8.187633333333337315e-01
7.660000000000000142e-01,7.696295271395275917e-01
7.720000000000000195e-01,7.573768362193362691e-01
7.319999999999999840e-01,7.446185670995670858e-01
8.709999999999999964e-01,8.663061256450652614e-01
9.040000000000000258e-01,8.906895752360537433e-01
7.189999999999999725e-01,7.212746666666669526e-01
8.790000000000000036e-01,8.557532523393176493e-01
7.119999999999999662e-01,8.176889559110152028e-01
8.000000000000000444e-01,7.920000000000011475e-01
6.139999999999999902e-01,7.795581427259282714e-01
6.480000000000000204e-01,6.517700000000010707e-01
7.499999999999999722e-02,7.636349456301068372e-02
9.439999999999999503e-01,9.477883809523817149e-01
9.040000000000000258e-01,9.011708893325455216e-01
8.960000000000000187e-01,8.945773333333338906e-01
7.580000000000000071e-01,7.797816190476188902e-01
4.030000000000000249e-01,4.004707082033894250e-01
9.190000000000000391e-01,8.912120526065270276e-01
8.870000000000000107e-01,8.805354319636110594e-01
9.350000000000000533e-01,9.340400000000012026e-01
9.350000000000000533e-01,7.555427523093609654e-01
5.240000000000000213e-01,3.970760006602542802e-01
7.119999999999999662e-01,7.301914935064928169e-01
9.190000000000000391e-01,8.657976956346064012e-01
8.709999999999999964e-01,8.754740630324474582e-01
8.309999999999999609e-01,8.225226878752402992e-01
2.800000000000000266e-01,3.081063378520698670e-01
8.930000000000000160e-01,8.544870065167331497e-01
9.030000000000000249e-01,9.141068779386162246e-01
3.469999999999999751e-01,3.224278000946421141e-01
8.950000000000000178e-01,8.611289254247302960e-01
8.389999999999999680e-01,8.731596131863257337e-01
8.300000000000000433e-02,7.453017460317466758e-02
9.130000000000000338e-01,9.114901904761895102e-01
9.839999999999999858e-01,9.769199999999996775e-01
8.469999999999999751e-01,8.915694072426445516e-01
7.439999999999999947e-01,7.381666666666666377e-01
6.939999999999999503e-01,6.931350000000006117e-01
9.040000000000000258e-01,9.122400000000012721e-01
7.339999999999999858e-01,7.691596662815599617e-01
2.959999999999999853e-01,3.053962590187591086e-01
8.549999999999999822e-01,8.629383036858778722e-01
5.400000000000000355e-01,5.363054776334771345e-01
2.959999999999999853e-01,4.126175384101006260e-01
8.229999999999999538e-01,8.745070851043835747e-01
7.399999999999999911e-01,8.235072154063547423e-01
9.360000000000000542e-01,9.224567619047627787e-01
9.489999999999999547e-01,8.686188492064392808e-01
8.459999999999999742e-01,8.630823125357828252e-01
8.870000000000000107e-01,8.384421286312465638e-01
9.110000000000000320e-01,8.926646031746038323e-01
7.259999999999999787e-01,7.342355844155836753e-01
7.580000000000000071e-01,8.188534611708355726e-01
5.969999999999999751e-01,5.292766190476190236e-01
6.640000000000000346e-01,6.657868571428571247e-01
8.389999999999999680e-01,7.478868836228794725e-01
6.850000000000000533e-01,7.056838757852749167e-01
7.580000000000000071e-01,8.340936901154399896e-01
6.929999999999999494e-01,7.433105132083623889e-01
8.709999999999999964e-01,8.565496230858449245e-01
2.179999999999999993e-01,2.420050016167612783e-01
8.549999999999999822e-01,8.211770187130236209e-01
8.709999999999999964e-01,8.697027486000935559e-01
9.110000000000000320e-01,9.129980000000011975e-01
7.359999999999999876e-01,7.763176329240552009e-01
7.439999999999999947e-01,7.439065117105113645e-01
8.219999999999999529e-01,8.403490476190466074e-01
8.900000000000000133e-01,8.235072154063547423e-01
8.070000000000000506e-01,8.056639999999991586e-01
9.330000000000000515e-01,9.423222594692890475e-01
6.929999999999999494e-01,7.056838757852749167e-01
8.790000000000000036e-01,8.858622783882781349e-01
7.900000000000000078e-02,7.899999999999990363e-02
2.899999999999999800e-01,2.859003322083781828e-01
8.950000000000000178e-01,8.941290323980684018e-01
6.929999999999999494e-01,6.890063888223006972e-01
6.610000000000000320e-01,8.686446164296869332e-01
7.660000000000000142e-01,8.459138882396307624e-01
8.309999999999999609e-01,8.407778770484558573e-01
8.060000000000000497e-01,8.518690386869093301e-01
5.400000000000000355e-01,6.070449622435204473e-01
9.040000000000000258e-01,9.109009523809535880e-01
9.599999999999999645e-01,8.934940476086665750e-01
8.080000000000000515e-01,8.239699999999990920e-01
9.270000000000000462e-01,9.118164408263639276e-01
8.709999999999999964e-01,8.671935873015867990e-01
6.929999999999999494e-01,7.634198786589925234e-01
6.720000000000000417e-01,6.978199999999996628e-01
8.309999999999999609e-01,8.313834716745676090e-01
8.549999999999999822e-01,8.060432750365683630e-01
9.409999999999999476e-01,8.932014582169476302e-01
9.110000000000000320e-01,8.686446164296869332e-01
9.919999999999999929e-01,8.663741539618504683e-01
4.879999999999999893e-01,5.680111395728828505e-01
8.950000000000000178e-01,9.028692415623597034e-01
9.170000000000000373e-01,8.417766058431753740e-01
7.820000000000000284e-01,8.040326315597493556e-01
8.950000000000000178e-01,8.593165481394489102e-01
9.030000000000000249e-01,8.155900000000008143e-01
3.360000000000000209e-01,3.239436350229712436e-01
5.669999999999999485e-01,6.049745555555551269e-01
8.060000000000000497e-01,8.039464429320680727e-01
8.219999999999999529e-01,8.535501154401150536e-01
7.660000000000000142e-01,8.425631998191108751e-01
9.370000000000000551e-01,9.538880634920628987e-01
6.290000000000000036e-01,7.258786666666660059e-01
3.790000000000000036e-01,3.841688831168832419e-01
8.790000000000000036e-01,8.996522343769676189e-01
2.320000000000000118e-01,2.610699999999999688e-01
9.350000000000000533e-01,9.680700000000023175e-01
7.830000000000000293e-01,8.093191111111112113e-01
9.599999999999999645e-01,9.273169089305006718e-01
9.190000000000000391e-01,8.903650699088152543e-01
8.219999999999999529e-01,8.611326293558001499e-01
8.549999999999999822e-01,8.060432750365683630e-01
