4.920000135898590088e-01,4.833429157733917236e-01
7.990000247955322266e-01,7.945927977561950684e-01
7.919999957084655762e-01,7.820184826850891113e-01
8.149999976158142090e-01,8.255177140235900879e-01
9.760000109672546387e-01,9.593783617019653320e-01
8.470000028610229492e-01,8.495136499404907227e-01
8.389999866485595703e-01,8.364558815956115723e-01
9.409999847412109375e-01,8.537716269493103027e-01
5.479999780654907227e-01,5.527216792106628418e-01
9.029999971389770508e-01,9.092396497726440430e-01
8.389999866485595703e-01,8.505080938339233398e-01
5.569999814033508301e-01,5.786219835281372070e-01
9.269999861717224121e-01,9.290441274642944336e-01
3.039999902248382568e-01,3.033368289470672607e-01
8.790000081062316895e-01,8.724107146263122559e-01
6.769999861717224121e-01,6.784150600433349609e-01
3.280000090599060059e-01,3.274195790290832520e-01
8.059999942779541016e-01,7.686443924903869629e-01
9.599999785423278809e-01,8.895918130874633789e-01
7.739999890327453613e-01,7.810637950897216797e-01
8.709999918937683105e-01,9.097865819931030273e-01
5.809999704360961914e-01,8.621063828468322754e-01
8.849999904632568359e-01,8.948902487754821777e-01
6.690000295639038086e-01,7.009258270263671875e-01
8.799999952316284180e-01,8.957375884056091309e-01
8.939999938011169434e-01,8.868805170059204102e-01
8.149999976158142090e-01,8.160035610198974609e-01
8.149999976158142090e-01,8.039649128913879395e-01
8.149999976158142090e-01,8.136643171310424805e-01
4.110000133514404297e-01,3.550056815147399902e-01
3.919999897480010986e-01,4.066018760204315186e-01
8.230000138282775879e-01,8.181711435317993164e-01
8.080000281333923340e-01,8.073675632476806641e-01
8.309999704360961914e-01,8.207567334175109863e-01
9.430000185966491699e-01,9.167912006378173828e-01
6.610000133514404297e-01,6.908734440803527832e-01
4.029999971389770508e-01,4.011944234371185303e-01
9.599999785423278809e-01,9.373613595962524414e-01
3.549999892711639404e-01,3.188000917434692383e-01
6.800000071525573730e-01,6.759204268455505371e-01
8.389999866485595703e-01,8.251719474792480469e-01
7.680000066757202148e-01,8.596466183662414551e-01
9.330000281333923340e-01,9.286395311355590820e-01
7.440000176429748535e-01,8.007173538208007812e-01
2.479999959468841553e-01,2.481696605682373047e-01
9.440000057220458984e-01,9.394346475601196289e-01
9.110000133514404297e-01,9.149442911148071289e-01
7.739999890327453613e-01,6.965944170951843262e-01
6.769999861717224121e-01,7.116380929946899414e-01
9.330000281333923340e-01,9.062615633010864258e-01
8.309999704360961914e-01,8.544075489044189453e-01
8.709999918937683105e-01,9.193876981735229492e-01
9.350000023841857910e-01,9.004395604133605957e-01
8.320000171661376953e-01,8.580859303474426270e-01
8.780000209808349609e-01,8.816102147102355957e-01
7.200000286102294922e-01,7.195637822151184082e-01
8.220000267028808594e-01,8.248321413993835449e-01
8.389999866485595703e-01,8.400479555130004883e-01
7.100000232458114624e-02,8.048938959836959839e-02
9.599999785423278809e-01,9.588925838470458984e-01
6.639999747276306152e-01,6.703892946243286133e-01
9.440000057220458984e-01,9.470145702362060547e-01
8.790000081062316895e-01,8.435940146446228027e-01
7.179999947547912598e-01,7.147569060325622559e-01
2.179999947547912598e-01,2.397270798683166504e-01
7.200000286102294922e-01,7.749311327934265137e-01
8.500000238418579102e-01,8.072988390922546387e-01
8.939999938011169434e-01,8.865918517112731934e-01
5.400000214576721191e-01,5.309229493141174316e-01
8.709999918937683105e-01,8.482549786567687988e-01
8.870000243186950684e-01,8.725920319557189941e-01
7.200000286102294922e-01,7.294249534606933594e-01
8.309999704360961914e-01,8.292180299758911133e-01
8.389999866485595703e-01,7.688621282577514648e-01
8.870000243186950684e-01,8.730968236923217773e-01
7.979999780654907227e-01,8.157452344894409180e-01
6.840000152587890625e-01,6.889475584030151367e-01
7.500000298023223877e-02,1.037488058209419250e-01
8.629999756813049316e-01,8.614958524703979492e-01
2.800000011920928955e-01,2.880553305149078369e-01
9.520000219345092773e-01,9.487532377243041992e-01
6.719999909400939941e-01,8.246842622756958008e-01
9.269999861717224121e-01,8.058123588562011719e-01
5.899999737739562988e-01,5.982472896575927734e-01
7.739999890327453613e-01,8.178521394729614258e-01
9.029999971389770508e-01,8.529480099678039551e-01
1.850000023841857910e-01,2.177635133266448975e-01
6.850000023841857910e-01,6.992806196212768555e-01
6.719999909400939941e-01,7.651583552360534668e-01
4.959999918937683105e-01,5.154357552528381348e-01
8.230000138282775879e-01,8.448042869567871094e-01
7.900000363588333130e-02,9.416649341583251953e-01
8.629999756813049316e-01,8.744519948959350586e-01
6.959999799728393555e-01,7.045204639434814453e-01
6.800000071525573730e-01,6.774448156356811523e-01
8.709999918937683105e-01,9.302141666412353516e-01
8.389999866485595703e-01,8.372093439102172852e-01
7.120000123977661133e-01,8.631204962730407715e-01
8.550000190734863281e-01,8.583357334136962891e-01
9.689999818801879883e-01,9.060219526290893555e-01
7.979999780654907227e-01,8.061255216598510742e-01
9.269999861717224121e-01,8.935678005218505859e-01
4.020000100135803223e-01,3.944950997829437256e-01
9.359999895095825195e-01,8.733888268470764160e-01
9.039999842643737793e-01,8.995388746261596680e-01
6.800000071525573730e-01,7.515473961830139160e-01
5.199999809265136719e-01,5.021930932998657227e-01
7.310000061988830566e-01,7.303242683410644531e-01
7.979999780654907227e-01,8.525896072387695312e-01
8.550000190734863281e-01,8.969469666481018066e-01
9.440000057220458984e-01,9.445000886917114258e-01
1.679999977350234985e-01,4.293554127216339111e-01
8.790000081062316895e-01,8.794775605201721191e-01
8.939999938011169434e-01,9.181796312332153320e-01
8.470000028610229492e-01,8.296766877174377441e-01
9.689999818801879883e-01,9.577862024307250977e-01
9.330000281333923340e-01,9.331706762313842773e-01
6.529999971389770508e-01,6.697232127189636230e-01
8.629999756813049316e-01,8.549309372901916504e-01
8.719999790191650391e-01,8.706274032592773438e-01
3.039999902248382568e-01,3.035354614257812500e-01
5.120000243186950684e-01,4.880168139934539795e-01
9.200000166893005371e-01,9.314135313034057617e-01
5.970000028610229492e-01,5.928522944450378418e-01
5.400000214576721191e-01,4.872217476367950439e-01
9.010000228881835938e-01,9.003254175186157227e-01
8.230000138282775879e-01,8.154180049896240234e-01
4.760000109672546387e-01,4.807238876819610596e-01
8.470000028610229492e-01,8.527862429618835449e-01
3.980000019073486328e-01,3.947727978229522705e-01
6.940000057220458984e-01,6.834331750869750977e-01
8.629999756813049316e-01,8.641780018806457520e-01
7.919999957084655762e-01,7.983114719390869141e-01
9.440000057220458984e-01,9.356482028961181641e-01
5.199999809265136719e-01,5.314825773239135742e-01
6.520000100135803223e-01,6.841928958892822266e-01
8.930000066757202148e-01,7.981666326522827148e-01
3.199999928474426270e-01,3.520622849464416504e-01
4.760000109672546387e-01,5.357950925827026367e-01
3.039999902248382568e-01,2.951010167598724365e-01
9.530000090599060059e-01,9.305140972137451172e-01
9.520000219345092773e-01,9.214991331100463867e-01
8.629999756813049316e-01,8.461973667144775391e-01
7.500000298023223877e-02,7.870981842279434204e-02
9.029999971389770508e-01,8.915901780128479004e-01
6.940000057220458984e-01,6.848207712173461914e-01
9.110000133514404297e-01,9.099138975143432617e-01
8.240000009536743164e-01,7.997838854789733887e-01
7.440000176429748535e-01,9.118400812149047852e-01
7.440000176429748535e-01,7.470959424972534180e-01
8.399999737739562988e-01,8.569199442863464355e-01
7.419999837875366211e-01,7.181637287139892578e-01
5.199999809265136719e-01,5.401561856269836426e-01
1.439999938011169434e-01,1.499923169612884521e-01
9.029999971389770508e-01,9.119850397109985352e-01
6.610000133514404297e-01,6.913484334945678711e-01
9.029999971389770508e-01,8.959125876426696777e-01
7.200000286102294922e-01,9.062676429748535156e-01
9.290000200271606445e-01,9.830847978591918945e-01
3.519999980926513672e-01,2.519488334655761719e-01
7.919999957084655762e-01,7.795765399932861328e-01
2.049999982118606567e-01,2.124824523925781250e-01
4.920000135898590088e-01,4.790594875812530518e-01
9.029999971389770508e-01,8.810292482376098633e-01
8.230000138282775879e-01,8.918874263763427734e-01
3.230000138282775879e-01,2.947747111320495605e-01
9.449999928474426270e-01,9.280663728713989258e-01
8.899999856948852539e-01,8.891975283622741699e-01
8.949999809265136719e-01,9.002327322959899902e-01
9.440000057220458984e-01,9.231528043746948242e-01
6.930000185966491699e-01,7.173338532447814941e-01
1.059999987483024597e-01,4.718677103519439697e-01
9.449999928474426270e-01,9.017165899276733398e-01
8.460000157356262207e-01,8.392041921615600586e-01
4.839999973773956299e-01,4.963310062885284424e-01
7.200000286102294922e-01,7.324638962745666504e-01
3.980000019073486328e-01,5.111527442932128906e-01
5.669999718666076660e-01,5.596627593040466309e-01
3.519999980926513672e-01,4.355191290378570557e-01
8.309999704360961914e-01,8.611565232276916504e-01
8.870000243186950684e-01,8.980761766433715820e-01
8.080000281333923340e-01,8.085635900497436523e-01
7.580000162124633789e-01,7.450799942016601562e-01
8.230000138282775879e-01,8.228515982627868652e-01
7.400000095367431641e-01,8.833957314491271973e-01
8.939999938011169434e-01,8.620069622993469238e-01
5.400000214576721191e-01,5.372363924980163574e-01
8.399999737739562988e-01,8.593710064888000488e-01
8.230000138282775879e-01,8.263077735900878906e-01
9.200000166893005371e-01,9.211863279342651367e-01
2.820000052452087402e-01,2.860675752162933350e-01
9.029999971389770508e-01,8.968852758407592773e-01
1.599999964237213135e-01,2.437885403633117676e-01
8.550000190734863281e-01,8.055315017700195312e-01
8.309999704360961914e-01,8.195406198501586914e-01
9.279999732971191406e-01,9.158241748809814453e-01
8.709999918937683105e-01,8.749749064445495605e-01
1.850000023841857910e-01,1.556221544742584229e-01
9.190000295639038086e-01,8.834850788116455078e-01
9.200000166893005371e-01,9.194055795669555664e-01
8.930000066757202148e-01,8.800216317176818848e-01
9.120000004768371582e-01,9.037456512451171875e-01
7.900000214576721191e-01,7.831090092658996582e-01
8.309999704360961914e-01,8.501216173171997070e-01
6.800000071525573730e-01,7.108191847801208496e-01
9.689999818801879883e-01,9.300496578216552734e-01
8.389999866485595703e-01,8.164086937904357910e-01
8.709999918937683105e-01,9.085476398468017578e-01
6.050000190734863281e-01,6.425361633300781250e-01
7.440000176429748535e-01,7.896741032600402832e-01
8.220000267028808594e-01,8.093731403350830078e-01
9.210000038146972656e-01,9.692714214324951172e-01
8.460000157356262207e-01,8.527991175651550293e-01
9.720000028610229492e-01,9.652942419052124023e-01
9.039999842643737793e-01,9.020905494689941406e-01
7.900000214576721191e-01,7.509710192680358887e-01
8.059999942779541016e-01,8.001368045806884766e-01
7.440000176429748535e-01,7.473022937774658203e-01
8.389999866485595703e-01,8.356931209564208984e-01
5.199999809265136719e-01,5.837684273719787598e-01
8.629999756813049316e-01,8.546783328056335449e-01
1.609999984502792358e-01,2.536292374134063721e-01
8.140000104904174805e-01,8.417282700538635254e-01
8.420000076293945312e-01,8.836539983749389648e-01
8.870000243186950684e-01,8.857228755950927734e-01
7.990000247955322266e-01,8.904908299446105957e-01
3.980000019073486328e-01,3.636213839054107666e-01
8.220000267028808594e-01,8.217219710350036621e-01
7.400000095367431641e-01,8.648117780685424805e-01
6.930000185966491699e-01,6.872324943542480469e-01
6.769999861717224121e-01,6.592300534248352051e-01
1.000000000000000000e+00,8.952462673187255859e-01
7.260000109672546387e-01,6.842560172080993652e-01
7.179999947547912598e-01,7.194467782974243164e-01
5.479999780654907227e-01,5.411583185195922852e-01
6.520000100135803223e-01,6.511874198913574219e-01
4.110000133514404297e-01,3.959896862506866455e-01
8.870000243186950684e-01,9.421775341033935547e-01
9.919999837875366211e-01,9.724972248077392578e-01
7.279999852180480957e-01,7.710858583450317383e-01
9.190000295639038086e-01,9.264537096023559570e-01
9.520000219345092773e-01,9.335619211196899414e-01
7.390000224113464355e-01,7.248975038528442383e-01
7.659999728202819824e-01,6.965944170951843262e-01
8.949999809265136719e-01,8.743540048599243164e-01
8.550000190734863281e-01,8.586561083793640137e-01
7.480000257492065430e-01,8.585287928581237793e-01
6.050000190734863281e-01,5.789757966995239258e-01
8.420000076293945312e-01,9.402502775192260742e-01
6.769999861717224121e-01,6.844851970672607422e-01
9.029999971389770508e-01,8.948463201522827148e-01
3.790000081062316895e-01,3.895713090896606445e-01
5.559999942779541016e-01,6.381393074989318848e-01
7.360000014305114746e-01,7.255288362503051758e-01
9.919999837875366211e-01,9.638004302978515625e-01
7.310000061988830566e-01,6.896858811378479004e-01
6.050000190734863281e-01,6.119672656059265137e-01
8.709999918937683105e-01,8.887180089950561523e-01
5.479999780654907227e-01,5.390213131904602051e-01
2.980000078678131104e-01,2.779905200004577637e-01
6.359999775886535645e-01,6.374413967132568359e-01
9.269999861717224121e-01,9.299590587615966797e-01
3.230000138282775879e-01,3.322385549545288086e-01
7.739999890327453613e-01,6.840882301330566406e-01
8.709999918937683105e-01,8.717010021209716797e-01
1.000000000000000000e+00,8.310091495513916016e-01
8.389999866485595703e-01,8.594012260437011719e-01
2.899999916553497314e-01,2.664689719676971436e-01
9.110000133514404297e-01,9.024227857589721680e-01
3.549999892711639404e-01,3.605849742889404297e-01
9.039999842643737793e-01,8.799644708633422852e-01
7.020000219345092773e-01,7.037975192070007324e-01
5.680000185966491699e-01,6.629652976989746094e-01
8.709999918937683105e-01,8.870667815208435059e-01
7.519999742507934570e-01,7.018922567367553711e-01
7.680000066757202148e-01,7.536565065383911133e-01
7.979999780654907227e-01,8.276540637016296387e-01
8.790000081062316895e-01,9.328684806823730469e-01
5.559999942779541016e-01,5.466127991676330566e-01
4.429999887943267822e-01,4.416734874248504639e-01
9.369999766349792480e-01,9.392468929290771484e-01
9.449999928474426270e-01,8.705978393554687500e-01
5.139999985694885254e-01,5.133298039436340332e-01
8.659999966621398926e-01,9.231257438659667969e-01
6.129999756813049316e-01,5.847668647766113281e-01
1.969999969005584717e-01,2.112265229225158691e-01
8.870000243186950684e-01,8.759930729866027832e-01
8.640000224113464355e-01,8.863363265991210938e-01
9.689999818801879883e-01,9.730561971664428711e-01
3.580000102519989014e-01,3.703472614288330078e-01
6.639999747276306152e-01,6.917443871498107910e-01
7.440000176429748535e-01,8.080582022666931152e-01
5.400000214576721191e-01,5.490724444389343262e-01
4.480000138282775879e-01,4.529332816600799561e-01
8.790000081062316895e-01,8.751910328865051270e-01
5.279999971389770508e-01,5.242046117782592773e-01
7.200000286102294922e-01,7.220563888549804688e-01
6.209999918937683105e-01,6.169558167457580566e-01
7.440000176429748535e-01,7.598311305046081543e-01
1.809999942779541016e-01,1.778129637241363525e-01
1.599999964237213135e-01,2.026357352733612061e-01
4.679999947547912598e-01,4.470061957836151123e-01
8.949999809265136719e-01,9.113811254501342773e-01
9.449999928474426270e-01,8.601533770561218262e-01
8.790000081062316895e-01,8.794686794281005859e-01
8.709999918937683105e-01,8.660222887992858887e-01
8.470000028610229492e-01,8.475996255874633789e-01
9.279999732971191406e-01,8.926627039909362793e-01
7.200000286102294922e-01,7.845490574836730957e-01
9.440000057220458984e-01,9.498270750045776367e-01
8.230000138282775879e-01,8.225947618484497070e-01
6.840000152587890625e-01,6.659049391746520996e-01
7.110000252723693848e-01,7.068700194358825684e-01
6.800000071525573730e-01,6.925351619720458984e-01
9.520000219345092773e-01,9.131855964660644531e-01
8.539999723434448242e-01,8.291351795196533203e-01
8.470000028610229492e-01,8.654198050498962402e-01
5.929999947547912598e-01,5.951264500617980957e-01
8.470000028610229492e-01,8.478555083274841309e-01
7.189999818801879883e-01,6.437603831291198730e-01
9.129999876022338867e-01,9.075915813446044922e-01
6.719999909400939941e-01,6.670735478401184082e-01
7.469999790191650391e-01,7.870896458625793457e-01
9.279999732971191406e-01,9.148076772689819336e-01
6.959999799728393555e-01,7.213844656944274902e-01
9.919999837875366211e-01,9.897767305374145508e-01
5.889999866485595703e-01,5.008312463760375977e-01
7.659999728202819824e-01,7.581514120101928711e-01
7.820000052452087402e-01,7.740100026130676270e-01
9.269999861717224121e-01,9.183053970336914062e-01
5.559999942779541016e-01,5.564631223678588867e-01
9.039999842643737793e-01,8.796305656433105469e-01
9.879999756813049316e-01,9.300496578216552734e-01
7.739999890327453613e-01,8.296338915824890137e-01
1.099999994039535522e-01,1.201786473393440247e-01
6.840000152587890625e-01,6.884234547615051270e-01
9.369999766349792480e-01,9.285401105880737305e-01
8.550000190734863281e-01,8.614081740379333496e-01
9.029999971389770508e-01,9.070031642913818359e-01
4.000000059604644775e-01,1.620851457118988037e-01
8.539999723434448242e-01,8.570010662078857422e-01
3.980000019073486328e-01,6.795430779457092285e-01
8.709999918937683105e-01,8.812063932418823242e-01
9.530000090599060059e-01,9.001733064651489258e-01
7.870000004768371582e-01,8.160015940666198730e-01
8.930000066757202148e-01,8.661791682243347168e-01
8.790000081062316895e-01,8.666436076164245605e-01
7.990000247955322266e-01,8.046273589134216309e-01
7.900000214576721191e-01,9.124962091445922852e-01
8.470000028610229492e-01,8.464679718017578125e-01
8.820000290870666504e-01,8.805504441261291504e-01
9.200000166893005371e-01,9.212378263473510742e-01
9.359999895095825195e-01,9.562784433364868164e-01
6.290000081062316895e-01,8.265570998191833496e-01
9.689999818801879883e-01,9.645009040832519531e-01
2.980000078678131104e-01,2.732320725917816162e-01
9.760000109672546387e-01,9.464750289916992188e-01
9.049999713897705078e-01,9.095754623413085938e-01
7.979999780654907227e-01,7.965749502182006836e-01
6.690000295639038086e-01,6.745052337646484375e-01
8.820000290870666504e-01,9.977958202362060547e-01
6.399999856948852539e-01,7.056323289871215820e-01
5.400000214576721191e-01,5.591905117034912109e-01
5.600000023841857910e-01,5.382489562034606934e-01
9.520000219345092773e-01,8.758522272109985352e-01
8.820000290870666504e-01,9.304285049438476562e-01
6.449999809265136719e-01,5.528955459594726562e-01
9.520000219345092773e-01,9.148458242416381836e-01
9.840000271797180176e-01,9.340804815292358398e-01
7.469999790191650391e-01,7.495340108871459961e-01
7.340000271797180176e-01,7.432502508163452148e-01
9.490000009536743164e-01,9.371714591979980469e-01
9.520000219345092773e-01,9.292981624603271484e-01
8.709999918937683105e-01,8.586056232452392578e-01
2.479999959468841553e-01,2.606071829795837402e-01
7.739999890327453613e-01,8.319811224937438965e-01
8.320000171661376953e-01,8.865898847579956055e-01
9.110000133514404297e-01,9.134744405746459961e-01
9.639999866485595703e-01,9.222927093505859375e-01
7.440000176429748535e-01,9.118400812149047852e-01
4.839999973773956299e-01,4.388324320316314697e-01
8.780000209808349609e-01,8.808209300041198730e-01
6.359999775886535645e-01,6.373672485351562500e-01
9.029999971389770508e-01,9.135380983352661133e-01
8.059999942779541016e-01,8.035948872566223145e-01
6.959999799728393555e-01,6.953439116477966309e-01
8.629999756813049316e-01,8.527235984802246094e-01
5.199999809265136719e-01,5.403769612312316895e-01
3.389999866485595703e-01,3.310751616954803467e-01
8.859999775886535645e-01,8.944229483604431152e-01
8.389999866485595703e-01,8.799034953117370605e-01
8.949999809265136719e-01,8.952496051788330078e-01
5.559999942779541016e-01,5.528391003608703613e-01
4.679999947547912598e-01,5.004581212997436523e-01
7.979999780654907227e-01,7.977904677391052246e-01
7.979999780654907227e-01,8.132528066635131836e-01
6.060000061988830566e-01,6.464068293571472168e-01
7.659999728202819824e-01,7.581046223640441895e-01
8.719999790191650391e-01,8.435001969337463379e-01
8.650000095367431641e-01,8.595355153083801270e-01
7.900000363588333130e-02,2.202125638723373413e-02
8.859999775886535645e-01,8.857433795928955078e-01
6.959999799728393555e-01,6.760348081588745117e-01
9.359999895095825195e-01,9.257556200027465820e-01
9.029999971389770508e-01,9.061185121536254883e-01
8.389999866485595703e-01,8.395975232124328613e-01
8.870000243186950684e-01,8.752954006195068359e-01
6.050000190734863281e-01,6.334000229835510254e-01
9.449999928474426270e-01,9.115717411041259766e-01
8.320000171661376953e-01,8.188441395759582520e-01
7.390000224113464355e-01,7.852069735527038574e-01
7.580000162124633789e-01,7.861932516098022461e-01
7.020000219345092773e-01,7.116207480430603027e-01
8.899999856948852539e-01,9.047367572784423828e-01
6.019999980926513672e-01,6.351453661918640137e-01
5.400000214576721191e-01,5.301899909973144531e-01
9.029999971389770508e-01,9.134168624877929688e-01
8.719999790191650391e-01,8.803763389587402344e-01
8.709999918937683105e-01,8.787254095077514648e-01
9.559999704360961914e-01,9.528064727783203125e-01
7.990000247955322266e-01,7.689208984375000000e-01
8.870000243186950684e-01,8.814240097999572754e-01
7.979999780654907227e-01,8.956284523010253906e-01
8.790000081062316895e-01,8.612701296806335449e-01
9.679999947547912598e-01,9.646816253662109375e-01
9.330000281333923340e-01,8.641625642776489258e-01
9.029999971389770508e-01,8.668143749237060547e-01
6.690000295639038086e-01,6.614917516708374023e-01
8.389999866485595703e-01,8.536425232887268066e-01
8.790000081062316895e-01,8.776427507400512695e-01
8.790000081062316895e-01,8.552992343902587891e-01
8.470000028610229492e-01,8.463021516799926758e-01
8.619999885559082031e-01,8.291351795196533203e-01
8.470000028610229492e-01,8.476966023445129395e-01
9.369999766349792480e-01,9.189987182617187500e-01
7.260000109672546387e-01,6.961262226104736328e-01
4.110000133514404297e-01,3.276737332344055176e-01
8.230000138282775879e-01,8.282985091209411621e-01
8.339999914169311523e-01,8.558562994003295898e-01
8.270000219345092773e-01,8.270573616027832031e-01
8.460000157356262207e-01,8.234476447105407715e-01
8.709999918937683105e-01,8.874170184135437012e-01
8.220000267028808594e-01,7.532808184623718262e-01
8.930000066757202148e-01,8.807359933853149414e-01
9.760000109672546387e-01,9.742726087570190430e-01
8.389999866485595703e-01,8.376418948173522949e-01
5.640000104904174805e-01,5.628110170364379883e-01
6.060000061988830566e-01,6.531838178634643555e-01
8.389999866485595703e-01,8.308497071266174316e-01
1.930000036954879761e-01,3.211896419525146484e-01
6.850000023841857910e-01,6.883782744407653809e-01
5.239999890327453613e-01,5.314069986343383789e-01
8.629999756813049316e-01,8.474382758140563965e-01
7.519999742507934570e-01,7.573596239089965820e-01
5.559999942779541016e-01,5.659100413322448730e-01
3.230000138282775879e-01,3.421676754951477051e-01
7.020000219345092773e-01,7.008632421493530273e-01
8.560000061988830566e-01,8.788601160049438477e-01
8.709999918937683105e-01,8.648605346679687500e-01
5.479999780654907227e-01,5.565593242645263672e-01
7.120000123977661133e-01,7.218326330184936523e-01
7.580000162124633789e-01,7.557756304740905762e-01
6.449999809265136719e-01,5.935968756675720215e-01
7.500000000000000000e-01,7.425185441970825195e-01
7.110000252723693848e-01,6.524167060852050781e-01
4.410000145435333252e-01,4.616319239139556885e-01
9.649999737739562988e-01,9.603859186172485352e-01
8.550000190734863281e-01,8.505787849426269531e-01
8.970000147819519043e-01,8.261004090309143066e-01
9.200000166893005371e-01,9.260643720626831055e-01
7.480000257492065430e-01,7.666293978691101074e-01
8.629999756813049316e-01,8.637918233871459961e-01
8.790000081062316895e-01,8.826087713241577148e-01
8.949999809265136719e-01,9.247696399688720703e-01
7.179999947547912598e-01,6.946279406547546387e-01
8.470000028610229492e-01,8.517680764198303223e-01
6.759999990463256836e-01,6.743565201759338379e-01
9.200000166893005371e-01,8.870667815208435059e-01
6.690000295639038086e-01,6.499179601669311523e-01
7.820000052452087402e-01,7.977933883666992188e-01
3.499999940395355225e-01,3.435818254947662354e-01
8.629999756813049316e-01,8.620808124542236328e-01
6.399999856948852539e-01,6.269617080688476562e-01
8.949999809265136719e-01,9.027867317199707031e-01
9.330000281333923340e-01,9.398571252822875977e-01
6.209999918937683105e-01,7.023151516914367676e-01
4.580000042915344238e-01,3.938001692295074463e-01
8.790000081062316895e-01,9.033445119857788086e-01
2.820000052452087402e-01,2.812796533107757568e-01
8.320000171661376953e-01,8.274967074394226074e-01
7.979999780654907227e-01,8.160101175308227539e-01
9.330000281333923340e-01,9.248465299606323242e-01
9.440000057220458984e-01,8.954759240150451660e-01
7.979999780654907227e-01,7.872642874717712402e-01
9.029999971389770508e-01,9.233176708221435547e-01
5.640000104904174805e-01,8.212495446205139160e-01
9.110000133514404297e-01,9.102005958557128906e-01
9.279999732971191406e-01,8.898739814758300781e-01
7.179999947547912598e-01,7.299968004226684570e-01
8.320000171661376953e-01,8.389232754707336426e-01
8.870000243186950684e-01,8.598279953002929688e-01
4.110000133514404297e-01,3.907777965068817139e-01
7.990000247955322266e-01,9.291328191757202148e-01
5.970000028610229492e-01,5.995038151741027832e-01
9.200000166893005371e-01,9.195346832275390625e-01
4.920000135898590088e-01,4.742996394634246826e-01
7.599999904632568359e-01,7.525039911270141602e-01
7.739999890327453613e-01,7.618564963340759277e-01
7.340000271797180176e-01,7.696957588195800781e-01
9.440000057220458984e-01,8.549556732177734375e-01
8.899999856948852539e-01,9.047367572784423828e-01
9.269999861717224121e-01,9.380708932876586914e-01
1.000000000000000000e+00,9.449245929718017578e-01
9.110000133514404297e-01,9.098138809204101562e-01
7.340000271797180176e-01,7.325984239578247070e-01
8.799999952316284180e-01,9.110330343246459961e-01
8.960000276565551758e-01,8.687427043914794922e-01
8.550000190734863281e-01,8.782492280006408691e-01
8.719999790191650391e-01,9.005776643753051758e-01
8.730000257492065430e-01,8.608574271202087402e-01
8.470000028610229492e-01,8.477136492729187012e-01
8.550000190734863281e-01,8.457787036895751953e-01
9.449999928474426270e-01,9.426136016845703125e-01
8.389999866485595703e-01,8.417189717292785645e-01
8.719999790191650391e-01,8.762413859367370605e-01
7.020000219345092773e-01,6.570078134536743164e-01
9.029999971389770508e-01,9.054328203201293945e-01
8.389999866485595703e-01,8.276639580726623535e-01
8.420000076293945312e-01,8.520975112915039062e-01
9.919999837875366211e-01,9.975599050521850586e-01
8.230000138282775879e-01,8.581309914588928223e-01
8.960000276565551758e-01,8.659972548484802246e-01
3.549999892711639404e-01,3.311641812324523926e-01
1.000000000000000000e+00,9.445644617080688477e-01
9.200000166893005371e-01,8.941654562950134277e-01
3.149999976158142090e-01,2.995454967021942139e-01
8.870000243186950684e-01,8.956044912338256836e-01
2.639999985694885254e-01,2.712293565273284912e-01
8.899999856948852539e-01,8.528605699539184570e-01
9.029999971389770508e-01,8.949231505393981934e-01
8.299999684095382690e-02,7.552839070558547974e-02
8.939999938011169434e-01,8.958482146263122559e-01
7.739999890327453613e-01,7.714326977729797363e-01
6.209999918937683105e-01,5.976882576942443848e-01
5.649999976158142090e-01,5.712406635284423828e-01
2.980000078678131104e-01,2.826886475086212158e-01
6.439999938011169434e-01,6.405525207519531250e-01
7.200000286102294922e-01,7.216420173645019531e-01
9.269999861717224121e-01,9.202978610992431641e-01
6.449999809265136719e-01,6.390508413314819336e-01
5.260000228881835938e-01,5.598892569541931152e-01
5.360000133514404297e-01,4.517720043659210205e-01
9.169999957084655762e-01,8.841622471809387207e-01
8.230000138282775879e-01,8.157072067260742188e-01
6.370000243186950684e-01,6.095187067985534668e-01
9.210000038146972656e-01,9.198300838470458984e-01
7.919999957084655762e-01,8.319811224937438965e-01
8.719999790191650391e-01,8.836297988891601562e-01
5.979999899864196777e-01,6.427248716354370117e-01
8.470000028610229492e-01,8.572664260864257812e-01
4.600000083446502686e-01,3.781802058219909668e-01
8.870000243186950684e-01,8.725920319557189941e-01
9.110000133514404297e-01,8.810691237449645996e-01
9.330000281333923340e-01,9.273532629013061523e-01
5.040000081062316895e-01,6.534845232963562012e-01
5.559999942779541016e-01,5.741156935691833496e-01
8.399999737739562988e-01,8.483682274818420410e-01
8.730000257492065430e-01,8.811339735984802246e-01
8.029999732971191406e-01,8.147842288017272949e-01
9.330000281333923340e-01,9.338947534561157227e-01
9.120000004768371582e-01,9.062079191207885742e-01
9.430000185966491699e-01,8.959917426109313965e-01
8.709999918937683105e-01,9.168626070022583008e-01
8.790000081062316895e-01,8.536874651908874512e-01
6.999999880790710449e-01,6.967087984085083008e-01
2.820000052452087402e-01,3.160393834114074707e-01
8.309999704360961914e-01,8.236286044120788574e-01
7.500000000000000000e-01,7.129235267639160156e-01
9.440000057220458984e-01,9.313019514083862305e-01
9.350000023841857910e-01,8.750867247581481934e-01
4.880000054836273193e-01,4.893004000186920166e-01
8.389999866485595703e-01,8.417189717292785645e-01
9.520000219345092773e-01,9.502775669097900391e-01
