8.870000243186950684e-01,8.898646235466003418e-01
8.059999942779541016e-01,8.080875873565673828e-01
9.520000219345092773e-01,9.543513059616088867e-01
8.470000028610229492e-01,8.460122942924499512e-01
9.530000090599060059e-01,9.507592320442199707e-01
9.480000138282775879e-01,9.511473774909973145e-01
7.260000109672546387e-01,7.254339456558227539e-01
9.110000133514404297e-01,9.140302538871765137e-01
9.919999837875366211e-01,9.920498728752136230e-01
2.479999959468841553e-01,2.451025545597076416e-01
4.760000109672546387e-01,4.835025966167449951e-01
6.000000238418579102e-01,5.985859632492065430e-01
8.769999742507934570e-01,8.787860274314880371e-01
9.190000295639038086e-01,9.126269221305847168e-01
2.179999947547912598e-01,2.219171822071075439e-01
8.880000114440917969e-01,8.922169208526611328e-01
9.639999866485595703e-01,9.683099389076232910e-01
7.599999904632568359e-01,7.521149516105651855e-01
7.179999947547912598e-01,7.110063433647155762e-01
8.949999809265136719e-01,8.960552811622619629e-01
8.389999866485595703e-01,8.368055820465087891e-01
6.769999861717224121e-01,6.816478967666625977e-01
7.860000133514404297e-01,7.870663404464721680e-01
7.580000162124633789e-01,7.559140920639038086e-01
7.979999780654907227e-01,7.971073985099792480e-01
7.099999785423278809e-01,7.079717516899108887e-01
9.110000133514404297e-01,9.068785905838012695e-01
8.230000138282775879e-01,8.193727135658264160e-01
5.730000138282775879e-01,5.694681406021118164e-01
8.799999952316284180e-01,8.845676183700561523e-01
3.120000064373016357e-01,3.139518499374389648e-01
7.820000052452087402e-01,7.835649251937866211e-01
9.029999971389770508e-01,9.034724831581115723e-01
6.399999856948852539e-01,6.390457153320312500e-01
8.420000076293945312e-01,8.424731492996215820e-01
8.550000190734863281e-01,8.562883734703063965e-01
9.049999713897705078e-01,9.048479795455932617e-01
9.480000138282775879e-01,9.512482285499572754e-01
3.149999976158142090e-01,3.028909564018249512e-01
8.949999809265136719e-01,8.970801234245300293e-01
5.379999876022338867e-01,5.383428931236267090e-01
8.949999809265136719e-01,8.925402760505676270e-01
8.970000147819519043e-01,8.995077610015869141e-01
9.760000109672546387e-01,9.723476767539978027e-01
8.790000081062316895e-01,8.764457106590270996e-01
8.309999704360961914e-01,8.346312046051025391e-01
5.640000104904174805e-01,5.674917697906494141e-01
9.089999794960021973e-01,9.075457453727722168e-01
8.309999704360961914e-01,8.309159278869628906e-01
8.389999866485595703e-01,8.414807319641113281e-01
3.470000028610229492e-01,3.508291244506835938e-01
9.330000281333923340e-01,9.357658624649047852e-01
8.550000190734863281e-01,8.535252213478088379e-01
5.559999942779541016e-01,5.556418895721435547e-01
7.979999780654907227e-01,7.953778505325317383e-01
7.580000162124633789e-01,7.579487562179565430e-01
9.599999785423278809e-01,9.557868242263793945e-01
8.389999866485595703e-01,8.382782936096191406e-01
8.880000114440917969e-01,8.918151855468750000e-01
6.769999861717224121e-01,6.746080517768859863e-01
4.620000123977661133e-01,4.612856209278106689e-01
8.870000243186950684e-01,8.829201459884643555e-01
6.690000295639038086e-01,6.684526801109313965e-01
8.389999866485595703e-01,8.377575874328613281e-01
7.820000052452087402e-01,7.802494764328002930e-01
4.880000054836273193e-01,4.818305671215057373e-01
9.760000109672546387e-01,9.842824339866638184e-01
8.930000066757202148e-01,8.906797170639038086e-01
7.739999890327453613e-01,7.674179077148437500e-01
9.110000133514404297e-01,9.098322391510009766e-01
8.790000081062316895e-01,8.780487775802612305e-01
8.230000138282775879e-01,8.248832821846008301e-01
7.580000162124633789e-01,7.601994276046752930e-01
9.290000200271606445e-01,9.287403225898742676e-01
8.790000081062316895e-01,8.761532306671142578e-01
7.760000228881835938e-01,7.744823098182678223e-01
7.739999890327453613e-01,7.741873264312744141e-01
5.000000000000000000e-01,4.973696768283843994e-01
8.870000243186950684e-01,8.864387273788452148e-01
8.470000028610229492e-01,8.516739606857299805e-01
8.949999809265136719e-01,8.993869423866271973e-01
9.120000004768371582e-01,9.136865735054016113e-01
8.550000190734863281e-01,8.531429767608642578e-01
4.269999861717224121e-01,4.352024495601654053e-01
4.760000109672546387e-01,4.742989242076873779e-01
7.260000109672546387e-01,7.256259322166442871e-01
8.949999809265136719e-01,8.912463188171386719e-01
7.260000109672546387e-01,7.252711057662963867e-01
8.939999938011169434e-01,8.941518068313598633e-01
9.250000119209289551e-01,9.167478084564208984e-01
7.440000176429748535e-01,7.422998547554016113e-01
7.279999852180480957e-01,7.323567271232604980e-01
8.790000081062316895e-01,8.770475387573242188e-01
8.790000081062316895e-01,8.777180314064025879e-01
5.680000185966491699e-01,5.612117648124694824e-01
5.159999728202819824e-01,5.110566020011901855e-01
5.509999990463256836e-01,5.476684570312500000e-01
8.980000019073486328e-01,9.019982814788818359e-01
1.439999938011169434e-01,1.439455896615982056e-01
8.849999904632568359e-01,8.830409049987792969e-01
8.719999790191650391e-01,8.749743103981018066e-01
7.940000295639038086e-01,7.932341098785400391e-01
9.760000109672546387e-01,9.767180085182189941e-01
7.799999713897705078e-01,7.832596302032470703e-01
5.889999866485595703e-01,5.919937491416931152e-01
3.230000138282775879e-01,3.243895471096038818e-01
3.280000090599060059e-01,3.453742265701293945e-01
5.479999780654907227e-01,5.449897050857543945e-01
7.340000271797180176e-01,7.283063530921936035e-01
1.599999964237213135e-01,1.631126850843429565e-01
6.129999756813049316e-01,6.094501614570617676e-01
5.870000123977661133e-01,5.876725912094116211e-01
9.409999847412109375e-01,9.390602111816406250e-01
8.930000066757202148e-01,8.940299153327941895e-01
8.849999904632568359e-01,8.869022727012634277e-01
6.800000071525573730e-01,6.789764165878295898e-01
8.790000081062316895e-01,8.777729272842407227e-01
7.820000052452087402e-01,7.808923721313476562e-01
6.610000133514404297e-01,6.633052825927734375e-01
6.290000081062316895e-01,6.245854496955871582e-01
4.029999971389770508e-01,4.089266061782836914e-01
8.949999809265136719e-01,8.958216309547424316e-01
9.039999842643737793e-01,9.057316184043884277e-01
8.539999723434448242e-01,8.557167053222656250e-01
8.780000209808349609e-01,8.753824830055236816e-01
9.369999766349792480e-01,9.331570863723754883e-01
6.050000190734863281e-01,6.113077998161315918e-01
9.409999847412109375e-01,9.421560764312744141e-01
3.540000021457672119e-01,3.495764136314392090e-01
1.689999997615814209e-01,1.677526980638504028e-01
8.629999756813049316e-01,8.602509498596191406e-01
9.409999847412109375e-01,9.449769854545593262e-01
8.309999704360961914e-01,8.315492868423461914e-01
8.470000028610229492e-01,8.466067314147949219e-01
8.629999756813049316e-01,8.662902116775512695e-01
6.320000290870666504e-01,6.288138628005981445e-01
5.000000000000000000e-01,5.031820535659790039e-01
8.949999809265136719e-01,8.998785018920898438e-01
8.550000190734863281e-01,8.542038798332214355e-01
9.679999947547912598e-01,9.703802466392517090e-01
7.549999952316284180e-01,7.583773732185363770e-01
9.440000057220458984e-01,9.427706599235534668e-01
8.790000081062316895e-01,8.719165325164794922e-01
7.739999890327453613e-01,7.718088030815124512e-01
6.449999809265136719e-01,6.443311572074890137e-01
6.449999809265136719e-01,6.511539220809936523e-01
1.439999938011169434e-01,1.303272694349288940e-01
9.120000004768371582e-01,9.165529608726501465e-01
9.029999971389770508e-01,9.015401601791381836e-01
7.360000014305114746e-01,7.366061806678771973e-01
6.639999747276306152e-01,6.663593649864196777e-01
8.389999866485595703e-01,8.378212451934814453e-01
8.870000243186950684e-01,8.893197774887084961e-01
9.530000090599060059e-01,9.540467262268066406e-01
9.760000109672546387e-01,9.761494994163513184e-01
6.800000071525573730e-01,6.786781549453735352e-01
8.709999918937683105e-01,8.699581027030944824e-01
8.709999918937683105e-01,8.716548681259155273e-01
8.870000243186950684e-01,8.881420493125915527e-01
6.880000233650207520e-01,6.873773932456970215e-01
3.919999897480010986e-01,3.854181468486785889e-01
8.939999938011169434e-01,8.970099091529846191e-01
7.500000000000000000e-01,7.537433505058288574e-01
1.340000033378601074e-01,1.257128566503524780e-01
7.919999957084655762e-01,7.954171299934387207e-01
9.359999895095825195e-01,9.420489072799682617e-01
8.619999885559082031e-01,8.619061112403869629e-01
4.679999947547912598e-01,4.913481771945953369e-01
8.709999918937683105e-01,8.714647293090820312e-01
7.500000000000000000e-01,7.519251704216003418e-01
6.700000166893005371e-02,8.064875006675720215e-02
8.709999918937683105e-01,8.689056634902954102e-01
8.339999914169311523e-01,8.323096036911010742e-01
1.519999951124191284e-01,1.349872499704360962e-01
9.029999971389770508e-01,8.986457586288452148e-01
7.659999728202819824e-01,7.650300264358520508e-01
5.559999942779541016e-01,5.653917193412780762e-01
6.800000071525573730e-01,6.833724379539489746e-01
9.029999971389770508e-01,9.063214659690856934e-01
7.860000133514404297e-01,7.857359051704406738e-01
8.790000081062316895e-01,8.753708600997924805e-01
3.389999866485595703e-01,3.376383781433105469e-01
1.599999964237213135e-01,1.695850342512130737e-01
2.179999947547912598e-01,2.620735764503479004e-01
7.670000195503234863e-01,7.659388780593872070e-01
8.220000267028808594e-01,8.236443400382995605e-01
7.310000061988830566e-01,7.331304550170898438e-01
8.230000138282775879e-01,8.232022523880004883e-01
4.760000109672546387e-01,4.856507480144500732e-01
7.979999780654907227e-01,7.985703945159912109e-01
8.470000028610229492e-01,8.468747735023498535e-01
9.029999971389770508e-01,9.079008698463439941e-01
7.419999837875366211e-01,7.330659031867980957e-01
8.709999918937683105e-01,8.694270849227905273e-01
9.369999766349792480e-01,9.388207197189331055e-01
9.029999971389770508e-01,9.011999368667602539e-01
7.659999728202819824e-01,7.641486525535583496e-01
5.889999866485595703e-01,5.837250351905822754e-01
5.220000147819519043e-01,5.184997320175170898e-01
3.230000138282775879e-01,3.224078118801116943e-01
7.979999780654907227e-01,7.993546128273010254e-01
8.790000081062316895e-01,8.815799951553344727e-01
9.029999971389770508e-01,9.028515815734863281e-01
4.239999949932098389e-01,4.308502674102783203e-01
8.790000081062316895e-01,8.788699507713317871e-01
8.870000243186950684e-01,8.851775527000427246e-01
8.270000219345092773e-01,8.262642621994018555e-01
8.640000224113464355e-01,8.704051971435546875e-01
7.340000271797180176e-01,7.328282594680786133e-01
9.169999957084655762e-01,9.215965867042541504e-01
9.559999704360961914e-01,9.569295048713684082e-01
9.110000133514404297e-01,9.094654321670532227e-01
1.770000010728836060e-01,1.787615865468978882e-01
9.029999971389770508e-01,8.977481722831726074e-01
3.790000081062316895e-01,3.787587583065032959e-01
7.440000176429748535e-01,7.458019256591796875e-01
8.240000009536743164e-01,8.280186057090759277e-01
8.709999918937683105e-01,8.719170093536376953e-01
8.949999809265136719e-01,8.980014920234680176e-01
8.870000243186950684e-01,8.845570087432861328e-01
6.050000190734863281e-01,5.968732833862304688e-01
9.129999876022338867e-01,9.127822518348693848e-01
8.719999790191650391e-01,8.796676397323608398e-01
8.870000243186950684e-01,8.854627013206481934e-01
9.039999842643737793e-01,9.074838757514953613e-01
6.129999756813049316e-01,6.108565926551818848e-01
7.360000014305114746e-01,7.347024083137512207e-01
8.399999737739562988e-01,8.467426300048828125e-01
9.369999766349792480e-01,9.386655688285827637e-01
8.550000190734863281e-01,8.555893898010253906e-01
6.060000061988830566e-01,6.055683493614196777e-01
7.900000363588333130e-02,8.312745392322540283e-02
8.389999866485595703e-01,8.285157084465026855e-01
9.269999861717224121e-01,9.191437363624572754e-01
8.709999918937683105e-01,8.752400279045104980e-01
6.529999971389770508e-01,6.580188274383544922e-01
8.790000081062316895e-01,8.800240159034729004e-01
8.790000081062316895e-01,8.799573779106140137e-01
3.230000138282775879e-01,3.178146779537200928e-01
9.039999842643737793e-01,9.089184999465942383e-01
9.089999794960021973e-01,9.085384011268615723e-01
8.899999856948852539e-01,8.923809528350830078e-01
8.899999856948852539e-01,8.894197344779968262e-01
8.320000171661376953e-01,8.345848917961120605e-01
9.330000281333923340e-01,9.365485906600952148e-01
3.120000064373016357e-01,3.163658380508422852e-01
8.059999942779541016e-01,8.035346865653991699e-01
9.110000133514404297e-01,9.198050498962402344e-01
8.389999866485595703e-01,8.410404324531555176e-01
8.790000081062316895e-01,8.822018504142761230e-01
7.900000214576721191e-01,7.855020761489868164e-01
9.649999737739562988e-01,9.655444025993347168e-01
8.870000243186950684e-01,8.870512247085571289e-01
9.679999947547912598e-01,9.712410569190979004e-01
8.470000028610229492e-01,8.463723659515380859e-01
5.479999780654907227e-01,5.503577589988708496e-01
2.660000026226043701e-01,2.683893144130706787e-01
5.809999704360961914e-01,5.778420567512512207e-01
6.919999718666076660e-01,6.928744316101074219e-01
9.190000295639038086e-01,9.215718507766723633e-01
7.659999728202819824e-01,7.669978141784667969e-01
2.980000078678131104e-01,3.066645860671997070e-01
8.550000190734863281e-01,8.576987981796264648e-01
8.230000138282775879e-01,8.142500519752502441e-01
9.350000023841857910e-01,9.348599910736083984e-01
5.239999890327453613e-01,5.191835165023803711e-01
4.399999976158142090e-01,4.397836625576019287e-01
9.129999876022338867e-01,9.132819771766662598e-01
9.110000133514404297e-01,9.134383201599121094e-01
9.010000228881835938e-01,8.993641138076782227e-01
5.730000138282775879e-01,5.736795663833618164e-01
3.230000138282775879e-01,3.263567984104156494e-01
9.449999928474426270e-01,9.485477805137634277e-01
7.500000000000000000e-01,7.494099140167236328e-01
8.949999809265136719e-01,8.898748755455017090e-01
8.730000257492065430e-01,8.756707906723022461e-01
8.690000176429748535e-01,8.715548515319824219e-01
8.949999809265136719e-01,8.946125507354736328e-01
5.849999785423278809e-01,5.904598236083984375e-01
9.449999928474426270e-01,9.480649828910827637e-01
3.709999918937683105e-01,3.705158233642578125e-01
8.899999856948852539e-01,8.950905203819274902e-01
8.690000176429748535e-01,8.675270080566406250e-01
6.209999918937683105e-01,6.184815168380737305e-01
9.350000023841857910e-01,9.350274205207824707e-01
9.190000295639038086e-01,9.185165166854858398e-01
8.059999942779541016e-01,8.119274377822875977e-01
8.709999918937683105e-01,8.718749284744262695e-01
3.549999892711639404e-01,3.550785779953002930e-01
8.740000128746032715e-01,8.748930096626281738e-01
8.889999985694885254e-01,8.881652355194091797e-01
8.719999790191650391e-01,8.816619515419006348e-01
3.149999976158142090e-01,3.246501982212066650e-01
8.500000238418579102e-01,8.512393236160278320e-01
7.039999961853027344e-01,7.084966897964477539e-01
8.629999756813049316e-01,8.631961345672607422e-01
8.640000224113464355e-01,8.721168637275695801e-01
9.039999842643737793e-01,9.113637208938598633e-01
9.129999876022338867e-01,9.114738106727600098e-01
8.870000243186950684e-01,8.895825147628784180e-01
8.389999866485595703e-01,8.402060866355895996e-01
7.480000257492065430e-01,7.510122656822204590e-01
6.940000057220458984e-01,6.963441967964172363e-01
9.110000133514404297e-01,9.094139933586120605e-01
3.280000090599060059e-01,3.237989246845245361e-01
8.870000243186950684e-01,8.842212557792663574e-01
8.719999790191650391e-01,8.766095638275146484e-01
8.389999866485595703e-01,8.384880423545837402e-01
8.550000190734863281e-01,8.525982499122619629e-01
4.679999947547912598e-01,4.569911956787109375e-01
2.660000026226043701e-01,2.516964673995971680e-01
2.980000078678131104e-01,2.911546230316162109e-01
4.760000109672546387e-01,4.767872393131256104e-01
5.889999866485595703e-01,5.886468291282653809e-01
7.900000214576721191e-01,7.871887087821960449e-01
1.000000000000000000e+00,9.950129389762878418e-01
5.000000000000000000e-01,4.879858791828155518e-01
8.970000147819519043e-01,8.984127640724182129e-01
8.949999809265136719e-01,8.955217003822326660e-01
1.000000000000000000e+00,9.888730645179748535e-01
9.110000133514404297e-01,9.067286849021911621e-01
6.800000071525573730e-01,6.840330958366394043e-01
9.490000009536743164e-01,9.470673203468322754e-01
8.629999756813049316e-01,8.644292950630187988e-01
1.539999991655349731e-01,1.951071172952651978e-01
5.400000214576721191e-01,5.345908403396606445e-01
8.949999809265136719e-01,8.968252539634704590e-01
7.739999890327453613e-01,7.781336307525634766e-01
7.900000214576721191e-01,7.922255992889404297e-01
9.269999861717224121e-01,9.255951046943664551e-01
3.120000064373016357e-01,3.147937059402465820e-01
3.740000128746032715e-01,3.705406486988067627e-01
9.169999957084655762e-01,9.151818156242370605e-01
8.980000019073486328e-01,8.977208733558654785e-01
7.100000232458114624e-02,7.820861041545867920e-02
4.760000109672546387e-01,4.684135615825653076e-01
8.550000190734863281e-01,8.561322093009948730e-01
8.790000081062316895e-01,8.774312138557434082e-01
7.680000066757202148e-01,7.709331512451171875e-01
8.740000128746032715e-01,8.745453953742980957e-01
9.879999756813049316e-01,9.858358502388000488e-01
3.109999895095825195e-01,2.937754690647125244e-01
8.949999809265136719e-01,8.922502994537353516e-01
8.930000066757202148e-01,8.941993713378906250e-01
3.149999976158142090e-01,3.133289813995361328e-01
8.629999756813049316e-01,8.619403243064880371e-01
8.820000290870666504e-01,8.801652789115905762e-01
8.389999866485595703e-01,8.384270668029785156e-01
6.290000081062316895e-01,6.224210858345031738e-01
6.290000081062316895e-01,6.287277936935424805e-01
5.889999866485595703e-01,5.900205969810485840e-01
8.149999976158142090e-01,8.171610832214355469e-01
6.209999918937683105e-01,6.229984760284423828e-01
9.760000109672546387e-01,9.757265448570251465e-01
9.679999947547912598e-01,9.712722897529602051e-01
8.309999704360961914e-01,8.287339210510253906e-01
4.239999949932098389e-01,4.262999296188354492e-01
9.110000133514404297e-01,9.117107987403869629e-01
6.100000143051147461e-01,6.047306060791015625e-01
8.389999866485595703e-01,8.416382074356079102e-01
8.230000138282775879e-01,8.252056241035461426e-01
7.260000109672546387e-01,7.779002189636230469e-01
8.870000243186950684e-01,8.793189525604248047e-01
9.840000271797180176e-01,9.894126057624816895e-01
9.190000295639038086e-01,9.166311025619506836e-01
9.520000219345092773e-01,9.481716752052307129e-01
9.029999971389770508e-01,9.002593755722045898e-01
7.580000162124633789e-01,7.584959864616394043e-01
7.979999780654907227e-01,8.005180358886718750e-01
9.330000281333923340e-01,9.333572387695312500e-01
8.629999756813049316e-01,8.654720187187194824e-01
8.949999809265136719e-01,8.961687088012695312e-01
9.359999895095825195e-01,9.432548284530639648e-01
7.599999904632568359e-01,7.593504190444946289e-01
9.449999928474426270e-01,9.455136656761169434e-01
9.649999737739562988e-01,9.679343104362487793e-01
8.790000081062316895e-01,8.799812197685241699e-01
9.760000109672546387e-01,9.830352663993835449e-01
8.790000081062316895e-01,8.798987269401550293e-01
8.309999704360961914e-01,8.333600163459777832e-01
9.490000009536743164e-01,9.531770944595336914e-01
8.899999856948852539e-01,8.902449607849121094e-01
7.979999780654907227e-01,7.989356517791748047e-01
7.870000004768371582e-01,7.842876315116882324e-01
8.470000028610229492e-01,8.426257967948913574e-01
8.240000009536743164e-01,8.299835920333862305e-01
5.239999890327453613e-01,5.173876881599426270e-01
8.790000081062316895e-01,8.770604729652404785e-01
5.550000071525573730e-01,5.492304563522338867e-01
9.029999971389770508e-01,9.034834504127502441e-01
9.350000023841857910e-01,9.336251616477966309e-01
8.389999866485595703e-01,8.405928611755371094e-01
8.629999756813049316e-01,8.611702919006347656e-01
8.709999918937683105e-01,8.742969036102294922e-01
7.979999780654907227e-01,7.995455861091613770e-01
7.500000298023223877e-02,7.664884626865386963e-02
8.980000019073486328e-01,9.011862277984619141e-01
2.360000014305114746e-01,2.358376383781433105e-01
9.359999895095825195e-01,9.407712221145629883e-01
3.230000138282775879e-01,3.126990497112274170e-01
7.820000052452087402e-01,7.857419252395629883e-01
9.530000090599060059e-01,9.555091261863708496e-01
4.110000133514404297e-01,4.060135483741760254e-01
8.870000243186950684e-01,8.832184672355651855e-01
8.550000190734863281e-01,8.550524115562438965e-01
3.350000083446502686e-01,3.354314863681793213e-01
9.029999971389770508e-01,8.998532891273498535e-01
5.260000228881835938e-01,5.217183828353881836e-01
5.199999809265136719e-01,5.134575963020324707e-01
7.820000052452087402e-01,7.864968776702880859e-01
8.709999918937683105e-01,8.664772510528564453e-01
8.550000190734863281e-01,8.542249202728271484e-01
7.820000052452087402e-01,7.809311747550964355e-01
8.870000243186950684e-01,8.898601531982421875e-01
9.359999895095825195e-01,9.401789903640747070e-01
8.889999985694885254e-01,8.923153281211853027e-01
7.440000176429748535e-01,7.437912821769714355e-01
1.920000016689300537e-01,2.094191759824752808e-01
9.190000295639038086e-01,9.191436767578125000e-01
7.340000271797180176e-01,7.367338538169860840e-01
7.260000109672546387e-01,7.252751588821411133e-01
9.599999785423278809e-01,9.682657122611999512e-01
9.110000133514404297e-01,9.113829135894775391e-01
1.059999987483024597e-01,1.233115196228027344e-01
4.880000054836273193e-01,4.916815459728240967e-01
5.000000000000000000e-01,4.953653514385223389e-01
7.739999890327453613e-01,7.748833298683166504e-01
8.470000028610229492e-01,8.494523763656616211e-01
8.700000047683715820e-01,8.693554401397705078e-01
8.939999938011169434e-01,8.918049335479736328e-01
8.930000066757202148e-01,8.955129981040954590e-01
9.190000295639038086e-01,9.194928407669067383e-01
5.159999728202819824e-01,5.182468295097351074e-01
8.949999809265136719e-01,8.927363157272338867e-01
9.089999794960021973e-01,9.083175063133239746e-01
2.960000038146972656e-01,3.026439845561981201e-01
8.389999866485595703e-01,8.385918140411376953e-01
9.190000295639038086e-01,9.185000658035278320e-01
9.440000057220458984e-01,9.420188665390014648e-01
8.870000243186950684e-01,8.819226622581481934e-01
8.820000290870666504e-01,8.791825771331787109e-01
9.120000004768371582e-01,9.140802025794982910e-01
4.760000109672546387e-01,4.684858024120330811e-01
9.679999947547912598e-01,9.658734202384948730e-01
8.059999942779541016e-01,8.082224130630493164e-01
3.549999892711639404e-01,3.603146970272064209e-01
7.659999728202819824e-01,7.704741358757019043e-01
9.480000138282775879e-01,9.543470144271850586e-01
7.360000014305114746e-01,7.333933115005493164e-01
8.389999866485595703e-01,8.445476889610290527e-01
4.799999892711639404e-01,4.781238734722137451e-01
2.479999959468841553e-01,2.381677627563476562e-01
7.260000109672546387e-01,7.216620445251464844e-01
3.540000021457672119e-01,3.545662462711334229e-01
8.949999809265136719e-01,8.929449915885925293e-01
5.970000028610229492e-01,5.971668362617492676e-01
8.709999918937683105e-01,8.699849843978881836e-01
8.709999918937683105e-01,8.708152770996093750e-01
9.350000023841857910e-01,9.351788759231567383e-01
8.629999756813049316e-01,8.628879785537719727e-01
5.920000076293945312e-01,5.873761177062988281e-01
5.979999899864196777e-01,5.976114273071289062e-01
5.360000133514404297e-01,5.359463691711425781e-01
3.230000138282775879e-01,3.394318521022796631e-01
4.679999947547912598e-01,4.666622579097747803e-01
5.640000104904174805e-01,5.638678669929504395e-01
4.979999959468841553e-01,4.973498880863189697e-01
4.189999997615814209e-01,4.115830063819885254e-01
8.790000081062316895e-01,8.802770376205444336e-01
3.389999866485595703e-01,3.477545082569122314e-01
9.760000109672546387e-01,9.689531922340393066e-01
4.760000109672546387e-01,4.812199175357818604e-01
3.549999892711639404e-01,3.600299954414367676e-01
8.140000104904174805e-01,8.133090734481811523e-01
9.190000295639038086e-01,9.213017821311950684e-01
3.059999942779541016e-01,2.925945520401000977e-01
8.149999976158142090e-01,8.181027173995971680e-01
8.059999942779541016e-01,8.095186352729797363e-01
9.290000200271606445e-01,9.289702177047729492e-01
7.519999742507934570e-01,7.528882622718811035e-01
6.560000181198120117e-01,6.556986570358276367e-01
4.000000059604644775e-01,4.142957925796508789e-01
7.739999890327453613e-01,7.781817913055419922e-01
7.820000052452087402e-01,7.862643599510192871e-01
8.790000081062316895e-01,8.740300536155700684e-01
9.409999847412109375e-01,9.436708688735961914e-01
6.880000233650207520e-01,6.940281987190246582e-01
6.800000071525573730e-01,6.786552667617797852e-01
9.369999766349792480e-01,9.359876513481140137e-01
9.679999947547912598e-01,9.683552384376525879e-01
8.320000171661376953e-01,8.309702277183532715e-01
9.720000028610229492e-01,9.742537140846252441e-01
6.520000100135803223e-01,6.542221903800964355e-01
8.709999918937683105e-01,8.713035583496093750e-01
8.629999756813049316e-01,8.619454503059387207e-01
8.149999976158142090e-01,8.148039579391479492e-01
9.679999947547912598e-01,9.672823548316955566e-01
9.120000004768371582e-01,9.088990092277526855e-01
9.029999971389770508e-01,9.014188051223754883e-01
6.129999756813049316e-01,6.129577755928039551e-01
9.269999861717224121e-01,9.294142127037048340e-01
7.419999837875366211e-01,7.439690828323364258e-01
7.900000214576721191e-01,7.929213643074035645e-01
4.440000057220458984e-01,4.205292463302612305e-01
8.309999704360961914e-01,8.313188552856445312e-01
7.360000014305114746e-01,7.321466803550720215e-01
6.840000152587890625e-01,6.845686435699462891e-01
9.440000057220458984e-01,9.426971077919006348e-01
8.460000157356262207e-01,8.437652587890625000e-01
8.709999918937683105e-01,8.721355795860290527e-01
8.309999704360961914e-01,8.258341550827026367e-01
9.520000219345092773e-01,9.508768916130065918e-01
8.240000009536743164e-01,8.234822750091552734e-01
7.820000052452087402e-01,7.861422300338745117e-01
